code,price_amplitude
301031.XSHE,7.030000000000001
300782.XSHE,59.50999999999999
300410.XSHE,1.3200000000000003
300797.XSHE,0.2699999999999996
600493.XSHG,0.41000000000000014
002235.XSHE,0.6400000000000006
002503.XSHE,1.1500000000000057
600598.XSHG,0.6199999999999974
603839.XSHG,0.08999999999999986
002982.XSHE,1.0100000000000051
002367.XSHE,0.5700000000000003
600444.XSHG,1.5599999999999987
002714.XSHE,36.360000000000014
300537.XSHE,0.6099999999999994
300613.XSHE,8.100000000000023
001202.XSHE,2.039999999999999
002479.XSHE,0.5600000000000023
600811.XSHG,0.3200000000000003
300622.XSHE,0.8200000000000003
688191.XSHG,1.0300000000000011
300183.XSHE,3.6299999999999955
000915.XSHE,2.700000000000003
600769.XSHG,3.3900000000000006
605068.XSHG,1.2700000000000031
002244.XSHE,0.5
603365.XSHG,0.3100000000000023
603707.XSHG,6.829999999999998
301099.XSHE,7.579999999999998
000971.XSHE,0.120000000000001
300006.XSHE,0.7000000000000028
300225.XSHE,3.239999999999995
002442.XSHE,0.3100000000000023
600586.XSHG,5.25
001267.XSHE,0.8200000000000003
300097.XSHE,1.5300000000000011
688131.XSHG,15.460000000000008
600067.XSHG,1.5699999999999932
300847.XSHE,0.4200000000000017
600963.XSHG,3.279999999999994
600395.XSHG,2.3599999999999994
605266.XSHG,1.2600000000000051
000638.XSHE,0.2699999999999996
688105.XSHG,19.559999999999988
003022.XSHE,1.0500000000000043
002734.XSHE,1.259999999999998
002125.XSHE,1.7399999999999949
600746.XSHG,1.4099999999999966
000709.XSHE,0.870000000000001
300470.XSHE,5.050000000000011
300891.XSHE,0.360000000000003
300747.XSHE,5.969999999999999
600089.XSHG,31.25999999999999
603186.XSHG,1.3400000000000034
600825.XSHG,2.1499999999999986
603517.XSHG,3.3599999999999994
300318.XSHE,1.9300000000000068
605218.XSHG,0.5300000000000011
605500.XSHG,0.1700000000000017
300800.XSHE,6.259999999999991
000796.XSHE,0.6799999999999997
600658.XSHG,1.4299999999999997
002398.XSHE,1.0
000523.XSHE,1.0700000000000003
000795.XSHE,5.390000000000001
601615.XSHG,0.6799999999999997
000797.XSHE,0.5700000000000003
600530.XSHG,0.5799999999999983
688786.XSHG,2.1199999999999974
002610.XSHE,3.009999999999998
002969.XSHE,0.0600000000000005
601258.XSHG,0.15000000000000036
603136.XSHG,1.0500000000000043
603060.XSHG,0.7700000000000031
600745.XSHG,14.110000000000014
600839.XSHG,4.239999999999995
002559.XSHE,4.709999999999994
300594.XSHE,0.5
600276.XSHG,62.26000000000022
600712.XSHG,2.289999999999999
603535.XSHG,1.1799999999999997
300867.XSHE,0.9800000000000004
603348.XSHG,4.93
601888.XSHG,12.430000000000007
300015.XSHE,50.289999999999964
600082.XSHG,0.3000000000000007
600295.XSHG,3.780000000000001
300702.XSHE,4.38000000000001
605277.XSHG,0.6400000000000006
600301.XSHG,1.1799999999999997
603013.XSHG,1.0700000000000003
002949.XSHE,0.33000000000000007
688318.XSHG,3.3100000000000023
603220.XSHG,0.28000000000000114
603767.XSHG,0.3800000000000008
603096.XSHG,1.1400000000000006
002074.XSHE,10.329999999999984
002113.XSHE,1.0800000000000018
002154.XSHE,1.0900000000000034
002539.XSHE,1.6500000000000057
002905.XSHE,0.7300000000000004
002605.XSHE,4.439999999999998
600846.XSHG,2.5600000000000023
600645.XSHG,24.879999999999995
301057.XSHE,1.1300000000000026
688066.XSHG,6.679999999999993
600736.XSHG,1.3800000000000097
603161.XSHG,1.6000000000000014
688317.XSHG,1.1999999999999957
300966.XSHE,1.1000000000000014
600120.XSHG,10.879999999999995
301047.XSHE,7.490000000000009
603421.XSHG,0.34999999999999964
601200.XSHG,0.21000000000000085
002072.XSHE,0.1200000000000001
300314.XSHE,0.9499999999999957
300497.XSHE,2.8500000000000085
601068.XSHG,1.0200000000000005
600076.XSHG,0.16000000000000014
601918.XSHG,0.5199999999999996
002690.XSHE,1.8499999999999943
603477.XSHG,0.6100000000000012
688188.XSHG,17.439999999999998
002903.XSHE,1.0899999999999999
605376.XSHG,2.980000000000004
688013.XSHG,0.2699999999999996
000520.XSHE,0.2799999999999976
300545.XSHE,2.3400000000000034
600475.XSHG,1.1899999999999977
600692.XSHG,0.9399999999999977
300770.XSHE,6.8799999999999955
605358.XSHG,2.9399999999999977
603728.XSHG,1.2699999999999996
002068.XSHE,3.9399999999999977
300785.XSHE,2.6500000000000057
688350.XSHG,0.6899999999999977
600796.XSHG,0.6799999999999997
600433.XSHG,0.8500000000000014
603617.XSHG,0.7200000000000024
601921.XSHG,0.9900000000000002
601369.XSHG,1.120000000000001
688668.XSHG,2.190000000000005
000623.XSHE,6.340000000000032
600748.XSHG,0.5200000000000031
601838.XSHG,0.3100000000000005
000820.XSHE,0.25
300387.XSHE,0.870000000000001
000153.XSHE,1.8700000000000045
002561.XSHE,0.1899999999999995
600509.XSHG,0.8200000000000003
600881.XSHG,2.0999999999999943
000711.XSHE,2.8299999999999983
688103.XSHG,2.1700000000000017
002189.XSHE,1.0800000000000018
601279.XSHG,0.1899999999999995
300411.XSHE,0.7300000000000004
600897.XSHG,1.1299999999999955
002105.XSHE,0.16000000000000014
605196.XSHG,0.3699999999999992
600127.XSHG,0.8000000000000043
600168.XSHG,0.2699999999999996
600212.XSHG,0.9199999999999999
300597.XSHE,0.2599999999999998
300890.XSHE,2.589999999999989
688189.XSHG,0.75
603036.XSHG,0.5
002947.XSHE,1.970000000000006
600182.XSHG,0.3099999999999987
300394.XSHE,10.330000000000013
600720.XSHG,3.039999999999992
300272.XSHE,0.6400000000000006
000958.XSHE,0.5499999999999972
600496.XSHG,1.6899999999999977
601878.XSHG,0.5099999999999998
600562.XSHG,3.6299999999999955
603813.XSHG,1.7100000000000009
600396.XSHG,0.0
688092.XSHG,0.7899999999999991
600511.XSHG,1.9199999999999875
300561.XSHE,1.6899999999999977
002551.XSHE,0.6599999999999966
600831.XSHG,1.8599999999999994
600838.XSHG,2.460000000000008
002488.XSHE,0.9200000000000017
300425.XSHE,2.8299999999999983
603006.XSHG,2.1700000000000017
300473.XSHE,1.0500000000000007
600761.XSHG,6.800000000000011
603238.XSHG,0.1700000000000017
601319.XSHG,0.0600000000000005
300970.XSHE,2.8200000000000003
688280.XSHG,0.6000000000000014
300810.XSHE,2.1700000000000017
300313.XSHE,0.8500000000000014
300402.XSHE,0.9100000000000001
002316.XSHE,0.8300000000000001
600990.XSHG,7.760000000000019
688289.XSHG,2.030000000000001
002901.XSHE,0.9699999999999989
600435.XSHG,3.109999999999985
000012.XSHE,3.910000000000025
600758.XSHG,0.4400000000000013
300931.XSHE,0.17999999999999972
000004.XSHE,3.5
002392.XSHE,1.519999999999996
002167.XSHE,1.8900000000000006
603948.XSHG,0.8999999999999986
600149.XSHG,0.7200000000000006
600821.XSHG,3.6399999999999935
000830.XSHE,2.989999999999995
002358.XSHE,0.7700000000000031
600848.XSHG,0.6200000000000045
002907.XSHE,0.1700000000000017
002850.XSHE,11.799999999999983
603518.XSHG,0.33999999999999986
688299.XSHG,1.4600000000000009
300150.XSHE,0.7199999999999989
600325.XSHG,0.7800000000000011
000096.XSHE,1.2800000000000011
603007.XSHG,0.16000000000000014
600674.XSHG,5.140000000000015
000423.XSHE,13.45999999999998
002013.XSHE,13.559999999999945
600533.XSHG,0.6500000000000021
300151.XSHE,11.220000000000027
300209.XSHE,1.5299999999999976
603758.XSHG,0.16999999999999993
002843.XSHE,0.45000000000000284
600079.XSHG,8.090000000000032
300895.XSHE,3.1199999999999974
300241.XSHE,0.6899999999999977
300896.XSHE,32.5
300485.XSHE,0.9200000000000017
300584.XSHE,0.9800000000000004
600337.XSHG,0.6899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,4.060000000000002
600208.XSHG,0.5599999999999987
601375.XSHG,0.04999999999999982
688235.XSHG,7.600000000000023
600097.XSHG,0.39000000000000057
002560.XSHE,0.639999999999997
000528.XSHE,1.7199999999999989
603938.XSHG,2.0799999999999983
300444.XSHE,1.5800000000000018
300737.XSHE,0.7100000000000009
002491.XSHE,0.6799999999999997
002641.XSHE,1.5500000000000007
002462.XSHE,0.379999999999999
300482.XSHE,3.6500000000000057
300817.XSHE,0.6400000000000006
600874.XSHG,0.1899999999999995
300385.XSHE,5.510000000000002
603319.XSHG,2.1899999999999977
688006.XSHG,6.939999999999998
000909.XSHE,0.8599999999999994
301016.XSHE,0.5499999999999972
600187.XSHG,0.2699999999999996
605086.XSHG,0.4200000000000017
002776.XSHE,0.7299999999999986
002762.XSHE,1.4399999999999977
603811.XSHG,0.5
603822.XSHG,2.539999999999999
002701.XSHE,1.759999999999998
605138.XSHG,0.20000000000000107
601288.XSHG,0.03000000000000025
002910.XSHE,0.17999999999999972
002697.XSHE,0.509999999999998
603337.XSHG,1.3599999999999994
603277.XSHG,0.6799999999999997
002530.XSHE,0.370000000000001
300390.XSHE,19.289999999999964
688113.XSHG,1.759999999999998
002796.XSHE,0.23999999999999844
000600.XSHE,1.009999999999998
300200.XSHE,0.6999999999999957
601607.XSHG,0.3000000000000007
300057.XSHE,0.5500000000000007
688009.XSHG,0.040000000000000036
688682.XSHG,16.870000000000005
002366.XSHE,0.3000000000000007
300502.XSHE,7.110000000000014
000728.XSHE,0.21999999999999886
002563.XSHE,0.6300000000000026
603392.XSHG,9.520000000000039
002887.XSHE,0.9200000000000017
300174.XSHE,1.3699999999999974
000612.XSHE,1.4699999999999989
002276.XSHE,0.7299999999999969
603733.XSHG,1.8599999999999994
600169.XSHG,0.509999999999998
600895.XSHG,2.230000000000018
688196.XSHG,1.1000000000000014
688425.XSHG,0.04999999999999982
600989.XSHG,1.4800000000000004
601066.XSHG,0.509999999999998
000721.XSHE,0.3299999999999983
000905.XSHE,0.5199999999999996
002332.XSHE,0.9600000000000009
603699.XSHG,0.33999999999999986
688019.XSHG,12.04000000000002
603000.XSHG,3.0900000000000034
688529.XSHG,2.4099999999999966
002866.XSHE,0.23000000000000043
002879.XSHE,1.8699999999999974
600739.XSHG,14.529999999999973
300354.XSHE,3.25
300373.XSHE,13.990000000000009
600190.XSHG,0.20999999999999996
000027.XSHE,4.950000000000017
603267.XSHG,7.090000000000003
002193.XSHE,0.5199999999999996
002601.XSHE,5.229999999999961
300939.XSHE,1.8699999999999974
000881.XSHE,0.8599999999999994
603855.XSHG,0.6499999999999986
300995.XSHE,0.759999999999998
605006.XSHG,0.16000000000000014
000056.XSHE,0.6600000000000001
688187.XSHG,4.280000000000001
300741.XSHE,1.6099999999999994
688513.XSHG,0.3300000000000054
600255.XSHG,0.6799999999999997
002750.XSHE,0.36999999999999744
600131.XSHG,4.199999999999989
601898.XSHG,0.5800000000000001
600030.XSHG,2.210000000000008
603038.XSHG,2.6400000000000006
603596.XSHG,3.1500000000000057
600835.XSHG,1.1000000000000085
002001.XSHE,12.180000000000064
300345.XSHE,0.38000000000000256
688662.XSHG,1.4499999999999957
002217.XSHE,0.2900000000000027
600965.XSHG,0.2599999999999998
600136.XSHG,0.45000000000000107
002387.XSHE,0.9199999999999946
300287.XSHE,4.450000000000003
301037.XSHE,0.7399999999999984
301091.XSHE,1.8599999999999994
600346.XSHG,5.219999999999999
002404.XSHE,0.7199999999999989
600763.XSHG,13.139999999999986
600791.XSHG,1.1700000000000017
300297.XSHE,2.0700000000000003
300332.XSHE,0.7099999999999973
603712.XSHG,1.7299999999999969
603612.XSHG,0.4499999999999993
688800.XSHG,9.310000000000002
002380.XSHE,1.470000000000006
600321.XSHG,0.3100000000000005
688711.XSHG,6.470000000000027
603579.XSHG,1.3199999999999932
600143.XSHG,3.8100000000000023
600749.XSHG,0.6799999999999997
002371.XSHE,68.83999999999992
600593.XSHG,0.28000000000000114
002192.XSHE,16.649999999999977
600280.XSHG,0.34999999999999787
600795.XSHG,18.970000000000027
002088.XSHE,3.5900000000000034
600083.XSHG,0.08000000000000007
300477.XSHE,1.6799999999999997
000885.XSHE,0.33000000000000185
601718.XSHG,0.040000000000000036
600977.XSHG,0.2599999999999998
600996.XSHG,0.20999999999999996
000671.XSHE,2.539999999999992
002233.XSHE,0.5800000000000018
300302.XSHE,1.1700000000000017
600657.XSHG,1.3200000000000003
600694.XSHG,0.8799999999999955
600640.XSHG,14.51000000000002
002194.XSHE,0.6599999999999966
003002.XSHE,0.21000000000000085
300719.XSHE,0.5199999999999996
603917.XSHG,0.8900000000000006
688135.XSHG,0.8599999999999994
603915.XSHG,1.25
000812.XSHE,5.049999999999997
002439.XSHE,9.129999999999995
600081.XSHG,3.719999999999999
300311.XSHE,2.6400000000000006
000069.XSHE,7.640000000000043
002416.XSHE,1.1600000000000037
000952.XSHE,0.26000000000000156
300271.XSHE,2.4799999999999898
603586.XSHG,1.5199999999999996
300623.XSHE,7.050000000000011
000529.XSHE,0.5599999999999987
300697.XSHE,0.5899999999999999
002002.XSHE,4.249999999999993
603889.XSHG,0.5400000000000027
600608.XSHG,20.270000000000095
600503.XSHG,0.14999999999999858
002880.XSHE,2.1299999999999955
605066.XSHG,0.22000000000000064
002873.XSHE,1.0200000000000031
002679.XSHE,0.7699999999999996
000005.XSHE,0.6099999999999994
603615.XSHG,0.33999999999999986
000410.XSHE,0.4900000000000002
300167.XSHE,1.4699999999999989
300663.XSHE,6.38000000000001
603208.XSHG,2.9000000000000057
002968.XSHE,5.090000000000003
000538.XSHE,19.62999999999988
300414.XSHE,1.5899999999999963
301041.XSHE,1.2499999999999964
600157.XSHG,1.5300000000000011
605189.XSHG,0.46999999999999886
002640.XSHE,3.559999999999995
300840.XSHE,0.7000000000000011
002232.XSHE,12.25
002748.XSHE,0.870000000000001
300476.XSHE,5.8300000000000125
600036.XSHG,3.569999999999993
600185.XSHG,2.1500000000000057
603192.XSHG,3.1300000000000026
301180.XSHE,1.0499999999999972
002661.XSHE,0.4899999999999949
600517.XSHG,6.590000000000003
600571.XSHG,7.170000000000002
603912.XSHG,0.41000000000000014
002061.XSHE,0.2699999999999996
300869.XSHE,2.3799999999999955
603019.XSHG,2.8799999999999955
603657.XSHG,1.1400000000000006
300301.XSHE,0.620000000000001
002344.XSHE,0.48999999999999844
000732.XSHE,0.17999999999999972
600449.XSHG,0.8900000000000006
002900.XSHE,0.8400000000000034
603551.XSHG,0.09999999999999964
601069.XSHG,0.11999999999999922
301128.XSHE,11.009999999999991
600466.XSHG,0.0
603605.XSHG,4.339999999999975
002148.XSHE,1.0499999999999972
300547.XSHE,6.43
002840.XSHE,0.8200000000000003
600477.XSHG,3.829999999999984
300234.XSHE,3.4200000000000017
600008.XSHG,0.8599999999999994
600576.XSHG,0.9100000000000001
688108.XSHG,0.08999999999999897
688622.XSHG,8.589999999999996
300463.XSHE,2.1099999999999994
300322.XSHE,3.6299999999999955
603236.XSHG,10.300000000000011
000688.XSHE,3.759999999999991
600929.XSHG,0.15000000000000036
002391.XSHE,0.5799999999999983
002664.XSHE,2.3100000000000023
300972.XSHE,1.4399999999999995
603887.XSHG,0.3099999999999987
603693.XSHG,2.6900000000000013
002158.XSHE,2.3299999999999983
603773.XSHG,0.5500000000000007
600141.XSHG,8.22999999999999
002353.XSHE,7.170000000000016
300378.XSHE,1.5200000000000031
002082.XSHE,0.5799999999999983
002621.XSHE,0.740000000000002
300202.XSHE,0.6199999999999974
688355.XSHG,1.5800000000000018
688356.XSHG,18.939999999999998
601633.XSHG,7.810000000000002
002960.XSHE,3.989999999999995
300259.XSHE,2.469999999999999
600265.XSHG,1.0800000000000054
300011.XSHE,2.4399999999999977
300403.XSHE,0.9299999999999997
300937.XSHE,1.2899999999999991
301021.XSHE,1.1999999999999957
300141.XSHE,1.8800000000000097
002867.XSHE,0.6399999999999935
300103.XSHE,1.1700000000000017
600218.XSHG,2.520000000000003
601198.XSHG,0.20999999999999908
002993.XSHE,1.0499999999999972
603387.XSHG,1.0900000000000034
000981.XSHE,0.5599999999999987
002467.XSHE,3.4499999999999957
600055.XSHG,10.29000000000002
688625.XSHG,2.030000000000001
600887.XSHG,65.00999999999976
603585.XSHG,0.6399999999999935
688129.XSHG,0.240000000000002
002341.XSHE,1.4199999999999946
300685.XSHE,7.699999999999989
688246.XSHG,5.340000000000003
002399.XSHE,0.6799999999999997
002552.XSHE,1.2199999999999989
002693.XSHE,0.16999999999999993
300519.XSHE,1.0900000000000034
000517.XSHE,0.46000000000000085
002599.XSHE,1.2199999999999989
300659.XSHE,7.560000000000002
300651.XSHE,1.2700000000000031
688229.XSHG,3.3200000000000003
300949.XSHE,16.35000000000001
601609.XSHG,0.22000000000000064
002685.XSHE,0.3100000000000005
000931.XSHE,0.41999999999999993
300980.XSHE,1.2899999999999991
002305.XSHE,0.33999999999999986
600684.XSHG,1.8500000000000014
300088.XSHE,6.430000000000007
002077.XSHE,0.7199999999999989
600113.XSHG,0.4200000000000017
605056.XSHG,2.0500000000000007
002961.XSHE,1.6999999999999993
603408.XSHG,0.07000000000000028
000910.XSHE,0.6300000000000026
002079.XSHE,3.710000000000008
002915.XSHE,1.5200000000000031
000750.XSHE,1.0399999999999991
300199.XSHE,3.1700000000000017
301168.XSHE,17.789999999999992
300031.XSHE,10.280000000000001
600231.XSHG,1.2300000000000004
300713.XSHE,2.1400000000000006
000031.XSHE,1.3400000000000034
300778.XSHE,1.0499999999999972
600461.XSHG,0.46999999999999886
600495.XSHG,2.259999999999998
000037.XSHE,1.2299999999999969
600718.XSHG,11.060000000000002
600262.XSHG,2.9400000000000013
300837.XSHE,3.309999999999995
002120.XSHE,3.8499999999999943
688670.XSHG,2.0700000000000074
300442.XSHE,1.2899999999999991
000521.XSHE,0.34999999999999787
002026.XSHE,4.659999999999997
300275.XSHE,1.1600000000000037
603528.XSHG,0.25
603721.XSHG,2.3599999999999994
600655.XSHG,44.05000000000018
002983.XSHE,0.6999999999999993
301004.XSHE,0.75
603138.XSHG,3.1099999999999994
002385.XSHE,5.070000000000007
000411.XSHE,4.190000000000005
605003.XSHG,1.0
002638.XSHE,0.40000000000000036
600360.XSHG,1.4000000000000057
000617.XSHE,0.36999999999999744
002780.XSHE,1.0700000000000003
002484.XSHE,4.450000000000003
600032.XSHG,0.5299999999999976
688001.XSHG,0.5400000000000063
300441.XSHE,1.9500000000000028
600708.XSHG,0.5100000000000016
000551.XSHE,1.8699999999999903
000982.XSHE,1.6899999999999977
600012.XSHG,0.6799999999999997
000990.XSHE,1.3500000000000014
002533.XSHE,0.9200000000000017
002923.XSHE,1.25
603222.XSHG,1.25
605296.XSHG,0.3399999999999963
601728.XSHG,0.040000000000000036
300717.XSHE,0.4800000000000004
002696.XSHE,0.360000000000003
300181.XSHE,1.029999999999994
603322.XSHG,0.41999999999999815
300353.XSHE,3.6000000000000085
600851.XSHG,7.6299999999999955
002499.XSHE,0.5400000000000009
002288.XSHE,1.9399999999999906
002292.XSHE,1.5800000000000054
000838.XSHE,16.650000000000006
601727.XSHG,0.07000000000000028
300110.XSHE,0.21999999999999886
300422.XSHE,1.1300000000000026
002184.XSHE,1.4099999999999966
002622.XSHE,0.5799999999999983
600703.XSHG,16.910000000000082
300166.XSHE,9.900000000000006
300496.XSHE,9.830000000000041
301000.XSHE,2.3900000000000006
300343.XSHE,15.060000000000002
600843.XSHG,0.3099999999999987
600893.XSHG,8.859999999999985
600460.XSHG,30.68999999999994
001212.XSHE,0.6300000000000026
688658.XSHG,0.5599999999999987
600467.XSHG,0.28000000000000114
002034.XSHE,1.2399999999999949
600356.XSHG,0.5199999999999996
300751.XSHE,43.59999999999991
601899.XSHG,0.2699999999999996
300139.XSHE,1.8100000000000023
603166.XSHG,0.3899999999999988
002245.XSHE,17.210000000000036
600470.XSHG,0.35999999999999943
688701.XSHG,0.1899999999999995
002672.XSHE,0.8699999999999974
601336.XSHG,0.46000000000000085
001288.XSHE,0.6000000000000014
300161.XSHE,7.550000000000004
603801.XSHG,3.0700000000000003
600476.XSHG,1.129999999999999
000900.XSHE,1.0799999999999983
003032.XSHE,0.5899999999999999
002434.XSHE,3.839999999999989
002449.XSHE,0.4799999999999969
300501.XSHE,2.0899999999999963
300621.XSHE,0.5399999999999991
600193.XSHG,1.2100000000000009
002751.XSHE,2.0
600367.XSHG,6.1499999999999915
600572.XSHG,0.7600000000000051
300380.XSHE,0.6199999999999974
002335.XSHE,9.97999999999999
000802.XSHE,0.45000000000000284
300138.XSHE,1.6500000000000057
002407.XSHE,13.379999999999995
600675.XSHG,2.0500000000000114
688076.XSHG,1.6099999999999994
002204.XSHE,0.33999999999999986
600242.XSHG,0.16000000000000014
600599.XSHG,0.2799999999999976
688699.XSHG,7.939999999999998
600415.XSHG,2.4700000000000273
601106.XSHG,0.08999999999999986
600683.XSHG,0.6899999999999977
600478.XSHG,2.4599999999999937
688180.XSHG,1.9500000000000028
300637.XSHE,0.39000000000000057
300252.XSHE,1.1499999999999986
600985.XSHG,2.3500000000000014
000584.XSHE,1.0799999999999983
002130.XSHE,2.8799999999999955
603856.XSHG,0.3000000000000007
300076.XSHE,3.8300000000000054
603989.XSHG,2.0
603185.XSHG,7.199999999999989
300145.XSHE,1.9500000000000028
300648.XSHE,2.6300000000000097
600176.XSHG,4.330000000000041
600559.XSHG,13.52000000000001
600545.XSHG,0.8900000000000006
000685.XSHE,1.210000000000008
300638.XSHE,13.909999999999997
688689.XSHG,1.1300000000000026
601006.XSHG,0.17999999999999972
688138.XSHG,0.3200000000000003
603815.XSHG,0.14000000000000057
002719.XSHE,0.7800000000000011
688169.XSHG,31.56000000000006
600589.XSHG,0.17999999999999972
000858.XSHE,147.48999999999978
002179.XSHE,38.26999999999998
002174.XSHE,1.8399999999999963
300615.XSHE,0.8399999999999999
688215.XSHG,0.7100000000000009
300277.XSHE,11.719999999999999
300003.XSHE,1.1799999999999926
000045.XSHE,0.34999999999999787
600088.XSHG,2.6699999999999946
601789.XSHG,0.3200000000000003
000950.XSHE,0.14000000000000057
