code,price_amplitude
688337.XSHG,-1.6899999999999977
000860.XSHE,-0.8099999999999881
002221.XSHE,-1.1000000000000014
300857.XSHE,-0.8900000000000006
300864.XSHE,-3.0799999999999983
600121.XSHG,-0.33999999999999986
688390.XSHG,-6.3700000000000045
300790.XSHE,-1.1200000000000045
688557.XSHG,-1.3500000000000014
002370.XSHE,-0.5299999999999976
603909.XSHG,-0.6600000000000001
000547.XSHE,-1.2700000000000102
300001.XSHE,-2.6499999999999915
002304.XSHE,-22.360000000000014
600328.XSHG,-0.5700000000000003
600894.XSHG,-0.35999999999999943
601188.XSHG,-0.08999999999999986
688638.XSHG,-1.5600000000000023
002078.XSHE,-2.0400000000000063
002869.XSHE,-0.6600000000000001
000783.XSHE,-0.46000000000000085
301230.XSHE,-1.9200000000000017
600603.XSHG,-22.170000000000073
600612.XSHG,-340.03999999999905
600575.XSHG,-0.7399999999999949
300020.XSHE,-0.9600000000000009
600528.XSHG,-0.5200000000000031
600691.XSHG,-0.5700000000000003
600750.XSHG,-7.25
002106.XSHE,-1.6799999999999997
300671.XSHE,-2.1099999999999994
001255.XSHE,-0.990000000000002
300707.XSHE,-0.990000000000002
603587.XSHG,-0.620000000000001
603665.XSHG,-0.7299999999999969
300117.XSHE,-0.5400000000000027
600997.XSHG,-0.5800000000000018
002481.XSHE,-1.1200000000000045
601099.XSHG,-0.33999999999999986
002127.XSHE,-1.0399999999999991
301358.XSHE,-0.8699999999999974
000619.XSHE,-1.1199999999999974
301209.XSHE,-0.4800000000000004
300070.XSHE,-0.75
603213.XSHG,-0.1999999999999993
300337.XSHE,-2.4099999999999966
000526.XSHE,-3.730000000000004
300024.XSHE,-6.639999999999986
002384.XSHE,-4.990000000000009
600352.XSHG,-1.0
603527.XSHG,-0.6099999999999994
605378.XSHG,-0.490000000000002
300604.XSHE,-7.910000000000025
002997.XSHE,-4.810000000000002
300625.XSHE,-0.4399999999999977
301221.XSHE,-2.930000000000007
002555.XSHE,-4.589999999999975
301031.XSHE,-2.3400000000000034
300782.XSHE,-22.99000000000001
300410.XSHE,-0.7800000000000011
301429.XSHE,-0.379999999999999
300797.XSHE,-1.0399999999999991
600493.XSHG,-0.5800000000000001
002235.XSHE,-1.5100000000000051
600598.XSHG,-0.3299999999999983
603839.XSHG,-0.3000000000000007
002982.XSHE,-0.6699999999999982
002367.XSHE,-2.1700000000000017
600444.XSHG,-0.5100000000000016
603275.XSHG,-1.4099999999999966
002714.XSHE,-12.460000000000036
300537.XSHE,-1.4399999999999977
300613.XSHE,-5.149999999999977
001202.XSHE,-0.41000000000000014
002479.XSHE,-0.39000000000000057
600811.XSHG,-0.3100000000000023
300622.XSHE,-1.6799999999999997
688191.XSHG,-0.490000000000002
300183.XSHE,-1.75
000915.XSHE,-2.1500000000000057
600769.XSHG,-4.039999999999999
605068.XSHG,-1.3900000000000006
002244.XSHE,-1.9100000000000037
603365.XSHG,-0.26000000000000156
688150.XSHG,-0.5399999999999991
603707.XSHG,-1.1499999999999986
301099.XSHE,-4.560000000000002
000971.XSHE,-0.3100000000000005
300006.XSHE,-1.4600000000000009
300225.XSHE,-1.6500000000000057
002442.XSHE,-0.16000000000000014
600586.XSHG,-2.739999999999995
001267.XSHE,-0.1200000000000001
300097.XSHE,-7.119999999999997
688131.XSHG,-5.609999999999999
600067.XSHG,-1.1200000000000045
300847.XSHE,-0.48999999999999844
600963.XSHG,-0.6099999999999994
600395.XSHG,-0.6300000000000026
605266.XSHG,-2.3699999999999903
000638.XSHE,-0.6199999999999974
688105.XSHG,-1.5000000000000036
003022.XSHE,-0.5200000000000031
002734.XSHE,-0.4400000000000013
002125.XSHE,-1.1399999999999935
301281.XSHE,-8.75
600746.XSHG,-0.75
000709.XSHE,-0.21999999999999886
300470.XSHE,-3.980000000000018
300891.XSHE,-0.15000000000000036
300747.XSHE,-1.7199999999999989
301307.XSHE,-1.6499999999999986
600089.XSHG,-6.080000000000041
603186.XSHG,-3.789999999999999
600825.XSHG,-1.5200000000000031
603517.XSHG,-1.4500000000000028
300318.XSHE,-1.6799999999999997
605218.XSHG,-0.40000000000000036
605500.XSHG,-0.17999999999999972
300800.XSHE,-0.9299999999999997
000796.XSHE,-0.8100000000000005
600658.XSHG,-1.0800000000000054
002398.XSHE,-1.0299999999999976
000523.XSHE,-0.4700000000000024
000795.XSHE,-0.41000000000000014
601615.XSHG,-0.4400000000000013
000797.XSHE,-0.35999999999999943
600530.XSHG,-0.4499999999999993
688786.XSHG,-0.6100000000000065
002610.XSHE,-0.379999999999999
002969.XSHE,-0.25
603136.XSHG,-1.529999999999994
603060.XSHG,-1.6099999999999994
600745.XSHG,-2.0
600839.XSHG,-9.289999999999992
002559.XSHE,-1.4899999999999949
300594.XSHE,-0.41999999999999815
600276.XSHG,-48.49000000000024
600712.XSHG,-0.7600000000000016
603535.XSHG,-0.5300000000000011
300867.XSHE,-0.21000000000000085
688326.XSHG,-6.3999999999999915
603170.XSHG,-0.4599999999999973
603348.XSHG,-2.530000000000001
601888.XSHG,-6.590000000000003
688416.XSHG,-2.8299999999999983
300015.XSHE,-35.100000000000136
600082.XSHG,-0.41999999999999815
600295.XSHG,-0.7600000000000051
300702.XSHE,-2.299999999999997
605277.XSHG,-0.7000000000000028
600301.XSHG,-0.4499999999999993
603013.XSHG,-0.3500000000000014
002949.XSHE,-0.46999999999999886
688318.XSHG,-10.380000000000052
603220.XSHG,-2.6799999999999997
603767.XSHG,-0.9899999999999984
603096.XSHG,-0.4200000000000017
002074.XSHE,-1.6300000000000097
002154.XSHE,-2.8299999999999983
688306.XSHG,-0.2400000000000002
002539.XSHE,-1.0899999999999963
002905.XSHE,-0.3000000000000007
301331.XSHE,-1.6700000000000017
002605.XSHE,-2.740000000000009
600846.XSHG,-13.930000000000007
600645.XSHG,-8.779999999999973
301057.XSHE,-0.7100000000000009
001238.XSHE,-0.5500000000000007
688066.XSHG,-2.5600000000000023
600736.XSHG,-1.420000000000016
301529.XSHE,-7.770000000000003
603161.XSHG,-0.879999999999999
688317.XSHG,-0.39000000000000057
001258.XSHE,-0.08000000000000007
300966.XSHE,-0.8499999999999979
600120.XSHG,-5.639999999999986
301047.XSHE,-7.189999999999998
603421.XSHG,-0.3999999999999986
601200.XSHG,-0.16000000000000014
002072.XSHE,-0.33000000000000007
300314.XSHE,-1.7899999999999991
300497.XSHE,-2.549999999999997
601068.XSHG,-0.0600000000000005
301123.XSHE,-0.620000000000001
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.16000000000000014
002690.XSHE,-1.4399999999999977
603477.XSHG,-1.0299999999999976
688188.XSHG,-8.560000000000002
002903.XSHE,-0.9199999999999982
605376.XSHG,-0.980000000000004
688013.XSHG,-0.4200000000000017
000520.XSHE,-0.15000000000000213
300545.XSHE,-4.460000000000001
600475.XSHG,-0.7800000000000011
600692.XSHG,-1.8900000000000006
300770.XSHE,-1.1600000000000108
605358.XSHG,-0.740000000000002
603728.XSHG,-2.8699999999999903
002068.XSHE,-1.5499999999999972
300785.XSHE,-1.5900000000000034
688350.XSHG,-0.46000000000000085
603281.XSHG,-0.8699999999999974
600796.XSHG,-1.4200000000000017
600433.XSHG,-0.6400000000000006
603617.XSHG,-0.9699999999999989
688295.XSHG,-0.9100000000000001
601921.XSHG,-0.15000000000000036
601369.XSHG,-0.2699999999999996
688668.XSHG,-2.6300000000000026
000623.XSHE,-5.4500000000000455
600748.XSHG,-0.5399999999999991
601838.XSHG,-0.3099999999999987
000820.XSHE,-0.20000000000000018
300387.XSHE,-0.8800000000000026
001231.XSHE,-0.620000000000001
000153.XSHE,-3.520000000000003
002561.XSHE,-0.3200000000000003
600509.XSHG,-1.0
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.3000000000000007
688103.XSHG,-1.5999999999999943
688543.XSHG,-0.9799999999999969
002189.XSHE,-1.009999999999998
601279.XSHG,-0.08999999999999986
300411.XSHE,-2.8599999999999994
600897.XSHG,-1.0999999999999943
002105.XSHE,-0.20000000000000107
605196.XSHG,-0.20000000000000018
600127.XSHG,-0.8100000000000023
600168.XSHG,-0.28999999999999915
600212.XSHG,-0.6000000000000014
300597.XSHE,-0.4599999999999991
300890.XSHE,-0.6700000000000017
688189.XSHG,-0.7300000000000004
001368.XSHE,-0.4499999999999993
002947.XSHE,-6.219999999999999
600182.XSHG,-0.16000000000000014
300394.XSHE,-18.930000000000007
600720.XSHG,-1.3799999999999955
300272.XSHE,-0.9600000000000009
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.7100000000000009
688400.XSHG,-0.5900000000000034
601878.XSHG,-0.07000000000000028
600562.XSHG,-1.0100000000000051
603813.XSHG,-0.3000000000000007
600396.XSHG,-1.379999999999999
688092.XSHG,-0.7100000000000009
600511.XSHG,-4.7900000000000205
300561.XSHE,-1.6999999999999886
002551.XSHE,-0.6700000000000017
600831.XSHG,-0.3299999999999983
600838.XSHG,-4.450000000000003
603163.XSHG,-1.8599999999999994
002488.XSHE,-0.740000000000002
300425.XSHE,-0.7700000000000031
603006.XSHG,-0.4399999999999977
300473.XSHE,-0.5999999999999979
600761.XSHG,-7.670000000000016
603238.XSHG,-0.7200000000000024
601319.XSHG,-0.10999999999999943
300970.XSHE,-1.0899999999999963
688280.XSHG,-0.16000000000000014
300810.XSHE,-0.4299999999999997
301390.XSHE,-1.1300000000000026
300313.XSHE,-2.789999999999999
300402.XSHE,-0.33000000000000185
002316.XSHE,-0.2699999999999996
301380.XSHE,-2.8100000000000023
600990.XSHG,-1.7800000000000011
688289.XSHG,-0.6300000000000026
002901.XSHE,-0.9600000000000009
600435.XSHG,-2.3100000000000023
000012.XSHE,-3.0900000000000034
600758.XSHG,-0.11000000000000121
300931.XSHE,-0.1899999999999995
000004.XSHE,-9.75
002392.XSHE,-0.41999999999999815
002167.XSHE,-0.9500000000000028
603948.XSHG,-0.759999999999998
600149.XSHG,-0.23000000000000043
600821.XSHG,-0.5200000000000031
000830.XSHE,-1.5799999999999983
301371.XSHE,-1.6000000000000014
002358.XSHE,-0.4200000000000017
600848.XSHG,-0.3500000000000014
002907.XSHE,-0.6400000000000006
002850.XSHE,-4.490000000000009
603518.XSHG,-0.3600000000000012
688299.XSHG,-0.3100000000000005
300150.XSHE,-0.4299999999999997
600325.XSHG,-1.9200000000000017
301396.XSHE,-1.2199999999999989
000096.XSHE,-0.4400000000000013
603007.XSHG,-0.25
600674.XSHG,-3.0499999999999545
000423.XSHE,-12.220000000000027
600533.XSHG,-0.3000000000000007
300151.XSHE,-22.28
300209.XSHE,-0.5199999999999996
603758.XSHG,-0.28000000000000114
002843.XSHE,-2.990000000000002
301293.XSHE,-2.280000000000001
600079.XSHG,-4.78000000000003
301262.XSHE,-0.5199999999999996
300895.XSHE,-1.1400000000000006
301370.XSHE,-1.0199999999999996
300241.XSHE,-0.6899999999999977
688267.XSHG,-0.35999999999999943
300896.XSHE,-17.16999999999996
300485.XSHE,-1.9600000000000009
300584.XSHE,-8.160000000000004
600337.XSHG,-0.8399999999999963
601860.XSHG,-0.06999999999999984
002073.XSHE,-0.7399999999999949
688052.XSHG,-5.389999999999986
600208.XSHG,-0.14000000000000057
601375.XSHG,-0.05000000000000071
688235.XSHG,-2.680000000000007
600097.XSHG,-0.28999999999999915
002560.XSHE,-0.3399999999999963
000528.XSHE,-1.3500000000000085
603938.XSHG,-2.1700000000000017
300444.XSHE,-1.0899999999999999
300737.XSHE,-0.33000000000000007
002491.XSHE,-0.46999999999999886
002641.XSHE,-0.9399999999999977
002462.XSHE,-0.4800000000000004
300482.XSHE,-3.200000000000003
300817.XSHE,-0.8500000000000014
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.75
603319.XSHG,-0.9600000000000009
688006.XSHG,-1.0
000909.XSHE,-0.11000000000000121
301016.XSHE,-0.4499999999999993
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.5100000000000016
002776.XSHE,-0.5100000000000007
002762.XSHE,-1.1200000000000045
603811.XSHG,-1.3599999999999994
301499.XSHE,-1.1199999999999974
603822.XSHG,-0.480000000000004
002701.XSHE,-0.5800000000000054
605138.XSHG,-0.09999999999999964
688347.XSHG,-1.259999999999998
601288.XSHG,-0.20000000000000018
002910.XSHE,-0.23000000000000043
002697.XSHE,-1.0399999999999991
603337.XSHG,-1.4699999999999989
603277.XSHG,-1.6700000000000017
002530.XSHE,-0.9800000000000004
300390.XSHE,-6.110000000000014
688113.XSHG,-1.3800000000000026
001287.XSHE,-0.7100000000000009
002796.XSHE,-2.7300000000000004
000600.XSHE,-0.9399999999999977
300200.XSHE,-1.2600000000000051
601607.XSHG,-0.370000000000001
300057.XSHE,-0.23000000000000043
688009.XSHG,-0.1200000000000001
688682.XSHG,-2.6200000000000045
301130.XSHE,-0.8000000000000043
002366.XSHE,-0.34999999999999964
300502.XSHE,-18.08000000000004
000728.XSHE,-0.11999999999999744
002563.XSHE,-0.6400000000000006
603392.XSHG,-6.900000000000006
002887.XSHE,-0.740000000000002
300174.XSHE,-1.4600000000000009
688163.XSHG,-0.5800000000000018
000612.XSHE,-0.6099999999999994
301362.XSHE,-1.240000000000002
002276.XSHE,-0.38000000000000256
301510.XSHE,-1.8200000000000003
603733.XSHG,-0.5299999999999976
600169.XSHG,-0.41000000000000014
600895.XSHG,-48.91999999999996
688196.XSHG,-0.8699999999999974
688425.XSHG,-0.10999999999999943
688409.XSHG,-4.209999999999994
600989.XSHG,-0.39000000000000057
601066.XSHG,-0.3200000000000003
000721.XSHE,-2.289999999999999
000905.XSHE,-0.23000000000000043
301263.XSHE,-4.880000000000003
002332.XSHE,-1.1799999999999997
301122.XSHE,-2.6499999999999986
603699.XSHG,-0.6700000000000017
301386.XSHE,-0.6600000000000001
688019.XSHG,-7.810000000000002
603000.XSHG,-6.6200000000000045
688529.XSHG,-0.5700000000000003
002866.XSHE,-0.9100000000000037
301298.XSHE,-0.39000000000000057
002879.XSHE,-0.23999999999999844
600739.XSHG,-1.910000000000025
688523.XSHG,-0.9800000000000004
688535.XSHG,-13.659999999999997
300354.XSHE,-3.280000000000001
688137.XSHG,-1.6700000000000017
300373.XSHE,-9.849999999999994
600190.XSHG,-0.2699999999999996
000027.XSHE,-1.8899999999999864
603267.XSHG,-2.9599999999999937
002193.XSHE,-0.2699999999999996
301399.XSHE,-1.2199999999999989
002601.XSHE,-4.710000000000008
300939.XSHE,-5.409999999999997
000881.XSHE,-0.6200000000000045
001236.XSHE,-0.40000000000000036
603237.XSHG,-1.2199999999999989
603855.XSHG,-0.5199999999999996
300995.XSHE,-0.7899999999999991
605006.XSHG,-0.15000000000000036
000056.XSHE,-0.33000000000000007
688187.XSHG,-1.0200000000000031
300741.XSHE,-0.4299999999999997
688513.XSHG,-1.0399999999999991
600255.XSHG,-0.2699999999999996
002750.XSHE,-3.319999999999993
301369.XSHE,-2.6299999999999955
600131.XSHG,-2.299999999999997
601898.XSHG,-0.1899999999999995
600030.XSHG,-1.1400000000000148
603038.XSHG,-1.1500000000000021
603596.XSHG,-2.260000000000005
600835.XSHG,-1.8900000000000006
002001.XSHE,-8.860000000000014
300345.XSHE,-1.25
688662.XSHG,-1.3999999999999986
002217.XSHE,-1.3099999999999987
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.4500000000000002
002387.XSHE,-2.8799999999999955
300287.XSHE,-1.490000000000002
301037.XSHE,-0.5
301091.XSHE,-1.9499999999999957
600346.XSHG,-1.0600000000000023
002404.XSHE,-0.6099999999999994
600763.XSHG,-4.759999999999991
600791.XSHG,-0.6600000000000001
603075.XSHG,-0.9700000000000024
301306.XSHE,-0.5
300332.XSHE,-0.370000000000001
603712.XSHG,-0.5899999999999999
603612.XSHG,-0.5200000000000031
688800.XSHG,-1.8200000000000003
002380.XSHE,-2.990000000000009
600321.XSHG,-0.22999999999999865
688711.XSHG,-2.319999999999993
603579.XSHG,-1.1099999999999994
600143.XSHG,-2.1000000000000227
600749.XSHG,-0.9100000000000037
002371.XSHE,-39.919999999999845
600593.XSHG,-1.0599999999999987
002192.XSHE,-5.469999999999999
600280.XSHG,-0.9200000000000017
002629.XSHE,-0.3699999999999992
600795.XSHG,-22.25
002088.XSHE,-5.459999999999994
600083.XSHG,-0.3200000000000003
300477.XSHE,-0.3299999999999983
000885.XSHE,-0.5500000000000007
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.21999999999999886
600996.XSHG,-0.20999999999999908
002233.XSHE,-0.6600000000000001
300302.XSHE,-8.36
301189.XSHE,-0.36999999999999744
600657.XSHG,-1.1899999999999977
600694.XSHG,-1.230000000000004
600640.XSHG,-1.8900000000000006
002194.XSHE,-6.850000000000001
003002.XSHE,-0.33999999999999986
300719.XSHE,-0.379999999999999
301525.XSHE,-3.549999999999997
603917.XSHG,-0.8200000000000003
688135.XSHG,-1.2199999999999989
688448.XSHG,-0.8099999999999987
688469.XSHG,-0.08000000000000007
603915.XSHG,-0.4400000000000013
000812.XSHE,-0.5600000000000023
002439.XSHE,-3.9799999999999898
600081.XSHG,-2.739999999999995
300311.XSHE,-1.25
000069.XSHE,-3.4099999999999966
002416.XSHE,-0.46000000000000085
000952.XSHE,-0.41000000000000014
300271.XSHE,-2.5600000000000023
603586.XSHG,-0.33000000000000185
300623.XSHE,-2.6399999999999864
000529.XSHE,-0.490000000000002
300697.XSHE,-0.6400000000000006
002002.XSHE,0.0
603889.XSHG,-2.240000000000002
600938.XSHG,-0.5500000000000007
600608.XSHG,-6.400000000000034
600503.XSHG,-0.28000000000000025
301239.XSHE,-2.530000000000001
002880.XSHE,-1.7600000000000051
603173.XSHG,-2.0500000000000007
605066.XSHG,-0.16000000000000014
002873.XSHE,-1.0399999999999991
002679.XSHE,-0.7200000000000024
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.5999999999999996
300167.XSHE,-1.120000000000001
300663.XSHE,-0.8400000000000034
603208.XSHG,-7.939999999999998
002968.XSHE,-0.9899999999999949
000538.XSHE,-10.0
300414.XSHE,-0.980000000000004
301041.XSHE,-0.6899999999999977
600157.XSHG,-0.5099999999999909
605189.XSHG,-0.6099999999999994
002640.XSHE,-1.4699999999999989
300840.XSHE,-0.4399999999999977
002232.XSHE,-0.7899999999999991
002748.XSHE,-0.4299999999999997
300476.XSHE,-2.4399999999999977
600036.XSHG,-2.1100000000000136
600185.XSHG,-0.9499999999999957
603192.XSHG,-0.3200000000000003
301180.XSHE,-1.0
002661.XSHE,-0.7199999999999989
600517.XSHG,-0.8699999999999903
600571.XSHG,-1.3599999999999994
603912.XSHG,-1.5899999999999999
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.5300000000000011
603019.XSHG,-6.259999999999991
688646.XSHG,-1.6799999999999997
603657.XSHG,-0.5500000000000007
300301.XSHE,-0.7300000000000004
002344.XSHE,-0.3099999999999987
600449.XSHG,-1.8599999999999994
001367.XSHE,-1.5500000000000043
688220.XSHG,-0.8900000000000006
002900.XSHE,-1.2900000000000027
603551.XSHG,-0.21000000000000085
601069.XSHG,-0.3600000000000012
301128.XSHE,-2.269999999999996
301308.XSHE,-6.030000000000001
603605.XSHG,-4.009999999999991
002148.XSHE,-1.0600000000000023
300547.XSHE,-3.0600000000000023
002840.XSHE,-1.1200000000000045
600477.XSHG,-2.280000000000001
300234.XSHE,-0.6000000000000014
600008.XSHG,-0.46999999999999886
301361.XSHE,-0.509999999999998
600576.XSHG,-0.5100000000000016
603023.XSHG,-1.8699999999999974
688108.XSHG,-0.9800000000000004
688622.XSHG,-0.5999999999999943
300463.XSHE,-1.0700000000000003
300322.XSHE,-11.350000000000001
603236.XSHG,-8.669999999999987
000688.XSHE,-1.8099999999999952
600929.XSHG,-0.1200000000000001
002391.XSHE,-0.30000000000000426
002664.XSHE,-1.8999999999999986
300972.XSHE,-1.2000000000000028
603887.XSHG,-0.9100000000000001
603693.XSHG,-0.2799999999999976
002158.XSHE,-2.5200000000000102
603773.XSHG,-2.029999999999994
600141.XSHG,-1.6400000000000006
001366.XSHE,-0.41999999999999993
002353.XSHE,-7.210000000000008
300378.XSHE,-1.7700000000000031
002082.XSHE,-0.7699999999999996
002621.XSHE,-0.7399999999999984
688355.XSHG,-0.5100000000000016
688356.XSHG,-6.72999999999999
601633.XSHG,-2.8100000000000023
002960.XSHE,-1.3399999999999963
688702.XSHG,-1.6799999999999997
300259.XSHE,-0.7899999999999991
600265.XSHG,-0.15000000000000213
688375.XSHG,-1.5200000000000102
300011.XSHE,-1.1000000000000014
300403.XSHE,-1.0300000000000011
300937.XSHE,-1.8399999999999963
301021.XSHE,-0.5599999999999987
300141.XSHE,-0.8000000000000043
002867.XSHE,-1.1400000000000006
300103.XSHE,-0.7699999999999996
600218.XSHG,-0.19000000000000128
601198.XSHG,-0.0600000000000005
002993.XSHE,-2.0
603387.XSHG,-0.9200000000000017
000981.XSHE,-0.8099999999999987
002467.XSHE,-1.0700000000000003
600055.XSHG,-5.5
688625.XSHG,-0.8599999999999994
301291.XSHE,-0.3200000000000003
600887.XSHG,-26.7199999999998
603585.XSHG,-0.870000000000001
688129.XSHG,-0.27999999999999936
002341.XSHE,-1.5
300685.XSHE,-2.030000000000001
688246.XSHG,-1.3900000000000006
002399.XSHE,-0.6899999999999977
002552.XSHE,-1.3499999999999943
002693.XSHE,-1.6799999999999997
300519.XSHE,-0.8300000000000054
000517.XSHE,-0.7999999999999972
002599.XSHE,-1.5299999999999976
300659.XSHE,-1.3599999999999994
300651.XSHE,-0.8300000000000054
688623.XSHG,-1.0200000000000102
688229.XSHG,-1.0399999999999991
300949.XSHE,-1.5100000000000051
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.6400000000000006
000931.XSHE,-0.22000000000000064
300980.XSHE,-0.8399999999999999
002305.XSHE,-0.05999999999999961
600684.XSHG,-1.4199999999999946
300088.XSHE,-6.579999999999998
002077.XSHE,-0.879999999999999
600113.XSHG,-0.8300000000000054
605056.XSHG,-0.17999999999999972
002961.XSHE,-0.379999999999999
603408.XSHG,-0.2699999999999996
000910.XSHE,-0.17999999999999972
688525.XSHG,-3.280000000000001
002079.XSHE,-1.2899999999999991
301233.XSHE,-1.0200000000000031
002915.XSHE,-1.0299999999999976
000750.XSHE,-0.7899999999999991
300199.XSHE,-12.509999999999991
301168.XSHE,-1.25
300031.XSHE,-2.180000000000007
600231.XSHG,-0.46000000000000085
300713.XSHE,-2.4099999999999966
000031.XSHE,-1.3400000000000034
300778.XSHE,-1.2800000000000011
600461.XSHG,-0.8999999999999986
600495.XSHG,-0.6799999999999997
688213.XSHG,-2.539999999999999
000037.XSHE,-1.0600000000000023
600718.XSHG,-2.079999999999984
600262.XSHG,-0.6499999999999986
300837.XSHE,-0.9100000000000001
002120.XSHE,-0.5700000000000003
688670.XSHG,-2.539999999999999
