code,price_amplitude
002481.XSHE,8.730000000000018
601099.XSHG,0.20000000000000107
002127.XSHE,1.6300000000000097
000619.XSHE,0.740000000000002
300070.XSHE,8.690000000000026
300337.XSHE,0.8399999999999999
000526.XSHE,3.3599999999999994
300024.XSHE,7.359999999999985
002384.XSHE,13.680000000000007
600352.XSHG,6.509999999999991
603527.XSHG,0.2500000000000018
605378.XSHG,1.4399999999999977
300604.XSHE,26.99000000000001
002997.XSHE,0.5700000000000003
300625.XSHE,0.3000000000000007
002555.XSHE,10.560000000000002
300782.XSHE,55.22000000000003
300410.XSHE,2.549999999999997
300797.XSHE,0.3000000000000007
600493.XSHG,0.21000000000000085
002235.XSHE,1.009999999999998
002503.XSHE,1.1400000000000006
600598.XSHG,1.1400000000000006
603839.XSHG,0.34999999999999964
002982.XSHE,1.1200000000000045
002367.XSHE,0.5699999999999932
600444.XSHG,1.0500000000000007
002714.XSHE,50.559999999999945
300537.XSHE,2.5199999999999996
300613.XSHE,73.32999999999998
001202.XSHE,0.4299999999999997
002479.XSHE,0.9100000000000001
600811.XSHG,0.7800000000000011
300622.XSHE,1.2600000000000051
688191.XSHG,1.7699999999999996
300183.XSHE,5.549999999999997
000915.XSHE,2.7099999999999937
600769.XSHG,0.490000000000002
605068.XSHG,1.769999999999996
002244.XSHE,0.4400000000000013
603365.XSHG,0.3299999999999983
603707.XSHG,2.9200000000000017
000971.XSHE,0.1899999999999995
300006.XSHE,1.4599999999999937
300225.XSHE,8.27000000000001
002442.XSHE,1.2400000000000002
600586.XSHG,4.569999999999993
300097.XSHE,1.3200000000000003
688131.XSHG,22.49000000000001
600067.XSHG,2.6400000000000006
300847.XSHE,3.2200000000000024
600963.XSHG,3.5
600395.XSHG,1.8599999999999994
605266.XSHG,3.4000000000000057
000638.XSHE,0.8900000000000006
003022.XSHE,2.8100000000000023
002734.XSHE,0.259999999999998
002125.XSHE,0.6999999999999993
600746.XSHG,5.859999999999999
000709.XSHE,0.41000000000000014
300470.XSHE,3.6200000000000045
300891.XSHE,0.6999999999999993
300747.XSHE,11.870000000000005
600089.XSHG,12.259999999999991
603186.XSHG,2.1499999999999986
600825.XSHG,5.409999999999997
603517.XSHG,4.5
300318.XSHE,1.0899999999999963
605218.XSHG,0.28000000000000114
605500.XSHG,0.23000000000000043
300800.XSHE,6.829999999999998
600658.XSHG,0.4200000000000017
002398.XSHE,0.6300000000000026
000523.XSHE,1.129999999999999
000795.XSHE,0.21999999999999886
601615.XSHG,0.45000000000000107
000797.XSHE,0.6400000000000006
600530.XSHG,0.4499999999999993
002610.XSHE,0.75
002969.XSHE,0.0699999999999994
601258.XSHG,0.20999999999999996
603136.XSHG,1.480000000000004
603060.XSHG,1.4199999999999946
600745.XSHG,9.919999999999987
600839.XSHG,3.5799999999999983
002559.XSHE,0.779999999999994
300594.XSHE,0.33999999999999986
600276.XSHG,122.57999999999993
600712.XSHG,0.629999999999999
603535.XSHG,1.8399999999999963
300867.XSHE,0.870000000000001
603348.XSHG,3.3400000000000034
601888.XSHG,24.690000000000055
300015.XSHE,67.90999999999985
600082.XSHG,0.28999999999999915
600295.XSHG,2.319999999999993
300702.XSHE,4.810000000000002
605277.XSHG,0.4499999999999993
600301.XSHG,0.19000000000000128
603013.XSHG,0.22000000000000064
002949.XSHE,0.3000000000000007
688318.XSHG,7.52000000000001
603220.XSHG,0.3500000000000014
603767.XSHG,0.17999999999999972
603096.XSHG,0.6799999999999997
002074.XSHE,10.920000000000016
002113.XSHE,0.9800000000000004
002154.XSHE,1.7800000000000011
002539.XSHE,1.5300000000000011
002905.XSHE,0.240000000000002
002605.XSHE,2.1700000000000017
600846.XSHG,2.0600000000000023
600645.XSHG,15.46999999999997
688066.XSHG,1.1799999999999997
600736.XSHG,2.1899999999999977
603161.XSHG,0.3600000000000012
688317.XSHG,1.5600000000000023
300966.XSHE,2.0799999999999983
600120.XSHG,7.769999999999982
603421.XSHG,0.1899999999999995
601200.XSHG,0.8499999999999996
002072.XSHE,0.08000000000000007
300314.XSHE,0.990000000000002
300497.XSHE,1.6099999999999994
601068.XSHG,0.10000000000000009
600076.XSHG,1.3699999999999992
601918.XSHG,0.75
002690.XSHE,7.680000000000007
603477.XSHG,0.3299999999999983
688188.XSHG,11.599999999999966
002903.XSHE,0.46000000000000085
605376.XSHG,4.109999999999999
688013.XSHG,1.0199999999999996
000520.XSHE,0.8599999999999994
300545.XSHE,4.599999999999994
600475.XSHG,0.6299999999999955
600692.XSHG,0.6800000000000068
300770.XSHE,2.200000000000003
605358.XSHG,5.890000000000001
603728.XSHG,0.6000000000000014
002068.XSHE,1.9799999999999969
300785.XSHE,8.47999999999999
688350.XSHG,0.8699999999999974
002711.XSHE,0.08000000000000007
600796.XSHG,4.770000000000003
603617.XSHG,0.39000000000000057
601369.XSHG,0.35999999999999943
688668.XSHG,0.8999999999999986
000623.XSHE,3.4599999999999795
600748.XSHG,0.379999999999999
601838.XSHG,0.40000000000000036
000820.XSHE,0.6499999999999995
300387.XSHE,0.6600000000000001
000153.XSHE,2.259999999999998
002561.XSHE,0.10999999999999943
600509.XSHG,5.939999999999998
600881.XSHG,1.5699999999999932
000711.XSHE,2.9299999999999997
002189.XSHE,0.34999999999999787
601279.XSHG,0.7000000000000011
300411.XSHE,0.8999999999999986
600897.XSHG,0.7600000000000051
002105.XSHE,0.4900000000000002
605196.XSHG,1.1899999999999995
600127.XSHG,1.1599999999999966
600168.XSHG,0.21999999999999886
600212.XSHG,0.34999999999999964
300597.XSHE,0.3099999999999987
300890.XSHE,1.5599999999999952
688189.XSHG,1.9200000000000017
603036.XSHG,0.23000000000000043
002947.XSHE,0.8999999999999986
600182.XSHG,0.15000000000000036
300394.XSHE,7.800000000000011
600720.XSHG,1.700000000000017
300272.XSHE,1.8400000000000034
000958.XSHE,0.2699999999999996
600496.XSHG,0.6900000000000048
601878.XSHG,0.379999999999999
600562.XSHG,2.6200000000000045
603813.XSHG,0.4800000000000004
600396.XSHG,0.3299999999999983
688092.XSHG,0.7600000000000051
600511.XSHG,4.070000000000022
300561.XSHE,2.8299999999999983
002551.XSHE,0.6700000000000017
600831.XSHG,0.7000000000000028
600838.XSHG,0.8099999999999881
002488.XSHE,0.8699999999999974
300425.XSHE,0.990000000000002
603006.XSHG,0.1700000000000017
300473.XSHE,1.1099999999999994
600761.XSHG,3.0900000000000034
603238.XSHG,0.3200000000000003
601319.XSHG,0.0600000000000005
300970.XSHE,1.6400000000000006
300810.XSHE,2.0899999999999963
300313.XSHE,0.5300000000000011
300402.XSHE,0.4900000000000002
002316.XSHE,0.8300000000000018
600990.XSHG,1.5100000000000051
688289.XSHG,2.6000000000000085
002901.XSHE,5.460000000000008
600435.XSHG,2.030000000000001
000012.XSHE,20.850000000000023
600758.XSHG,0.3099999999999987
300931.XSHE,0.4399999999999995
000004.XSHE,5.510000000000019
002392.XSHE,0.509999999999998
002167.XSHE,3.3000000000000043
603948.XSHG,0.7699999999999996
600149.XSHG,0.3500000000000014
600821.XSHG,1.4700000000000024
000830.XSHE,5.329999999999984
002358.XSHE,0.759999999999998
600848.XSHG,1.8099999999999952
002907.XSHE,0.5399999999999991
002850.XSHE,4.02000000000001
603518.XSHG,3.34
688299.XSHG,0.6999999999999993
300150.XSHE,0.759999999999998
600325.XSHG,1.0899999999999963
000096.XSHE,0.8000000000000007
603007.XSHG,0.379999999999999
600674.XSHG,2.789999999999992
000423.XSHE,4.46999999999997
002013.XSHE,5.900000000000034
600533.XSHG,0.5500000000000007
300151.XSHE,6.960000000000008
300209.XSHE,0.75
603758.XSHG,0.08999999999999986
002843.XSHE,0.46000000000000085
600079.XSHG,9.79000000000002
300895.XSHE,1.0800000000000054
300241.XSHE,1.0599999999999987
300896.XSHE,42.820000000000164
300485.XSHE,0.7999999999999972
300584.XSHE,0.6499999999999986
600337.XSHG,1.1099999999999994
601860.XSHG,0.029999999999999805
002073.XSHE,1.2899999999999991
600208.XSHG,0.33999999999999986
601375.XSHG,0.08000000000000007
600097.XSHG,0.21000000000000085
002560.XSHE,0.9299999999999997
000528.XSHE,2.009999999999991
603938.XSHG,1.9299999999999997
300444.XSHE,1.2200000000000024
300737.XSHE,1.6699999999999946
002491.XSHE,0.38000000000000256
002641.XSHE,0.9099999999999966
002462.XSHE,0.13999999999999702
300482.XSHE,41.74000000000001
300817.XSHE,0.7899999999999991
600874.XSHG,0.08999999999999986
300385.XSHE,1.7299999999999969
603319.XSHG,1.9799999999999969
688006.XSHG,3.5700000000000074
000909.XSHE,0.3000000000000007
600187.XSHG,0.14000000000000057
605086.XSHG,0.7100000000000009
002776.XSHE,0.41000000000000014
002762.XSHE,8.060000000000002
603811.XSHG,1.0899999999999963
603822.XSHG,1.25
002701.XSHE,0.740000000000002
601288.XSHG,0.040000000000000036
002910.XSHE,0.46999999999999886
002697.XSHE,0.8800000000000026
603337.XSHG,3.4200000000000017
603277.XSHG,0.8099999999999987
002530.XSHE,4.690000000000005
300390.XSHE,29.920000000000016
688113.XSHG,3.480000000000004
002796.XSHE,0.9499999999999993
000600.XSHE,0.7199999999999989
300200.XSHE,1.8599999999999994
601607.XSHG,0.5500000000000007
300057.XSHE,1.2499999999999982
688009.XSHG,0.08000000000000007
688682.XSHG,11.260000000000005
002366.XSHE,0.34999999999999964
300502.XSHE,9.219999999999999
000728.XSHE,0.3000000000000007
002563.XSHE,2.039999999999999
603392.XSHG,12.610000000000014
002887.XSHE,1.0900000000000034
300174.XSHE,1.8699999999999974
000612.XSHE,1.6700000000000017
002276.XSHE,0.379999999999999
603733.XSHG,1.2000000000000028
600169.XSHG,0.5100000000000016
600895.XSHG,9.169999999999959
688196.XSHG,3.0900000000000034
688425.XSHG,1.3200000000000003
600989.XSHG,0.4900000000000002
601066.XSHG,0.9499999999999957
000721.XSHE,0.509999999999998
000905.XSHE,0.1999999999999993
002332.XSHE,0.5700000000000003
603699.XSHG,0.17999999999999972
688019.XSHG,27.680000000000007
603000.XSHG,1.5499999999999972
688529.XSHG,0.4800000000000004
002866.XSHE,0.7699999999999996
002879.XSHE,0.35999999999999943
600739.XSHG,11.330000000000041
300354.XSHE,4.539999999999999
300373.XSHE,26.99000000000001
600190.XSHG,0.13999999999999968
000027.XSHE,9.219999999999999
603267.XSHG,9.030000000000001
002193.XSHE,0.16999999999999993
002601.XSHE,7.310000000000002
300939.XSHE,4.060000000000002
000881.XSHE,0.6499999999999986
603855.XSHG,0.5600000000000023
300995.XSHE,1.0
605006.XSHG,0.27000000000000135
000056.XSHE,0.28000000000000114
300741.XSHE,2.3999999999999915
688513.XSHG,0.6599999999999966
600255.XSHG,0.41000000000000014
002750.XSHE,0.8599999999999994
600131.XSHG,2.9099999999999966
601898.XSHG,0.7800000000000011
600030.XSHG,2.390000000000015
603038.XSHG,1.5700000000000003
603596.XSHG,1.6999999999999957
600835.XSHG,1.9299999999999926
002001.XSHE,23.329999999999927
300345.XSHE,6.16
688662.XSHG,2.789999999999999
002217.XSHE,0.4499999999999993
600965.XSHG,0.28999999999999915
600136.XSHG,0.4499999999999993
002387.XSHE,1.5300000000000011
300287.XSHE,6.799999999999997
600346.XSHG,7.159999999999997
002404.XSHE,0.6099999999999994
600763.XSHG,26.83000000000004
600791.XSHG,0.509999999999998
300297.XSHE,2.0600000000000023
300332.XSHE,0.4399999999999995
603712.XSHG,0.9699999999999989
603612.XSHG,0.7099999999999973
002380.XSHE,0.6199999999999974
600321.XSHG,0.39000000000000057
603579.XSHG,5.1200000000000045
600143.XSHG,8.810000000000002
600749.XSHG,0.9100000000000001
002371.XSHE,122.83000000000015
600593.XSHG,0.9200000000000017
002192.XSHE,17.799999999999983
600280.XSHG,1.3800000000000026
002629.XSHE,0.21999999999999886
600795.XSHG,8.0
002088.XSHE,2.5999999999999943
600083.XSHG,0.27000000000000046
300477.XSHE,4.0
000885.XSHE,0.1999999999999993
601718.XSHG,0.30000000000000027
600977.XSHG,0.1999999999999993
600996.XSHG,0.20000000000000018
000671.XSHE,5.389999999999986
002233.XSHE,0.26000000000000156
300302.XSHE,4.290000000000006
600657.XSHG,0.6599999999999966
600694.XSHG,1.9100000000000108
600640.XSHG,3.969999999999999
002194.XSHE,2.6500000000000057
003002.XSHE,0.3200000000000003
300719.XSHE,1.1900000000000013
603917.XSHG,0.14999999999999858
688135.XSHG,3.770000000000003
603915.XSHG,1.2100000000000009
000812.XSHE,0.41999999999999815
002439.XSHE,10.379999999999995
600081.XSHG,6.5400000000000205
300311.XSHE,1.8299999999999983
000069.XSHE,8.599999999999966
002416.XSHE,0.9299999999999997
000952.XSHE,0.33999999999999986
300271.XSHE,2.3100000000000023
603586.XSHG,0.34999999999999964
300623.XSHE,19.22999999999999
000529.XSHE,0.28999999999999915
300697.XSHE,0.7100000000000009
002002.XSHE,0.9799999999999969
603889.XSHG,0.5899999999999999
600608.XSHG,36.270000000000095
600503.XSHG,0.27999999999999936
002880.XSHE,1.960000000000008
605066.XSHG,0.20000000000000107
002873.XSHE,0.9100000000000001
002679.XSHE,4.880000000000003
000005.XSHE,0.5199999999999996
603615.XSHG,0.25
300167.XSHE,1.1799999999999997
300663.XSHE,8.349999999999994
603208.XSHG,2.8400000000000034
002968.XSHE,1.8299999999999983
000538.XSHE,43.73000000000002
300414.XSHE,1.4299999999999997
600157.XSHG,1.5300000000000011
605189.XSHG,0.75
002640.XSHE,1.7199999999999989
300840.XSHE,0.5499999999999989
002232.XSHE,0.730000000000004
002748.XSHE,0.5099999999999998
300476.XSHE,3.6799999999999926
600036.XSHG,5.0
600185.XSHG,1.4299999999999997
603192.XSHG,0.41000000000000014
002661.XSHE,0.6300000000000026
600517.XSHG,7.860000000000014
600571.XSHG,2.460000000000008
603912.XSHG,0.7399999999999984
002061.XSHE,0.13000000000000078
300869.XSHE,1.8799999999999955
603019.XSHG,3.9099999999999966
603657.XSHG,4.539999999999999
300301.XSHE,3.7300000000000004
002344.XSHE,0.1700000000000017
000732.XSHE,0.25
600449.XSHG,0.6899999999999977
002900.XSHE,6.0
603551.XSHG,0.4800000000000004
601069.XSHG,0.14000000000000057
600466.XSHG,0.5999999999999979
603605.XSHG,9.560000000000002
002148.XSHE,0.7299999999999969
300547.XSHE,1.2600000000000051
002840.XSHE,0.7800000000000011
600477.XSHG,1.5900000000000034
300234.XSHE,6.470000000000006
600008.XSHG,0.5199999999999996
600576.XSHG,0.879999999999999
603023.XSHG,1.5
688108.XSHG,0.9600000000000009
300463.XSHE,4.02000000000001
300322.XSHE,1.4099999999999966
603236.XSHG,8.79000000000002
000688.XSHE,0.5499999999999972
600929.XSHG,0.10999999999999943
002391.XSHE,0.46000000000000085
002664.XSHE,4.289999999999999
300972.XSHE,0.34999999999999787
603887.XSHG,0.5500000000000007
603693.XSHG,0.4399999999999995
002158.XSHE,3.739999999999995
603773.XSHG,0.7100000000000009
600141.XSHG,2.3299999999999983
002353.XSHE,8.939999999999998
300378.XSHE,5.039999999999999
002082.XSHE,1.1099999999999994
002621.XSHE,0.9799999999999969
300202.XSHE,1.3599999999999994
688355.XSHG,1.5500000000000007
688356.XSHG,10.660000000000025
601633.XSHG,10.869999999999976
002960.XSHE,2.0700000000000003
300259.XSHE,1.3100000000000023
600265.XSHG,0.28000000000000114
300011.XSHE,1.269999999999996
300403.XSHE,0.8100000000000023
300937.XSHE,2.559999999999995
300141.XSHE,2.0700000000000003
002867.XSHE,1.490000000000002
300103.XSHE,0.759999999999998
600218.XSHG,0.5300000000000011
601198.XSHG,0.1700000000000017
002993.XSHE,4.559999999999995
603387.XSHG,2.0
000981.XSHE,0.25
002467.XSHE,0.46000000000000085
600055.XSHG,7.300000000000011
688625.XSHG,4.780000000000001
600887.XSHG,66.75
603585.XSHG,0.4599999999999973
688129.XSHG,0.3000000000000007
002341.XSHE,2.3299999999999983
300685.XSHE,11.550000000000011
002399.XSHE,1.0800000000000054
002552.XSHE,0.5300000000000011
002693.XSHE,0.16999999999999993
300519.XSHE,0.5999999999999943
000517.XSHE,0.33999999999999986
002599.XSHE,0.3100000000000005
300659.XSHE,3.1799999999999926
300651.XSHE,3.1400000000000006
688229.XSHG,3.25
300949.XSHE,0.6799999999999997
601609.XSHG,0.11999999999999922
002685.XSHE,1.3000000000000007
000931.XSHE,0.3200000000000003
300980.XSHE,0.9600000000000009
002305.XSHE,0.05999999999999961
600684.XSHG,2.1300000000000026
300088.XSHE,7.650000000000006
002077.XSHE,0.5099999999999998
600113.XSHG,0.3200000000000003
002961.XSHE,0.3999999999999986
603408.XSHG,0.09999999999999964
000910.XSHE,0.41999999999999815
002079.XSHE,2.4199999999999946
002915.XSHE,0.4200000000000017
000750.XSHE,0.7800000000000011
300199.XSHE,1.5100000000000051
300031.XSHE,2.9200000000000017
600231.XSHG,0.4400000000000013
300713.XSHE,1.4600000000000009
000031.XSHE,1.3400000000000034
300778.XSHE,0.740000000000002
600461.XSHG,0.759999999999998
600495.XSHG,0.29999999999999716
000037.XSHE,1.2399999999999949
600718.XSHG,3.630000000000024
600262.XSHG,0.509999999999998
300837.XSHE,2.6599999999999966
002120.XSHE,1.2000000000000028
300442.XSHE,3.1700000000000017
000521.XSHE,0.41000000000000014
002026.XSHE,1.1499999999999986
300275.XSHE,1.1000000000000014
603528.XSHG,1.8399999999999999
603721.XSHG,1.3800000000000026
600655.XSHG,85.51000000000022
002983.XSHE,1.7699999999999996
603138.XSHG,1.5800000000000054
002385.XSHE,3.6299999999999955
000411.XSHE,0.8500000000000014
605003.XSHG,0.36999999999999744
002638.XSHE,0.9600000000000009
600360.XSHG,4.140000000000001
000617.XSHE,0.5
002780.XSHE,0.8799999999999955
002484.XSHE,1.8499999999999943
600032.XSHG,1.7899999999999991
688001.XSHG,2.240000000000002
300441.XSHE,1.7900000000000063
600708.XSHG,0.509999999999998
000551.XSHE,1.019999999999996
000982.XSHE,5.07
600012.XSHG,0.6599999999999984
000990.XSHE,0.8699999999999974
002533.XSHE,0.5399999999999991
002923.XSHE,2.1499999999999986
603222.XSHG,0.9699999999999989
605296.XSHG,3.259999999999998
300717.XSHE,0.7799999999999976
002696.XSHE,0.21000000000000085
300181.XSHE,1.1099999999999994
603322.XSHG,0.6900000000000013
300353.XSHE,2.8799999999999955
600851.XSHG,4.489999999999981
002499.XSHE,0.28999999999999915
002288.XSHE,3.729999999999997
002292.XSHE,1.980000000000004
000838.XSHE,0.7899999999999991
601727.XSHG,0.05999999999999961
300110.XSHE,0.33000000000000185
300422.XSHE,1.2800000000000011
002184.XSHE,1.0899999999999963
002622.XSHE,3.190000000000005
600703.XSHG,53.639999999999986
300166.XSHE,7.280000000000001
300496.XSHE,21.680000000000064
301000.XSHE,1.6400000000000006
300343.XSHE,2.210000000000001
600843.XSHG,0.370000000000001
600893.XSHG,8.630000000000024
600460.XSHG,85.68000000000006
688658.XSHG,0.41000000000000014
600467.XSHG,0.17999999999999972
002034.XSHE,1.8700000000000045
600356.XSHG,0.1700000000000017
300751.XSHE,21.99000000000001
601899.XSHG,0.3000000000000007
300139.XSHE,3.210000000000001
603166.XSHG,0.3200000000000003
002245.XSHE,23.590000000000003
600470.XSHG,0.2400000000000002
002672.XSHE,0.730000000000004
601336.XSHG,0.990000000000002
300161.XSHE,1.0999999999999979
603801.XSHG,5.6299999999999955
600476.XSHG,0.6099999999999994
000900.XSHE,0.6499999999999986
003032.XSHE,5.329999999999998
002434.XSHE,1.0700000000000003
002449.XSHE,1.1800000000000033
300501.XSHE,1.4600000000000009
300621.XSHE,0.33999999999999986
600193.XSHG,1.4699999999999989
002751.XSHE,0.38000000000000256
600367.XSHG,1.1299999999999955
600572.XSHG,0.6099999999999994
300380.XSHE,1.3800000000000026
002335.XSHE,3.289999999999992
000802.XSHE,1.4000000000000021
300138.XSHE,1.1000000000000085
002407.XSHE,8.679999999999978
600675.XSHG,3.25
688076.XSHG,3.0
002204.XSHE,0.20000000000000284
600242.XSHG,0.14000000000000012
600599.XSHG,0.6899999999999995
688699.XSHG,9.069999999999993
600415.XSHG,6.97999999999999
601106.XSHG,0.029999999999999805
600683.XSHG,0.3200000000000003
600478.XSHG,2.460000000000001
688180.XSHG,2.1599999999999966
300637.XSHE,1.0699999999999967
300252.XSHE,1.3900000000000006
600985.XSHG,2.5900000000000034
000584.XSHE,0.6799999999999997
002130.XSHE,3.5
603856.XSHG,0.10000000000000142
300076.XSHE,6.069999999999993
603989.XSHG,1.6200000000000045
603185.XSHG,12.25
300145.XSHE,1.9599999999999937
300648.XSHE,1.9100000000000037
600176.XSHG,10.389999999999986
600559.XSHG,9.280000000000001
600545.XSHG,1.1900000000000013
000685.XSHE,0.7399999999999949
300638.XSHE,7.75
688689.XSHG,2.4399999999999977
601006.XSHG,0.08000000000000007
688138.XSHG,1.1300000000000026
603815.XSHG,0.1700000000000017
002719.XSHE,1.0100000000000016
688169.XSHG,199.8800000000001
600589.XSHG,0.29999999999999893
000858.XSHE,172.39999999999964
002179.XSHE,21.370000000000005
002174.XSHE,2.489999999999995
300615.XSHE,1.9200000000000017
688215.XSHG,0.8100000000000023
300277.XSHE,1.2700000000000031
300003.XSHE,3.3400000000000034
000045.XSHE,0.4399999999999977
600088.XSHG,1.0500000000000043
601789.XSHG,0.16000000000000014
000950.XSHE,0.1399999999999988
600984.XSHG,0.5700000000000003
600986.XSHG,0.34999999999999787
605099.XSHG,4.569999999999993
300481.XSHE,1.6599999999999966
000631.XSHE,1.990000000000002
603881.XSHG,1.1799999999999997
603986.XSHG,97.18000000000006
600359.XSHG,0.20000000000000107
300123.XSHE,4.429999999999993
300369.XSHE,6.439999999999998
601658.XSHG,0.10000000000000053
605128.XSHG,0.8900000000000006
001696.XSHE,14.349999999999994
600239.XSHG,2.6799999999999997
601100.XSHG,16.080000000000013
300918.XSHE,0.15000000000000036
300286.XSHE,2.930000000000007
002671.XSHE,0.3200000000000003
000519.XSHE,3.010000000000005
688555.XSHG,1.3300000000000054
002793.XSHE,1.0300000000000011
600757.XSHG,0.35999999999999943
300483.XSHE,1.360000000000003
300647.XSHE,2.16
300091.XSHE,1.9500000000000028
002355.XSHE,0.3800000000000008
300336.XSHE,0.9599999999999973
300512.XSHE,1.4800000000000004
603916.XSHG,0.8200000000000003
688156.XSHG,0.8099999999999987
000919.XSHE,0.629999999999999
000922.XSHE,0.1700000000000017
300449.XSHE,0.7999999999999972
688365.XSHG,0.5500000000000007
601919.XSHG,3.6499999999999986
002098.XSHE,0.1899999999999995
600387.XSHG,0.2599999999999998
002987.XSHE,1.4600000000000009
002683.XSHE,3.430000000000007
600326.XSHG,0.6400000000000006
