code,price_amplitude
002272.XSHE,-2.1799999999999997
300718.XSHE,-2.219999999999999
300975.XSHE,-0.6799999999999997
301032.XSHE,-0.20999999999999908
301150.XSHE,-2.480000000000004
603113.XSHG,-0.10999999999999943
603777.XSHG,-0.3500000000000014
002565.XSHE,-0.8399999999999999
301153.XSHE,-7.180000000000007
301030.XSHE,-2.490000000000002
600775.XSHG,-1.589999999999998
002153.XSHE,-42.629999999999995
688170.XSHG,-1.6999999999999957
603239.XSHG,-1.4200000000000017
688030.XSHG,-0.5600000000000023
002298.XSHE,-0.620000000000001
603039.XSHG,-22.670000000000016
600163.XSHG,-0.3800000000000008
002673.XSHE,-0.3099999999999987
600446.XSHG,-25.47999999999999
603637.XSHG,-0.41000000000000014
000301.XSHE,-0.5999999999999979
300562.XSHE,-2.9099999999999966
002424.XSHE,-2.6000000000000085
300447.XSHE,-1.519999999999996
600566.XSHG,-3.569999999999993
688458.XSHG,-6.450000000000003
002823.XSHE,-0.48999999999999844
688488.XSHG,-0.5399999999999991
300862.XSHE,-2.030000000000001
002825.XSHE,-0.360000000000003
600615.XSHG,-23.969999999999914
002315.XSHE,-16.900000000000006
300639.XSHE,-1.1400000000000006
600979.XSHG,-0.4499999999999993
000029.XSHE,-0.75
003004.XSHE,-0.9799999999999969
300419.XSHE,-1.6099999999999994
300915.XSHE,-1.730000000000004
688690.XSHG,-1.7800000000000011
688185.XSHG,-5.140000000000001
300962.XSHE,-0.5700000000000003
300214.XSHE,-1.8100000000000023
002842.XSHE,-0.4499999999999993
000938.XSHE,-11.330000000000013
002050.XSHE,-13.069999999999993
300100.XSHE,-0.5399999999999991
002208.XSHE,-0.44000000000000483
605318.XSHG,-0.3099999999999987
000798.XSHE,-0.759999999999998
600094.XSHG,-0.22000000000000064
000925.XSHE,-0.4200000000000017
300791.XSHE,-3.769999999999996
688337.XSHG,-6.069999999999993
000860.XSHE,-4.510000000000005
002221.XSHE,-0.5700000000000003
300857.XSHE,-1.2699999999999996
300864.XSHE,-1.5699999999999932
600121.XSHG,-0.39000000000000057
688390.XSHG,-13.560000000000002
300790.XSHE,-1.0300000000000011
688557.XSHG,-0.7899999999999991
002370.XSHE,-0.41999999999999993
603909.XSHG,-1.4099999999999966
000547.XSHE,-3.219999999999999
300001.XSHE,-6.949999999999989
002304.XSHE,-13.949999999999932
600328.XSHG,-0.6799999999999997
600894.XSHG,-0.9699999999999989
601188.XSHG,-0.1200000000000001
002078.XSHE,-1.75
002869.XSHE,-1.1699999999999946
000783.XSHE,-0.7600000000000051
301230.XSHE,-4.589999999999996
600603.XSHG,-36.960000000000036
600612.XSHG,-354.71999999999935
600575.XSHG,-2.200000000000003
300020.XSHE,-1.8500000000000085
600528.XSHG,-1.25
600691.XSHG,-0.9399999999999977
600750.XSHG,-20.079999999999984
002106.XSHE,-0.5800000000000018
300671.XSHE,-3.469999999999999
001255.XSHE,-1.2100000000000009
300707.XSHE,-0.8699999999999974
603587.XSHG,-0.8399999999999999
603665.XSHG,-1.2100000000000009
300117.XSHE,-0.6799999999999997
600997.XSHG,-0.4299999999999997
002481.XSHE,-3.9000000000000057
601099.XSHG,-0.1200000000000001
002127.XSHE,-1.3399999999999963
301358.XSHE,-1.9500000000000028
000619.XSHE,-1.0300000000000011
301209.XSHE,-0.6600000000000001
300070.XSHE,-2.0600000000000023
603213.XSHG,-0.16000000000000014
300337.XSHE,-0.8499999999999979
000526.XSHE,-8.399999999999991
300024.XSHE,-57.420000000000016
002384.XSHE,-8.159999999999997
600352.XSHG,-1.75
603527.XSHG,-1.0199999999999996
605378.XSHG,-0.3500000000000014
300604.XSHE,-14.400000000000034
002997.XSHE,-0.870000000000001
300625.XSHE,-0.6599999999999984
301221.XSHE,-4.470000000000006
002555.XSHE,-31.060000000000002
301031.XSHE,-5.1299999999999955
300782.XSHE,-60.14999999999998
300410.XSHE,-1.0800000000000054
301429.XSHE,-0.8300000000000018
300797.XSHE,-0.28000000000000114
600493.XSHG,-0.3200000000000003
002235.XSHE,-1.740000000000002
600598.XSHG,-0.38000000000000256
603839.XSHG,-0.26000000000000156
002982.XSHE,-1.1600000000000037
002367.XSHE,-1.1299999999999955
600444.XSHG,-0.38000000000000256
002714.XSHE,-27.449999999999932
300537.XSHE,-0.6600000000000001
300613.XSHE,-14.649999999999977
001202.XSHE,-0.25
002479.XSHE,-0.4299999999999997
600811.XSHG,-0.6199999999999974
300622.XSHE,-1.3399999999999963
688191.XSHG,-0.5
300183.XSHE,-1.8400000000000034
000915.XSHE,-4.850000000000023
600769.XSHG,-1.3099999999999952
605068.XSHG,-0.6700000000000017
002244.XSHE,-1.4100000000000037
603365.XSHG,-0.5700000000000003
688150.XSHG,-1.2699999999999996
603707.XSHG,-1.4799999999999969
301099.XSHE,-1.259999999999998
000971.XSHE,-0.2699999999999996
300006.XSHE,-0.8499999999999979
300225.XSHE,-5.920000000000002
002442.XSHE,-0.35999999999999943
600586.XSHG,-2.039999999999992
001267.XSHE,-0.14000000000000057
300097.XSHE,-1.379999999999999
688131.XSHG,-6.9599999999999795
600067.XSHG,-1.5700000000000003
300847.XSHE,-4.5
600963.XSHG,-0.9800000000000004
600395.XSHG,-0.9399999999999977
605266.XSHG,-4.099999999999994
000638.XSHE,-0.4800000000000004
688105.XSHG,-1.730000000000004
003022.XSHE,-0.8000000000000043
002734.XSHE,-0.46999999999999886
002125.XSHE,-1.6600000000000037
301281.XSHE,-0.5499999999999972
600746.XSHG,-1.529999999999994
000709.XSHE,-0.45000000000000284
300470.XSHE,-4.469999999999999
300891.XSHE,-0.2699999999999996
300747.XSHE,-2.6000000000000085
301307.XSHE,-1.610000000000003
600089.XSHG,-13.360000000000014
603186.XSHG,-1.3900000000000006
600825.XSHG,-4.170000000000002
603517.XSHG,-2.4299999999999997
300318.XSHE,-0.8999999999999986
605218.XSHG,-0.7100000000000009
605500.XSHG,-0.129999999999999
300800.XSHE,-0.759999999999998
000796.XSHE,-0.4399999999999995
600658.XSHG,-1.0
002398.XSHE,-1.0899999999999963
000523.XSHE,-0.33999999999999986
000795.XSHE,-0.3100000000000023
601615.XSHG,-0.41000000000000014
000797.XSHE,-0.4299999999999997
688786.XSHG,-1.009999999999998
002610.XSHE,-0.75
002969.XSHE,-0.06000000000000005
603136.XSHG,-1.730000000000004
603060.XSHG,-0.7199999999999989
600745.XSHG,-5.359999999999999
600839.XSHG,-4.9199999999999875
002559.XSHE,-1.470000000000006
300594.XSHE,-0.6499999999999986
600276.XSHG,-92.77999999999975
600712.XSHG,-0.4499999999999993
603535.XSHG,-0.6400000000000006
300867.XSHE,-0.35999999999999943
688326.XSHG,-4.650000000000006
603170.XSHG,-0.490000000000002
603348.XSHG,-1.4099999999999966
601888.XSHG,-7.089999999999975
688416.XSHG,-6.609999999999999
300015.XSHE,-36.180000000000064
600082.XSHG,-0.4800000000000004
600295.XSHG,-1.720000000000013
300702.XSHE,-2.0900000000000034
605277.XSHG,-0.7699999999999996
600301.XSHG,-0.9899999999999984
603013.XSHG,-1.7399999999999984
002949.XSHE,-0.5299999999999994
688318.XSHG,-17.859999999999985
603220.XSHG,-0.34999999999999964
603767.XSHG,-0.14000000000000057
603096.XSHG,-2.6999999999999993
002074.XSHE,-2.8999999999999915
002113.XSHE,0.0
002154.XSHE,-3.680000000000007
688306.XSHG,-0.04999999999999982
002539.XSHE,-1.4199999999999946
002905.XSHE,-1.0
301331.XSHE,-0.990000000000002
002605.XSHE,-11.469999999999999
600846.XSHG,-13.049999999999983
600645.XSHG,-6.270000000000039
301057.XSHE,-0.4299999999999997
001238.XSHE,-0.509999999999998
688066.XSHG,-2.1099999999999994
600736.XSHG,-1.960000000000008
603161.XSHG,-0.40999999999999837
688317.XSHG,-1.3399999999999999
001258.XSHE,-0.1899999999999995
300966.XSHE,-0.8200000000000003
600120.XSHG,-4.829999999999984
301047.XSHE,-4.650000000000006
603421.XSHG,-0.2699999999999996
601200.XSHG,-0.23000000000000043
002072.XSHE,-0.20000000000000018
300314.XSHE,-3.5200000000000102
300497.XSHE,-2.6099999999999994
601068.XSHG,-0.20999999999999996
301123.XSHE,-0.3500000000000014
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.05999999999999961
002690.XSHE,-2.6200000000000045
603477.XSHG,-2.0599999999999987
688188.XSHG,-8.060000000000002
002903.XSHE,-2.049999999999997
605376.XSHG,-0.8999999999999986
688013.XSHG,-0.6999999999999993
000520.XSHE,-0.5700000000000003
300545.XSHE,-2.019999999999996
600475.XSHG,-1.019999999999996
600692.XSHG,-0.9399999999999977
300770.XSHE,-3.6699999999999875
605358.XSHG,-2.1400000000000006
603728.XSHG,-4.800000000000011
002068.XSHE,-2.509999999999998
300785.XSHE,-7.25
688350.XSHG,-0.3200000000000003
603281.XSHG,-0.8200000000000003
600796.XSHG,-1.3899999999999935
600433.XSHG,-0.4299999999999997
603617.XSHG,-0.34999999999999787
688295.XSHG,-1.0600000000000023
601921.XSHG,-1.200000000000001
601369.XSHG,-0.4400000000000013
688668.XSHG,-2.6400000000000006
000623.XSHE,-7.360000000000014
600748.XSHG,-0.8099999999999987
601838.XSHG,-0.22999999999999865
000820.XSHE,-0.17999999999999972
300387.XSHE,-0.5399999999999991
001231.XSHE,-1.2699999999999996
000153.XSHE,-1.5499999999999972
002561.XSHE,-0.35999999999999943
600509.XSHG,-3.5799999999999983
600881.XSHG,-1.5799999999999983
000711.XSHE,0.0
688103.XSHG,-5.329999999999998
002189.XSHE,-1.629999999999999
601279.XSHG,-0.11000000000000032
300411.XSHE,-0.9800000000000004
600897.XSHG,-1.8799999999999955
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.09000000000000075
600127.XSHG,-0.6499999999999986
600168.XSHG,-0.14000000000000057
600212.XSHG,-1.6400000000000006
300597.XSHE,-0.16000000000000014
300890.XSHE,-1.1899999999999977
688189.XSHG,-0.6600000000000001
603036.XSHG,-0.28999999999999915
001368.XSHE,-0.5299999999999976
002947.XSHE,-0.8500000000000014
600182.XSHG,-0.8299999999999983
300394.XSHE,-20.529999999999973
600720.XSHG,-2.1399999999999864
300272.XSHE,-0.7800000000000011
000958.XSHE,-0.5
600496.XSHG,-0.3999999999999986
688400.XSHG,-2.519999999999996
601878.XSHG,-0.15000000000000036
600562.XSHG,-2.0799999999999983
603813.XSHG,-0.2400000000000002
600396.XSHG,-0.46000000000000085
688092.XSHG,-0.9699999999999989
600511.XSHG,-15.939999999999998
300561.XSHE,-2.489999999999995
002551.XSHE,-0.8299999999999983
600831.XSHG,-4.270000000000003
600838.XSHG,-1.5300000000000011
603163.XSHG,-3.770000000000003
002488.XSHE,-0.8000000000000043
300425.XSHE,-0.9200000000000017
603006.XSHG,-0.46000000000000085
300473.XSHE,-0.46000000000000085
600761.XSHG,-14.54000000000002
603238.XSHG,-0.45000000000000284
601319.XSHG,-0.15000000000000036
300970.XSHE,-2.1300000000000026
688280.XSHG,-0.1899999999999995
300810.XSHE,-1.3599999999999994
301390.XSHE,-1.6299999999999955
300313.XSHE,-0.27000000000000135
300402.XSHE,-0.34999999999999787
002316.XSHE,-1.4000000000000004
301380.XSHE,-3.020000000000003
600990.XSHG,-2.950000000000003
688289.XSHG,-0.75
002901.XSHE,-2.3599999999999994
600435.XSHG,-2.710000000000008
000012.XSHE,-2.3400000000000034
600758.XSHG,-0.35999999999999943
300931.XSHE,-0.1200000000000001
000004.XSHE,-5.439999999999998
002392.XSHE,-0.509999999999998
002167.XSHE,-1.730000000000004
603948.XSHG,-0.25
600149.XSHG,-0.5
600821.XSHG,-0.8099999999999952
000830.XSHE,-2.8800000000000097
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.7700000000000031
002907.XSHE,-0.45000000000000107
002850.XSHE,-7.210000000000008
603518.XSHG,-0.8100000000000005
688299.XSHG,-0.2599999999999998
300150.XSHE,-0.7300000000000004
600325.XSHG,-2.990000000000009
301396.XSHE,-3.4099999999999966
000096.XSHE,-0.41999999999999815
603007.XSHG,-0.6699999999999999
600674.XSHG,-8.900000000000034
000423.XSHE,-16.620000000000005
600533.XSHG,-0.4800000000000004
300151.XSHE,-3.259999999999991
300209.XSHE,-0.3600000000000012
603758.XSHG,-0.3100000000000005
002843.XSHE,-3.3500000000000014
301293.XSHE,-23.049999999999997
600079.XSHG,-16.840000000000032
300895.XSHE,-4.490000000000002
300241.XSHE,-0.41000000000000014
688267.XSHG,-0.6799999999999997
300896.XSHE,-27.170000000000073
300485.XSHE,-1.4100000000000037
300584.XSHE,-1.6000000000000014
600337.XSHG,-4.850000000000001
601860.XSHG,-0.03000000000000025
002073.XSHE,-2.219999999999999
688052.XSHG,-14.73999999999998
600208.XSHG,-0.34999999999999787
601375.XSHG,-0.06000000000000005
688235.XSHG,-3.0999999999999943
600097.XSHG,-0.4299999999999997
002560.XSHE,-0.9299999999999997
000528.XSHE,-7.070000000000007
603938.XSHG,-1.6600000000000037
300444.XSHE,-1.9399999999999977
300737.XSHE,-0.3999999999999986
002491.XSHE,-0.7100000000000009
002641.XSHE,-1.3299999999999983
002462.XSHE,-0.46000000000000085
300482.XSHE,-3.6899999999999977
300817.XSHE,-0.7999999999999972
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.46999999999999886
603319.XSHG,-0.980000000000004
688006.XSHG,-1.6699999999999946
000909.XSHE,-0.3000000000000007
301016.XSHE,-0.629999999999999
600187.XSHG,-0.35999999999999943
605086.XSHG,-0.35999999999999943
002776.XSHE,-0.2699999999999996
002762.XSHE,-2.289999999999999
603811.XSHG,-1.0799999999999983
603822.XSHG,-1.0300000000000011
002701.XSHE,-1.1400000000000006
605138.XSHG,-0.2400000000000002
601288.XSHG,-0.14999999999999947
002910.XSHE,-0.40000000000000036
002697.XSHE,-1.2800000000000011
603337.XSHG,-0.6899999999999977
603277.XSHG,-2.6199999999999974
002530.XSHE,-1.1099999999999994
300390.XSHE,-16.21999999999997
688113.XSHG,-0.779999999999994
001287.XSHE,-1.9199999999999982
002796.XSHE,-0.6000000000000014
000600.XSHE,-2.6000000000000014
300200.XSHE,-0.3499999999999943
601607.XSHG,-0.9799999999999969
300057.XSHE,-0.4700000000000024
688009.XSHG,-0.20999999999999996
688682.XSHG,-4.409999999999997
301130.XSHE,-0.6199999999999974
002366.XSHE,-0.8800000000000008
300502.XSHE,-24.389999999999986
000728.XSHE,-0.28999999999999915
002563.XSHE,-1.4000000000000057
603392.XSHG,-7.3799999999999955
002887.XSHE,-0.9599999999999937
300174.XSHE,-1.6499999999999986
688163.XSHG,-0.7100000000000009
000612.XSHE,-0.7999999999999972
002276.XSHE,-2.3699999999999974
603733.XSHG,-0.7699999999999996
600169.XSHG,-0.5100000000000016
600895.XSHG,-16.66999999999996
688196.XSHG,-1.4600000000000009
688425.XSHG,-0.17999999999999972
688409.XSHG,-4.420000000000002
600989.XSHG,-0.21000000000000085
601066.XSHG,-0.48999999999999844
000721.XSHE,-2.5800000000000054
000905.XSHE,-0.7300000000000004
301263.XSHE,-1.1000000000000014
002332.XSHE,-1.4100000000000037
301122.XSHE,-1.0600000000000023
603699.XSHG,-0.41999999999999815
301386.XSHE,-0.7399999999999984
688019.XSHG,-8.92999999999995
603000.XSHG,-4.190000000000012
688529.XSHG,-1.4399999999999977
002866.XSHE,-2.1700000000000017
301298.XSHE,-2.710000000000001
002879.XSHE,-0.7800000000000011
600739.XSHG,-8.159999999999968
688535.XSHG,-3.6199999999999974
300354.XSHE,-3.8400000000000034
688137.XSHG,-2.5700000000000003
300373.XSHE,-21.830000000000013
600190.XSHG,-0.16000000000000014
000027.XSHE,-4.849999999999994
603267.XSHG,-2.259999999999991
002193.XSHE,-0.4400000000000013
301399.XSHE,-3.3899999999999935
002601.XSHE,-6.219999999999999
300939.XSHE,-2.1699999999999946
000881.XSHE,-0.509999999999998
001236.XSHE,-0.6100000000000012
603237.XSHG,-2.990000000000002
603855.XSHG,-1.5500000000000043
300995.XSHE,-0.8500000000000014
605006.XSHG,-0.15000000000000036
000056.XSHE,-0.46999999999999886
688187.XSHG,-2.0700000000000003
300741.XSHE,-0.5
688513.XSHG,-0.75
600255.XSHG,-0.9499999999999993
002750.XSHE,-1.2999999999999972
301369.XSHE,-4.430000000000007
600131.XSHG,-2.490000000000009
601898.XSHG,-0.22999999999999865
600030.XSHG,-2.1599999999999966
603038.XSHG,-0.990000000000002
603596.XSHG,-3.7299999999999898
600835.XSHG,-3.1000000000000085
002001.XSHE,-10.730000000000018
300345.XSHE,-0.990000000000002
688662.XSHG,-1.9299999999999997
002217.XSHE,-0.629999999999999
600965.XSHG,-0.17999999999999972
600136.XSHG,-0.41999999999999993
002387.XSHE,-0.5999999999999979
300287.XSHE,-2.3500000000000014
301037.XSHE,-0.41000000000000014
301091.XSHE,-0.980000000000004
600346.XSHG,-2.9899999999999807
002404.XSHE,-1.259999999999998
600763.XSHG,-7.72999999999999
600791.XSHG,-1.0300000000000011
301306.XSHE,-1.1599999999999966
300332.XSHE,-0.5200000000000031
603712.XSHG,-1.6099999999999994
603612.XSHG,-1.0700000000000003
688800.XSHG,-1.9200000000000017
002380.XSHE,-2.480000000000004
600321.XSHG,-0.3899999999999988
688711.XSHG,-3.3900000000000006
603579.XSHG,-1.1700000000000017
600143.XSHG,-2.25
600749.XSHG,-1.5300000000000011
002371.XSHE,-31.410000000000082
600593.XSHG,-0.9199999999999982
002192.XSHE,-18.689999999999998
600280.XSHG,-1.5
002629.XSHE,-0.33000000000000007
600795.XSHG,-32.50999999999999
002088.XSHE,-2.8100000000000023
600083.XSHG,-1.0299999999999994
300477.XSHE,-0.5800000000000018
000885.XSHE,-1.1000000000000014
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.9599999999999991
600996.XSHG,-0.5199999999999996
000671.XSHE,0.0
002233.XSHE,-0.5300000000000011
300302.XSHE,-4.0
301189.XSHE,-0.9600000000000009
600657.XSHG,-1.8400000000000034
600694.XSHG,-1.3100000000000023
600640.XSHG,-5.27000000000001
002194.XSHE,-0.6900000000000048
003002.XSHE,-0.36999999999999744
300719.XSHE,-0.4299999999999997
603917.XSHG,-0.990000000000002
688135.XSHG,-0.6200000000000045
688448.XSHG,-0.48999999999999844
688469.XSHG,-0.3099999999999996
603915.XSHG,-0.7699999999999996
000812.XSHE,-0.6299999999999955
002439.XSHE,-11.120000000000005
600081.XSHG,-3.280000000000001
300311.XSHE,-1.9799999999999969
000069.XSHE,-4.859999999999985
002416.XSHE,-0.5899999999999999
000952.XSHE,-0.35999999999999943
300271.XSHE,-2.9099999999999966
603586.XSHG,-0.38000000000000256
300623.XSHE,-3.4000000000000057
000529.XSHE,-0.8399999999999999
300697.XSHE,-0.4499999999999993
002002.XSHE,-1.3099999999999987
603889.XSHG,-3.009999999999998
600938.XSHG,-0.48999999999999844
600608.XSHG,-19.200000000000045
600503.XSHG,-0.29999999999999893
301239.XSHE,-6.109999999999999
603173.XSHG,-1.6799999999999997
605066.XSHG,-0.34000000000000163
002873.XSHE,-1.8999999999999986
002679.XSHE,-1.8999999999999986
000005.XSHE,-0.5199999999999996
603615.XSHG,-0.8000000000000007
000410.XSHE,-1.2800000000000011
300167.XSHE,-1.0500000000000007
300663.XSHE,-1.1899999999999977
603208.XSHG,-2.9200000000000017
002968.XSHE,-1.8100000000000023
000538.XSHE,-23.11999999999989
300414.XSHE,-0.9299999999999997
301041.XSHE,-2.6499999999999986
600157.XSHG,-0.5100000000000051
605189.XSHG,-0.7300000000000004
002640.XSHE,-2.6999999999999957
300840.XSHE,-0.8300000000000001
002232.XSHE,-2.6000000000000014
002748.XSHE,-1.370000000000001
300476.XSHE,-9.579999999999984
600036.XSHG,-2.589999999999975
600185.XSHG,-2.1899999999999977
603192.XSHG,-0.5700000000000003
301180.XSHE,-0.6900000000000013
002661.XSHE,-0.7099999999999937
600517.XSHG,-1.9399999999999977
600571.XSHG,-4.200000000000003
603912.XSHG,-1.0899999999999999
002061.XSHE,-0.3800000000000008
300869.XSHE,-0.7899999999999991
603019.XSHG,-11.530000000000001
603657.XSHG,-0.6600000000000001
300301.XSHE,-0.33999999999999986
002344.XSHE,-0.6700000000000017
000732.XSHE,0.0
600449.XSHG,-2.5500000000000114
001367.XSHE,-1.0800000000000054
688220.XSHG,-1.5
002900.XSHE,-0.46000000000000085
603551.XSHG,-0.6799999999999997
601069.XSHG,-0.2599999999999998
301128.XSHE,-1.5200000000000031
301308.XSHE,-9.579999999999998
603605.XSHG,-8.140000000000015
002148.XSHE,-1.7999999999999972
300547.XSHE,-1.7700000000000031
002840.XSHE,-1.2899999999999991
600477.XSHG,-2.259999999999991
300234.XSHE,-0.6000000000000014
600008.XSHG,-0.4499999999999993
301361.XSHE,-0.9199999999999982
600576.XSHG,-1.4100000000000001
603023.XSHG,-0.3400000000000034
688108.XSHG,-0.5999999999999996
688622.XSHG,-2.950000000000003
300463.XSHE,-1.1599999999999966
300322.XSHE,-2.6099999999999994
603236.XSHG,-5.730000000000018
000688.XSHE,-2.0
600929.XSHG,-0.09999999999999876
002391.XSHE,-0.6099999999999994
002664.XSHE,-0.6900000000000048
300972.XSHE,-2.299999999999997
603887.XSHG,-0.509999999999998
603693.XSHG,-0.5500000000000007
002158.XSHE,-1.559999999999988
603773.XSHG,-1.9500000000000028
600141.XSHG,-2.1499999999999915
001366.XSHE,-0.259999999999998
002353.XSHE,-7.519999999999982
300378.XSHE,-1.6700000000000017
002082.XSHE,-0.28999999999999915
002621.XSHE,-1.2299999999999969
688355.XSHG,-1.2600000000000016
688356.XSHG,-4.530000000000001
601633.XSHG,-2.3899999999999864
002960.XSHE,-1.4600000000000009
300259.XSHE,-1.0899999999999963
600265.XSHG,-0.259999999999998
688375.XSHG,-2.260000000000005
300011.XSHE,-2.4299999999999997
300403.XSHE,-1.1300000000000026
300937.XSHE,-1.0700000000000003
301021.XSHE,-0.6900000000000013
300141.XSHE,-1.0399999999999991
002867.XSHE,-1.3900000000000006
300103.XSHE,-0.870000000000001
600218.XSHG,-0.34999999999999787
601198.XSHG,-0.15000000000000036
002993.XSHE,-1.0399999999999991
603387.XSHG,-1.3500000000000014
000981.XSHE,-0.33999999999999986
002467.XSHE,-2.020000000000003
600055.XSHG,-6.5400000000000205
688625.XSHG,-1.0200000000000031
600887.XSHG,-105.82999999999993
603585.XSHG,-0.5299999999999976
688129.XSHG,-0.3000000000000007
002341.XSHE,-0.8299999999999983
300685.XSHE,-2.079999999999984
688246.XSHG,-2.539999999999999
002399.XSHE,-0.7600000000000051
002552.XSHE,-1.0
002693.XSHE,-0.7000000000000028
300519.XSHE,-0.8299999999999983
000517.XSHE,-0.8299999999999983
002599.XSHE,-1.2600000000000016
300659.XSHE,-2.539999999999999
300651.XSHE,-1.740000000000002
688229.XSHG,-2.6799999999999997
300949.XSHE,-2.8500000000000014
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.23000000000000043
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.870000000000001
002305.XSHE,-0.1299999999999999
600684.XSHG,-1.4200000000000017
300088.XSHE,-3.5
002077.XSHE,-0.7199999999999989
600113.XSHG,-0.6899999999999977
605056.XSHG,-0.27999999999999936
002961.XSHE,-0.21999999999999886
603408.XSHG,-0.1899999999999995
000910.XSHE,-0.5199999999999996
688525.XSHG,-21.549999999999997
002079.XSHE,-1.9299999999999997
301233.XSHE,-0.7100000000000009
002915.XSHE,-0.8000000000000043
000750.XSHE,-0.6600000000000037
300199.XSHE,-3.510000000000005
301168.XSHE,-3.270000000000003
300031.XSHE,-32.19999999999999
600231.XSHG,-0.5599999999999987
300713.XSHE,-7.709999999999994
000031.XSHE,-1.7199999999999989
300778.XSHE,-1.9399999999999977
600461.XSHG,-1.0600000000000023
600495.XSHG,-0.9100000000000001
688213.XSHG,-5.900000000000006
000037.XSHE,-2.6499999999999986
600718.XSHG,-9.730000000000018
600262.XSHG,-0.6900000000000013
300837.XSHE,-1.25
002120.XSHE,-0.9500000000000028
688670.XSHG,-2.5
300442.XSHE,-1.8000000000000043
000521.XSHE,-1.3800000000000026
002026.XSHE,-0.9299999999999997
300275.XSHE,-3.279999999999994
603528.XSHG,-0.75
603721.XSHG,-2.370000000000001
600655.XSHG,-29.550000000000182
002983.XSHE,-1.3400000000000034
688507.XSHG,-13.469999999999999
301004.XSHE,-2.6700000000000017
603138.XSHG,-2.740000000000002
002385.XSHE,-1.6800000000000068
601061.XSHG,-0.47000000000000064
000411.XSHE,-1.4799999999999969
605003.XSHG,-0.8100000000000023
002638.XSHE,-0.6100000000000012
600360.XSHG,-1.0200000000000031
000617.XSHE,-2.8500000000000014
002780.XSHE,-1.9000000000000021
002484.XSHE,-2.259999999999991
600032.XSHG,-0.3500000000000014
688001.XSHG,-1.8800000000000026
