code,price_amplitude
601888.XSHG,9.669999999999959
300015.XSHE,28.360000000000127
600082.XSHG,0.4800000000000004
600295.XSHG,4.489999999999995
300702.XSHE,1.3499999999999943
605277.XSHG,0.509999999999998
600301.XSHG,0.6699999999999982
603013.XSHG,0.46000000000000085
002949.XSHE,0.27999999999999936
688318.XSHG,3.0800000000000125
603220.XSHG,0.23000000000000043
603767.XSHG,0.21999999999999886
603096.XSHG,0.6799999999999997
002074.XSHE,11.310000000000002
002113.XSHE,0.6600000000000001
002154.XSHE,0.9099999999999966
688306.XSHG,0.40000000000000036
002539.XSHE,5.810000000000002
002905.XSHE,0.629999999999999
002605.XSHE,1.8500000000000085
600846.XSHG,5.760000000000019
600645.XSHG,15.880000000000052
301057.XSHE,0.5499999999999972
688066.XSHG,3.469999999999999
600736.XSHG,3.359999999999985
603161.XSHG,0.370000000000001
688317.XSHG,1.0900000000000034
001258.XSHE,2.26
300966.XSHE,2.120000000000001
600120.XSHG,3.9399999999999977
301047.XSHE,3.7099999999999795
603421.XSHG,0.2400000000000002
601200.XSHG,0.11999999999999922
002072.XSHE,0.3200000000000003
300314.XSHE,1.8899999999999935
300497.XSHE,1.7000000000000028
601068.XSHG,0.07000000000000028
301123.XSHE,1.3599999999999994
600076.XSHG,0.4599999999999991
601918.XSHG,0.20999999999999996
002690.XSHE,3.8400000000000034
603477.XSHG,1.6999999999999993
688188.XSHG,9.939999999999998
002903.XSHE,2.030000000000001
605376.XSHG,2.039999999999999
688013.XSHG,0.870000000000001
000520.XSHE,0.35999999999999943
300545.XSHE,1.7299999999999969
600475.XSHG,0.7999999999999972
600692.XSHG,1.8900000000000006
300770.XSHE,1.3200000000000074
605358.XSHG,2.3499999999999943
603728.XSHG,5.82
002068.XSHE,7.159999999999997
300785.XSHE,1.3699999999999974
688350.XSHG,0.4400000000000013
600796.XSHG,1.8200000000000003
600433.XSHG,0.4700000000000024
603617.XSHG,2.5899999999999963
688295.XSHG,1.5300000000000011
601921.XSHG,0.08000000000000007
601369.XSHG,1.7100000000000009
688668.XSHG,5.579999999999998
000623.XSHE,4.009999999999991
600748.XSHG,0.3999999999999986
601838.XSHG,1.0100000000000016
000820.XSHE,0.29000000000000004
300387.XSHE,0.5399999999999991
000153.XSHE,0.9099999999999966
002561.XSHE,0.16999999999999993
600509.XSHG,2.4499999999999957
600881.XSHG,1.5700000000000216
000711.XSHE,1.2199999999999989
688103.XSHG,2.960000000000001
002189.XSHE,0.259999999999998
601279.XSHG,0.0699999999999994
300411.XSHE,1.1900000000000013
600897.XSHG,0.9899999999999949
002105.XSHE,0.2699999999999996
605196.XSHG,0.3000000000000007
600127.XSHG,0.8999999999999986
600168.XSHG,0.20999999999999908
600212.XSHG,0.9800000000000004
300597.XSHE,0.1999999999999993
300890.XSHE,3.3999999999999986
688189.XSHG,1.3099999999999987
603036.XSHG,0.46000000000000085
002947.XSHE,1.4600000000000009
600182.XSHG,0.25
300394.XSHE,16.840000000000003
600720.XSHG,2.259999999999991
300272.XSHE,0.5200000000000031
000958.XSHE,0.48999999999999844
600496.XSHG,0.8100000000000023
688400.XSHG,1.769999999999996
601878.XSHG,0.2400000000000002
600562.XSHG,2.450000000000003
603813.XSHG,0.4499999999999993
600396.XSHG,1.3900000000000006
688092.XSHG,1.2000000000000028
600511.XSHG,1.6800000000000068
300561.XSHE,1.8199999999999932
002551.XSHE,0.6599999999999966
600831.XSHG,0.519999999999996
600838.XSHG,1.0999999999999943
002488.XSHE,1.480000000000004
300425.XSHE,0.6799999999999997
603006.XSHG,0.46000000000000085
300473.XSHE,2.330000000000002
600761.XSHG,3.680000000000007
603238.XSHG,0.3299999999999983
601319.XSHG,0.09000000000000075
300970.XSHE,1.1099999999999994
688280.XSHG,0.3000000000000007
300810.XSHE,0.6499999999999986
300313.XSHE,0.14000000000000057
300402.XSHE,0.8200000000000003
002316.XSHE,0.8000000000000007
600990.XSHG,2.5799999999999983
688289.XSHG,0.730000000000004
002901.XSHE,0.8899999999999935
600435.XSHG,1.6199999999999761
000012.XSHE,7.689999999999998
600758.XSHG,0.39000000000000057
300931.XSHE,0.17999999999999972
000004.XSHE,3.5799999999999983
002392.XSHE,0.6799999999999997
002167.XSHE,3.299999999999997
603948.XSHG,0.5599999999999987
600149.XSHG,0.5
600821.XSHG,0.6599999999999966
000830.XSHE,4.199999999999989
002358.XSHE,1.1000000000000014
600848.XSHG,0.740000000000002
002907.XSHE,0.3100000000000005
002850.XSHE,14.099999999999994
603518.XSHG,0.23999999999999844
688299.XSHG,0.8499999999999979
300150.XSHE,0.5300000000000011
600325.XSHG,2.5800000000000125
000096.XSHE,0.3200000000000003
603007.XSHG,0.2400000000000002
600674.XSHG,6.78000000000003
000423.XSHE,6.359999999999957
002013.XSHE,7.139999999999986
600533.XSHG,0.9699999999999989
300151.XSHE,7.860000000000014
300209.XSHE,0.8399999999999999
603758.XSHG,0.3200000000000003
002843.XSHE,3.0700000000000003
600079.XSHG,10.729999999999961
300895.XSHE,1.0300000000000011
300241.XSHE,0.6500000000000021
688267.XSHG,1.8500000000000014
300896.XSHE,38.72000000000003
300485.XSHE,0.7199999999999989
300584.XSHE,0.9200000000000017
600337.XSHG,0.6899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,2.489999999999995
688052.XSHG,28.019999999999982
600208.XSHG,0.2699999999999996
601375.XSHG,0.05999999999999961
688235.XSHG,3.0
600097.XSHG,0.27999999999999936
002560.XSHE,0.8900000000000006
000528.XSHE,1.0300000000000011
603938.XSHG,5.799999999999997
300444.XSHE,0.6000000000000014
300737.XSHE,0.5700000000000003
002491.XSHE,0.5900000000000034
002641.XSHE,1.0
002462.XSHE,0.25
300482.XSHE,2.660000000000025
300817.XSHE,0.7699999999999996
600874.XSHG,0.09999999999999964
300385.XSHE,0.5500000000000007
603319.XSHG,5.68
688006.XSHG,3.0900000000000034
000909.XSHE,0.21999999999999886
301016.XSHE,0.4299999999999997
600187.XSHG,0.28000000000000114
605086.XSHG,0.5
002776.XSHE,0.3200000000000003
002762.XSHE,3.6099999999999994
603811.XSHG,1.470000000000006
603822.XSHG,4.039999999999999
002701.XSHE,0.5700000000000003
605138.XSHG,0.3600000000000012
601288.XSHG,0.040000000000000036
002910.XSHE,0.3800000000000008
002697.XSHE,0.75
603337.XSHG,0.8900000000000006
603277.XSHG,0.629999999999999
002530.XSHE,1.009999999999998
300390.XSHE,24.55000000000001
688113.XSHG,5.020000000000003
002796.XSHE,0.7200000000000024
000600.XSHE,1.0799999999999983
300200.XSHE,1.2299999999999969
601607.XSHG,0.17999999999999972
300057.XSHE,1.8599999999999994
688009.XSHG,0.04999999999999982
688682.XSHG,8.179999999999978
301130.XSHE,0.9399999999999977
002366.XSHE,0.41999999999999993
300502.XSHE,5.619999999999976
000728.XSHE,2.1499999999999986
002563.XSHE,0.4299999999999997
603392.XSHG,7.930000000000007
002887.XSHE,0.5
300174.XSHE,3.950000000000003
688163.XSHG,0.6799999999999997
000612.XSHE,1.6000000000000014
002276.XSHE,1.6799999999999997
603733.XSHG,0.6099999999999994
600169.XSHG,0.9100000000000001
600895.XSHG,7.409999999999968
688196.XSHG,3.8900000000000006
688425.XSHG,0.040000000000000036
600989.XSHG,0.5099999999999998
601066.XSHG,0.5300000000000011
000721.XSHE,0.28000000000000114
000905.XSHE,0.4800000000000004
301263.XSHE,0.7699999999999996
002332.XSHE,0.3200000000000003
301122.XSHE,4.289999999999992
603699.XSHG,0.3200000000000003
688019.XSHG,16.03000000000003
603000.XSHG,0.8999999999999986
688529.XSHG,1.4500000000000028
002866.XSHE,4.659999999999997
301298.XSHE,0.41999999999999815
002879.XSHE,1.2800000000000011
600739.XSHG,7.230000000000018
300354.XSHE,4.769999999999996
300373.XSHE,9.270000000000039
600190.XSHG,0.1399999999999988
000027.XSHE,3.0
603267.XSHG,3.990000000000009
002193.XSHE,0.34999999999999964
002601.XSHE,3.469999999999999
300939.XSHE,4.800000000000004
000881.XSHE,0.759999999999998
001236.XSHE,0.0
603855.XSHG,1.0
300995.XSHE,0.8299999999999983
605006.XSHG,0.15999999999999837
000056.XSHE,1.4199999999999982
688187.XSHG,2.010000000000005
300741.XSHE,0.46999999999999886
688513.XSHG,1.3500000000000014
600255.XSHG,1.3599999999999994
002750.XSHE,0.740000000000002
600131.XSHG,2.3900000000000006
601898.XSHG,0.3000000000000007
600030.XSHG,1.8100000000000023
603038.XSHG,0.610000000000003
603596.XSHG,6.609999999999999
600835.XSHG,3.029999999999987
002001.XSHE,17.170000000000073
300345.XSHE,2.4200000000000017
688662.XSHG,5.829999999999998
002217.XSHE,2.1799999999999997
600965.XSHG,0.5999999999999996
600136.XSHG,0.27999999999999936
002387.XSHE,0.6799999999999997
300287.XSHE,0.990000000000002
301037.XSHE,0.40000000000000213
301091.XSHE,0.7999999999999972
600346.XSHG,10.789999999999992
002404.XSHE,1.480000000000004
600763.XSHG,21.72999999999996
600791.XSHG,0.6600000000000001
300297.XSHE,0.8099999999999987
301306.XSHE,1.6499999999999986
300332.XSHE,0.6899999999999977
603712.XSHG,0.6000000000000014
603612.XSHG,2.219999999999999
688800.XSHG,13.830000000000013
002380.XSHE,2.8200000000000003
600321.XSHG,0.14999999999999858
688711.XSHG,3.719999999999999
603579.XSHG,1.259999999999998
600143.XSHG,6.140000000000015
600749.XSHG,0.4100000000000037
002371.XSHE,55.919999999999845
600593.XSHG,0.5199999999999996
002192.XSHE,21.04000000000002
600280.XSHG,0.46000000000000085
002629.XSHE,0.7899999999999991
600795.XSHG,51.48000000000002
002088.XSHE,8.379999999999995
300477.XSHE,1.9299999999999997
000885.XSHE,0.41999999999999815
601718.XSHG,0.06000000000000005
600977.XSHG,0.16000000000000014
600996.XSHG,0.7099999999999991
000671.XSHE,2.9099999999999966
002233.XSHE,0.2099999999999973
300302.XSHE,1.7299999999999969
301189.XSHE,0.7800000000000011
600657.XSHG,2.6799999999999926
600694.XSHG,0.8500000000000085
600640.XSHG,2.0900000000000034
002194.XSHE,1.1499999999999986
003002.XSHE,1.3099999999999987
300719.XSHE,0.6099999999999994
603917.XSHG,4.649999999999999
688135.XSHG,1.3300000000000054
603915.XSHG,0.9299999999999997
000812.XSHE,5.050000000000004
002439.XSHE,5.689999999999998
600081.XSHG,2.3799999999999955
300311.XSHE,0.8900000000000006
000069.XSHE,7.300000000000011
002416.XSHE,1.0799999999999983
000952.XSHE,0.17999999999999972
300271.XSHE,1.6999999999999957
603586.XSHG,0.7100000000000009
300623.XSHE,4.319999999999993
000529.XSHE,0.5700000000000003
300697.XSHE,0.5
002002.XSHE,0.980000000000004
603889.XSHG,0.6199999999999974
600938.XSHG,0.5700000000000003
600608.XSHG,7.4599999999999795
600503.XSHG,0.21000000000000085
301239.XSHE,3.289999999999999
002880.XSHE,0.7399999999999949
605066.XSHG,0.22000000000000064
002873.XSHE,0.490000000000002
002679.XSHE,0.40000000000000213
000005.XSHE,0.41000000000000014
603615.XSHG,0.16000000000000014
000410.XSHE,0.2599999999999998
300167.XSHE,2.509999999999998
300663.XSHE,1.3500000000000014
603208.XSHG,1.0799999999999983
002968.XSHE,1.2600000000000051
000538.XSHE,18.339999999999918
300414.XSHE,0.8500000000000014
301041.XSHE,0.7100000000000009
600157.XSHG,3.5700000000000074
605189.XSHG,0.3099999999999987
002640.XSHE,1.3500000000000014
300840.XSHE,0.27000000000000135
002232.XSHE,1.1299999999999955
002748.XSHE,2.8500000000000014
300476.XSHE,1.8399999999999892
600036.XSHG,4.319999999999993
600185.XSHG,0.7899999999999991
603192.XSHG,2.469999999999999
301180.XSHE,1.25
002661.XSHE,1.1700000000000017
600517.XSHG,2.5799999999999983
600571.XSHG,4.6499999999999915
603912.XSHG,0.4599999999999973
002061.XSHE,0.40000000000000036
300869.XSHE,0.379999999999999
603019.XSHG,2.809999999999988
603657.XSHG,1.1099999999999994
300301.XSHE,0.45000000000000107
002344.XSHE,0.75
000732.XSHE,0.11000000000000032
600449.XSHG,0.7199999999999989
688220.XSHG,1.8700000000000045
002900.XSHE,0.5899999999999999
603551.XSHG,0.10999999999999943
601069.XSHG,0.379999999999999
301128.XSHE,0.9699999999999989
600466.XSHG,0.0
301308.XSHE,5.790000000000006
603605.XSHG,7.3300000000000125
002148.XSHE,4.530000000000001
300547.XSHE,3.950000000000003
002840.XSHE,2.0899999999999963
600477.XSHG,5.490000000000009
300234.XSHE,0.9000000000000057
600008.XSHG,0.360000000000003
600576.XSHG,0.40000000000000036
603023.XSHG,1.9099999999999966
688108.XSHG,0.22999999999999954
688622.XSHG,4.550000000000004
300463.XSHE,0.7299999999999969
300322.XSHE,1.4600000000000009
603236.XSHG,13.160000000000025
000688.XSHE,4.209999999999994
600929.XSHG,0.41000000000000014
002391.XSHE,1.3100000000000023
002664.XSHE,3.0799999999999983
300972.XSHE,0.5199999999999996
603887.XSHG,0.33999999999999986
603693.XSHG,0.5300000000000011
002158.XSHE,4.519999999999996
603773.XSHG,0.7600000000000016
600141.XSHG,7.27000000000001
002353.XSHE,11.829999999999984
300378.XSHE,2.780000000000001
002082.XSHE,1.9000000000000057
002621.XSHE,4.509999999999998
688355.XSHG,1.25
688356.XSHG,10.069999999999993
601633.XSHG,3.680000000000007
002960.XSHE,2.019999999999996
300259.XSHE,1.8200000000000003
600265.XSHG,0.4299999999999997
688375.XSHG,7.519999999999996
300011.XSHE,0.6700000000000017
300403.XSHE,11.320000000000007
300937.XSHE,0.6999999999999993
301021.XSHE,7.140000000000001
300141.XSHE,1.5
002867.XSHE,0.8599999999999994
300103.XSHE,0.9199999999999946
600218.XSHG,0.5399999999999991
601198.XSHG,0.23000000000000043
002993.XSHE,2.309999999999995
603387.XSHG,0.8900000000000006
000981.XSHE,0.41000000000000014
002467.XSHE,1.0300000000000011
600055.XSHG,10.629999999999995
688625.XSHG,1.4799999999999969
600887.XSHG,47.13000000000011
603585.XSHG,1.1900000000000048
688129.XSHG,0.35999999999999943
002341.XSHE,1.4200000000000017
300685.XSHE,2.6100000000000136
688246.XSHG,0.9300000000000033
002399.XSHE,1.1799999999999997
002552.XSHE,1.8899999999999935
002693.XSHE,0.38000000000000256
300519.XSHE,0.6000000000000014
000517.XSHE,1.3099999999999952
002599.XSHE,0.620000000000001
300659.XSHE,1.8299999999999983
300651.XSHE,0.490000000000002
688229.XSHG,1.75
300949.XSHE,1.0600000000000023
601609.XSHG,0.15000000000000036
002685.XSHE,0.370000000000001
000931.XSHE,0.3199999999999985
300980.XSHE,2.3200000000000003
002305.XSHE,0.20000000000000018
600684.XSHG,1.2800000000000011
300088.XSHE,3.5
002077.XSHE,2.240000000000002
600113.XSHG,0.5300000000000011
605056.XSHG,1.1899999999999977
002961.XSHE,0.490000000000002
603408.XSHG,0.2699999999999996
000910.XSHE,0.3000000000000007
002079.XSHE,5.549999999999997
301233.XSHE,1.0700000000000003
002915.XSHE,1.7999999999999972
000750.XSHE,0.6600000000000037
300199.XSHE,4.25
301168.XSHE,11.019999999999996
300031.XSHE,4.289999999999992
600231.XSHG,0.370000000000001
300713.XSHE,1.019999999999996
000031.XSHE,1.7299999999999898
300778.XSHE,0.7199999999999989
600461.XSHG,0.5
600495.XSHG,1.0599999999999952
688213.XSHG,2.710000000000001
000037.XSHE,2.5899999999999963
600718.XSHG,4.519999999999982
600262.XSHG,0.6500000000000021
300837.XSHE,0.6099999999999994
002120.XSHE,3.6700000000000017
688670.XSHG,1.029999999999994
300442.XSHE,1.0
000521.XSHE,0.8399999999999999
002026.XSHE,1.2000000000000028
300275.XSHE,1.5899999999999963
603528.XSHG,1.5300000000000011
603721.XSHG,0.3500000000000014
600655.XSHG,45.67000000000007
002983.XSHE,0.9699999999999989
301004.XSHE,1.9299999999999997
603138.XSHG,2.8300000000000054
002385.XSHE,1.25
000411.XSHE,0.3500000000000014
605003.XSHG,0.5
002638.XSHE,0.25
600360.XSHG,2.589999999999989
000617.XSHE,1.5700000000000003
002780.XSHE,0.7799999999999976
002484.XSHE,13.600000000000009
600032.XSHG,0.33999999999999986
688001.XSHG,1.259999999999998
300441.XSHE,1.9899999999999949
600708.XSHG,0.6300000000000026
000551.XSHE,5.160000000000011
000982.XSHE,0.509999999999998
600012.XSHG,0.21000000000000085
000990.XSHE,0.6300000000000026
002533.XSHE,0.9699999999999989
002923.XSHE,0.4100000000000037
603222.XSHG,0.490000000000002
605296.XSHG,0.4100000000000037
601728.XSHG,0.020000000000000018
300717.XSHE,0.4399999999999977
002696.XSHE,0.6899999999999977
300181.XSHE,1.3599999999999994
603322.XSHG,1.970000000000006
300353.XSHE,3.530000000000001
600851.XSHG,5.109999999999985
002499.XSHE,0.41000000000000014
002288.XSHE,4.700000000000003
002292.XSHE,0.7100000000000009
000838.XSHE,2.6199999999999903
601727.XSHG,0.08000000000000007
300110.XSHE,0.6000000000000014
300422.XSHE,1.1299999999999955
002184.XSHE,1.4600000000000009
002622.XSHE,0.3999999999999986
600703.XSHG,12.960000000000036
300166.XSHE,4.299999999999983
300496.XSHE,17.139999999999986
301000.XSHE,1.1999999999999957
300343.XSHE,7.039999999999992
600843.XSHG,0.40000000000000213
600893.XSHG,4.02000000000001
600460.XSHG,14.480000000000018
001212.XSHE,1.4299999999999997
688658.XSHG,0.3200000000000003
600467.XSHG,0.45000000000000284
002034.XSHE,2.780000000000001
600356.XSHG,0.23999999999999844
300751.XSHE,81.45000000000005
601899.XSHG,0.6300000000000026
300139.XSHE,0.980000000000004
603166.XSHG,0.41000000000000014
002245.XSHE,8.350000000000023
600470.XSHG,0.3400000000000034
688701.XSHG,0.47000000000000064
002672.XSHE,0.6900000000000048
601336.XSHG,0.5
001288.XSHE,0.46000000000000085
300161.XSHE,1.7700000000000031
603801.XSHG,1.8700000000000045
600476.XSHG,0.5400000000000027
000900.XSHE,0.8400000000000034
003032.XSHE,0.3500000000000014
002434.XSHE,2.0
002449.XSHE,2.1799999999999997
300501.XSHE,1.4099999999999966
300621.XSHE,0.29999999999999893
600193.XSHG,0.9399999999999977
002751.XSHE,0.9100000000000001
600367.XSHG,3.069999999999993
600572.XSHG,0.4700000000000131
300380.XSHE,0.9699999999999989
002335.XSHE,21.840000000000003
000802.XSHE,0.28000000000000114
300138.XSHE,1.3700000000000045
002407.XSHE,13.550000000000011
600675.XSHG,4.1699999999999875
688076.XSHG,0.8299999999999983
002204.XSHE,0.5300000000000011
600242.XSHG,0.09000000000000008
600599.XSHG,1.1899999999999977
688699.XSHG,6.980000000000004
600415.XSHG,6.239999999999981
601106.XSHG,0.040000000000000036
600683.XSHG,0.5799999999999983
600478.XSHG,2.8599999999999994
688180.XSHG,1.3299999999999983
300637.XSHE,0.3999999999999986
300252.XSHE,1.0
600985.XSHG,1.3900000000000006
000584.XSHE,4.049999999999997
002130.XSHE,6.009999999999991
603856.XSHG,0.620000000000001
300076.XSHE,0.8300000000000054
603989.XSHG,3.0600000000000023
