code,price_amplitude
600301.XSHG,0.1800000000000015
603013.XSHG,0.3000000000000007
002949.XSHE,0.5799999999999983
688318.XSHG,5.030000000000001
603220.XSHG,0.2400000000000002
603767.XSHG,0.23000000000000043
603096.XSHG,3.509999999999998
002074.XSHE,7.0800000000000125
002113.XSHE,0.4399999999999977
002154.XSHE,1.6400000000000006
002539.XSHE,1.7899999999999991
002905.XSHE,0.5599999999999987
002605.XSHE,2.740000000000009
600846.XSHG,7.200000000000017
600645.XSHG,19.03000000000003
688066.XSHG,0.6899999999999977
600736.XSHG,3.2900000000000063
603161.XSHG,1.110000000000003
688317.XSHG,5.219999999999999
300966.XSHE,2.539999999999999
600120.XSHG,6.5400000000000205
603421.XSHG,0.5099999999999998
601200.XSHG,0.15000000000000036
002072.XSHE,0.14999999999999947
300314.XSHE,2.960000000000001
300497.XSHE,2.2099999999999937
601068.XSHG,0.06999999999999984
600076.XSHG,0.6499999999999986
601918.XSHG,0.1900000000000004
002690.XSHE,2.579999999999984
603477.XSHG,1.2399999999999984
688188.XSHG,12.900000000000034
002903.XSHE,0.870000000000001
605376.XSHG,2.020000000000003
688013.XSHG,1.7800000000000011
000520.XSHE,0.4299999999999997
300545.XSHE,0.8100000000000023
600475.XSHG,1.5799999999999983
600692.XSHG,2.299999999999997
300770.XSHE,1.8299999999999983
605358.XSHG,2.969999999999999
603728.XSHG,0.9500000000000028
002068.XSHE,1.8399999999999963
300785.XSHE,1.4399999999999977
688350.XSHG,0.5500000000000007
600796.XSHG,1.279999999999994
600433.XSHG,0.6400000000000006
603617.XSHG,0.5599999999999987
601369.XSHG,0.36999999999999744
688668.XSHG,0.5599999999999987
000623.XSHE,4.53000000000003
600748.XSHG,0.36999999999999744
601838.XSHG,0.20999999999999908
000820.XSHE,0.29000000000000004
300387.XSHE,1.1000000000000014
000153.XSHE,0.7900000000000063
002561.XSHE,0.23000000000000043
600509.XSHG,0.9400000000000048
600881.XSHG,2.6100000000000136
000711.XSHE,0.9100000000000001
002189.XSHE,0.8599999999999994
601279.XSHG,0.0
300411.XSHE,0.6499999999999986
600897.XSHG,1.789999999999992
002105.XSHE,0.6099999999999994
600127.XSHG,0.5
600168.XSHG,0.39000000000000057
600212.XSHG,0.34999999999999964
300597.XSHE,0.3800000000000008
300890.XSHE,1.9399999999999977
688189.XSHG,1.980000000000004
603036.XSHG,0.1899999999999995
002947.XSHE,1.0300000000000011
300394.XSHE,11.099999999999994
600720.XSHG,3.3499999999999943
300272.XSHE,2.739999999999995
000958.XSHE,0.5800000000000018
600496.XSHG,1.2899999999999991
601878.XSHG,0.14999999999999858
600562.XSHG,1.8999999999999915
603813.XSHG,0.33000000000000007
600396.XSHG,0.5300000000000011
688092.XSHG,0.75
600511.XSHG,6.1200000000000045
300561.XSHE,3.269999999999996
002551.XSHE,1.8299999999999983
600831.XSHG,1.4699999999999989
600838.XSHG,2.3100000000000023
002488.XSHE,0.990000000000002
300425.XSHE,0.8200000000000003
603006.XSHG,0.8399999999999999
300473.XSHE,0.5100000000000016
600761.XSHG,3.1399999999999864
603238.XSHG,1.5999999999999979
601319.XSHG,0.07000000000000028
300970.XSHE,1.9699999999999989
300810.XSHE,2.1899999999999977
300313.XSHE,0.6700000000000017
300402.XSHE,0.5800000000000001
002316.XSHE,0.8300000000000001
600990.XSHG,3.3999999999999915
688289.XSHG,4.780000000000001
002901.XSHE,5.579999999999998
600435.XSHG,1.6099999999999994
000012.XSHE,7.409999999999968
300931.XSHE,1.1400000000000006
000004.XSHE,6.480000000000018
002392.XSHE,0.5900000000000034
002167.XSHE,1.4099999999999966
603948.XSHG,0.28999999999999915
600149.XSHG,2.370000000000001
600821.XSHG,0.620000000000001
000830.XSHE,2.819999999999993
002358.XSHE,0.9400000000000013
600848.XSHG,1.5799999999999983
002907.XSHE,0.34999999999999964
002850.XSHE,5.47999999999999
603518.XSHG,0.4499999999999993
688299.XSHG,0.7300000000000004
300150.XSHE,0.759999999999998
600325.XSHG,1.2700000000000031
000096.XSHE,0.28999999999999915
603007.XSHG,0.4599999999999991
600674.XSHG,3.7900000000000205
000423.XSHE,7.220000000000027
002013.XSHE,4.100000000000023
600533.XSHG,0.4499999999999993
300151.XSHE,19.78
300209.XSHE,1.0600000000000023
603758.XSHG,0.1999999999999993
002843.XSHE,0.40000000000000036
600079.XSHG,13.410000000000025
300895.XSHE,1.5700000000000003
300241.XSHE,0.7699999999999996
300896.XSHE,59.680000000000064
300485.XSHE,2.6899999999999977
300584.XSHE,0.9299999999999997
600337.XSHG,1.7999999999999972
601860.XSHG,0.040000000000000036
002073.XSHE,1.480000000000004
600208.XSHG,0.5399999999999991
601375.XSHG,0.08999999999999986
600097.XSHG,0.5700000000000003
002560.XSHE,1.1400000000000006
000528.XSHE,4.02000000000001
603938.XSHG,1.4099999999999966
300444.XSHE,1.7800000000000011
300737.XSHE,2.559999999999995
002491.XSHE,0.379999999999999
002641.XSHE,1.0300000000000011
002462.XSHE,0.379999999999999
300482.XSHE,10.069999999999993
300817.XSHE,2.4800000000000004
600874.XSHG,0.28999999999999915
300385.XSHE,0.5899999999999999
603319.XSHG,1.3900000000000006
688006.XSHG,2.1799999999999926
000909.XSHE,0.4299999999999997
600187.XSHG,0.2699999999999996
605086.XSHG,0.0
002776.XSHE,0.9199999999999999
603811.XSHG,2.1799999999999997
603822.XSHG,0.5700000000000003
002701.XSHE,3.3999999999999986
601288.XSHG,0.08000000000000007
002910.XSHE,0.3500000000000014
002697.XSHE,1.1600000000000037
603337.XSHG,2.219999999999999
603277.XSHG,0.5799999999999983
002530.XSHE,1.6099999999999994
300390.XSHE,9.300000000000011
002796.XSHE,0.5800000000000018
000600.XSHE,0.980000000000004
300200.XSHE,0.6500000000000057
601607.XSHG,0.4800000000000004
300057.XSHE,0.3099999999999987
688009.XSHG,0.04999999999999982
688682.XSHG,8.049999999999997
002366.XSHE,0.4399999999999995
300502.XSHE,7.780000000000001
000728.XSHE,0.2099999999999973
002563.XSHE,1.509999999999998
603392.XSHG,14.5
002887.XSHE,1.8100000000000023
300174.XSHE,1.3299999999999983
000612.XSHE,2.1599999999999966
002276.XSHE,0.46000000000000085
600891.XSHG,0.10999999999999988
603733.XSHG,1.4100000000000001
600169.XSHG,0.40000000000000213
600895.XSHG,8.769999999999982
688196.XSHG,2.450000000000003
600989.XSHG,0.5500000000000007
601066.XSHG,0.629999999999999
000721.XSHE,0.7099999999999973
000905.XSHE,0.3500000000000014
002332.XSHE,0.6899999999999977
603699.XSHG,0.4400000000000013
688019.XSHG,6.530000000000001
603000.XSHG,1.8499999999999943
688529.XSHG,0.9000000000000021
002866.XSHE,0.46000000000000085
002879.XSHE,0.41000000000000014
600739.XSHG,10.090000000000032
300354.XSHE,2.3500000000000014
300373.XSHE,15.5
600190.XSHG,0.15999999999999925
000027.XSHE,11.599999999999994
603267.XSHG,8.04000000000002
002193.XSHE,0.4800000000000004
002601.XSHE,14.590000000000032
300939.XSHE,3.3900000000000006
000881.XSHE,1.8700000000000045
603855.XSHG,1.0899999999999999
605006.XSHG,0.7199999999999989
000056.XSHE,1.6500000000000004
300741.XSHE,2.479999999999997
688513.XSHG,0.8200000000000003
600255.XSHG,0.9499999999999957
002750.XSHE,1.1099999999999994
600131.XSHG,2.0799999999999983
601898.XSHG,0.2599999999999998
600030.XSHG,1.2199999999999989
603038.XSHG,1.7000000000000028
603596.XSHG,1.4200000000000017
600835.XSHG,4.829999999999998
002001.XSHE,50.180000000000064
300345.XSHE,0.3400000000000034
688662.XSHG,1.1899999999999977
002217.XSHE,0.40000000000000213
600965.XSHG,0.4599999999999991
600136.XSHG,0.5
002387.XSHE,0.7800000000000011
300287.XSHE,1.3599999999999994
600346.XSHG,16.71999999999997
002404.XSHE,1.1899999999999977
600763.XSHG,40.69999999999993
600791.XSHG,1.3200000000000003
300297.XSHE,1.9799999999999969
300332.XSHE,0.21000000000000085
603712.XSHG,0.8400000000000034
603612.XSHG,1.5100000000000016
002380.XSHE,1.0799999999999983
600321.XSHG,0.39000000000000057
603579.XSHG,6.059999999999988
600143.XSHG,17.329999999999984
600749.XSHG,1.5300000000000011
002371.XSHE,42.289999999999964
600593.XSHG,1.9400000000000048
002192.XSHE,19.48999999999998
600280.XSHG,1.2700000000000031
002629.XSHE,0.1899999999999995
600795.XSHG,10.659999999999968
002088.XSHE,8.5
600083.XSHG,0.0
300477.XSHE,1.1599999999999966
000885.XSHE,0.41000000000000014
601718.XSHG,0.050000000000000266
600977.XSHG,0.47000000000000064
600996.XSHG,0.1299999999999999
000671.XSHE,3.0400000000000205
002233.XSHE,0.5
300302.XSHE,7.72999999999999
600657.XSHG,1.4899999999999949
600694.XSHG,3.6300000000000097
600640.XSHG,4.759999999999991
002194.XSHE,0.8800000000000026
003002.XSHE,1.5099999999999998
300719.XSHE,0.5100000000000016
603917.XSHG,0.47999999999999865
688135.XSHG,2.480000000000004
603915.XSHG,1.3000000000000043
000812.XSHE,1.7600000000000016
002439.XSHE,11.180000000000007
600081.XSHG,5.409999999999997
300311.XSHE,1.9100000000000037
000069.XSHE,11.410000000000025
002416.XSHE,0.4499999999999993
000952.XSHE,0.25
300271.XSHE,4.939999999999998
603586.XSHG,0.5899999999999981
300623.XSHE,8.469999999999999
000529.XSHE,0.5600000000000023
300697.XSHE,2.789999999999999
002002.XSHE,0.8700000000000045
603889.XSHG,0.6099999999999994
600608.XSHG,26.670000000000073
600503.XSHG,0.27999999999999936
002880.XSHE,1.9899999999999949
605066.XSHG,0.5099999999999998
002873.XSHE,0.389999999999997
002679.XSHE,1.7699999999999996
000005.XSHE,0.6099999999999994
603615.XSHG,0.33000000000000007
000410.XSHE,0.28999999999999915
300167.XSHE,1.3200000000000003
300663.XSHE,1.75
603208.XSHG,3.1899999999999977
002968.XSHE,4.679999999999993
000538.XSHE,41.08999999999969
300414.XSHE,1.3100000000000023
600157.XSHG,3.059999999999988
002640.XSHE,1.5900000000000034
300840.XSHE,0.5700000000000003
002232.XSHE,1.5
002748.XSHE,0.9599999999999991
300476.XSHE,6.109999999999999
600036.XSHG,6.019999999999982
600185.XSHG,3.010000000000005
603192.XSHG,0.8200000000000003
002661.XSHE,0.4399999999999977
600517.XSHG,4.6299999999999955
600571.XSHG,1.9200000000000017
603912.XSHG,0.5500000000000007
002061.XSHE,0.3200000000000003
300869.XSHE,3.730000000000004
603019.XSHG,3.260000000000005
603657.XSHG,0.7100000000000009
300301.XSHE,1.1699999999999982
002344.XSHE,0.40000000000000213
000732.XSHE,0.3200000000000003
600449.XSHG,1.1499999999999986
002900.XSHE,1.4000000000000021
603551.XSHG,0.1800000000000015
601069.XSHG,0.09999999999999964
600466.XSHG,0.4400000000000013
603605.XSHG,9.52000000000001
002148.XSHE,1.3599999999999994
300547.XSHE,2.1300000000000026
002840.XSHE,0.9499999999999993
600477.XSHG,2.480000000000004
300234.XSHE,2.6899999999999977
600008.XSHG,0.33999999999999986
600576.XSHG,1.3599999999999994
603023.XSHG,0.9600000000000009
688108.XSHG,0.3100000000000005
300463.XSHE,3.8600000000000136
300322.XSHE,1.4100000000000037
603236.XSHG,15.340000000000003
000688.XSHE,1.1099999999999994
600929.XSHG,0.15000000000000036
002391.XSHE,0.8999999999999986
002664.XSHE,1.2199999999999989
300972.XSHE,1.4800000000000004
603887.XSHG,0.9400000000000013
603693.XSHG,0.5800000000000001
002158.XSHE,2.6200000000000045
603773.XSHG,0.8300000000000018
600141.XSHG,1.4399999999999977
002353.XSHE,6.970000000000027
300378.XSHE,1.5399999999999991
002082.XSHE,1.5
002621.XSHE,1.8800000000000026
300202.XSHE,1.7700000000000031
688356.XSHG,6.280000000000001
601633.XSHG,4.900000000000006
002960.XSHE,0.6999999999999957
300259.XSHE,1.2800000000000011
600265.XSHG,0.34999999999999787
300011.XSHE,1.0899999999999963
300403.XSHE,0.8599999999999994
300937.XSHE,4.000000000000007
300141.XSHE,7.759999999999998
002867.XSHE,1.8700000000000045
300103.XSHE,1.1200000000000045
600218.XSHG,0.41000000000000014
601198.XSHG,0.22000000000000064
002993.XSHE,3.4099999999999966
002071.XSHE,0.030000000000000027
603387.XSHG,1.6200000000000045
000981.XSHE,0.09999999999999964
002467.XSHE,1.3400000000000034
600055.XSHG,3.3600000000000136
600887.XSHG,104.40000000000009
603585.XSHG,0.879999999999999
688129.XSHG,0.7299999999999969
002341.XSHE,1.0
300685.XSHE,5.450000000000017
002399.XSHE,1.4599999999999937
002552.XSHE,0.9399999999999977
002693.XSHE,0.6999999999999993
300519.XSHE,1.5499999999999972
000517.XSHE,0.9000000000000021
002599.XSHE,0.5600000000000005
300659.XSHE,4.659999999999997
300651.XSHE,3.9200000000000017
688229.XSHG,4.019999999999996
300949.XSHE,3.470000000000006
601609.XSHG,0.14999999999999858
002685.XSHE,0.3200000000000003
000931.XSHE,0.27999999999999936
300980.XSHE,5.089999999999996
002305.XSHE,0.2999999999999998
600684.XSHG,1.4200000000000017
300088.XSHE,1.8900000000000148
002077.XSHE,0.33000000000000007
600113.XSHG,0.5199999999999996
002961.XSHE,0.6300000000000026
603408.XSHG,0.5600000000000023
000910.XSHE,1.0600000000000023
002079.XSHE,1.3299999999999983
002915.XSHE,0.6799999999999997
000750.XSHE,0.509999999999998
300199.XSHE,1.0
300031.XSHE,3.1300000000000097
600231.XSHG,1.8200000000000003
300713.XSHE,4.840000000000003
000031.XSHE,1.3400000000000034
300778.XSHE,0.759999999999998
600461.XSHG,1.0700000000000003
600495.XSHG,0.5299999999999976
000037.XSHE,1.8200000000000003
600718.XSHG,3.450000000000017
600262.XSHG,1.5199999999999996
300837.XSHE,1.4599999999999937
002120.XSHE,4.920000000000002
300442.XSHE,3.0799999999999983
000521.XSHE,0.8200000000000003
002026.XSHE,2.0899999999999963
300275.XSHE,0.6600000000000001
603528.XSHG,0.7800000000000011
603721.XSHG,2.490000000000002
600655.XSHG,116.13999999999987
002983.XSHE,2.2300000000000004
603138.XSHG,1.6400000000000006
002385.XSHE,1.5400000000000063
000411.XSHE,4.1200000000000045
605003.XSHG,0.9399999999999977
002638.XSHE,0.6099999999999994
600360.XSHG,1.4799999999999969
000617.XSHE,0.490000000000002
002780.XSHE,0.7199999999999989
002484.XSHE,2.770000000000003
688001.XSHG,1.7100000000000009
300441.XSHE,1.3900000000000006
600708.XSHG,0.879999999999999
000551.XSHE,2.469999999999999
000982.XSHE,1.1900000000000013
600012.XSHG,0.3299999999999983
000990.XSHE,0.8099999999999952
002533.XSHE,0.5500000000000007
002923.XSHE,0.980000000000004
603222.XSHG,1.6099999999999994
300717.XSHE,0.6600000000000001
002696.XSHE,0.7600000000000016
300181.XSHE,0.8700000000000045
603322.XSHG,0.7100000000000009
300353.XSHE,1.7000000000000028
600851.XSHG,3.710000000000008
002499.XSHE,0.9099999999999984
002288.XSHE,1.2000000000000028
002292.XSHE,1.1100000000000065
000838.XSHE,1.0399999999999991
601727.XSHG,0.1299999999999999
300110.XSHE,0.9800000000000004
300422.XSHE,1.2299999999999969
002184.XSHE,0.980000000000004
002622.XSHE,0.5199999999999996
600703.XSHG,15.57000000000005
300166.XSHE,8.030000000000001
300496.XSHE,12.720000000000027
300343.XSHE,2.3399999999999963
600843.XSHG,0.3100000000000005
600893.XSHG,5.090000000000003
600460.XSHG,16.089999999999975
688658.XSHG,0.48999999999999844
600467.XSHG,0.9100000000000001
002034.XSHE,1.6799999999999997
600356.XSHG,0.34999999999999787
300751.XSHE,37.56000000000006
601899.XSHG,0.8000000000000007
300139.XSHE,1.6600000000000037
603166.XSHG,0.47000000000000064
002245.XSHE,6.109999999999985
600470.XSHG,0.5400000000000009
002672.XSHE,1.7100000000000009
601336.XSHG,1.1300000000000026
300161.XSHE,1.0800000000000018
603801.XSHG,2.0799999999999983
600476.XSHG,3.0199999999999996
000900.XSHE,0.39000000000000057
003032.XSHE,0.9000000000000021
002434.XSHE,1.8200000000000003
002449.XSHE,0.6999999999999993
300501.XSHE,1.9299999999999997
300621.XSHE,0.5199999999999996
600193.XSHG,1.1400000000000006
002751.XSHE,2.4200000000000017
600367.XSHG,3.210000000000001
600572.XSHG,0.9099999999999966
300380.XSHE,0.8500000000000014
002335.XSHE,2.480000000000004
000802.XSHE,0.6999999999999993
300138.XSHE,2.4099999999999966
002407.XSHE,12.990000000000009
600675.XSHG,1.960000000000008
002204.XSHE,0.33000000000000185
600242.XSHG,0.08999999999999986
600599.XSHG,0.5300000000000011
688699.XSHG,8.100000000000009
600415.XSHG,2.4399999999999977
601106.XSHG,0.029999999999999805
600683.XSHG,0.6600000000000001
600478.XSHG,1.019999999999996
688180.XSHG,2.6899999999999977
300637.XSHE,0.5900000000000034
300252.XSHE,1.0399999999999991
600985.XSHG,1.1099999999999994
000584.XSHE,1.7100000000000009
002130.XSHE,7.009999999999991
603856.XSHG,0.5100000000000016
300076.XSHE,1.9200000000000017
603989.XSHG,2.719999999999999
603185.XSHG,11.439999999999998
300145.XSHE,2.539999999999999
300648.XSHE,1.8900000000000006
600176.XSHG,6.279999999999973
600559.XSHG,13.859999999999985
600545.XSHG,0.33999999999999986
000685.XSHE,1.759999999999991
300638.XSHE,7.539999999999992
688689.XSHG,1.8499999999999979
601006.XSHG,0.08999999999999986
688138.XSHG,0.4499999999999993
603815.XSHG,0.29999999999999893
002719.XSHE,0.5599999999999987
688169.XSHG,33.83999999999992
600589.XSHG,0.3000000000000007
000858.XSHE,158.77999999999975
002179.XSHE,12.990000000000009
002174.XSHE,1.5200000000000031
300615.XSHE,1.4100000000000001
688215.XSHG,1.1700000000000017
300277.XSHE,1.5799999999999983
300003.XSHE,2.859999999999985
000045.XSHE,0.5599999999999987
600088.XSHG,2.049999999999997
601789.XSHG,0.15999999999999837
000950.XSHE,0.45000000000000107
600984.XSHG,0.629999999999999
600986.XSHG,0.8200000000000003
605099.XSHG,1.5900000000000034
300481.XSHE,2.1199999999999903
000631.XSHE,1.3999999999999986
603881.XSHG,0.8300000000000054
603986.XSHG,17.25999999999999
600359.XSHG,0.23000000000000043
300123.XSHE,1.2100000000000009
300369.XSHE,5.340000000000003
601658.XSHG,0.08999999999999986
605128.XSHG,1.1600000000000001
001696.XSHE,2.210000000000008
600239.XSHG,1.1499999999999986
601100.XSHG,8.579999999999984
300918.XSHE,0.6600000000000001
300286.XSHE,3.019999999999996
002671.XSHE,0.31999999999999673
000519.XSHE,5.049999999999997
688555.XSHG,0.5300000000000011
002793.XSHE,0.6400000000000006
600757.XSHG,0.6099999999999994
300483.XSHE,3.7200000000000024
300647.XSHE,0.7900000000000027
300091.XSHE,1.4600000000000009
002355.XSHE,0.6199999999999992
300336.XSHE,0.5500000000000007
300512.XSHE,1.6300000000000026
603916.XSHG,0.8299999999999983
688156.XSHG,0.7899999999999991
000919.XSHE,2.219999999999999
000922.XSHE,0.3299999999999983
300449.XSHE,0.9800000000000004
688365.XSHG,1.1099999999999994
601919.XSHG,0.6399999999999988
002098.XSHE,0.5999999999999996
600387.XSHG,0.4299999999999997
002987.XSHE,2.8800000000000026
002683.XSHE,2.4299999999999926
600326.XSHG,1.5300000000000011
600666.XSHG,0.8999999999999986
688589.XSHG,1.5
600654.XSHG,49.23999999999978
002891.XSHE,2.3500000000000085
300050.XSHE,1.0900000000000034
300014.XSHE,60.16000000000008
002729.XSHE,0.6300000000000026
300525.XSHE,6.359999999999999
300285.XSHE,12.139999999999986
603356.XSHG,0.33999999999999986
