code,price_amplitude
600566.XSHG,2.480000000000004
002823.XSHE,0.3000000000000007
688488.XSHG,0.33999999999999986
300862.XSHE,1.3200000000000003
002825.XSHE,0.5100000000000016
600615.XSHG,17.58000000000004
002315.XSHE,0.8999999999999986
300639.XSHE,4.719999999999999
600979.XSHG,0.33000000000000185
000029.XSHE,0.490000000000002
003004.XSHE,0.740000000000002
300419.XSHE,1.769999999999996
300915.XSHE,1.1499999999999915
688690.XSHG,3.9200000000000017
688185.XSHG,8.379999999999995
300962.XSHE,0.5
300214.XSHE,0.6900000000000013
002842.XSHE,0.28000000000000114
000938.XSHE,2.960000000000008
002050.XSHE,7.480000000000018
300100.XSHE,0.7399999999999984
600555.XSHG,0.21999999999999975
002208.XSHE,1.6799999999999997
605318.XSHG,0.6199999999999974
000798.XSHE,0.5099999999999998
600094.XSHG,0.2900000000000009
000925.XSHE,2.3599999999999994
000809.XSHE,0.870000000000001
300791.XSHE,4.189999999999998
000860.XSHE,2.1899999999999977
002221.XSHE,0.9799999999999969
300857.XSHE,0.9700000000000024
300864.XSHE,7.809999999999988
600121.XSHG,0.3500000000000014
688390.XSHG,38.170000000000016
300790.XSHE,1.8599999999999994
688557.XSHG,2.8799999999999955
002370.XSHE,0.8399999999999999
603909.XSHG,1.7200000000000024
000547.XSHE,2.759999999999991
300001.XSHE,3.609999999999985
002304.XSHE,20.450000000000045
600328.XSHG,1.7100000000000009
600894.XSHG,0.5600000000000023
601188.XSHG,0.0699999999999994
002078.XSHE,1.3800000000000097
002869.XSHE,0.5600000000000023
000783.XSHE,0.4799999999999969
600603.XSHG,7.389999999999986
600612.XSHG,198.09999999999945
300020.XSHE,5.259999999999991
600528.XSHG,0.9099999999999966
600691.XSHG,1.6000000000000014
600750.XSHG,3.1799999999999784
002106.XSHE,0.7199999999999989
300671.XSHE,8.310000000000002
300707.XSHE,1.0100000000000051
603587.XSHG,0.259999999999998
603665.XSHG,3.6499999999999986
300117.XSHE,0.5400000000000027
600997.XSHG,0.509999999999998
002481.XSHE,2.5999999999999943
601099.XSHG,0.10999999999999943
002127.XSHE,0.7199999999999989
000619.XSHE,1.5
300070.XSHE,2.9599999999999937
603213.XSHG,0.5400000000000027
300337.XSHE,2.979999999999997
000526.XSHE,1.480000000000004
300024.XSHE,5.219999999999999
002384.XSHE,7.210000000000008
600352.XSHG,3.230000000000018
603527.XSHG,0.6400000000000006
605378.XSHG,0.7199999999999989
300604.XSHE,11.329999999999984
002997.XSHE,1.5799999999999983
300625.XSHE,0.23000000000000043
301221.XSHE,2.799999999999997
002555.XSHE,7.809999999999945
301031.XSHE,11.200000000000017
300782.XSHE,24.68999999999994
300410.XSHE,0.9799999999999969
300797.XSHE,0.9899999999999984
600493.XSHG,0.5500000000000007
002235.XSHE,2.4299999999999997
002503.XSHE,1.1400000000000006
600598.XSHG,0.259999999999998
603839.XSHG,0.39000000000000057
002982.XSHE,4.609999999999999
002367.XSHE,1.0599999999999952
600444.XSHG,3.8200000000000003
002714.XSHE,62.37000000000012
300537.XSHE,0.45000000000000284
300613.XSHE,8.319999999999993
001202.XSHE,0.9400000000000013
002479.XSHE,0.5899999999999999
600811.XSHG,0.46999999999999886
300622.XSHE,2.3800000000000026
688191.XSHG,0.41000000000000014
300183.XSHE,1.8599999999999994
000915.XSHE,4.3300000000000125
600769.XSHG,1.8500000000000014
605068.XSHG,0.75
002244.XSHE,1.1899999999999977
603365.XSHG,0.4200000000000017
603707.XSHG,4.269999999999996
301099.XSHE,7.1699999999999875
000971.XSHE,0.16000000000000014
300006.XSHE,0.8500000000000014
300225.XSHE,2.8400000000000034
002442.XSHE,0.27999999999999936
600586.XSHG,2.489999999999995
001267.XSHE,0.3799999999999999
300097.XSHE,1.2799999999999976
688131.XSHG,4.439999999999998
600067.XSHG,1.3400000000000034
300847.XSHE,0.5299999999999976
600963.XSHG,1.259999999999998
600395.XSHG,1.009999999999998
605266.XSHG,1.3900000000000006
000638.XSHE,1.0600000000000023
688105.XSHG,3.6899999999999977
003022.XSHE,1.8000000000000043
002734.XSHE,1.1599999999999966
002125.XSHE,1.990000000000002
600746.XSHG,1.7099999999999937
000709.XSHE,0.5399999999999991
300470.XSHE,3.25
300891.XSHE,0.22999999999999865
300747.XSHE,3.839999999999975
600089.XSHG,30.460000000000036
603186.XSHG,0.5700000000000003
600825.XSHG,2.1499999999999986
603517.XSHG,3.1400000000000006
300318.XSHE,1.3500000000000014
605218.XSHG,0.21999999999999886
605500.XSHG,0.3200000000000003
300800.XSHE,3.9599999999999937
000796.XSHE,2.8599999999999994
600658.XSHG,0.6400000000000006
002398.XSHE,1.25
000523.XSHE,0.6600000000000001
000795.XSHE,3.8500000000000014
601615.XSHG,0.8200000000000003
000797.XSHE,0.5
600530.XSHG,0.6999999999999993
688786.XSHG,0.6700000000000017
002610.XSHE,3.1300000000000026
002969.XSHE,0.23000000000000043
601258.XSHG,0.10999999999999943
603136.XSHG,4.490000000000002
603060.XSHG,1.1499999999999986
600745.XSHG,10.45999999999998
600839.XSHG,2.930000000000007
002559.XSHE,2.4299999999999997
300594.XSHE,0.3000000000000007
600276.XSHG,29.529999999999745
600712.XSHG,1.0800000000000018
603535.XSHG,0.8399999999999999
300867.XSHE,1.2900000000000027
603348.XSHG,1.7100000000000009
601888.XSHG,14.939999999999998
300015.XSHE,18.389999999999873
600082.XSHG,0.5399999999999991
600295.XSHG,2.160000000000011
300702.XSHE,2.8799999999999955
605277.XSHG,0.5199999999999996
600301.XSHG,2.240000000000002
603013.XSHG,0.23000000000000043
002949.XSHE,1.6099999999999994
688318.XSHG,2.9599999999999795
603220.XSHG,0.6900000000000013
603767.XSHG,1.0199999999999996
603096.XSHG,0.5
002074.XSHE,8.219999999999999
002113.XSHE,0.3299999999999983
002154.XSHE,2.9099999999999966
002539.XSHE,5.310000000000002
002905.XSHE,1.629999999999999
002605.XSHE,3.8100000000000023
600846.XSHG,2.990000000000009
600645.XSHG,21.32000000000005
301057.XSHE,0.5399999999999991
688066.XSHG,1.6899999999999977
600736.XSHG,2.7700000000000102
603161.XSHG,0.34000000000000163
688317.XSHG,0.8700000000000045
300966.XSHE,1.7700000000000031
600120.XSHG,29.519999999999982
301047.XSHE,3.0
603421.XSHG,0.3200000000000003
601200.XSHG,0.41000000000000014
002072.XSHE,0.33000000000000007
300314.XSHE,1.75
300497.XSHE,5.569999999999993
601068.XSHG,0.8000000000000007
301123.XSHE,2.719999999999999
600076.XSHG,0.28999999999999915
601918.XSHG,0.15000000000000036
002690.XSHE,2.2399999999999807
603477.XSHG,3.1799999999999997
688188.XSHG,8.410000000000025
002903.XSHE,0.620000000000001
605376.XSHG,2.0
688013.XSHG,0.43000000000000327
000520.XSHE,0.7899999999999991
300545.XSHE,0.7700000000000031
600475.XSHG,0.9499999999999957
600692.XSHG,2.969999999999999
300770.XSHE,2.530000000000001
605358.XSHG,6.409999999999997
603728.XSHG,0.75
002068.XSHE,2.029999999999994
300785.XSHE,2.969999999999999
688350.XSHG,0.8200000000000003
600796.XSHG,1.3599999999999994
600433.XSHG,0.379999999999999
603617.XSHG,0.8099999999999987
601921.XSHG,0.1899999999999995
601369.XSHG,0.45000000000000284
688668.XSHG,1.9899999999999949
000623.XSHE,4.819999999999993
600748.XSHG,0.5199999999999996
601838.XSHG,0.4299999999999997
000820.XSHE,0.47000000000000064
300387.XSHE,2.8800000000000026
000153.XSHE,1.5200000000000031
002561.XSHE,0.1999999999999993
600509.XSHG,0.6899999999999977
600881.XSHG,2.6200000000000045
000711.XSHE,5.969999999999999
688103.XSHG,2.700000000000003
002189.XSHE,0.3500000000000014
601279.XSHG,0.10999999999999943
300411.XSHE,0.5799999999999983
600897.XSHG,2.010000000000005
002105.XSHE,0.35999999999999943
605196.XSHG,0.4299999999999997
600127.XSHG,0.46000000000000085
600168.XSHG,0.3200000000000003
600212.XSHG,0.5999999999999996
300597.XSHE,0.47999999999999865
300890.XSHE,2.280000000000001
688189.XSHG,0.8200000000000003
603036.XSHG,0.25
002947.XSHE,2.470000000000006
600182.XSHG,0.3200000000000003
300394.XSHE,6.699999999999989
600720.XSHG,2.789999999999992
300272.XSHE,1.6700000000000017
000958.XSHE,2.2200000000000024
600496.XSHG,1.5900000000000034
601878.XSHG,0.2400000000000002
600562.XSHG,4.1299999999999955
603813.XSHG,0.4300000000000015
600396.XSHG,0.5300000000000011
688092.XSHG,0.9200000000000017
600511.XSHG,1.799999999999983
300561.XSHE,4.88000000000001
002551.XSHE,0.8300000000000054
600831.XSHG,1.6099999999999994
600838.XSHG,2.190000000000012
002488.XSHE,1.4799999999999969
300425.XSHE,2.3299999999999983
603006.XSHG,0.5700000000000003
300473.XSHE,0.370000000000001
600761.XSHG,2.780000000000001
603238.XSHG,0.6600000000000001
601319.XSHG,0.08999999999999986
300970.XSHE,2.020000000000003
688280.XSHG,0.27000000000000135
300810.XSHE,0.6799999999999997
300313.XSHE,0.2400000000000002
300402.XSHE,0.8399999999999999
002316.XSHE,1.7699999999999996
600990.XSHG,5.490000000000009
688289.XSHG,0.9099999999999966
002901.XSHE,0.8100000000000023
600435.XSHG,2.569999999999993
000012.XSHE,6.520000000000039
600758.XSHG,0.21999999999999886
300931.XSHE,0.4399999999999995
000004.XSHE,7.139999999999986
002392.XSHE,0.5100000000000051
002167.XSHE,1.259999999999998
603948.XSHG,0.6600000000000001
600149.XSHG,0.5500000000000007
600821.XSHG,2.3699999999999974
000830.XSHE,4.810000000000002
002358.XSHE,0.4299999999999997
600848.XSHG,0.46999999999999886
002907.XSHE,0.4299999999999997
002850.XSHE,8.699999999999989
603518.XSHG,0.45000000000000107
688299.XSHG,0.8200000000000003
300150.XSHE,0.9499999999999993
600325.XSHG,1.1600000000000037
000096.XSHE,0.3999999999999986
603007.XSHG,0.1999999999999993
600674.XSHG,2.8799999999999955
000423.XSHE,5.75
002013.XSHE,12.090000000000032
600533.XSHG,0.75
300151.XSHE,7.859999999999985
300209.XSHE,0.6900000000000013
603758.XSHG,0.11999999999999922
002843.XSHE,0.5899999999999999
600079.XSHG,6.329999999999984
300895.XSHE,3.6099999999999994
300241.XSHE,0.48999999999999844
688267.XSHG,3.3400000000000034
300896.XSHE,18.899999999999977
300485.XSHE,2.0
300584.XSHE,8.800000000000004
600337.XSHG,1.25
601860.XSHG,0.029999999999999805
002073.XSHE,1.6600000000000037
600208.XSHG,0.4200000000000017
601375.XSHG,0.14999999999999947
688235.XSHG,2.0600000000000023
600097.XSHG,0.5599999999999987
002560.XSHE,0.5899999999999999
000528.XSHE,1.4399999999999977
603938.XSHG,2.9099999999999966
300444.XSHE,0.6500000000000021
300737.XSHE,1.3500000000000014
002491.XSHE,0.629999999999999
002641.XSHE,1.1199999999999974
002462.XSHE,0.39000000000000057
300482.XSHE,3.5600000000000023
300817.XSHE,0.5899999999999999
600874.XSHG,0.35999999999999943
300385.XSHE,1.259999999999998
603319.XSHG,1.980000000000004
688006.XSHG,3.730000000000004
000909.XSHE,1.0
301016.XSHE,0.5
600187.XSHG,0.2699999999999996
605086.XSHG,0.7399999999999984
002776.XSHE,0.22999999999999865
002762.XSHE,2.480000000000004
603811.XSHG,2.009999999999998
603822.XSHG,1.8200000000000003
002701.XSHE,0.7399999999999949
605138.XSHG,0.25
601288.XSHG,0.04999999999999982
002910.XSHE,0.2900000000000009
002697.XSHE,0.5899999999999963
603337.XSHG,1.4200000000000017
603277.XSHG,0.509999999999998
002530.XSHE,7.0
300390.XSHE,59.900000000000034
688113.XSHG,1.2800000000000011
002796.XSHE,0.8999999999999986
000600.XSHE,0.509999999999998
300200.XSHE,0.6599999999999966
601607.XSHG,0.379999999999999
300057.XSHE,0.33999999999999986
688009.XSHG,0.04999999999999982
688682.XSHG,6.150000000000006
002366.XSHE,0.21000000000000085
300502.XSHE,10.670000000000016
000728.XSHE,0.25
002563.XSHE,0.45000000000000284
603392.XSHG,19.980000000000018
002887.XSHE,3.979999999999997
300174.XSHE,0.7600000000000051
000612.XSHE,1.3700000000000045
002276.XSHE,0.5700000000000003
603733.XSHG,0.5300000000000011
600169.XSHG,0.6099999999999994
600895.XSHG,3.8600000000000136
688196.XSHG,3.210000000000008
688425.XSHG,0.03000000000000025
600989.XSHG,0.3200000000000003
601066.XSHG,0.4599999999999973
000721.XSHE,0.9800000000000004
000905.XSHE,0.34999999999999787
002332.XSHE,0.41000000000000014
301122.XSHE,5.609999999999999
603699.XSHG,0.379999999999999
688019.XSHG,11.289999999999992
603000.XSHG,1.0599999999999952
688529.XSHG,1.25
002866.XSHE,0.379999999999999
002879.XSHE,0.7200000000000024
600739.XSHG,10.209999999999923
300354.XSHE,3.180000000000007
300373.XSHE,14.610000000000014
600190.XSHG,0.11000000000000032
000027.XSHE,2.25
603267.XSHG,3.710000000000008
002193.XSHE,0.370000000000001
002601.XSHE,6.590000000000003
300939.XSHE,1.1099999999999994
000881.XSHE,0.8100000000000023
603855.XSHG,0.8200000000000003
300995.XSHE,0.5399999999999991
605006.XSHG,0.16999999999999993
000056.XSHE,4.200000000000003
688187.XSHG,4.560000000000002
300741.XSHE,1.3100000000000023
688513.XSHG,1.6000000000000014
600255.XSHG,2.8599999999999994
002750.XSHE,4.310000000000002
600131.XSHG,3.569999999999993
601898.XSHG,0.16000000000000014
600030.XSHG,2.8799999999999955
603038.XSHG,0.9600000000000009
603596.XSHG,6.159999999999997
600835.XSHG,1.3400000000000034
002001.XSHE,23.330000000000155
300345.XSHE,0.9100000000000001
688662.XSHG,1.4499999999999957
002217.XSHE,0.40000000000000213
600965.XSHG,0.39000000000000057
600136.XSHG,0.5
002387.XSHE,0.4299999999999997
300287.XSHE,2.2199999999999918
301037.XSHE,0.6300000000000026
301091.XSHE,1.5499999999999972
600346.XSHG,8.080000000000013
002404.XSHE,3.3200000000000003
600763.XSHG,9.620000000000005
600791.XSHG,1.3200000000000003
300297.XSHE,0.8099999999999987
300332.XSHE,0.5799999999999983
603712.XSHG,0.6000000000000014
603612.XSHG,0.6000000000000014
688800.XSHG,9.489999999999995
002380.XSHE,0.730000000000004
600321.XSHG,1.9499999999999993
688711.XSHG,12.89
603579.XSHG,0.8400000000000034
600143.XSHG,2.5999999999999943
600749.XSHG,5.410000000000004
002371.XSHE,42.25
600593.XSHG,0.6699999999999982
002192.XSHE,36.920000000000016
600280.XSHG,0.6899999999999977
002629.XSHE,0.6999999999999993
600795.XSHG,10.840000000000032
002088.XSHE,3.530000000000001
600083.XSHG,0.5199999999999996
300477.XSHE,2.3200000000000003
000885.XSHE,0.8599999999999994
601718.XSHG,0.050000000000000266
600977.XSHG,0.2900000000000009
600996.XSHG,0.3700000000000001
000671.XSHE,1.8200000000000074
002233.XSHE,0.6699999999999982
300302.XSHE,2.0700000000000074
301189.XSHE,0.9200000000000017
600657.XSHG,1.6599999999999966
600694.XSHG,2.6899999999999977
600640.XSHG,2.680000000000007
002194.XSHE,0.6700000000000017
003002.XSHE,1.1400000000000006
300719.XSHE,0.7100000000000009
603917.XSHG,0.6799999999999997
688135.XSHG,1.3199999999999932
603915.XSHG,0.6899999999999977
000812.XSHE,2.3100000000000023
002439.XSHE,4.939999999999998
600081.XSHG,3.8100000000000023
300311.XSHE,3.6799999999999926
000069.XSHE,9.079999999999984
002416.XSHE,0.3200000000000003
000952.XSHE,0.4399999999999977
300271.XSHE,2.990000000000009
603586.XSHG,0.2599999999999998
300623.XSHE,4.789999999999992
000529.XSHE,0.5
300697.XSHE,0.6700000000000017
002002.XSHE,1.8500000000000014
603889.XSHG,0.6800000000000033
600608.XSHG,13.870000000000005
600503.XSHG,0.21000000000000085
002880.XSHE,1.2899999999999991
605066.XSHG,0.11999999999999922
002873.XSHE,2.530000000000001
002679.XSHE,1.5199999999999996
000005.XSHE,0.620000000000001
603615.XSHG,0.1700000000000017
000410.XSHE,0.3100000000000005
300167.XSHE,2.3699999999999974
300663.XSHE,3.9599999999999937
603208.XSHG,6.8700000000000045
002968.XSHE,2.1899999999999977
000538.XSHE,18.069999999999936
300414.XSHE,1.3200000000000003
301041.XSHE,0.8699999999999974
600157.XSHG,1.5300000000000011
605189.XSHG,0.6999999999999993
002640.XSHE,1.7100000000000009
300840.XSHE,0.25
002232.XSHE,1.6000000000000014
002748.XSHE,2.280000000000001
300476.XSHE,3.440000000000012
600036.XSHG,5.490000000000009
600185.XSHG,1.1499999999999986
603192.XSHG,2.509999999999998
301180.XSHE,0.870000000000001
002661.XSHE,0.6700000000000017
600517.XSHG,3.4000000000000057
600571.XSHG,16.419999999999987
603912.XSHG,1.620000000000001
002061.XSHE,0.9900000000000002
300869.XSHE,1.0
603019.XSHG,4.8700000000000045
603657.XSHG,1.4299999999999997
300301.XSHE,0.6699999999999982
002344.XSHE,0.389999999999997
000732.XSHE,0.4299999999999997
600449.XSHG,1.490000000000002
688220.XSHG,2.180000000000007
002900.XSHE,0.5700000000000003
603551.XSHG,0.11000000000000121
601069.XSHG,1.5600000000000005
301128.XSHE,0.9100000000000037
600466.XSHG,0.22000000000000064
603605.XSHG,4.539999999999992
002148.XSHE,3.4599999999999937
300547.XSHE,2.510000000000005
002840.XSHE,1.0700000000000003
600477.XSHG,6.3799999999999955
300234.XSHE,1.9199999999999946
600008.XSHG,0.7699999999999996
600576.XSHG,1.3900000000000006
603023.XSHG,0.75
688108.XSHG,0.16000000000000014
688622.XSHG,1.7299999999999969
300463.XSHE,3.219999999999999
300322.XSHE,1.2800000000000011
603236.XSHG,15.329999999999984
000688.XSHE,8.11999999999999
600929.XSHG,0.08999999999999986
002391.XSHE,2.030000000000001
002664.XSHE,0.75
300972.XSHE,0.5300000000000011
603887.XSHG,0.629999999999999
603693.XSHG,0.6999999999999993
002158.XSHE,2.5799999999999983
603773.XSHG,1.129999999999999
600141.XSHG,10.36
002353.XSHE,10.610000000000014
300378.XSHE,1.0399999999999991
002082.XSHE,2.25
002621.XSHE,5.330000000000005
300202.XSHE,1.0200000000000031
688355.XSHG,2.2399999999999984
688356.XSHG,13.759999999999991
601633.XSHG,3.6399999999999864
002960.XSHE,5.579999999999991
300259.XSHE,1.2999999999999972
600265.XSHG,0.4799999999999969
300011.XSHE,2.3599999999999994
300403.XSHE,0.7100000000000009
300937.XSHE,3.9599999999999937
301021.XSHE,0.6900000000000048
300141.XSHE,1.740000000000002
002867.XSHE,1.6199999999999974
300103.XSHE,1.6799999999999997
600218.XSHG,0.4800000000000004
601198.XSHG,0.15000000000000036
002993.XSHE,0.8700000000000045
603387.XSHG,1.029999999999994
000981.XSHE,0.9299999999999997
002467.XSHE,1.0300000000000011
600055.XSHG,23.52000000000004
688625.XSHG,1.1000000000000014
600887.XSHG,53.73999999999978
603585.XSHG,0.9400000000000048
688129.XSHG,0.39000000000000057
002341.XSHE,1.1599999999999966
300685.XSHE,3.030000000000001
688246.XSHG,1.1600000000000037
002399.XSHE,1.480000000000004
002552.XSHE,1.1599999999999966
002693.XSHE,0.27999999999999936
300519.XSHE,1.0
000517.XSHE,1.0300000000000011
002599.XSHE,0.5599999999999987
300659.XSHE,2.430000000000007
300651.XSHE,3.4499999999999957
688229.XSHG,2.8299999999999983
300949.XSHE,2.299999999999997
601609.XSHG,0.10999999999999943
002685.XSHE,0.4399999999999995
000931.XSHE,0.2599999999999998
300980.XSHE,0.7900000000000063
002305.XSHE,0.16000000000000014
600684.XSHG,2.6899999999999977
300088.XSHE,6.430000000000007
002077.XSHE,0.1999999999999993
600113.XSHG,4.079999999999998
605056.XSHG,0.38000000000000256
002961.XSHE,0.33999999999999986
603408.XSHG,0.6500000000000004
000910.XSHE,1.259999999999998
002079.XSHE,1.8800000000000026
002915.XSHE,1.5500000000000043
000750.XSHE,0.6499999999999986
300199.XSHE,19.60000000000001
301168.XSHE,2.1099999999999994
300031.XSHE,3.3799999999999955
600231.XSHG,0.5300000000000011
300713.XSHE,1.1599999999999966
000031.XSHE,2.1099999999999994
300778.XSHE,0.9199999999999946
600461.XSHG,0.6600000000000037
600495.XSHG,0.9000000000000021
000037.XSHE,0.8200000000000003
600718.XSHG,8.98999999999998
600262.XSHG,0.8599999999999994
300837.XSHE,2.719999999999999
002120.XSHE,1.8900000000000006
688670.XSHG,1.7900000000000063
300442.XSHE,1.2800000000000011
000521.XSHE,0.5899999999999999
002026.XSHE,2.25
300275.XSHE,8.149999999999999
603528.XSHG,0.4400000000000013
603721.XSHG,0.7700000000000031
600655.XSHG,46.63999999999987
002983.XSHE,0.4200000000000017
301004.XSHE,0.9499999999999993
603138.XSHG,3.2299999999999898
002385.XSHE,2.9000000000000057
000411.XSHE,0.5399999999999991
605003.XSHG,1.019999999999996
002638.XSHE,0.20999999999999908
600360.XSHG,1.3299999999999983
000617.XSHE,0.35999999999999943
002780.XSHE,1.0199999999999996
002484.XSHE,6.349999999999994
600032.XSHG,0.5599999999999987
688001.XSHG,0.46000000000000085
300441.XSHE,0.9399999999999977
600708.XSHG,1.2600000000000016
000551.XSHE,1.9500000000000028
000982.XSHE,2.3599999999999994
600012.XSHG,0.5399999999999991
000990.XSHE,0.5600000000000023
002533.XSHE,1.1700000000000017
002923.XSHE,1.0300000000000011
603222.XSHG,1.0399999999999991
605296.XSHG,0.3999999999999986
601728.XSHG,0.03000000000000025
300717.XSHE,0.8399999999999999
002696.XSHE,0.8399999999999999
300181.XSHE,3.75
603322.XSHG,0.4200000000000017
300353.XSHE,2.5600000000000023
600851.XSHG,2.539999999999992
002499.XSHE,0.9299999999999997
002288.XSHE,1.2000000000000028
002292.XSHE,1.1099999999999994
000838.XSHE,6.549999999999997
601727.XSHG,0.08000000000000007
300110.XSHE,0.379999999999999
300422.XSHE,3.5500000000000043
002184.XSHE,0.8299999999999983
002622.XSHE,0.3500000000000014
600703.XSHG,17.75999999999999
300166.XSHE,18.48999999999998
300496.XSHE,15.649999999999977
301000.XSHE,0.8500000000000014
300343.XSHE,35.349999999999994
600843.XSHG,0.39000000000000057
600893.XSHG,5.289999999999992
600460.XSHG,41.42000000000007
001212.XSHE,0.5300000000000011
688658.XSHG,1.0899999999999999
600467.XSHG,3.4499999999999993
002034.XSHE,4.260000000000005
600356.XSHG,0.6099999999999994
300751.XSHE,33.690000000000055
601899.XSHG,0.7900000000000027
300139.XSHE,4.239999999999995
603166.XSHG,0.2599999999999998
002245.XSHE,24.0
600470.XSHG,0.7100000000000009
688701.XSHG,2.3999999999999986
002672.XSHE,1.5399999999999991
601336.XSHG,0.7900000000000063
001288.XSHE,0.41000000000000014
300161.XSHE,2.479999999999997
603801.XSHG,3.3200000000000003
600476.XSHG,1.6000000000000014
000900.XSHE,0.8100000000000023
003032.XSHE,0.4399999999999977
002434.XSHE,2.4199999999999946
002449.XSHE,0.39000000000000057
300501.XSHE,1.4600000000000009
300621.XSHE,0.8899999999999988
600193.XSHG,1.1400000000000006
002751.XSHE,0.8900000000000006
600367.XSHG,9.89
600572.XSHG,1.9699999999999989
300380.XSHE,2.1899999999999977
002335.XSHE,16.25
000802.XSHE,0.1399999999999988
300138.XSHE,2.3100000000000023
002407.XSHE,11.969999999999999
600675.XSHG,4.780000000000001
688076.XSHG,0.8999999999999986
002204.XSHE,0.23999999999999844
600242.XSHG,0.06000000000000005
600599.XSHG,0.0
688699.XSHG,6.8300000000000125
600415.XSHG,10.680000000000007
601106.XSHG,0.05999999999999961
600683.XSHG,1.2099999999999973
600478.XSHG,1.5300000000000011
688180.XSHG,1.990000000000002
300637.XSHE,0.3000000000000007
300252.XSHE,0.9399999999999977
600985.XSHG,1.0200000000000031
000584.XSHE,0.4800000000000004
002130.XSHE,2.0600000000000023
603856.XSHG,1.1400000000000006
300076.XSHE,1.3300000000000054
603989.XSHG,2.9200000000000017
603185.XSHG,15.02000000000001
300145.XSHE,1.9499999999999957
300648.XSHE,13.319999999999993
600176.XSHG,4.330000000000041
600559.XSHG,7.969999999999999
600545.XSHG,0.3800000000000008
000685.XSHE,1.8200000000000216
300638.XSHE,6.349999999999994
688689.XSHG,1.2800000000000011
601006.XSHG,0.2900000000000009
688138.XSHG,0.39000000000000057
603815.XSHG,0.8900000000000006
002719.XSHE,0.3200000000000003
688169.XSHG,26.149999999999977
600589.XSHG,0.16999999999999993
000858.XSHE,61.190000000000055
002179.XSHE,17.059999999999945
002174.XSHE,1.0900000000000034
300615.XSHE,1.0499999999999972
688215.XSHG,0.9200000000000017
300277.XSHE,1.490000000000002
300003.XSHE,2.4099999999999966
