code,price_amplitude
605068.XSHG,-0.5100000000000016
002244.XSHE,-1.9699999999999989
603365.XSHG,-0.3099999999999987
688150.XSHG,-1.3100000000000023
603707.XSHG,-1.259999999999998
301099.XSHE,-1.759999999999998
000971.XSHE,-0.41999999999999993
300006.XSHE,-0.8499999999999979
300225.XSHE,-2.760000000000005
002442.XSHE,-0.2599999999999998
600586.XSHG,-2.460000000000008
001267.XSHE,-0.1299999999999999
300097.XSHE,-2.740000000000002
688131.XSHG,-3.969999999999999
600067.XSHG,-2.469999999999999
300847.XSHE,-0.8599999999999994
600963.XSHG,-1.0700000000000003
600395.XSHG,-0.6899999999999977
605266.XSHG,-5.5800000000000125
000638.XSHE,-1.0199999999999996
688105.XSHG,-1.2299999999999969
003022.XSHE,-0.8699999999999974
002734.XSHE,-1.7099999999999973
002125.XSHE,-1.6000000000000014
301281.XSHE,-5.790000000000006
600746.XSHG,-1.1700000000000017
000709.XSHE,-0.4499999999999993
300470.XSHE,-3.1399999999999864
300891.XSHE,-0.2400000000000002
300747.XSHE,-3.1400000000000006
301307.XSHE,-1.8999999999999986
600089.XSHG,-16.049999999999955
603186.XSHG,-0.8300000000000054
600825.XSHG,-2.019999999999996
603517.XSHG,-1.220000000000006
300318.XSHE,-1.2899999999999991
605218.XSHG,-0.4900000000000002
605500.XSHG,-0.17999999999999972
300800.XSHE,-1.230000000000004
000796.XSHE,-1.1699999999999982
600658.XSHG,-2.0899999999999963
002398.XSHE,-0.7700000000000031
000523.XSHE,-0.4700000000000024
000795.XSHE,-0.9400000000000013
601615.XSHG,-0.4299999999999997
000797.XSHE,-1.5799999999999983
600530.XSHG,-0.6399999999999988
688786.XSHG,-0.9600000000000009
002610.XSHE,-0.759999999999998
002969.XSHE,-0.11000000000000032
603136.XSHG,-1.509999999999998
603060.XSHG,-1.2399999999999949
600745.XSHG,-3.980000000000004
600839.XSHG,-3.9799999999999898
002559.XSHE,-1.2700000000000031
300594.XSHE,-0.6500000000000021
600276.XSHG,-50.429999999999836
600712.XSHG,-1.0899999999999999
603535.XSHG,-0.6400000000000006
300867.XSHE,-0.5799999999999983
688326.XSHG,-5.4599999999999795
603170.XSHG,-0.5100000000000016
603348.XSHG,-2.25
601888.XSHG,-13.019999999999982
688416.XSHG,-3.229999999999997
300015.XSHE,-22.340000000000146
600082.XSHG,-1.0799999999999983
600295.XSHG,-1.4499999999999886
300702.XSHE,-1.7899999999999991
605277.XSHG,-0.9800000000000004
600301.XSHG,-1.129999999999999
603013.XSHG,-0.3000000000000007
002949.XSHE,-0.379999999999999
688318.XSHG,-20.49000000000001
603220.XSHG,-1.4499999999999993
603767.XSHG,-1.4799999999999969
603096.XSHG,-0.6600000000000001
002074.XSHE,-2.8100000000000023
002154.XSHE,-2.690000000000012
688306.XSHG,-0.5499999999999998
002539.XSHE,-1.1600000000000037
002905.XSHE,-3.379999999999999
301331.XSHE,-2.1500000000000057
002605.XSHE,-15.689999999999998
600846.XSHG,-5.739999999999981
600645.XSHG,-8.990000000000009
301057.XSHE,-0.8299999999999983
001238.XSHE,-0.6600000000000001
688066.XSHG,-5.540000000000006
600736.XSHG,-4.240000000000009
603161.XSHG,-0.45000000000000107
688317.XSHG,-0.4800000000000004
001258.XSHE,-0.17999999999999972
300966.XSHE,-0.9499999999999993
600120.XSHG,-8.060000000000002
301047.XSHE,-4.550000000000011
603421.XSHG,-0.5399999999999991
601200.XSHG,-0.2599999999999998
002072.XSHE,-0.15000000000000036
300314.XSHE,-2.6700000000000017
300497.XSHE,-2.3100000000000023
601068.XSHG,-0.17999999999999972
301123.XSHE,-0.629999999999999
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.1200000000000001
002690.XSHE,-2.2900000000000063
603477.XSHG,-1.1700000000000017
688188.XSHG,-12.769999999999982
002903.XSHE,-1.1799999999999997
605376.XSHG,-2.7499999999999964
688013.XSHG,-0.620000000000001
000520.XSHE,-0.9400000000000013
300545.XSHE,-1.5499999999999972
600475.XSHG,-1.4600000000000009
600692.XSHG,-3.1099999999999994
300770.XSHE,-2.1400000000000006
605358.XSHG,-1.3700000000000045
603728.XSHG,-7.930000000000007
002068.XSHE,-3.700000000000003
300785.XSHE,-4.150000000000006
688350.XSHG,-0.5500000000000007
603281.XSHG,-0.7100000000000009
600796.XSHG,-2.3000000000000043
600433.XSHG,-0.8499999999999979
603617.XSHG,-0.9100000000000001
688295.XSHG,-0.9299999999999997
601921.XSHG,-0.28999999999999915
601369.XSHG,-0.3500000000000014
688668.XSHG,-2.770000000000003
000623.XSHE,-11.129999999999995
600748.XSHG,-1.8200000000000038
601838.XSHG,-0.5600000000000023
000820.XSHE,-0.3199999999999994
300387.XSHE,-1.0
001231.XSHE,-0.7399999999999984
000153.XSHE,-1.7899999999999991
002561.XSHE,-0.7400000000000002
600509.XSHG,-0.8799999999999955
600881.XSHG,-4.200000000000003
000711.XSHE,-1.6099999999999994
688103.XSHG,-2.990000000000002
688543.XSHG,-3.1000000000000014
002189.XSHE,-0.4299999999999997
601279.XSHG,-0.14999999999999947
300411.XSHE,-0.8300000000000018
600897.XSHG,-1.6799999999999926
002105.XSHE,-0.17999999999999972
605196.XSHG,-0.2400000000000002
600127.XSHG,-1.6099999999999994
600168.XSHG,-0.2599999999999998
600212.XSHG,-1.2699999999999996
300597.XSHE,-0.20999999999999908
300890.XSHE,-0.990000000000002
688189.XSHG,-0.7699999999999996
603036.XSHG,-0.46000000000000085
001368.XSHE,-1.2899999999999991
002947.XSHE,-0.759999999999998
600182.XSHG,-0.3099999999999987
300394.XSHE,-48.02000000000004
600720.XSHG,-4.659999999999997
300272.XSHE,-0.7199999999999989
000958.XSHE,-0.38000000000000256
600496.XSHG,-0.6099999999999994
688400.XSHG,-1.1300000000000026
601878.XSHG,-0.45000000000000107
600562.XSHG,-3.4799999999999898
603813.XSHG,-0.6099999999999994
600396.XSHG,-0.3299999999999983
688092.XSHG,-1.4100000000000001
600511.XSHG,-6.810000000000002
300561.XSHE,-3.8300000000000125
002551.XSHE,-1.5
600831.XSHG,-1.240000000000002
600838.XSHG,-8.33999999999999
603163.XSHG,-1.220000000000006
002488.XSHE,-1.1699999999999946
300425.XSHE,-2.3999999999999986
603006.XSHG,-0.5300000000000011
300473.XSHE,-0.35999999999999943
600761.XSHG,-19.110000000000014
603238.XSHG,-0.39000000000000057
601319.XSHG,-0.20000000000000018
300970.XSHE,-1.5200000000000031
688280.XSHG,-0.22000000000000064
300810.XSHE,-1.4600000000000009
301390.XSHE,-2.1700000000000017
300313.XSHE,-0.5599999999999987
300402.XSHE,-0.4400000000000013
002316.XSHE,-1.1000000000000014
301380.XSHE,-7.789999999999992
600990.XSHG,-3.7099999999999937
688289.XSHG,-0.6600000000000001
002901.XSHE,-1.379999999999999
600435.XSHG,-4.75
000012.XSHE,-3.0900000000000034
600758.XSHG,-0.3100000000000005
300931.XSHE,-0.3700000000000001
000004.XSHE,-7.75
002392.XSHE,-0.9299999999999997
002167.XSHE,-1.259999999999998
603948.XSHG,-0.620000000000001
600149.XSHG,-0.4400000000000013
600821.XSHG,-0.38000000000000256
000830.XSHE,-1.4000000000000057
301371.XSHE,-3.0
002358.XSHE,-0.9400000000000048
600848.XSHG,-0.8400000000000034
002907.XSHE,-1.6400000000000006
002850.XSHE,-7.949999999999989
603518.XSHG,-0.5599999999999987
688299.XSHG,-0.34999999999999964
300150.XSHE,-0.8699999999999974
600325.XSHG,-3.739999999999995
301396.XSHE,-1.519999999999996
000096.XSHE,-0.6600000000000001
603007.XSHG,-0.5899999999999999
600674.XSHG,-6.9599999999999795
000423.XSHE,-12.860000000000014
600533.XSHG,-2.0899999999999963
300151.XSHE,-3.8500000000000227
300209.XSHE,-1.2300000000000004
603758.XSHG,-0.35999999999999943
002843.XSHE,-1.6099999999999994
301293.XSHE,-2.8900000000000006
600079.XSHG,-11.890000000000043
301262.XSHE,-2.8100000000000023
300895.XSHE,-2.75
301370.XSHE,-1.5100000000000016
300241.XSHE,-0.370000000000001
688267.XSHG,-0.5899999999999999
300896.XSHE,-23.32000000000005
300485.XSHE,-1.5800000000000054
300584.XSHE,-2.1199999999999974
600337.XSHG,-1.1000000000000014
601860.XSHG,-0.11999999999999966
002073.XSHE,-1.5800000000000054
688052.XSHG,-12.170000000000016
600208.XSHG,-0.48999999999999844
601375.XSHG,-0.2699999999999996
688235.XSHG,-2.6199999999999903
600097.XSHG,-0.28999999999999915
002560.XSHE,-0.9799999999999969
000528.XSHE,-3.1400000000000006
603938.XSHG,-1.2199999999999989
300444.XSHE,-1.0999999999999979
300737.XSHE,-0.4800000000000004
002491.XSHE,-0.759999999999998
002641.XSHE,-1.509999999999998
002462.XSHE,-1.3299999999999983
300482.XSHE,-4.769999999999982
300817.XSHE,-2.020000000000003
600874.XSHG,-0.23000000000000043
300385.XSHE,-1.1000000000000014
603319.XSHG,-0.9399999999999977
688006.XSHG,-1.1099999999999994
000909.XSHE,-0.5800000000000001
301016.XSHE,-4.669999999999998
600187.XSHG,-0.35999999999999943
605086.XSHG,-0.7000000000000028
002776.XSHE,-0.5099999999999998
002762.XSHE,-3.9099999999999966
603811.XSHG,-1.4899999999999949
301499.XSHE,-5.3799999999999955
603822.XSHG,-1.269999999999996
002701.XSHE,-1.0800000000000054
605138.XSHG,-0.41000000000000014
688347.XSHG,-1.8800000000000026
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.22000000000000064
002697.XSHE,-1.6799999999999997
603337.XSHG,-1.0
603277.XSHG,-0.6300000000000026
002530.XSHE,-1.4100000000000001
300390.XSHE,-9.170000000000016
688113.XSHG,-2.3600000000000065
001287.XSHE,-0.7900000000000027
002796.XSHE,-0.7900000000000027
000600.XSHE,-0.6500000000000057
300200.XSHE,-1.1799999999999997
601607.XSHG,-0.4800000000000004
300057.XSHE,-0.45000000000000284
688009.XSHG,-0.14000000000000057
688682.XSHG,-4.269999999999996
301130.XSHE,-1.8099999999999987
002366.XSHE,-0.6500000000000004
300502.XSHE,-29.610000000000014
000728.XSHE,-0.8200000000000003
002563.XSHE,-0.9000000000000057
603392.XSHG,-3.509999999999991
002887.XSHE,-2.0500000000000043
300174.XSHE,-1.8900000000000006
688163.XSHG,-0.7100000000000009
000612.XSHE,-1.0200000000000031
301362.XSHE,-3.789999999999999
002276.XSHE,-0.6899999999999977
301510.XSHE,-8.439999999999998
603733.XSHG,-0.8500000000000014
600169.XSHG,-0.5100000000000016
600895.XSHG,-12.28000000000003
688196.XSHG,-1.230000000000004
688425.XSHG,-0.15000000000000036
688409.XSHG,-5.049999999999997
600989.XSHG,-0.2599999999999998
601066.XSHG,-0.6499999999999986
000721.XSHE,-3.280000000000001
000905.XSHE,-0.45000000000000284
301263.XSHE,-0.9099999999999966
002332.XSHE,-1.0699999999999967
301122.XSHE,-2.1999999999999957
603699.XSHG,-0.48999999999999844
301386.XSHE,-3.870000000000001
688019.XSHG,-9.950000000000017
603000.XSHG,-10.099999999999994
688529.XSHG,-1.0899999999999999
002866.XSHE,-1.4299999999999997
301298.XSHE,-0.5900000000000016
002879.XSHE,-0.7799999999999976
600739.XSHG,-10.480000000000018
688523.XSHG,-1.8399999999999999
688535.XSHG,-3.5
300354.XSHE,-3.5400000000000205
688137.XSHG,-2.969999999999999
300373.XSHE,-16.939999999999998
600190.XSHG,-0.21000000000000085
000027.XSHE,-3.3000000000000114
603267.XSHG,-4.019999999999996
002193.XSHE,-0.5600000000000005
301399.XSHE,-1.7700000000000031
002601.XSHE,-5.150000000000006
300939.XSHE,-1.6299999999999955
000881.XSHE,-0.6099999999999994
001236.XSHE,-0.5899999999999999
603237.XSHG,-0.8699999999999974
603855.XSHG,-0.8500000000000014
300995.XSHE,-1.1500000000000021
605006.XSHG,-0.14999999999999858
000056.XSHE,-0.7600000000000016
688187.XSHG,-1.3800000000000026
300741.XSHE,-0.46999999999999886
688513.XSHG,-2.309999999999995
600255.XSHG,-0.6799999999999997
002750.XSHE,-2.5800000000000054
301369.XSHE,-6.310000000000002
600131.XSHG,-2.469999999999999
601898.XSHG,-0.21999999999999886
600030.XSHG,-5.300000000000011
603038.XSHG,-0.8500000000000014
603596.XSHG,-1.7700000000000102
600835.XSHG,-2.210000000000008
002001.XSHE,-7.970000000000027
300345.XSHE,-3.4399999999999977
688662.XSHG,-1.5
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.27999999999999936
600136.XSHG,-0.46999999999999975
002387.XSHE,-0.8900000000000006
300287.XSHE,-2.6000000000000014
301037.XSHE,-0.8399999999999999
301091.XSHE,-1.1799999999999997
600346.XSHG,-3.420000000000016
002404.XSHE,-0.720000000000006
600763.XSHG,-5.189999999999998
600791.XSHG,-2.4299999999999997
301306.XSHE,-1.6700000000000017
300332.XSHE,-0.7100000000000009
603712.XSHG,-0.7199999999999989
603612.XSHG,-1.0100000000000016
688800.XSHG,-1.4299999999999926
002380.XSHE,-2.3799999999999955
600321.XSHG,-0.3100000000000005
688711.XSHG,-4.310000000000002
603579.XSHG,-1.1099999999999994
600143.XSHG,-3.5700000000000216
600749.XSHG,-1.4100000000000037
002371.XSHE,-36.58999999999992
600593.XSHG,-1.1500000000000021
002192.XSHE,-6.180000000000007
600280.XSHG,-3.549999999999997
002629.XSHE,-0.4499999999999993
600795.XSHG,-11.129999999999995
002088.XSHE,-2.2099999999999937
600083.XSHG,-0.16999999999999993
300477.XSHE,-0.6400000000000006
000885.XSHE,-0.7100000000000009
601718.XSHG,-0.06999999999999984
600977.XSHG,-0.6699999999999982
600996.XSHG,-0.5099999999999998
002233.XSHE,-0.6600000000000001
300302.XSHE,-6.640000000000001
301189.XSHE,-0.48999999999999844
600657.XSHG,-6.430000000000007
600694.XSHG,-2.280000000000001
600640.XSHG,-5.960000000000008
002194.XSHE,-0.8799999999999955
003002.XSHE,-0.6999999999999993
300719.XSHE,-0.5899999999999999
603917.XSHG,-1.2100000000000009
688135.XSHG,-0.9400000000000013
688448.XSHG,-2.849999999999998
688469.XSHG,-0.09999999999999964
603915.XSHG,-0.7600000000000016
000812.XSHE,-2.4599999999999937
002439.XSHE,-10.859999999999985
600081.XSHG,-2.6299999999999955
300311.XSHE,-1.7600000000000051
000069.XSHE,-6.320000000000022
002416.XSHE,-0.6999999999999993
000952.XSHE,-0.5399999999999991
300271.XSHE,-4.269999999999996
603586.XSHG,-0.21999999999999886
300623.XSHE,-3.1299999999999955
000529.XSHE,-0.5199999999999996
300697.XSHE,-0.8200000000000003
002002.XSHE,-0.5399999999999991
603889.XSHG,-3.7099999999999937
600938.XSHG,-0.379999999999999
600608.XSHG,-22.399999999999977
600503.XSHG,-0.46000000000000085
301239.XSHE,-2.8500000000000085
002880.XSHE,-1.7600000000000051
603173.XSHG,-1.2800000000000011
605066.XSHG,-0.22000000000000064
002873.XSHE,-1.3500000000000014
002679.XSHE,-0.879999999999999
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.23000000000000043
000410.XSHE,-0.1999999999999993
300167.XSHE,-1.6799999999999997
300663.XSHE,-2.3399999999999963
603208.XSHG,-4.590000000000003
002968.XSHE,-1.8200000000000003
000538.XSHE,-30.829999999999927
300414.XSHE,-2.259999999999998
301041.XSHE,-0.7300000000000004
600157.XSHG,-1.019999999999996
605189.XSHG,-0.29999999999999716
002640.XSHE,-3.0600000000000023
300840.XSHE,-0.4800000000000004
002232.XSHE,-1.3900000000000006
002748.XSHE,-0.6999999999999993
300476.XSHE,-5.8700000000000045
600036.XSHG,-5.02000000000001
600185.XSHG,-1.9699999999999989
603192.XSHG,-0.7699999999999996
301180.XSHE,-0.9699999999999989
002661.XSHE,-1.009999999999998
600517.XSHG,-2.3900000000000006
600571.XSHG,-5.679999999999993
603912.XSHG,-0.8599999999999994
002061.XSHE,-0.33999999999999986
300869.XSHE,-0.7699999999999996
603019.XSHG,-6.3799999999999955
688646.XSHG,-3.5600000000000023
603657.XSHG,-0.6900000000000013
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.7999999999999972
600449.XSHG,-2.299999999999997
001367.XSHE,-1.740000000000002
688220.XSHG,-2.8700000000000045
002900.XSHE,-0.629999999999999
603551.XSHG,-0.3600000000000012
601069.XSHG,-0.46000000000000085
301128.XSHE,-0.8800000000000026
301308.XSHE,-4.170000000000002
603605.XSHG,-4.800000000000011
002148.XSHE,-2.960000000000001
300547.XSHE,-1.2099999999999937
002840.XSHE,-0.8999999999999986
600477.XSHG,-2.930000000000007
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.5500000000000007
301361.XSHE,-1.0800000000000018
600576.XSHG,-0.629999999999999
603023.XSHG,-0.5499999999999972
688108.XSHG,-0.4800000000000004
688622.XSHG,-0.6700000000000017
300463.XSHE,-1.0399999999999991
300322.XSHE,-0.7100000000000009
603236.XSHG,-4.660000000000025
000688.XSHE,-1.3599999999999994
600929.XSHG,-0.34999999999999964
002391.XSHE,-0.6099999999999994
002664.XSHE,-1.9600000000000009
300972.XSHE,-1.1099999999999994
603887.XSHG,-0.8399999999999999
603693.XSHG,-0.34999999999999787
002158.XSHE,-2.299999999999997
603773.XSHG,-1.7399999999999949
600141.XSHG,-1.529999999999987
001366.XSHE,-0.6499999999999986
002353.XSHE,-6.960000000000008
300378.XSHE,-3.1599999999999966
002082.XSHE,-0.7699999999999996
002621.XSHE,-1.139999999999997
688355.XSHG,-0.8000000000000007
688356.XSHG,-4.209999999999994
601633.XSHG,-2.0
002960.XSHE,-1.529999999999994
300259.XSHE,-0.7700000000000031
600265.XSHG,-0.6600000000000001
688375.XSHG,-2.6699999999999875
300011.XSHE,-2.1000000000000014
300403.XSHE,-2.3200000000000003
300937.XSHE,-2.0
301021.XSHE,-0.4400000000000013
300141.XSHE,-5.220000000000006
002867.XSHE,-1.0100000000000051
300103.XSHE,-0.9700000000000024
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.47000000000000064
002993.XSHE,-1.7199999999999989
603387.XSHG,-0.8699999999999974
000981.XSHE,-0.2900000000000009
002467.XSHE,-1.6600000000000037
600055.XSHG,-9.650000000000034
688625.XSHG,-1.3099999999999952
301291.XSHE,-1.230000000000004
600887.XSHG,-37.779999999999745
603585.XSHG,-0.7899999999999991
688129.XSHG,-0.5499999999999989
002341.XSHE,-0.8299999999999983
300685.XSHE,-3.819999999999993
688246.XSHG,-1.5700000000000003
002399.XSHE,-1.3000000000000043
002552.XSHE,-0.6899999999999977
002693.XSHE,-1.5
300519.XSHE,-1.230000000000004
000517.XSHE,-1.720000000000006
002599.XSHE,-1.25
300659.XSHE,-4.240000000000009
300651.XSHE,-1.4899999999999949
688623.XSHG,-3.6599999999999966
688229.XSHG,-2.1599999999999966
300949.XSHE,-1.259999999999998
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.22999999999999865
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.6199999999999974
002305.XSHE,-0.5400000000000009
600684.XSHG,-2.4200000000000017
300088.XSHE,-1.5999999999999943
002077.XSHE,-0.7100000000000009
600113.XSHG,-1.230000000000004
605056.XSHG,-0.2699999999999996
002961.XSHE,-0.8000000000000007
603408.XSHG,-0.15000000000000036
000910.XSHE,-0.41000000000000014
688525.XSHG,-3.6199999999999974
002079.XSHE,-1.6499999999999986
301233.XSHE,-1.6200000000000045
002915.XSHE,-0.9600000000000044
000750.XSHE,-1.990000000000002
300199.XSHE,-4.920000000000002
301168.XSHE,-1.4799999999999969
300031.XSHE,-5.519999999999982
600231.XSHG,-0.4599999999999973
300713.XSHE,-4.649999999999999
000031.XSHE,-3.0700000000000074
300778.XSHE,-2.3900000000000006
600461.XSHG,-0.9500000000000028
600495.XSHG,-0.75
688213.XSHG,-2.299999999999997
000037.XSHE,-2.3599999999999994
600718.XSHG,-5.039999999999992
600262.XSHG,-0.8099999999999987
300837.XSHE,-1.1899999999999977
002120.XSHE,-1.9699999999999989
688670.XSHG,-1.4299999999999997
300442.XSHE,-2.3299999999999983
000521.XSHE,-2.239999999999995
002026.XSHE,-0.75
