code,price_amplitude
301150.XSHE,-3.1799999999999926
603113.XSHG,-0.2699999999999996
603777.XSHG,-1.5599999999999987
002565.XSHE,-0.6700000000000017
301153.XSHE,-25.810000000000002
301030.XSHE,-1.25
600775.XSHG,-0.5399999999999991
002153.XSHE,-29.66999999999996
688170.XSHG,-1.0300000000000011
603239.XSHG,-1.25
688030.XSHG,-1.1199999999999974
002298.XSHE,-0.5600000000000023
603039.XSHG,-12.740000000000009
600163.XSHG,-0.19000000000000128
002673.XSHE,-0.5600000000000023
600446.XSHG,-25.46999999999997
603637.XSHG,-0.4299999999999997
000301.XSHE,-0.870000000000001
300562.XSHE,-0.8200000000000003
002424.XSHE,-3.239999999999995
300447.XSHE,-2.0700000000000003
600566.XSHG,-4.390000000000001
002823.XSHE,-0.6099999999999994
688488.XSHG,-1.3200000000000003
300862.XSHE,-1.4400000000000013
002825.XSHE,-0.4800000000000004
600615.XSHG,-55.129999999999995
002315.XSHE,-10.180000000000007
300639.XSHE,-1.3500000000000085
600979.XSHG,-0.28000000000000114
000029.XSHE,-0.9600000000000009
003004.XSHE,-0.7300000000000004
300419.XSHE,-2.769999999999996
300915.XSHE,-1.8999999999999986
688690.XSHG,-0.9500000000000028
688185.XSHG,-4.530000000000001
300962.XSHE,-0.4800000000000004
300214.XSHE,-0.29999999999999716
002842.XSHE,-0.4700000000000024
000938.XSHE,-9.840000000000003
002050.XSHE,-11.890000000000043
300100.XSHE,-0.610000000000003
002208.XSHE,-1.4799999999999969
605318.XSHG,-0.33000000000000007
000798.XSHE,-0.990000000000002
600094.XSHG,-0.2599999999999998
000925.XSHE,-1.1199999999999974
000809.XSHE,-0.5299999999999994
300791.XSHE,-3.5900000000000034
688337.XSHG,-4.269999999999996
000860.XSHE,-4.170000000000002
002221.XSHE,-0.6500000000000057
300857.XSHE,-5.0
300864.XSHE,-2.8599999999999994
600121.XSHG,-0.490000000000002
688390.XSHG,-42.18000000000001
300790.XSHE,-0.8599999999999994
688557.XSHG,-0.9500000000000028
002370.XSHE,-0.27999999999999936
603909.XSHG,-0.6799999999999997
000547.XSHE,-1.8400000000000034
300001.XSHE,-8.060000000000002
002304.XSHE,-16.74000000000001
600328.XSHG,-0.779999999999994
600894.XSHG,-0.4299999999999997
601188.XSHG,-0.08000000000000007
002078.XSHE,-2.440000000000012
002869.XSHE,-2.809999999999995
000783.XSHE,-1.1400000000000006
301230.XSHE,-6.1000000000000085
600603.XSHG,-136.74
600612.XSHG,-1073.7299999999996
600575.XSHG,-0.740000000000002
300020.XSHE,-6.3899999999999935
600528.XSHG,-2.4199999999999946
600691.XSHG,-0.8499999999999979
600750.XSHG,-22.94999999999999
002106.XSHE,-0.8399999999999999
300671.XSHE,-3.430000000000007
001255.XSHE,-1.740000000000002
300707.XSHE,-1.0999999999999979
603587.XSHG,-0.629999999999999
603665.XSHG,-1.1999999999999957
300117.XSHE,-0.8099999999999987
600997.XSHG,-0.48999999999999844
002481.XSHE,-3.1599999999999966
601099.XSHG,-0.14000000000000057
002127.XSHE,-0.7299999999999969
301358.XSHE,-1.2099999999999937
000619.XSHE,-1.0300000000000011
301209.XSHE,-0.7100000000000009
300070.XSHE,-2.4200000000000017
603213.XSHG,-0.3999999999999986
300337.XSHE,-0.8900000000000006
000526.XSHE,-4.600000000000001
300024.XSHE,-23.72999999999996
002384.XSHE,-5.110000000000014
600352.XSHG,-2.719999999999999
603527.XSHG,-0.6999999999999993
605378.XSHG,-0.40000000000000213
300604.XSHE,-19.120000000000005
002997.XSHE,-0.5500000000000007
300625.XSHE,-0.2400000000000002
301221.XSHE,-4.479999999999997
002555.XSHE,-24.600000000000023
301031.XSHE,-11.11999999999999
300782.XSHE,-12.449999999999932
300410.XSHE,-1.4299999999999997
301429.XSHE,-0.7300000000000004
300797.XSHE,-0.4700000000000024
600493.XSHG,-0.28999999999999915
002235.XSHE,-1.0599999999999987
002503.XSHE,0.0
600598.XSHG,-0.45000000000000284
603839.XSHG,-0.5
002982.XSHE,-1.009999999999998
002367.XSHE,-0.9300000000000068
600444.XSHG,-0.7399999999999984
002714.XSHE,-18.730000000000018
300537.XSHE,-1.0100000000000016
001202.XSHE,-0.25
002479.XSHE,-0.3500000000000014
600811.XSHG,-0.6200000000000045
300622.XSHE,-1.8200000000000003
688191.XSHG,-0.6099999999999994
300183.XSHE,-3.980000000000004
000915.XSHE,-4.509999999999991
600769.XSHG,-2.289999999999999
605068.XSHG,-0.6000000000000014
002244.XSHE,-3.530000000000001
603365.XSHG,-0.4499999999999993
688150.XSHG,-0.629999999999999
603707.XSHG,-1.3999999999999986
301099.XSHE,-2.6000000000000014
000971.XSHE,-0.14999999999999947
300006.XSHE,-0.6899999999999977
300225.XSHE,-1.8900000000000006
002442.XSHE,-0.28999999999999915
600586.XSHG,-4.090000000000003
001267.XSHE,-0.1200000000000001
300097.XSHE,-0.8000000000000007
688131.XSHG,-5.25
600067.XSHG,-1.1199999999999903
300847.XSHE,-1.1499999999999986
600963.XSHG,-1.7399999999999984
600395.XSHG,-0.5899999999999963
605266.XSHG,-3.6500000000000057
000638.XSHE,-1.0600000000000023
688105.XSHG,-1.3000000000000043
003022.XSHE,-0.9099999999999966
002734.XSHE,-0.8300000000000018
002125.XSHE,-1.2000000000000028
301281.XSHE,-1.0700000000000003
600746.XSHG,-1.6099999999999994
000709.XSHE,-0.5599999999999987
300470.XSHE,-7.960000000000008
300891.XSHE,-0.2400000000000002
300747.XSHE,-4.190000000000012
301307.XSHE,-2.129999999999999
600089.XSHG,-22.25999999999999
603186.XSHG,-1.2699999999999996
600825.XSHG,-10.230000000000004
603517.XSHG,-1.5900000000000034
300318.XSHE,-0.8400000000000034
605218.XSHG,-0.27999999999999936
605500.XSHG,-0.1800000000000015
300800.XSHE,-1.2800000000000011
000796.XSHE,0.0
600658.XSHG,-2.3599999999999994
002398.XSHE,-0.6300000000000026
000523.XSHE,-0.46999999999999886
000795.XSHE,-1.2399999999999984
601615.XSHG,-0.879999999999999
000797.XSHE,-2.16
688786.XSHG,-1.519999999999996
002610.XSHE,-0.75
002969.XSHE,-0.08999999999999986
601258.XSHG,0.0
603136.XSHG,-1.6600000000000037
603060.XSHG,-0.9699999999999989
600745.XSHG,-4.659999999999997
600839.XSHG,-4.929999999999978
002559.XSHE,-1.8999999999999986
300594.XSHE,-0.7200000000000024
600276.XSHG,-154.62999999999965
600712.XSHG,-0.389999999999997
603535.XSHG,-0.6699999999999982
300867.XSHE,-0.46999999999999886
688326.XSHG,-4.409999999999997
603170.XSHG,-1.5199999999999996
603348.XSHG,-0.9499999999999957
601888.XSHG,-7.729999999999961
688416.XSHG,-2.6799999999999997
300015.XSHE,-25.920000000000073
600082.XSHG,-0.4800000000000004
600295.XSHG,-2.219999999999999
300702.XSHE,-4.469999999999999
605277.XSHG,-0.7699999999999996
600301.XSHG,-1.7300000000000004
603013.XSHG,-0.16999999999999815
002949.XSHE,-1.759999999999998
688318.XSHG,-23.829999999999984
603220.XSHG,-0.40000000000000036
603767.XSHG,-0.2599999999999998
603096.XSHG,-1.980000000000004
002074.XSHE,-2.6700000000000017
002113.XSHE,-1.0899999999999999
002154.XSHE,-5.890000000000001
688306.XSHG,-0.07000000000000028
002539.XSHE,-1.1199999999999974
002905.XSHE,-1.0199999999999996
301331.XSHE,-1.6799999999999997
002605.XSHE,-10.780000000000001
600846.XSHG,-9.509999999999991
600645.XSHG,-10.240000000000009
301057.XSHE,-0.7699999999999996
001238.XSHE,-0.5799999999999983
688066.XSHG,-7.939999999999998
600736.XSHG,-3.6499999999999773
603161.XSHG,-0.26000000000000156
688317.XSHG,-1.0700000000000003
001258.XSHE,-0.29999999999999893
300966.XSHE,-1.0100000000000016
600120.XSHG,-7.100000000000023
301047.XSHE,-4.429999999999978
603421.XSHG,-0.3099999999999987
601200.XSHG,-0.20000000000000107
002072.XSHE,-0.1899999999999995
300314.XSHE,-4.310000000000002
300497.XSHE,-2.780000000000001
601068.XSHG,-0.5500000000000007
301123.XSHE,-0.4800000000000004
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.08000000000000007
002690.XSHE,-4.310000000000002
603477.XSHG,-1.6300000000000026
688188.XSHG,-10.689999999999998
002903.XSHE,-2.0799999999999983
605376.XSHG,-1.240000000000002
688013.XSHG,-1.0100000000000016
000520.XSHE,-0.6400000000000006
300545.XSHE,-3.3000000000000043
600475.XSHG,-2.6300000000000026
600692.XSHG,-1.7600000000000051
300770.XSHE,-9.629999999999995
605358.XSHG,-3.3599999999999994
603728.XSHG,-2.6300000000000026
002068.XSHE,-2.270000000000003
300785.XSHE,-12.480000000000004
688350.XSHG,-0.5700000000000003
603281.XSHG,-1.0300000000000011
600796.XSHG,-1.0500000000000043
600433.XSHG,-0.3299999999999983
603617.XSHG,-0.7399999999999984
688295.XSHG,-1.6000000000000014
601921.XSHG,-0.620000000000001
601369.XSHG,-0.6000000000000014
688668.XSHG,-3.960000000000001
000623.XSHE,-10.260000000000048
600748.XSHG,-2.16
601838.XSHG,-0.5
000820.XSHE,-0.22999999999999954
300387.XSHE,-0.9600000000000009
001231.XSHE,-0.5700000000000003
000153.XSHE,-1.7800000000000011
002561.XSHE,-0.4800000000000004
600509.XSHG,-1.8100000000000023
600881.XSHG,-1.5700000000000074
000711.XSHE,-0.6099999999999994
688103.XSHG,-2.519999999999996
002189.XSHE,-0.34000000000000163
601279.XSHG,-0.08000000000000007
300411.XSHE,-0.4299999999999997
600897.XSHG,-1.9300000000000068
002105.XSHE,-0.22000000000000064
605196.XSHG,-0.20999999999999996
600127.XSHG,-0.6100000000000065
600168.XSHG,-0.1399999999999988
600212.XSHG,-0.8200000000000003
300597.XSHE,-0.17999999999999972
300890.XSHE,-1.2000000000000028
688189.XSHG,-0.7399999999999984
603036.XSHG,-0.5599999999999987
001368.XSHE,-0.5899999999999999
002947.XSHE,-1.3299999999999983
600182.XSHG,-0.26000000000000156
300394.XSHE,-20.189999999999998
600720.XSHG,-11.340000000000003
300272.XSHE,-0.8800000000000026
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.8099999999999952
688400.XSHG,-1.7000000000000028
601878.XSHG,-0.379999999999999
600562.XSHG,-2.5799999999999983
603813.XSHG,-0.29999999999999893
600396.XSHG,-0.5299999999999994
688092.XSHG,-0.6699999999999982
600511.XSHG,-12.75
300561.XSHE,-2.719999999999999
002551.XSHE,-0.5799999999999983
600831.XSHG,-1.3599999999999994
600838.XSHG,-1.2399999999999949
603163.XSHG,-1.509999999999998
002488.XSHE,-1.4200000000000017
300425.XSHE,-0.8500000000000014
603006.XSHG,-0.5999999999999979
300473.XSHE,-0.4800000000000004
600761.XSHG,-18.220000000000027
603238.XSHG,-0.3200000000000003
601319.XSHG,-0.28000000000000025
300970.XSHE,-2.1600000000000037
688280.XSHG,-0.2699999999999996
300810.XSHE,-1.1600000000000001
300313.XSHE,-0.45000000000000107
300402.XSHE,-0.46999999999999886
002316.XSHE,-0.6400000000000006
301380.XSHE,-4.119999999999997
600990.XSHG,-2.8799999999999955
688289.XSHG,-0.629999999999999
002901.XSHE,-3.049999999999997
600435.XSHG,-4.740000000000009
000012.XSHE,-2.3400000000000034
600758.XSHG,-0.41999999999999993
300931.XSHE,-0.1200000000000001
000004.XSHE,-3.049999999999997
002392.XSHE,-0.8399999999999999
002167.XSHE,-2.200000000000003
603948.XSHG,-0.5800000000000018
600149.XSHG,-0.6699999999999999
600821.XSHG,-0.9499999999999993
000830.XSHE,-4.11999999999999
002358.XSHE,-1.6999999999999957
600848.XSHG,-1.0
002907.XSHE,-0.5499999999999972
002850.XSHE,-10.089999999999975
603518.XSHG,-0.9900000000000002
688299.XSHG,-0.3600000000000012
300150.XSHE,-1.0599999999999987
600325.XSHG,-9.719999999999999
301396.XSHE,-1.5600000000000023
000096.XSHE,-0.4299999999999997
603007.XSHG,-0.5899999999999999
600674.XSHG,-7.409999999999968
000423.XSHE,-15.480000000000018
600533.XSHG,-1.0599999999999952
300151.XSHE,-4.969999999999999
300209.XSHE,-0.41999999999999993
603758.XSHG,-0.3500000000000014
002843.XSHE,-0.879999999999999
301293.XSHE,-8.059999999999995
600079.XSHG,-13.029999999999973
300895.XSHE,-1.75
300241.XSHE,-0.4799999999999969
688267.XSHG,-0.5499999999999972
300896.XSHE,-49.04000000000008
300485.XSHE,-1.3100000000000023
300584.XSHE,-1.6099999999999994
600337.XSHG,-4.43
601860.XSHG,-0.08000000000000007
002073.XSHE,-2.3999999999999986
688052.XSHG,-10.039999999999964
600208.XSHG,-1.0500000000000007
601375.XSHG,-0.09999999999999964
688235.XSHG,-6.0
600097.XSHG,-0.6199999999999992
002560.XSHE,-1.2199999999999989
000528.XSHE,-2.799999999999997
603938.XSHG,-1.3200000000000003
300444.XSHE,-1.009999999999998
300737.XSHE,-0.6899999999999977
002491.XSHE,-1.3399999999999999
002641.XSHE,-0.8200000000000003
002462.XSHE,-1.1799999999999997
300482.XSHE,-4.119999999999976
300817.XSHE,-1.0200000000000031
600874.XSHG,-0.1999999999999993
300385.XSHE,-0.40000000000000213
603319.XSHG,-1.0200000000000031
688006.XSHG,-1.5300000000000011
000909.XSHE,0.0
301016.XSHE,-0.629999999999999
600187.XSHG,-0.35999999999999943
605086.XSHG,-0.5499999999999972
002776.XSHE,0.0
002762.XSHE,-1.6600000000000037
603811.XSHG,-1.8299999999999983
603822.XSHG,-1.2399999999999984
002701.XSHE,-0.6700000000000017
605138.XSHG,-0.14000000000000057
601288.XSHG,-0.2400000000000002
002910.XSHE,-0.33999999999999986
002697.XSHE,-1.7000000000000028
603337.XSHG,-0.759999999999998
603277.XSHG,-0.6400000000000006
002530.XSHE,-0.7699999999999996
300390.XSHE,-18.170000000000016
688113.XSHG,-1.4299999999999997
001287.XSHE,-2.5599999999999987
002796.XSHE,-0.8800000000000026
000600.XSHE,-1.2299999999999969
300200.XSHE,-0.6799999999999997
601607.XSHG,-0.8199999999999967
300057.XSHE,-0.8300000000000018
688009.XSHG,-0.2400000000000002
688682.XSHG,-2.6799999999999926
301130.XSHE,-0.7399999999999984
002366.XSHE,-0.1899999999999995
300502.XSHE,-47.81
000728.XSHE,-0.5399999999999991
002563.XSHE,-1.240000000000002
603392.XSHG,-6.7099999999999795
002887.XSHE,-0.6700000000000017
300174.XSHE,-1.1100000000000065
688163.XSHG,-0.6500000000000021
000612.XSHE,-0.990000000000002
002276.XSHE,-2.0700000000000003
603733.XSHG,-1.129999999999999
600169.XSHG,-0.509999999999998
600895.XSHG,-8.649999999999977
688196.XSHG,-0.8500000000000014
688425.XSHG,-0.5099999999999998
688409.XSHG,-1.6599999999999966
600989.XSHG,-0.28999999999999915
601066.XSHG,-1.1600000000000001
000721.XSHE,-3.280000000000001
000905.XSHE,-0.5999999999999979
301263.XSHE,-1.269999999999996
002332.XSHE,-1.3399999999999963
301122.XSHE,-1.2100000000000009
603699.XSHG,-0.7099999999999973
301386.XSHE,-0.5199999999999996
688019.XSHG,-23.310000000000002
603000.XSHG,-7.570000000000007
688529.XSHG,-0.8599999999999994
002866.XSHE,-2.289999999999999
301298.XSHE,-0.4599999999999991
002879.XSHE,-0.7199999999999989
600739.XSHG,-6.600000000000023
688535.XSHG,-4.130000000000003
300354.XSHE,-2.950000000000017
688137.XSHG,-4.009999999999998
300373.XSHE,-9.420000000000016
600190.XSHG,-0.3600000000000012
000027.XSHE,-3.2299999999999898
603267.XSHG,-2.8700000000000045
002193.XSHE,-0.620000000000001
002601.XSHE,-7.1299999999999955
300939.XSHE,-3.769999999999996
000881.XSHE,-0.8200000000000003
001236.XSHE,-0.5600000000000005
603237.XSHG,-1.4299999999999997
603855.XSHG,-0.6799999999999997
300995.XSHE,-0.4800000000000004
605006.XSHG,-0.16000000000000014
000056.XSHE,-1.1799999999999997
688187.XSHG,-1.4399999999999977
300741.XSHE,-1.0399999999999991
688513.XSHG,-1.759999999999998
600255.XSHG,-0.6799999999999997
002750.XSHE,-2.770000000000003
301369.XSHE,-4.75
600131.XSHG,-2.8100000000000023
601898.XSHG,-0.33000000000000007
600030.XSHG,-5.429999999999978
603038.XSHG,-0.6099999999999994
603596.XSHG,-1.539999999999992
600835.XSHG,-2.259999999999991
002001.XSHE,-23.170000000000073
300345.XSHE,-0.8599999999999994
688662.XSHG,-3.9299999999999997
002217.XSHE,-0.7399999999999984
600965.XSHG,-0.1899999999999995
600136.XSHG,-0.05000000000000071
002387.XSHE,-0.75
300287.XSHE,-1.490000000000002
301037.XSHE,-0.370000000000001
301091.XSHE,-1.5
600346.XSHG,-4.280000000000001
002404.XSHE,-0.7800000000000011
600763.XSHG,-4.539999999999964
600791.XSHG,-0.8800000000000026
301306.XSHE,-1.0800000000000054
300332.XSHE,-0.5899999999999999
603712.XSHG,-0.8999999999999986
603612.XSHG,-1.1400000000000006
688800.XSHG,-2.0700000000000074
002380.XSHE,-1.9400000000000048
600321.XSHG,-0.3100000000000005
688711.XSHG,-3.5900000000000034
603579.XSHG,-1.4200000000000017
600143.XSHG,-3.6899999999999977
600749.XSHG,-1.1899999999999977
002371.XSHE,-46.27999999999997
600593.XSHG,-1.2899999999999991
002192.XSHE,-9.240000000000009
600280.XSHG,-2.980000000000004
002629.XSHE,-0.40999999999999837
600795.XSHG,-21.670000000000073
002088.XSHE,-5.390000000000001
600083.XSHG,-0.13999999999999968
300477.XSHE,-1.1000000000000014
000885.XSHE,-1.6700000000000017
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.870000000000001
600996.XSHG,-0.27999999999999936
000671.XSHE,0.0
002233.XSHE,-0.6900000000000013
300302.XSHE,-5.25
301189.XSHE,-0.490000000000002
600657.XSHG,-7.3700000000000045
600694.XSHG,-3.200000000000003
600640.XSHG,-6.859999999999999
002194.XSHE,-1.6699999999999946
003002.XSHE,-0.8999999999999986
300719.XSHE,-0.490000000000002
603917.XSHG,-0.6599999999999966
688135.XSHG,-1.1400000000000006
688448.XSHG,-0.9499999999999993
603915.XSHG,-0.9299999999999997
000812.XSHE,-0.8399999999999963
002439.XSHE,-9.310000000000002
600081.XSHG,-2.700000000000003
300311.XSHE,-1.8400000000000034
000069.XSHE,-7.300000000000011
002416.XSHE,-0.7799999999999976
000952.XSHE,-0.870000000000001
300271.XSHE,-3.5
603586.XSHG,-0.5399999999999991
300623.XSHE,-3.5500000000000114
000529.XSHE,-1.5599999999999987
300697.XSHE,-0.5899999999999999
002002.XSHE,-0.7699999999999996
603889.XSHG,-1.5700000000000003
600938.XSHG,-0.7699999999999996
600608.XSHG,-6.399999999999977
600503.XSHG,-0.17999999999999972
301239.XSHE,-6.359999999999985
002880.XSHE,-3.0900000000000034
603173.XSHG,-0.8599999999999994
605066.XSHG,-0.4499999999999993
002873.XSHE,-1.5700000000000003
002679.XSHE,-0.25
000005.XSHE,-0.40000000000000213
603615.XSHG,-0.20000000000000107
000410.XSHE,-0.48999999999999844
300167.XSHE,-0.9100000000000001
300663.XSHE,-1.6900000000000048
603208.XSHG,-5.949999999999989
002968.XSHE,-2.1400000000000006
000538.XSHE,-21.40000000000009
300414.XSHE,-0.9299999999999997
301041.XSHE,-0.6600000000000001
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.5999999999999979
002640.XSHE,-2.9399999999999977
300840.XSHE,-0.7300000000000004
002232.XSHE,-1.7700000000000031
002748.XSHE,-0.509999999999998
300476.XSHE,-6.1000000000000085
600036.XSHG,-4.9199999999999875
600185.XSHG,-2.1099999999999994
603192.XSHG,-0.5399999999999991
301180.XSHE,-0.5899999999999999
002661.XSHE,-0.6000000000000014
600517.XSHG,-2.3599999999999994
600571.XSHG,-3.75
603912.XSHG,-4.43
002061.XSHE,-0.8200000000000003
300869.XSHE,-1.1899999999999977
603019.XSHG,-13.300000000000011
603657.XSHG,-1.0199999999999996
300301.XSHE,-0.6699999999999999
002344.XSHE,-1.0199999999999996
000732.XSHE,-0.20999999999999996
600449.XSHG,-2.489999999999995
001367.XSHE,-5.689999999999998
688220.XSHG,-2.2099999999999937
002900.XSHE,-0.6900000000000013
603551.XSHG,-0.25
601069.XSHG,-0.9399999999999995
301128.XSHE,-4.149999999999999
600466.XSHG,0.0
301308.XSHE,-4.900000000000006
603605.XSHG,-5.3799999999999955
002148.XSHE,-1.7900000000000063
300547.XSHE,-2.3500000000000014
002840.XSHE,-1.5799999999999983
600477.XSHG,-3.8700000000000045
300234.XSHE,-0.9600000000000009
600008.XSHG,-0.6199999999999974
301361.XSHE,-0.4499999999999993
600576.XSHG,-1.1400000000000006
603023.XSHG,-0.4799999999999969
688108.XSHG,-0.7200000000000006
688622.XSHG,-1.480000000000004
300463.XSHE,-1.4299999999999997
300322.XSHE,-1.240000000000002
603236.XSHG,-4.689999999999998
000688.XSHE,-2.549999999999997
600929.XSHG,-0.14000000000000057
002391.XSHE,-0.6000000000000014
002664.XSHE,-1.7299999999999969
300972.XSHE,-2.240000000000002
603887.XSHG,-0.6699999999999982
603693.XSHG,-0.259999999999998
002158.XSHE,-4.52000000000001
603773.XSHG,-1.6799999999999997
600141.XSHG,-4.300000000000011
001366.XSHE,-0.7699999999999996
002353.XSHE,-9.76000000000002
300378.XSHE,-1.5999999999999943
002082.XSHE,-0.8200000000000003
002621.XSHE,-3.770000000000003
688355.XSHG,-0.8900000000000006
688356.XSHG,-3.210000000000008
601633.XSHG,-3.0
002960.XSHE,-1.6799999999999997
300259.XSHE,-0.9099999999999966
600265.XSHG,-0.7100000000000009
688375.XSHG,-2.3700000000000045
300011.XSHE,-5.469999999999999
300403.XSHE,-0.990000000000002
300937.XSHE,-1.509999999999998
301021.XSHE,-1.4000000000000021
300141.XSHE,-1.1300000000000026
002867.XSHE,-2.5
300103.XSHE,-1.4699999999999989
600218.XSHG,-0.46000000000000085
601198.XSHG,-0.35999999999999943
002993.XSHE,-1.0600000000000023
603387.XSHG,-1.5899999999999963
000981.XSHE,-0.22999999999999865
002467.XSHE,-1.1499999999999986
600055.XSHG,-13.29000000000002
688625.XSHG,-1.240000000000002
600887.XSHG,-64.92000000000007
603585.XSHG,-1.5799999999999983
688129.XSHG,-0.20000000000000107
002341.XSHE,-0.8300000000000018
300685.XSHE,-4.8799999999999955
688246.XSHG,-2.029999999999994
002399.XSHE,-1.5200000000000031
002552.XSHE,-2.3200000000000003
002693.XSHE,-0.879999999999999
300519.XSHE,-1.0499999999999972
000517.XSHE,-1.6700000000000017
002599.XSHE,-2.3999999999999986
300659.XSHE,-2.6199999999999974
300651.XSHE,-0.5700000000000003
688229.XSHG,-2.979999999999997
300949.XSHE,-2.3900000000000006
601609.XSHG,-0.13999999999999968
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.17999999999999972
300980.XSHE,-0.7800000000000011
002305.XSHE,-0.5999999999999996
600684.XSHG,-1.4199999999999946
300088.XSHE,-1.9299999999999926
002077.XSHE,-0.870000000000001
600113.XSHG,-0.5799999999999983
605056.XSHG,-0.23000000000000043
002961.XSHE,-0.379999999999999
603408.XSHG,-0.41000000000000014
000910.XSHE,-0.46000000000000085
688525.XSHG,-11.120000000000005
002079.XSHE,-2.530000000000001
301233.XSHE,-0.9099999999999966
002915.XSHE,-1.9099999999999966
000750.XSHE,-0.9200000000000017
300199.XSHE,-6.75
301168.XSHE,-2.1400000000000006
300031.XSHE,-11.97999999999999
600231.XSHG,-0.46000000000000085
300713.XSHE,-1.9000000000000057
000031.XSHE,-3.440000000000012
300778.XSHE,-7.329999999999998
600461.XSHG,-1.6100000000000065
600495.XSHG,-0.9800000000000004
688213.XSHG,-1.990000000000002
000037.XSHE,-0.5300000000000011
600718.XSHG,-7.829999999999984
600262.XSHG,-2.5799999999999983
300837.XSHE,-1.6000000000000014
002120.XSHE,-2.980000000000004
688670.XSHG,-3.960000000000001
300442.XSHE,-2.980000000000004
000521.XSHE,-2.9399999999999977
002026.XSHE,-1.4200000000000017
300275.XSHE,-4.780000000000001
603528.XSHG,-0.5899999999999999
603721.XSHG,-2.41
600655.XSHG,-75.2199999999998
002983.XSHE,-1.0100000000000016
688507.XSHG,-21.72999999999999
301004.XSHE,-1.1900000000000013
603138.XSHG,-7.25
002385.XSHE,-2.3800000000000097
601061.XSHG,-0.5500000000000007
000411.XSHE,-1.6300000000000026
605003.XSHG,-0.509999999999998
002638.XSHE,-0.8499999999999996
600360.XSHG,-0.9400000000000048
000617.XSHE,-5.329999999999998
002780.XSHE,-1.0999999999999979
002484.XSHE,-3.4799999999999898
600032.XSHG,-0.2400000000000002
688001.XSHG,-1.2699999999999996
300441.XSHE,-0.8200000000000003
600708.XSHG,-1.2699999999999996
000551.XSHE,-2.4200000000000017
