code,price_amplitude
300318.XSHE,1.3500000000000014
605218.XSHG,0.23000000000000043
605500.XSHG,0.21999999999999886
300800.XSHE,1.0499999999999972
600658.XSHG,1.3100000000000023
002398.XSHE,1.259999999999998
000523.XSHE,1.2700000000000031
000795.XSHE,0.5300000000000011
601615.XSHG,0.39000000000000057
000797.XSHE,0.7800000000000011
600530.XSHG,0.9600000000000009
002610.XSHE,0.5
002969.XSHE,0.0600000000000005
601258.XSHG,0.15999999999999925
603136.XSHG,1.1000000000000014
603060.XSHG,1.6099999999999994
600745.XSHG,12.550000000000011
600839.XSHG,4.550000000000011
002559.XSHE,1.0
300594.XSHE,0.41999999999999815
600276.XSHG,103.97000000000025
600712.XSHG,1.0199999999999996
603535.XSHG,2.210000000000001
300867.XSHE,0.3999999999999986
603348.XSHG,1.9700000000000024
601888.XSHG,24.690000000000055
300015.XSHE,93.63000000000011
600082.XSHG,0.7100000000000009
600295.XSHG,2.530000000000001
300702.XSHE,3.509999999999991
605277.XSHG,0.5300000000000011
600301.XSHG,0.14000000000000057
603013.XSHG,0.2599999999999998
002949.XSHE,0.370000000000001
688318.XSHG,8.310000000000002
603220.XSHG,0.2400000000000002
603767.XSHG,0.33000000000000007
603096.XSHG,1.3200000000000003
002074.XSHE,4.599999999999994
002113.XSHE,0.7600000000000016
002154.XSHE,1.7800000000000011
002539.XSHE,2.010000000000005
002905.XSHE,0.36999999999999744
002605.XSHE,2.940000000000012
600846.XSHG,12.939999999999998
600645.XSHG,17.980000000000018
688066.XSHG,1.490000000000002
600736.XSHG,1.9199999999999875
603161.XSHG,0.3800000000000008
688317.XSHG,2.1400000000000006
300966.XSHE,2.0600000000000023
600120.XSHG,6.990000000000009
603421.XSHG,0.25
601200.XSHG,0.34000000000000163
002072.XSHE,0.20999999999999996
300314.XSHE,1.1400000000000006
300497.XSHE,2.030000000000001
601068.XSHG,0.06999999999999984
600076.XSHG,1.1999999999999993
601918.XSHG,0.3799999999999999
002690.XSHE,11.079999999999984
603477.XSHG,0.5099999999999998
688188.XSHG,29.75
002903.XSHE,0.3500000000000014
605376.XSHG,3.0200000000000102
688013.XSHG,1.2800000000000011
000520.XSHE,0.5800000000000018
300545.XSHE,3.460000000000001
600475.XSHG,1.3999999999999986
600692.XSHG,1.3500000000000085
300770.XSHE,2.8800000000000097
605358.XSHG,6.799999999999997
603728.XSHG,0.6000000000000014
002068.XSHE,2.8500000000000014
300785.XSHE,12.689999999999998
688350.XSHG,0.33999999999999986
002711.XSHE,0.13999999999999968
600796.XSHG,1.3599999999999994
600433.XSHG,1.1700000000000017
603617.XSHG,0.39000000000000057
601369.XSHG,0.5499999999999972
688668.XSHG,0.8300000000000018
000623.XSHE,4.099999999999966
600748.XSHG,0.509999999999998
601838.XSHG,0.28999999999999915
000820.XSHE,0.75
300387.XSHE,0.6999999999999993
000153.XSHE,1.0200000000000031
002561.XSHE,0.0600000000000005
600509.XSHG,3.8800000000000026
600881.XSHG,1.5699999999999932
000711.XSHE,1.2100000000000009
002189.XSHE,0.36999999999999744
601279.XSHG,0.6399999999999988
300411.XSHE,0.9499999999999993
600897.XSHG,1.1700000000000017
002105.XSHE,0.28000000000000114
605196.XSHG,1.2399999999999984
600127.XSHG,0.8499999999999943
600168.XSHG,0.14000000000000057
600212.XSHG,0.33000000000000007
300597.XSHE,0.47000000000000064
300890.XSHE,3.4299999999999997
688189.XSHG,1.8200000000000003
603036.XSHG,0.13000000000000078
002947.XSHE,0.9399999999999977
600182.XSHG,0.1899999999999995
300394.XSHE,5.060000000000002
600720.XSHG,4.490000000000009
300272.XSHE,1.7800000000000011
000958.XSHE,0.26000000000000156
600496.XSHG,0.7899999999999991
601878.XSHG,0.41999999999999993
600562.XSHG,3.1099999999999994
603813.XSHG,0.28999999999999915
600396.XSHG,0.33000000000000185
688092.XSHG,1.1099999999999994
600511.XSHG,2.670000000000016
300561.XSHE,6.150000000000006
002551.XSHE,0.75
600831.XSHG,0.6400000000000006
600838.XSHG,1.3499999999999943
002488.XSHE,0.9299999999999997
300425.XSHE,0.75
603006.XSHG,0.28000000000000114
300473.XSHE,0.7699999999999996
600761.XSHG,2.6299999999999955
603238.XSHG,0.4299999999999997
601319.XSHG,0.05999999999999961
300970.XSHE,2.0500000000000043
300810.XSHE,2.990000000000002
300313.XSHE,0.6099999999999994
300402.XSHE,0.7400000000000002
002316.XSHE,2.0
600990.XSHG,2.8699999999999903
688289.XSHG,3.039999999999992
002901.XSHE,3.4399999999999977
600435.XSHG,3.6499999999999915
000012.XSHE,16.939999999999998
600758.XSHG,0.33999999999999986
300931.XSHE,0.4299999999999997
000004.XSHE,8.409999999999997
002392.XSHE,1.009999999999998
002167.XSHE,2.1199999999999974
603948.XSHG,0.39000000000000057
600149.XSHG,0.3200000000000003
600821.XSHG,1.4199999999999982
000830.XSHE,5.550000000000011
002358.XSHE,0.33999999999999986
600848.XSHG,1.279999999999994
002907.XSHE,0.2599999999999998
002850.XSHE,6.990000000000009
603518.XSHG,3.16
688299.XSHG,0.9400000000000013
300150.XSHE,0.4299999999999997
600325.XSHG,2.6300000000000026
000096.XSHE,1.759999999999998
603007.XSHG,0.1999999999999993
600674.XSHG,3.990000000000009
000423.XSHE,6.2099999999999795
002013.XSHE,5.259999999999991
600533.XSHG,0.5600000000000023
300151.XSHE,7.780000000000001
300209.XSHE,1.0500000000000007
603758.XSHG,0.11999999999999922
002843.XSHE,0.2699999999999996
600079.XSHG,8.589999999999975
300895.XSHE,1.4199999999999946
300241.XSHE,1.0100000000000016
300896.XSHE,68.70999999999981
300485.XSHE,1.2100000000000009
300584.XSHE,0.4700000000000024
600337.XSHG,1.1099999999999994
601860.XSHG,0.03000000000000025
002073.XSHE,5.719999999999999
600208.XSHG,0.1999999999999993
601375.XSHG,0.14999999999999947
600097.XSHG,0.27000000000000135
002560.XSHE,0.7200000000000024
000528.XSHE,3.1599999999999966
603938.XSHG,1.2899999999999991
300444.XSHE,0.6500000000000021
300737.XSHE,1.4299999999999997
002491.XSHE,0.28999999999999915
002641.XSHE,0.4299999999999997
002462.XSHE,0.21000000000000085
300482.XSHE,10.0
300817.XSHE,1.6999999999999993
600874.XSHG,0.1999999999999993
300385.XSHE,2.3999999999999986
603319.XSHG,2.9200000000000017
688006.XSHG,7.36999999999999
000909.XSHE,0.379999999999999
600187.XSHG,0.5500000000000007
605086.XSHG,0.8999999999999986
002776.XSHE,0.370000000000001
002762.XSHE,5.790000000000006
603811.XSHG,1.5600000000000023
603822.XSHG,1.3399999999999999
002701.XSHE,2.1300000000000026
601288.XSHG,0.04999999999999982
002910.XSHE,0.22000000000000064
002697.XSHE,1.6799999999999997
603337.XSHG,2.0799999999999983
603277.XSHG,0.9499999999999993
002530.XSHE,4.120000000000001
300390.XSHE,16.91999999999996
688113.XSHG,2.530000000000001
002796.XSHE,0.46999999999999886
000600.XSHE,0.6499999999999986
300200.XSHE,3.6499999999999986
601607.XSHG,0.370000000000001
300057.XSHE,0.2599999999999998
688009.XSHG,0.07000000000000028
688682.XSHG,4.960000000000008
002366.XSHE,0.5199999999999996
300502.XSHE,8.909999999999997
000728.XSHE,0.2799999999999976
002563.XSHE,3.5900000000000034
603392.XSHG,20.660000000000025
002887.XSHE,0.5
300174.XSHE,2.0900000000000034
000612.XSHE,2.8499999999999943
002276.XSHE,0.45000000000000284
603733.XSHG,1.4799999999999969
600169.XSHG,0.7100000000000009
600895.XSHG,18.129999999999995
688196.XSHG,0.6899999999999977
600989.XSHG,0.9399999999999995
601066.XSHG,2.3299999999999983
000721.XSHE,0.9800000000000004
000905.XSHE,0.16999999999999815
002332.XSHE,1.0800000000000018
603699.XSHG,0.3800000000000008
688019.XSHG,15.019999999999982
603000.XSHG,1.4699999999999989
688529.XSHG,1.0500000000000007
002866.XSHE,0.5399999999999991
002879.XSHE,0.21000000000000085
600739.XSHG,9.490000000000009
300354.XSHE,4.739999999999995
300373.XSHE,14.509999999999991
600190.XSHG,0.05999999999999961
000027.XSHE,10.569999999999993
603267.XSHG,5.3799999999999955
002193.XSHE,0.3100000000000005
002601.XSHE,22.099999999999966
300939.XSHE,2.219999999999999
000881.XSHE,1.9699999999999989
603855.XSHG,1.259999999999998
300995.XSHE,2.0399999999999956
605006.XSHG,0.8899999999999988
000056.XSHE,0.4299999999999997
300741.XSHE,3.710000000000001
688513.XSHG,0.529999999999994
600255.XSHG,1.2300000000000004
002750.XSHE,0.8599999999999994
600131.XSHG,1.2999999999999972
601898.XSHG,0.3200000000000003
600030.XSHG,2.4499999999999886
603038.XSHG,1.2199999999999989
603596.XSHG,1.9199999999999946
600835.XSHG,2.8900000000000006
002001.XSHE,25.75999999999999
300345.XSHE,1.5500000000000007
688662.XSHG,2.4100000000000037
002217.XSHE,0.629999999999999
600965.XSHG,0.2599999999999998
600136.XSHG,0.5399999999999991
002387.XSHE,2.3800000000000026
300287.XSHE,16.459999999999994
600346.XSHG,10.439999999999998
002404.XSHE,1.0300000000000011
600763.XSHG,39.05000000000007
600791.XSHG,0.21999999999999886
300297.XSHE,4.840000000000003
300332.XSHE,0.7899999999999991
603712.XSHG,1.75
603612.XSHG,1.3500000000000014
002380.XSHE,0.8099999999999952
600321.XSHG,0.7100000000000009
603579.XSHG,3.3299999999999983
600143.XSHG,19.620000000000005
600749.XSHG,0.5899999999999999
002371.XSHE,66.30999999999995
600593.XSHG,0.8100000000000023
002192.XSHE,15.160000000000025
600280.XSHG,1.8400000000000034
002629.XSHE,0.15000000000000036
600795.XSHG,10.669999999999959
002088.XSHE,3.0900000000000034
600083.XSHG,0.16000000000000014
300477.XSHE,2.450000000000003
000885.XSHE,0.370000000000001
601718.XSHG,0.040000000000000036
600977.XSHG,0.41999999999999993
600996.XSHG,0.07000000000000028
000671.XSHE,2.6999999999999886
002233.XSHE,0.5200000000000031
300302.XSHE,4.079999999999998
600657.XSHG,0.990000000000002
600694.XSHG,1.0100000000000051
600640.XSHG,8.25
002194.XSHE,1.3999999999999986
003002.XSHE,0.5099999999999998
300719.XSHE,1.75
603917.XSHG,0.2699999999999996
688135.XSHG,2.8300000000000054
603915.XSHG,1.1300000000000026
000812.XSHE,2.110000000000003
002439.XSHE,9.710000000000008
600081.XSHG,9.860000000000014
300311.XSHE,2.3500000000000014
000069.XSHE,11.939999999999998
002416.XSHE,0.7800000000000011
000952.XSHE,0.34999999999999787
300271.XSHE,2.819999999999993
603586.XSHG,0.2599999999999998
300623.XSHE,10.420000000000016
000529.XSHE,0.23000000000000043
300697.XSHE,1.5400000000000027
002002.XSHE,1.4200000000000017
603889.XSHG,0.35999999999999943
600608.XSHG,0.0
600503.XSHG,0.2699999999999996
002880.XSHE,1.3599999999999994
605066.XSHG,0.33000000000000007
002873.XSHE,0.5
002679.XSHE,2.970000000000006
000005.XSHE,0.41000000000000014
603615.XSHG,0.3200000000000003
000410.XSHE,0.2599999999999998
300167.XSHE,1.4699999999999989
300663.XSHE,18.689999999999998
603208.XSHG,9.599999999999994
002968.XSHE,4.450000000000003
000538.XSHE,54.98999999999978
300414.XSHE,4.219999999999999
600157.XSHG,2.549999999999997
605189.XSHG,1.1199999999999974
002640.XSHE,1.3499999999999979
300840.XSHE,0.6499999999999986
002232.XSHE,1.230000000000004
002748.XSHE,0.47000000000000064
300476.XSHE,2.1999999999999886
600036.XSHG,8.230000000000018
600185.XSHG,5.100000000000001
603192.XSHG,0.3000000000000007
002661.XSHE,0.7000000000000028
600517.XSHG,11.689999999999998
600571.XSHG,2.780000000000001
603912.XSHG,1.1500000000000021
002061.XSHE,0.20000000000000107
300869.XSHE,1.0899999999999892
603019.XSHG,2.3999999999999915
603657.XSHG,1.5500000000000043
300301.XSHE,3.5700000000000003
002344.XSHE,0.17999999999999972
000732.XSHE,0.3200000000000003
600449.XSHG,1.7899999999999991
002900.XSHE,6.43
603551.XSHG,0.3000000000000007
601069.XSHG,0.15000000000000036
600466.XSHG,0.6700000000000017
603605.XSHG,5.1299999999999955
002148.XSHE,1.3599999999999994
300547.XSHE,2.5500000000000043
002840.XSHE,0.41000000000000014
600477.XSHG,1.2700000000000102
300234.XSHE,4.979999999999997
600008.XSHG,0.9400000000000013
600576.XSHG,0.7899999999999991
603023.XSHG,1.8500000000000014
688108.XSHG,1.33
300463.XSHE,6.039999999999992
300322.XSHE,2.030000000000001
603236.XSHG,9.400000000000006
000688.XSHE,1.0500000000000043
600929.XSHG,0.34999999999999964
002391.XSHE,1.0399999999999991
002664.XSHE,4.82
300972.XSHE,0.5599999999999987
603887.XSHG,0.8099999999999987
603693.XSHG,0.8399999999999999
002158.XSHE,2.6500000000000057
603773.XSHG,0.4800000000000004
600141.XSHG,2.3399999999999963
002353.XSHE,17.30000000000001
300378.XSHE,2.049999999999997
002082.XSHE,0.7000000000000028
002621.XSHE,1.4699999999999989
300202.XSHE,4.210000000000001
688355.XSHG,1.6799999999999997
688356.XSHG,12.050000000000011
601633.XSHG,14.909999999999997
002960.XSHE,1.7199999999999989
300259.XSHE,1.1599999999999966
600265.XSHG,0.33999999999999986
300011.XSHE,2.3500000000000014
300403.XSHE,0.7000000000000028
300937.XSHE,1.8800000000000026
300141.XSHE,4.330000000000005
002867.XSHE,2.8200000000000003
300103.XSHE,0.8599999999999994
600218.XSHG,0.23999999999999844
601198.XSHG,0.16999999999999993
002993.XSHE,5.520000000000003
603387.XSHG,1.1799999999999997
000981.XSHE,0.3099999999999996
002467.XSHE,0.9200000000000017
600055.XSHG,4.810000000000002
688625.XSHG,3.299999999999997
600887.XSHG,53.73999999999978
603585.XSHG,0.4400000000000013
688129.XSHG,0.39000000000000057
002341.XSHE,2.75
300685.XSHE,14.469999999999999
002399.XSHE,1.0499999999999972
002552.XSHE,1.259999999999998
002693.XSHE,0.34999999999999964
300519.XSHE,0.8500000000000014
000517.XSHE,0.4499999999999993
002599.XSHE,0.45000000000000107
300659.XSHE,3.700000000000003
300651.XSHE,3.410000000000011
688229.XSHG,4.1299999999999955
300949.XSHE,0.9400000000000048
601609.XSHG,0.16000000000000014
002685.XSHE,0.6899999999999995
000931.XSHE,0.16000000000000014
300980.XSHE,1.0399999999999991
002305.XSHE,0.1299999999999999
600684.XSHG,1.4200000000000017
300088.XSHE,6.430000000000007
002077.XSHE,0.6699999999999999
600113.XSHG,0.7399999999999984
002961.XSHE,0.5
603408.XSHG,0.129999999999999
000910.XSHE,0.620000000000001
002079.XSHE,1.9299999999999997
002915.XSHE,0.75
000750.XSHE,0.7800000000000011
300199.XSHE,1.0
300031.XSHE,3.1199999999999903
600231.XSHG,0.6900000000000013
300713.XSHE,2.559999999999995
000031.XSHE,1.1499999999999915
300778.XSHE,0.5
600461.XSHG,0.3999999999999986
600495.XSHG,0.23000000000000043
000037.XSHE,0.9399999999999977
600718.XSHG,2.9399999999999977
600262.XSHG,0.16999999999999815
300837.XSHE,1.0399999999999991
002120.XSHE,1.3800000000000097
300442.XSHE,0.8299999999999983
000521.XSHE,0.35999999999999943
002026.XSHE,1.519999999999996
300275.XSHE,1.009999999999998
603528.XSHG,0.6900000000000013
603721.XSHG,2.289999999999999
600655.XSHG,95.86999999999989
002983.XSHE,1.0399999999999991
603138.XSHG,2.5400000000000063
002385.XSHE,1.6600000000000108
000411.XSHE,0.8599999999999994
605003.XSHG,0.6499999999999986
002638.XSHE,1.0099999999999998
600360.XSHG,2.0999999999999943
000617.XSHE,0.5600000000000023
002780.XSHE,2.620000000000001
002484.XSHE,1.519999999999996
600032.XSHG,1.4000000000000004
688001.XSHG,1.0900000000000034
300441.XSHE,2.1899999999999977
600708.XSHG,0.5
000551.XSHE,0.8600000000000065
000982.XSHE,5.240000000000002
600012.XSHG,0.40000000000000213
000990.XSHE,1.3700000000000045
002533.XSHE,0.4799999999999969
002923.XSHE,4.200000000000003
603222.XSHG,0.6099999999999994
605296.XSHG,1.2700000000000031
300717.XSHE,1.1900000000000013
002696.XSHE,0.26000000000000156
300181.XSHE,2.719999999999999
603322.XSHG,0.7100000000000009
300353.XSHE,3.6000000000000014
600851.XSHG,9.360000000000014
002499.XSHE,0.5899999999999999
002288.XSHE,2.990000000000002
002292.XSHE,4.509999999999998
000838.XSHE,1.0499999999999972
601727.XSHG,0.09999999999999964
300110.XSHE,0.48999999999999844
300422.XSHE,0.6200000000000045
002184.XSHE,1.4699999999999989
002622.XSHE,2.2699999999999996
600703.XSHG,33.030000000000086
300166.XSHE,10.840000000000003
300496.XSHE,35.08000000000004
301000.XSHE,1.5799999999999983
300343.XSHE,2.210000000000001
600843.XSHG,0.3299999999999983
600893.XSHG,15.27000000000001
600460.XSHG,54.83000000000004
688658.XSHG,0.6400000000000006
600467.XSHG,0.2699999999999996
002034.XSHE,1.0399999999999991
600356.XSHG,0.11999999999999922
300751.XSHE,19.120000000000005
601899.XSHG,0.9100000000000001
300139.XSHE,2.220000000000006
603166.XSHG,0.15000000000000036
002245.XSHE,19.28
600470.XSHG,0.3200000000000003
002672.XSHE,0.35999999999999943
601336.XSHG,0.779999999999994
300161.XSHE,1.5
603801.XSHG,3.8499999999999943
600476.XSHG,0.6199999999999974
000900.XSHE,0.7800000000000011
003032.XSHE,4.920000000000002
002434.XSHE,2.6400000000000006
002449.XSHE,0.6900000000000013
300501.XSHE,2.3800000000000026
300621.XSHE,0.7599999999999998
600193.XSHG,3.75
002751.XSHE,2.0799999999999983
600367.XSHG,1.8700000000000045
600572.XSHG,1.0600000000000023
300380.XSHE,1.2000000000000028
002335.XSHE,5.219999999999999
000802.XSHE,0.7699999999999996
300138.XSHE,1.9100000000000108
002407.XSHE,11.200000000000017
600675.XSHG,4.560000000000002
688076.XSHG,5.659999999999997
002204.XSHE,0.28999999999999915
600242.XSHG,0.1499999999999999
600599.XSHG,0.41999999999999993
688699.XSHG,19.569999999999993
600415.XSHG,10.680000000000007
601106.XSHG,0.029999999999999805
600683.XSHG,0.38000000000000256
600478.XSHG,2.759999999999998
688180.XSHG,1.3799999999999955
300637.XSHE,0.9100000000000001
300252.XSHE,1.1899999999999977
600985.XSHG,1.6499999999999986
000584.XSHE,0.6899999999999977
002130.XSHE,4.539999999999992
603856.XSHG,0.28000000000000114
300076.XSHE,7.739999999999995
603989.XSHG,2.3900000000000006
603185.XSHG,12.889999999999986
300145.XSHE,2.9299999999999997
300648.XSHE,3.8599999999999994
600176.XSHG,6.230000000000018
600559.XSHG,12.550000000000011
600545.XSHG,0.3800000000000008
000685.XSHE,1.0300000000000011
300638.XSHE,9.669999999999987
688689.XSHG,1.8100000000000023
601006.XSHG,0.11000000000000121
688138.XSHG,1.3399999999999999
603815.XSHG,0.2599999999999998
002719.XSHE,0.7100000000000009
688169.XSHG,95.06999999999994
600589.XSHG,0.4300000000000015
000858.XSHE,199.60999999999967
002179.XSHE,19.33000000000004
002174.XSHE,5.6299999999999955
300615.XSHE,1.9899999999999984
688215.XSHG,0.8099999999999952
300277.XSHE,1.4799999999999969
300003.XSHE,2.390000000000015
000045.XSHE,1.1499999999999986
600088.XSHG,2.020000000000003
601789.XSHG,0.17999999999999972
000950.XSHE,0.08999999999999986
600984.XSHG,0.9100000000000001
600986.XSHG,0.6900000000000013
605099.XSHG,1.4100000000000037
300481.XSHE,1.3699999999999903
000631.XSHE,4.970000000000006
603881.XSHG,1.5399999999999991
603986.XSHG,40.940000000000055
600359.XSHG,0.28999999999999915
300123.XSHE,4.9199999999999875
300369.XSHE,8.259999999999991
601658.XSHG,0.05999999999999961
605128.XSHG,0.8000000000000043
001696.XSHE,5.159999999999997
600239.XSHG,1.7299999999999969
601100.XSHG,8.690000000000026
300918.XSHE,0.16000000000000014
300286.XSHE,4.8500000000000085
002671.XSHE,0.48999999999999844
000519.XSHE,2.930000000000007
688555.XSHG,1.4799999999999969
002793.XSHE,0.5
600757.XSHG,0.4299999999999997
300483.XSHE,0.5800000000000018
300647.XSHE,4.699999999999999
300091.XSHE,2.190000000000005
002355.XSHE,0.40000000000000036
300336.XSHE,0.8300000000000018
300512.XSHE,1.4599999999999973
603916.XSHG,0.9800000000000004
688156.XSHG,0.4200000000000017
000919.XSHE,0.8099999999999987
000922.XSHE,1.129999999999999
300449.XSHE,1.0899999999999999
688365.XSHG,0.7600000000000016
601919.XSHG,1.7300000000000004
002098.XSHE,0.21000000000000085
600387.XSHG,0.3100000000000005
002987.XSHE,1.1300000000000026
002683.XSHE,1.710000000000008
600326.XSHG,1.8499999999999943
600666.XSHG,1.2699999999999996
