code,price_amplitude
300181.XSHE,-6.939999999999998
603322.XSHG,-1.7100000000000009
300353.XSHE,-5.570000000000007
600851.XSHG,-4.52000000000001
002288.XSHE,-1.6400000000000006
002292.XSHE,-2.450000000000003
000838.XSHE,-2.490000000000009
601727.XSHG,-0.13999999999999968
300110.XSHE,-1.1400000000000006
300422.XSHE,-1.1799999999999962
002184.XSHE,-4.850000000000001
002622.XSHE,-1.2800000000000011
600703.XSHG,-22.30000000000001
300166.XSHE,-16.25
001260.XSHE,-3.4299999999999997
300496.XSHE,-15.230000000000018
301000.XSHE,-3.25
300343.XSHE,-7.730000000000018
600843.XSHG,-0.5400000000000009
600893.XSHG,-5.22999999999999
600460.XSHG,-24.639999999999986
001212.XSHE,-2.5600000000000023
688658.XSHG,-0.9299999999999997
600467.XSHG,-0.8200000000000003
002034.XSHE,-2.5
600356.XSHG,-0.7699999999999996
300751.XSHE,-59.11999999999989
601899.XSHG,-0.7899999999999991
300139.XSHE,-2.009999999999998
603166.XSHG,-0.5999999999999996
002245.XSHE,-7.659999999999997
600470.XSHG,-0.5799999999999983
688701.XSHG,-0.4800000000000004
002672.XSHE,-1.3699999999999974
601336.XSHG,-1.2000000000000028
001288.XSHE,-0.4499999999999993
300161.XSHE,-2.710000000000001
603801.XSHG,-3.6099999999999994
600476.XSHG,-1.7700000000000031
688420.XSHG,-2.940000000000005
000900.XSHE,-1.9699999999999989
003032.XSHE,-1.1900000000000013
002434.XSHE,-5.269999999999996
002449.XSHE,-1.5
300501.XSHE,-6.450000000000003
300621.XSHE,-0.8399999999999999
600193.XSHG,-2.6099999999999994
002751.XSHE,-0.7699999999999996
600367.XSHG,-4.859999999999999
600572.XSHG,-4.560000000000002
300380.XSHE,-2.3999999999999986
002335.XSHE,-9.829999999999984
000802.XSHE,-0.8400000000000016
300138.XSHE,-3.230000000000004
002407.XSHE,-11.059999999999974
600675.XSHG,-6.960000000000008
688076.XSHG,-1.3599999999999994
002204.XSHE,-1.0700000000000003
600242.XSHG,-0.10000000000000009
600599.XSHG,-0.9100000000000001
688699.XSHG,-6.439999999999998
600415.XSHG,-7.909999999999997
601106.XSHG,-0.08999999999999986
600683.XSHG,-1.240000000000002
600478.XSHG,-5.930000000000007
688180.XSHG,-2.019999999999996
300637.XSHE,-0.6999999999999993
300252.XSHE,-1.6899999999999977
600985.XSHG,-1.7199999999999989
000584.XSHE,-3.1200000000000045
002130.XSHE,-12.650000000000006
603856.XSHG,-0.7799999999999976
300076.XSHE,-2.6700000000000017
603989.XSHG,-2.75
603185.XSHG,-11.0
300145.XSHE,-2.3399999999999963
300648.XSHE,-5.269999999999996
600176.XSHG,-10.880000000000052
001316.XSHE,-2.8900000000000006
301391.XSHE,-4.090000000000003
600559.XSHG,-20.69999999999999
600545.XSHG,-0.5500000000000007
000685.XSHE,-2.530000000000001
300638.XSHE,-11.840000000000003
688689.XSHG,-2.1700000000000017
601006.XSHG,-0.1999999999999993
688138.XSHG,-1.1000000000000014
603815.XSHG,-0.41000000000000014
002719.XSHE,-1.0399999999999991
688169.XSHG,-23.220000000000027
600589.XSHG,-0.4299999999999997
000858.XSHE,-127.99000000000024
002179.XSHE,-15.329999999999927
002174.XSHE,-2.6400000000000006
300615.XSHE,-1.4399999999999977
688215.XSHG,-1.5700000000000003
300277.XSHE,-1.7000000000000028
300003.XSHE,-2.6599999999999966
000045.XSHE,-1.9499999999999957
600088.XSHG,-2.020000000000003
601789.XSHG,-0.6400000000000006
000950.XSHE,-0.41000000000000014
001229.XSHE,-2.1400000000000006
600984.XSHG,-0.7300000000000022
600986.XSHG,-1.9799999999999969
001309.XSHE,-3.230000000000004
605099.XSHG,-1.2399999999999984
300481.XSHE,-4.709999999999994
000631.XSHE,-2.5799999999999983
603881.XSHG,-2.6499999999999986
603986.XSHG,-38.389999999999986
600359.XSHG,-0.5
300123.XSHE,-2.0
300369.XSHE,-5.72999999999999
601658.XSHG,-0.08000000000000007
605128.XSHG,-2.1099999999999994
688410.XSHG,-2.299999999999997
001696.XSHE,-8.259999999999991
600239.XSHG,-0.9600000000000009
601100.XSHG,-9.289999999999992
300918.XSHE,-0.4299999999999997
300286.XSHE,-21.390000000000043
002671.XSHE,-0.6900000000000013
000519.XSHE,-8.72999999999999
688555.XSHG,-0.17999999999999972
002793.XSHE,-1.120000000000001
600757.XSHG,-2.1700000000000017
300483.XSHE,-1.0499999999999972
300647.XSHE,-1.2799999999999976
300091.XSHE,-2.8100000000000023
002355.XSHE,-0.4900000000000002
300336.XSHE,-0.4800000000000004
300512.XSHE,-1.0599999999999987
001333.XSHE,-1.1099999999999994
603916.XSHG,-1.5399999999999991
688156.XSHG,-2.4100000000000037
000919.XSHE,-1.2199999999999989
000922.XSHE,-1.3200000000000003
300449.XSHE,-1.4899999999999984
301179.XSHE,-2.5700000000000003
688365.XSHG,-1.049999999999999
601919.XSHG,-0.5299999999999976
002098.XSHE,-0.6799999999999997
600387.XSHG,-1.0599999999999987
301035.XSHE,-2.3499999999999943
688130.XSHG,-2.6400000000000006
002987.XSHE,-3.1999999999999957
301312.XSHE,-7.3500000000000085
002683.XSHE,-4.599999999999994
600326.XSHG,-1.6599999999999966
600666.XSHG,-1.6600000000000037
688589.XSHG,-3.0
001300.XSHE,-0.9299999999999997
600654.XSHG,-172.92000000000007
002891.XSHE,-2.3500000000000014
300050.XSHE,-1.75
301175.XSHE,-0.25
300014.XSHE,-41.18999999999983
301018.XSHE,-1.8599999999999994
688660.XSHG,-0.23000000000000043
002729.XSHE,-6.010000000000005
300525.XSHE,-7.640000000000015
300285.XSHE,-16.160000000000025
603356.XSHG,-0.8100000000000005
600998.XSHG,-0.8399999999999999
600256.XSHG,-14.660000000000025
002613.XSHE,-1.0
002889.XSHE,-1.2000000000000028
605268.XSHG,-0.620000000000001
002159.XSHE,-1.1099999999999994
603589.XSHG,-3.510000000000005
600939.XSHG,-0.13999999999999968
300587.XSHE,-4.210000000000008
301058.XSHE,-0.6400000000000006
301177.XSHE,-2.8399999999999963
300366.XSHE,-5.590000000000003
601933.XSHG,-0.8300000000000018
688107.XSHG,-5.570000000000007
000416.XSHE,-2.1099999999999994
600026.XSHG,-1.0800000000000018
002239.XSHE,-1.5400000000000027
300529.XSHE,-2.739999999999995
603307.XSHG,-7.450000000000003
002187.XSHE,-0.620000000000001
601519.XSHG,-1.0399999999999991
002537.XSHE,-3.719999999999999
300892.XSHE,-1.1899999999999977
300466.XSHE,-1.6300000000000026
300490.XSHE,-2.1700000000000017
300304.XSHE,-2.269999999999996
603289.XSHG,-1.0700000000000003
002431.XSHE,-1.2799999999999976
603133.XSHG,-0.6600000000000001
300036.XSHE,-5.930000000000007
600409.XSHG,-2.0799999999999983
600480.XSHG,-0.9100000000000001
688349.XSHG,-1.5
000014.XSHE,-5.52000000000001
603167.XSHG,-0.3600000000000012
603466.XSHG,-4.589999999999989
688020.XSHG,-4.390000000000001
301056.XSHE,-0.379999999999999
605366.XSHG,-1.4700000000000024
000927.XSHE,-0.16000000000000014
002774.XSHE,-1.7799999999999994
000009.XSHE,-5.530000000000001
002412.XSHE,-1.7700000000000031
300835.XSHE,-4.049999999999997
601002.XSHG,-0.1800000000000006
603499.XSHG,-0.8599999999999994
000998.XSHE,-8.649999999999977
601968.XSHG,-0.2699999999999996
000851.XSHE,-0.6199999999999992
603682.XSHG,-0.22999999999999954
002278.XSHE,-0.5299999999999994
002634.XSHE,-4.079999999999998
300206.XSHE,-3.6300000000000097
603048.XSHG,-0.6900000000000013
002752.XSHE,-0.5
600386.XSHG,-1.4200000000000017
600751.XSHG,-1.6300000000000008
002888.XSHE,-2.3500000000000014
603106.XSHG,-0.6999999999999993
300959.XSHE,-1.8799999999999955
002263.XSHE,-0.5899999999999999
301028.XSHE,-0.4299999999999997
001234.XSHE,-1.3699999999999974
300068.XSHE,-4.560000000000002
603181.XSHG,-1.6000000000000014
000963.XSHE,-18.299999999999955
300491.XSHE,-6.0
600250.XSHG,-0.6499999999999986
002186.XSHE,-1.6899999999999977
300589.XSHE,-2.6400000000000006
300124.XSHE,-46.61000000000013
000892.XSHE,-0.5500000000000007
600138.XSHG,-3.470000000000013
603882.XSHG,-3.3100000000000023
688087.XSHG,-2.3999999999999986
002553.XSHE,-4.030000000000001
300761.XSHE,-1.5399999999999991
600960.XSHG,-0.7100000000000009
000700.XSHE,-4.480000000000004
688276.XSHG,-4.32
600019.XSHG,-0.46000000000000085
688565.XSHG,-1.25
600423.XSHG,-0.5500000000000007
000702.XSHE,-0.46000000000000085
688132.XSHG,-1.8200000000000003
002890.XSHE,-1.490000000000002
300691.XSHE,-2.3800000000000026
000723.XSHE,-2.7099999999999937
002042.XSHE,-0.8399999999999999
300440.XSHE,-1.4699999999999989
600617.XSHG,-6.889999999999986
601777.XSHG,-0.23000000000000043
601101.XSHG,-0.8099999999999987
001289.XSHE,-0.8099999999999987
688039.XSHG,-3.1999999999999957
603332.XSHG,-0.6300000000000026
688265.XSHG,-1.6099999999999994
688339.XSHG,-9.310000000000002
300811.XSHE,-14.509999999999991
002248.XSHE,-1.2200000000000024
002925.XSHE,-1.8200000000000003
002523.XSHE,-1.0499999999999972
301042.XSHE,-1.8500000000000014
000534.XSHE,-3.1099999999999994
000078.XSHE,-3.069999999999993
603057.XSHG,-1.3000000000000007
002142.XSHE,-1.1099999999999994
300108.XSHE,-0.4300000000000015
600635.XSHG,-14.79000000000002
603611.XSHG,-2.8900000000000006
301001.XSHE,-1.0399999999999991
301065.XSHE,-1.5599999999999952
002362.XSHE,-6.160000000000011
002425.XSHE,-2.389999999999997
002620.XSHE,-0.9800000000000004
688536.XSHG,-22.110000000000014
003041.XSHE,-0.620000000000001
000800.XSHE,-0.8099999999999987
002376.XSHE,-1.2999999999999972
002828.XSHE,-0.8800000000000026
000554.XSHE,-1.3200000000000003
003043.XSHE,-4.509999999999991
688109.XSHG,-1.8900000000000006
000607.XSHE,-1.3999999999999986
003033.XSHE,-1.2800000000000011
000572.XSHE,-1.6699999999999982
300617.XSHE,-4.780000000000001
688485.XSHG,-0.6099999999999994
603209.XSHG,-1.2399999999999949
002015.XSHE,-3.75
688022.XSHG,-3.75
000036.XSHE,-1.0399999999999991
002218.XSHE,-2.030000000000001
002826.XSHE,-0.5499999999999989
300567.XSHE,-8.170000000000016
600995.XSHG,-6.289999999999992
603958.XSHG,-0.25
002625.XSHE,-4.549999999999997
002171.XSHE,-1.9600000000000009
300506.XSHE,-1.1699999999999946
300363.XSHE,-8.219999999999999
600653.XSHG,-862.0400000000009
603196.XSHG,-0.8000000000000007
600804.XSHG,-1.3000000000000007
002138.XSHE,-10.120000000000005
603599.XSHG,-3.549999999999997
688606.XSHG,-3.5200000000000102
601579.XSHG,-0.75
300263.XSHE,-4.599999999999994
300841.XSHE,-7.900000000000006
603399.XSHG,-1.490000000000002
000040.XSHE,-1.1600000000000001
603188.XSHG,-0.3000000000000007
002374.XSHE,-1.4600000000000009
300420.XSHE,-1.2999999999999972
688198.XSHG,-3.2399999999999807
600621.XSHG,-213.1899999999996
002065.XSHE,-10.030000000000001
000676.XSHE,-6.510000000000005
002933.XSHE,-2.7399999999999984
600229.XSHG,-0.5199999999999996
603456.XSHG,-4.539999999999992
002809.XSHE,-1.4199999999999982
300943.XSHE,-1.4299999999999997
300306.XSHE,-2.3299999999999983
000546.XSHE,-1.3500000000000014
601628.XSHG,-1.4399999999999977
001339.XSHE,-0.7099999999999973
600867.XSHG,-20.019999999999982
603035.XSHG,-1.0300000000000011
301126.XSHE,-1.2000000000000028
605155.XSHG,-0.9400000000000013
300451.XSHE,-7.150000000000006
300650.XSHE,-1.6700000000000017
002836.XSHE,-1.240000000000002
300849.XSHE,-0.75
603797.XSHG,-0.41000000000000014
600569.XSHG,-0.23000000000000043
000707.XSHE,-2.049999999999997
300913.XSHE,-6.07
600961.XSHG,-0.5700000000000003
002688.XSHE,-1.2299999999999969
002133.XSHE,-0.41000000000000014
600928.XSHG,-0.08999999999999986
300182.XSHE,-11.099999999999994
002284.XSHE,-2.960000000000001
002723.XSHE,-1.490000000000002
301131.XSHE,-3.3600000000000065
300678.XSHE,-2.1499999999999986
300876.XSHE,-1.4600000000000009
000975.XSHE,-4.700000000000003
603256.XSHG,-0.3200000000000003
603959.XSHG,-1.7099999999999973
688225.XSHG,-1.8099999999999987
688167.XSHG,-6.490000000000009
603556.XSHG,-2.3200000000000003
300417.XSHE,-1.7999999999999972
600768.XSHG,-1.7399999999999949
002253.XSHE,-3.6200000000000045
000505.XSHE,-1.0700000000000003
002554.XSHE,-1.2199999999999989
301335.XSHE,-1.3800000000000026
600782.XSHG,-1.4499999999999957
002788.XSHE,-1.1000000000000014
600830.XSHG,-3.8500000000000085
002669.XSHE,-1.9299999999999997
300237.XSHE,-1.7100000000000009
300854.XSHE,-1.1499999999999986
603258.XSHG,-1.870000000000001
002785.XSHE,-1.4100000000000001
601012.XSHG,-27.879999999999995
688035.XSHG,-6.659999999999997
002033.XSHE,-2.539999999999999
002145.XSHE,-1.7800000000000011
300335.XSHE,-0.6199999999999992
688686.XSHG,-10.439999999999998
301087.XSHE,-2.5
002306.XSHE,-1.009999999999998
600267.XSHG,-1.8799999999999955
002782.XSHE,-5.289999999999999
603879.XSHG,-0.620000000000001
688023.XSHG,-8.320000000000022
002386.XSHE,-1.0
605567.XSHG,-0.5500000000000007
300994.XSHE,-1.3200000000000003
603729.XSHG,-0.8000000000000007
601669.XSHG,-0.16999999999999993
688327.XSHG,-3.59
600429.XSHG,-0.27999999999999936
603698.XSHG,-1.0899999999999999
600109.XSHG,-3.6000000000000085
300982.XSHE,-3.3400000000000034
601222.XSHG,-2.049999999999997
300550.XSHE,-1.9699999999999989
603580.XSHG,-1.9299999999999997
688216.XSHG,-1.860000000000003
000501.XSHE,-3.0799999999999983
300903.XSHE,-1.2700000000000031
603015.XSHG,-1.0199999999999996
002741.XSHE,-3.6499999999999915
600128.XSHG,-1.2100000000000009
300303.XSHE,-2.9000000000000057
300045.XSHE,-3.1200000000000045
301191.XSHE,-3.799999999999997
603789.XSHG,-0.5399999999999991
600560.XSHG,-3.5900000000000034
603859.XSHG,-1.3399999999999963
300655.XSHE,-4.699999999999989
300607.XSHE,-3.8000000000000114
688309.XSHG,-0.7000000000000028
300809.XSHE,-1.759999999999998
000596.XSHE,-34.67999999999995
002333.XSHE,-1.8200000000000003
000652.XSHE,-4.159999999999997
001215.XSHE,-3.460000000000008
002275.XSHE,-0.889999999999997
300140.XSHE,-1.8800000000000026
600305.XSHG,-4.879999999999981
003027.XSHE,-3.049999999999997
600512.XSHG,-0.6600000000000001
603628.XSHG,-0.8900000000000006
600877.XSHG,-2.969999999999999
300118.XSHE,-5.269999999999996
301025.XSHE,-0.7000000000000011
300630.XSHE,-4.140000000000001
603906.XSHG,-2.3700000000000045
000969.XSHE,-2.510000000000005
000719.XSHE,-1.5399999999999991
301070.XSHE,-1.3100000000000023
002059.XSHE,-0.6400000000000006
688575.XSHG,-1.370000000000001
002083.XSHE,-0.5800000000000001
600166.XSHG,-3.4099999999999966
002562.XSHE,-2.440000000000005
300661.XSHE,-47.40000000000009
300670.XSHE,-1.3900000000000006
002170.XSHE,-1.9399999999999977
600727.XSHG,-1.6100000000000065
688363.XSHG,-4.469999999999999
600507.XSHG,-2.75
601857.XSHG,-0.11000000000000032
002813.XSHE,-1.6300000000000026
605300.XSHG,-1.0500000000000007
002587.XSHE,-4.420000000000002
688012.XSHG,-4.539999999999992
002952.XSHE,-3.980000000000004
002643.XSHE,-7.090000000000003
301273.XSHE,-2.6700000000000017
603323.XSHG,-0.16000000000000014
300198.XSHE,-1.730000000000004
002247.XSHE,-0.7800000000000011
300548.XSHE,-4.109999999999999
603669.XSHG,-0.6999999999999993
688200.XSHG,-18.690000000000055
300489.XSHE,-3.0999999999999943
688210.XSHG,-1.980000000000004
600731.XSHG,-4.099999999999994
601158.XSHG,-0.15000000000000036
002855.XSHE,-0.6100000000000012
000913.XSHE,-4.310000000000002
300930.XSHE,-1.5199999999999996
000815.XSHE,-3.75
603026.XSHG,-3.690000000000012
300898.XSHE,-1.2900000000000027
300147.XSHE,-1.3199999999999967
688389.XSHG,-0.9700000000000024
300656.XSHE,-6.799999999999997
600606.XSHG,-19.840000000000032
300619.XSHE,-3.4299999999999926
600421.XSHG,-1.0599999999999987
300520.XSHE,-4.32
003001.XSHE,-1.25
600216.XSHG,-5.1200000000000045
000582.XSHE,-0.9699999999999989
600642.XSHG,-1.8599999999999994
603990.XSHG,-2.9299999999999997
605566.XSHG,-1.9399999999999977
300919.XSHE,-3.549999999999997
301299.XSHE,-4.780000000000001
301013.XSHE,-1.9299999999999997
002309.XSHE,-0.9000000000000021
603286.XSHG,-1.0700000000000003
603897.XSHG,-1.4000000000000021
688595.XSHG,-4.130000000000003
300730.XSHE,-1.990000000000002
603819.XSHG,-1.490000000000002
601872.XSHG,-0.379999999999999
603786.XSHG,-2.0700000000000074
600976.XSHG,-13.609999999999985
301419.XSHE,-3.549999999999997
002051.XSHE,-2.1700000000000017
601599.XSHG,-0.45000000000000107
300398.XSHE,-6.710000000000008
301199.XSHE,-1.2700000000000031
688698.XSHG,-1.3300000000000018
600107.XSHG,-0.9299999999999997
000559.XSHE,-7.259999999999991
600237.XSHG,-1.639999999999997
000006.XSHE,-16.69999999999999
000692.XSHE,-1.75
301049.XSHE,-1.2200000000000024
002286.XSHE,-1.509999999999998
688075.XSHG,-5.490000000000009
301339.XSHE,-0.8399999999999999
688619.XSHG,-2.179999999999998
000425.XSHE,-11.03000000000003
301183.XSHE,-1.75
603045.XSHG,-0.9800000000000004
600243.XSHG,-0.33000000000000007
002393.XSHE,-0.9699999999999989
603379.XSHG,-2.6199999999999974
002149.XSHE,-2.6000000000000014
301022.XSHE,-1.3100000000000023
688055.XSHG,-0.1900000000000004
600886.XSHG,-9.090000000000032
688793.XSHG,-4.1299999999999955
300603.XSHE,-3.0700000000000003
002765.XSHE,-0.9199999999999982
603182.XSHG,-1.0299999999999976
600641.XSHG,-29.370000000000005
601512.XSHG,-0.27000000000000135
300408.XSHE,-5.1200000000000045
688396.XSHG,-2.219999999999999
603090.XSHG,-1.5300000000000011
600198.XSHG,-0.6300000000000008
688307.XSHG,-10.719999999999999
002136.XSHE,-1.4600000000000009
000070.XSHE,-1.9500000000000028
300771.XSHE,-2.1400000000000006
002024.XSHE,-8.799999999999983
300268.XSHE,-1.0700000000000003
002426.XSHE,-0.6800000000000015
002485.XSHE,-0.6300000000000008
301206.XSHE,-1.4899999999999949
688367.XSHG,-0.7899999999999991
600486.XSHG,-8.579999999999984
300908.XSHE,-2.9399999999999977
300089.XSHE,-0.6500000000000004
002086.XSHE,-0.620000000000001
300192.XSHE,-1.75
000541.XSHE,-8.800000000000011
603558.XSHG,-1.3999999999999986
300571.XSHE,-12.179999999999993
300880.XSHE,-1.9100000000000001
300096.XSHE,-1.7900000000000063
600172.XSHG,-5.510000000000005
603838.XSHG,-0.5
002160.XSHE,-0.41999999999999993
300505.XSHE,-2.3299999999999983
300213.XSHE,-1.9200000000000017
600604.XSHG,-11.069999999999993
300134.XSHE,-2.1299999999999955
600776.XSHG,-2.3599999999999994
688630.XSHG,-4.1000000000000085
000419.XSHE,-4.539999999999992
300215.XSHE,-4.700000000000003
001269.XSHE,-6.22999999999999
002700.XSHE,-0.8900000000000006
688089.XSHG,-2.190000000000005
688509.XSHG,-0.25
000516.XSHE,-27.049999999999955
300276.XSHE,-2.6400000000000006
300984.XSHE,-2.2900000000000063
603639.XSHG,-3.5900000000000034
000571.XSHE,-0.9399999999999977
000823.XSHE,-1.1499999999999986
600380.XSHG,-4.7900000000000205
002430.XSHE,-3.6400000000000006
002768.XSHE,-5.759999999999991
002400.XSHE,-5.939999999999998
603071.XSHG,-0.6999999999999993
300278.XSHE,-1.0999999999999979
600004.XSHG,-1.8100000000000023
600722.XSHG,-1.1199999999999974
688609.XSHG,-0.45999999999999996
300907.XSHE,-1.1099999999999994
002980.XSHE,-2.0700000000000003
600908.XSHG,-0.17999999999999972
603601.XSHG,-3.339999999999989
300511.XSHE,-1.0500000000000007
603022.XSHG,-1.1700000000000017
002080.XSHE,-5.1699999999999875
002773.XSHE,-1.269999999999996
002988.XSHE,-1.1999999999999993
300033.XSHE,-71.81000000000017
600481.XSHG,-3.9399999999999977
600452.XSHG,-10.619999999999976
603603.XSHG,-0.1899999999999995
603787.XSHG,-1.120000000000001
603618.XSHG,-0.6999999999999993
300961.XSHE,-0.5100000000000016
002397.XSHE,-3.2299999999999898
300205.XSHE,-4.710000000000008
300265.XSHE,-1.25
603005.XSHG,-3.219999999999999
688211.XSHG,-1.9799999999999969
000669.XSHE,-0.2999999999999998
688776.XSHG,-6.889999999999986
601018.XSHG,-0.05999999999999961
603086.XSHG,-2.4100000000000037
002261.XSHE,-9.530000000000001
603211.XSHG,-0.7100000000000009
300964.XSHE,-1.1799999999999997
688115.XSHG,-3.0500000000000043
603266.XSHG,-1.3200000000000003
301267.XSHE,-2.1899999999999977
300421.XSHE,-2.460000000000001
603042.XSHG,-0.5199999999999996
300819.XSHE,-1.110000000000003
002546.XSHE,-2.289999999999999
688379.XSHG,-1.6099999999999994
300154.XSHE,-1.519999999999996
301100.XSHE,-1.4300000000000033
603080.XSHG,-0.7000000000000011
688302.XSHG,-3.240000000000002
001298.XSHE,-2.559999999999995
002254.XSHE,-8.47999999999999
603976.XSHG,-1.3400000000000034
002087.XSHE,-0.28000000000000025
300428.XSHE,-10.090000000000003
603988.XSHG,-2.1300000000000026
601377.XSHG,-0.7399999999999984
688186.XSHG,-1.8500000000000014
603232.XSHG,-3.6000000000000085
000066.XSHE,-11.829999999999984
688182.XSHG,-1.9299999999999997
002573.XSHE,-1.7899999999999991
300608.XSHE,-2.069999999999993
300768.XSHE,-1.5500000000000007
300480.XSHE,-3.5700000000000074
300640.XSHE,-0.7199999999999989
688733.XSHG,-2.1099999999999994
300773.XSHE,-2.4099999999999966
300254.XSHE,-0.45000000000000107
002567.XSHE,-1.7899999999999991
002647.XSHE,-1.0199999999999996
300195.XSHE,-0.8299999999999983
688121.XSHG,-2.1499999999999986
600647.XSHG,-8.810000000000002
002389.XSHE,-5.759999999999991
688553.XSHG,-0.6900000000000013
300748.XSHE,-2.280000000000001
300058.XSHE,-8.469999999999999
002128.XSHE,-1.2700000000000031
603027.XSHG,-5.030000000000001
600023.XSHG,-0.2400000000000002
688468.XSHG,-0.6799999999999997
688085.XSHG,-0.6400000000000006
002241.XSHE,-37.65999999999997
300923.XSHE,-1.0799999999999983
600583.XSHG,-4.75
000762.XSHE,-8.509999999999991
300946.XSHE,-3.0700000000000003
603869.XSHG,-1.0300000000000011
688051.XSHG,-2.230000000000004
000821.XSHE,-3.4699999999999918
600685.XSHG,-1.9399999999999977
000731.XSHE,-3.5600000000000023
603956.XSHG,-0.620000000000001
003005.XSHE,-3.759999999999998
002749.XSHE,-2.480000000000004
002931.XSHE,-1.129999999999999
300010.XSHE,-1.1499999999999986
603118.XSHG,-0.9700000000000024
000514.XSHE,-0.8300000000000018
000531.XSHE,-4.650000000000006
002378.XSHE,-1.1499999999999986
002606.XSHE,-2.3500000000000014
301139.XSHE,-1.2199999999999989
688272.XSHG,-2.1400000000000006
600399.XSHG,-1.0399999999999991
603389.XSHG,-0.4299999999999997
300364.XSHE,-7.820000000000007
300911.XSHE,-3.4399999999999977
000976.XSHE,-0.9199999999999999
300155.XSHE,-1.740000000000002
301373.XSHE,-1.1000000000000014
001872.XSHE,-1.960000000000008
600705.XSHG,-20.799999999999955
603979.XSHG,-1.4600000000000009
300802.XSHE,-2.8999999999999986
688071.XSHG,-2.9599999999999937
688228.XSHG,-3.969999999999999
301330.XSHE,-2.6000000000000014
001227.XSHE,-0.04999999999999982
300680.XSHE,-3.8100000000000023
603955.XSHG,-1.2199999999999989
002767.XSHE,-1.110000000000003
300261.XSHE,-11.580000000000013
600177.XSHG,-3.9599999999999795
600797.XSHG,-4.9199999999999875
300894.XSHE,-2.6499999999999986
002835.XSHE,-2.950000000000003
300042.XSHE,-5.3799999999999955
002570.XSHE,-0.46000000000000085
300766.XSHE,-0.8699999999999992
002872.XSHE,-0.2400000000000002
600390.XSHG,-1.279999999999994
000912.XSHE,-0.41000000000000014
300807.XSHE,-3.4499999999999993
300688.XSHE,-2.1899999999999977
002297.XSHE,-1.1400000000000006
000906.XSHE,-2.1499999999999986
002623.XSHE,-2.259999999999998
688178.XSHG,-0.8299999999999983
300435.XSHE,-2.3000000000000043
300967.XSHE,-0.9599999999999973
301106.XSHE,-1.6200000000000045
002111.XSHE,-2.700000000000003
600693.XSHG,-2.6699999999999946
688002.XSHG,-2.0700000000000003
002472.XSHE,-7.389999999999986
300535.XSHE,-1.2300000000000004
688234.XSHG,-4.650000000000006
002279.XSHE,-7.109999999999999
600251.XSHG,-3.010000000000005
600017.XSHG,-0.23000000000000043
002594.XSHE,-7.080000000000041
600815.XSHG,-0.7000000000000028
300611.XSHE,-1.5899999999999999
002180.XSHE,-9.659999999999968
603908.XSHG,-3.269999999999996
002739.XSHE,-1.5200000000000031
600578.XSHG,-0.629999999999999
600740.XSHG,-2.3400000000000034
300416.XSHE,-4.659999999999997
300370.XSHE,-1.1499999999999986
688041.XSHG,-5.770000000000003
688336.XSHG,-0.5999999999999996
600483.XSHG,-1.2000000000000028
002497.XSHE,-6.030000000000001
300925.XSHE,-3.3399999999999963
600868.XSHG,-3.230000000000004
002568.XSHE,-12.880000000000052
600191.XSHG,-0.5100000000000016
300457.XSHE,-7.739999999999995
002590.XSHE,-2.289999999999999
600220.XSHG,-0.8599999999999994
688779.XSHG,-0.6799999999999997
300288.XSHE,-10.829999999999998
600918.XSHG,-0.28000000000000025
300084.XSHE,-1.7600000000000016
300299.XSHE,-2.509999999999998
002916.XSHE,-6.070000000000022
000799.XSHE,-25.389999999999986
600057.XSHG,-3.759999999999991
600820.XSHG,-4.639999999999986
688293.XSHG,-5.590000000000003
301005.XSHE,-2.9200000000000017
300331.XSHE,-5.1299999999999955
603169.XSHG,-0.5099999999999998
000061.XSHE,-3.15000000000002
300239.XSHE,-1.7899999999999991
300262.XSHE,-0.9400000000000013
600515.XSHG,-0.4599999999999991
600778.XSHG,-1.259999999999998
300793.XSHE,-1.4400000000000013
688079.XSHG,-0.5999999999999996
600567.XSHG,-0.33999999999999986
002213.XSHE,-1.7899999999999991
000016.XSHE,-4.140000000000001
002052.XSHE,-0.6799999999999997
002460.XSHE,-43.77999999999997
688027.XSHG,-6.6200000000000045
605589.XSHG,-1.2300000000000004
600588.XSHG,-62.320000000000164
002455.XSHE,-3.200000000000003
601611.XSHG,-0.21999999999999886
002581.XSHE,-1.4500000000000028
600661.XSHG,-3.8399999999999963
300093.XSHE,-2.9000000000000057
603191.XSHG,-1.2899999999999991
300909.XSHE,-2.020000000000003
301159.XSHE,-4.489999999999995
000989.XSHE,-1.5899999999999963
688268.XSHG,-4.140000000000001
603261.XSHG,-1.9899999999999949
300581.XSHE,-6.22999999999999
600619.XSHG,-12.060000000000002
000059.XSHE,-0.5800000000000001
603128.XSHG,-1.2200000000000024
001318.XSHE,-1.0600000000000005
603700.XSHG,-0.870000000000001
603496.XSHG,-2.309999999999995
601890.XSHG,-2.1300000000000026
688090.XSHG,-1.2399999999999984
000727.XSHE,-0.5199999999999996
603369.XSHG,-7.590000000000003
002137.XSHE,-1.6500000000000021
600968.XSHG,-0.15000000000000036
300077.XSHE,-6.1299999999999955
300986.XSHE,-3.289999999999999
000537.XSHE,-3.5999999999999943
000778.XSHE,-1.5399999999999991
301217.XSHE,-0.6399999999999988
601881.XSHG,-0.370000000000001
000001.XSHE,-50.799999999999955
002827.XSHE,-0.9100000000000001
