code,price_amplitude
300537.XSHE,0.8200000000000003
300613.XSHE,6.2099999999999795
001202.XSHE,0.6400000000000006
002479.XSHE,0.36999999999999744
600811.XSHG,0.9399999999999977
300622.XSHE,1.3599999999999994
688191.XSHG,0.27999999999999936
300183.XSHE,1.3300000000000054
000915.XSHE,3.269999999999982
600769.XSHG,2.509999999999998
605068.XSHG,1.0999999999999979
002244.XSHE,2.5700000000000003
603365.XSHG,0.6899999999999995
688150.XSHG,1.379999999999999
603707.XSHG,1.9400000000000048
301099.XSHE,2.6000000000000014
000971.XSHE,0.1900000000000004
300006.XSHE,1.9100000000000001
300225.XSHE,1.4200000000000017
002442.XSHE,0.39000000000000057
600586.XSHG,5.179999999999993
001267.XSHE,0.40000000000000036
300097.XSHE,0.7300000000000004
688131.XSHG,3.700000000000017
600067.XSHG,2.239999999999995
300847.XSHE,0.9699999999999989
600963.XSHG,0.7300000000000004
600395.XSHG,0.6499999999999986
605266.XSHG,6.939999999999998
000638.XSHE,0.5799999999999983
688105.XSHG,2.509999999999998
003022.XSHE,1.2199999999999989
002734.XSHE,0.5
002125.XSHE,1.740000000000002
600746.XSHG,1.5300000000000011
000709.XSHE,0.45000000000000284
300470.XSHE,2.009999999999991
300891.XSHE,0.20000000000000107
300747.XSHE,4.460000000000008
600089.XSHG,12.139999999999986
603186.XSHG,1.0399999999999991
600825.XSHG,1.1400000000000006
603517.XSHG,3.730000000000004
300318.XSHE,2.3800000000000026
605218.XSHG,0.4299999999999997
605500.XSHG,0.27000000000000135
300800.XSHE,0.8599999999999994
000796.XSHE,1.129999999999999
600658.XSHG,0.7800000000000011
002398.XSHE,0.7000000000000028
000523.XSHE,2.2699999999999996
000795.XSHE,0.5700000000000003
601615.XSHG,0.8199999999999967
000797.XSHE,1.0799999999999983
600530.XSHG,1.0899999999999999
688786.XSHG,0.5400000000000063
002610.XSHE,1.0100000000000051
002969.XSHE,0.08000000000000007
601258.XSHG,0.15000000000000036
603136.XSHG,2.6300000000000026
603060.XSHG,1.5899999999999963
600745.XSHG,2.9000000000000057
600839.XSHG,2.299999999999997
002559.XSHE,1.9000000000000057
300594.XSHE,0.4200000000000017
600276.XSHG,63.13999999999987
600712.XSHG,1.0799999999999983
603535.XSHG,0.9500000000000028
300867.XSHE,0.46000000000000085
688326.XSHG,5.8799999999999955
603170.XSHG,1.009999999999998
603348.XSHG,4.430000000000007
601888.XSHG,13.42999999999995
688416.XSHG,0.6700000000000017
300015.XSHE,35.210000000000036
600082.XSHG,0.6600000000000001
600295.XSHG,1.259999999999991
300702.XSHE,3.729999999999997
605277.XSHG,0.5300000000000011
600301.XSHG,0.8300000000000018
603013.XSHG,0.46000000000000085
002949.XSHE,0.3299999999999983
688318.XSHG,2.2700000000000102
603220.XSHG,0.16999999999999993
603767.XSHG,0.27000000000000135
603096.XSHG,0.75
002074.XSHE,3.8000000000000114
002113.XSHE,0.5399999999999991
002154.XSHE,1.9099999999999966
688306.XSHG,0.09999999999999964
002539.XSHE,1.5
002905.XSHE,1.1600000000000001
301331.XSHE,2.690000000000005
002605.XSHE,1.3800000000000097
600846.XSHG,4.650000000000006
600645.XSHG,8.150000000000034
301057.XSHE,0.4499999999999993
001238.XSHE,1.8500000000000014
688066.XSHG,3.0799999999999983
600736.XSHG,8.410000000000025
603161.XSHG,0.5199999999999996
688317.XSHG,1.2899999999999991
001258.XSHE,0.5299999999999994
300966.XSHE,2.030000000000001
600120.XSHG,5.519999999999982
301047.XSHE,5.650000000000006
603421.XSHG,0.3100000000000005
601200.XSHG,0.16000000000000014
002072.XSHE,0.5499999999999998
300314.XSHE,1.4600000000000009
300497.XSHE,3.2099999999999937
601068.XSHG,0.08999999999999986
301123.XSHE,1.5199999999999996
600076.XSHG,0.20000000000000107
601918.XSHG,0.13999999999999968
002690.XSHE,1.7600000000000051
603477.XSHG,0.9499999999999993
688188.XSHG,11.039999999999964
002903.XSHE,1.1499999999999986
605376.XSHG,1.259999999999998
688013.XSHG,0.75
000520.XSHE,0.4399999999999977
300545.XSHE,1.0200000000000031
600475.XSHG,0.7999999999999972
600692.XSHG,2.839999999999989
300770.XSHE,1.4599999999999937
605358.XSHG,2.0900000000000034
603728.XSHG,2.780000000000001
002068.XSHE,2.980000000000004
300785.XSHE,4.480000000000004
688350.XSHG,0.5200000000000031
600796.XSHG,0.9600000000000009
600433.XSHG,0.8000000000000007
603617.XSHG,0.5
688295.XSHG,0.8999999999999986
601921.XSHG,0.1299999999999999
601369.XSHG,0.5700000000000003
688668.XSHG,3.549999999999997
000623.XSHE,5.350000000000023
600748.XSHG,1.8200000000000003
601838.XSHG,0.5700000000000003
000820.XSHE,1.5099999999999998
300387.XSHE,0.870000000000001
001231.XSHE,0.3099999999999987
002561.XSHE,1.9299999999999997
600509.XSHG,0.8099999999999952
600881.XSHG,3.1500000000000057
000711.XSHE,1.3099999999999987
688103.XSHG,2.509999999999998
002189.XSHE,0.28000000000000114
601279.XSHG,0.13999999999999968
300411.XSHE,0.46999999999999886
600897.XSHG,2.549999999999997
002105.XSHE,0.39000000000000057
605196.XSHG,0.20000000000000018
600127.XSHG,1.4099999999999966
600168.XSHG,0.22999999999999865
600212.XSHG,0.46000000000000085
300597.XSHE,0.16000000000000014
300890.XSHE,1.0799999999999983
688189.XSHG,1.1600000000000001
603036.XSHG,0.6600000000000001
002947.XSHE,0.7000000000000028
600182.XSHG,0.259999999999998
300394.XSHE,4.579999999999998
600720.XSHG,2.7700000000000102
300272.XSHE,1.8700000000000045
000958.XSHE,0.5100000000000016
600496.XSHG,0.8000000000000043
688400.XSHG,0.9000000000000021
601878.XSHG,0.13000000000000078
600562.XSHG,3.6599999999999966
603813.XSHG,0.5
600396.XSHG,0.4599999999999973
688092.XSHG,0.5899999999999999
600511.XSHG,7.070000000000022
300561.XSHE,1.8699999999999974
002551.XSHE,2.0800000000000054
600831.XSHG,1.0300000000000011
600838.XSHG,5.539999999999992
603163.XSHG,1.0800000000000018
002488.XSHE,1.0499999999999972
300425.XSHE,0.9200000000000017
603006.XSHG,0.5500000000000007
300473.XSHE,0.7199999999999989
600761.XSHG,6.8700000000000045
603238.XSHG,4.0
601319.XSHG,0.1200000000000001
300970.XSHE,1.4699999999999989
688280.XSHG,0.17999999999999972
300810.XSHE,0.41999999999999815
300313.XSHE,0.5399999999999991
300402.XSHE,0.5700000000000003
002316.XSHE,0.5599999999999987
301380.XSHE,2.530000000000001
600990.XSHG,2.3900000000000006
688289.XSHG,0.980000000000004
002901.XSHE,0.8899999999999935
600435.XSHG,5.410000000000025
000012.XSHE,4.689999999999998
600758.XSHG,0.1899999999999995
300931.XSHE,0.13999999999999968
000004.XSHE,2.010000000000005
002392.XSHE,0.5100000000000016
002167.XSHE,0.7800000000000011
603948.XSHG,0.4499999999999993
600149.XSHG,0.3999999999999986
600821.XSHG,1.129999999999999
000830.XSHE,2.0500000000000114
002358.XSHE,0.8500000000000014
600848.XSHG,0.730000000000004
002907.XSHE,0.9199999999999982
002850.XSHE,9.01000000000002
603518.XSHG,0.5099999999999998
688299.XSHG,0.6900000000000013
300150.XSHE,0.4299999999999997
600325.XSHG,3.3999999999999915
301396.XSHE,1.1199999999999974
000096.XSHE,0.4299999999999997
603007.XSHG,0.46999999999999886
600674.XSHG,3.5999999999999943
000423.XSHE,18.610000000000014
002013.XSHE,7.439999999999998
600533.XSHG,1.4399999999999977
300151.XSHE,5.060000000000002
300209.XSHE,0.6600000000000001
603758.XSHG,0.23000000000000043
002843.XSHE,1.4600000000000009
600079.XSHG,16.430000000000007
300895.XSHE,4.57
300241.XSHE,0.5199999999999996
688267.XSHG,1.1499999999999986
300896.XSHE,27.769999999999982
300485.XSHE,2.710000000000001
300584.XSHE,4.340000000000003
600337.XSHG,0.9600000000000009
601860.XSHG,0.04999999999999982
002073.XSHE,2.210000000000001
688052.XSHG,9.700000000000045
600208.XSHG,0.33999999999999986
601375.XSHG,0.050000000000000266
688235.XSHG,1.6899999999999977
600097.XSHG,0.4299999999999997
002560.XSHE,0.7199999999999989
000528.XSHE,1.1800000000000068
603938.XSHG,1.460000000000008
300444.XSHE,0.40000000000000213
300737.XSHE,1.1799999999999997
002491.XSHE,0.38000000000000256
002641.XSHE,0.629999999999999
002462.XSHE,1.2800000000000011
300482.XSHE,9.629999999999995
300817.XSHE,2.570000000000004
600874.XSHG,0.16000000000000014
300385.XSHE,0.4700000000000024
603319.XSHG,1.3699999999999974
688006.XSHG,1.2299999999999969
000909.XSHE,0.5600000000000023
301016.XSHE,0.5700000000000003
600187.XSHG,0.28000000000000114
605086.XSHG,0.4400000000000013
002776.XSHE,1.1900000000000013
002762.XSHE,2.9399999999999977
603811.XSHG,3.740000000000002
603822.XSHG,1.2199999999999989
002701.XSHE,1.8100000000000023
605138.XSHG,0.20000000000000107
601288.XSHG,0.07000000000000028
002910.XSHE,1.5
002697.XSHE,1.259999999999998
603337.XSHG,0.7800000000000011
603277.XSHG,0.6600000000000001
002530.XSHE,1.3099999999999987
300390.XSHE,12.029999999999973
688113.XSHG,0.9200000000000017
002796.XSHE,0.34999999999999787
000600.XSHE,1.5200000000000031
300200.XSHE,0.5900000000000034
601607.XSHG,0.7100000000000009
300057.XSHE,0.5
688009.XSHG,0.13999999999999968
688682.XSHG,4.3500000000000085
301130.XSHE,2.200000000000003
002366.XSHE,0.23000000000000043
300502.XSHE,3.1399999999999864
000728.XSHE,0.259999999999998
002563.XSHE,0.6799999999999997
603392.XSHG,5.490000000000009
002887.XSHE,0.9200000000000017
300174.XSHE,3.030000000000001
688163.XSHG,0.7399999999999984
000612.XSHE,0.990000000000002
002276.XSHE,0.8000000000000043
603733.XSHG,1.0399999999999991
600169.XSHG,0.3999999999999986
600895.XSHG,6.7900000000000205
688196.XSHG,1.529999999999994
688425.XSHG,0.04999999999999982
688409.XSHG,3.9200000000000017
600989.XSHG,0.4399999999999995
601066.XSHG,0.41000000000000014
000721.XSHE,5.47999999999999
000905.XSHE,0.4499999999999993
301263.XSHE,2.0899999999999963
002332.XSHE,0.9499999999999993
301122.XSHE,2.6000000000000014
603699.XSHG,0.35999999999999943
688019.XSHG,8.289999999999992
603000.XSHG,7.6100000000000065
688529.XSHG,0.8100000000000023
002866.XSHE,4.459999999999994
301298.XSHE,0.4800000000000004
002879.XSHE,0.6700000000000017
600739.XSHG,6.909999999999968
300354.XSHE,3.0700000000000074
688137.XSHG,2.010000000000005
300373.XSHE,7.9599999999999795
600190.XSHG,0.2699999999999996
000027.XSHE,3.2299999999999898
603267.XSHG,4.549999999999983
002193.XSHE,2.039999999999999
002601.XSHE,5.27000000000001
300939.XSHE,1.009999999999998
000881.XSHE,1.3699999999999974
001236.XSHE,0.8300000000000001
603237.XSHG,1.5300000000000011
603855.XSHG,0.6999999999999993
300995.XSHE,1.1099999999999994
605006.XSHG,0.1999999999999993
000056.XSHE,0.6600000000000001
688187.XSHG,1.8300000000000054
300741.XSHE,0.7099999999999973
688513.XSHG,2.6799999999999997
600255.XSHG,0.8199999999999932
002750.XSHE,5.610000000000014
301369.XSHE,2.0
600131.XSHG,2.1299999999999955
601898.XSHG,0.26000000000000156
600030.XSHG,3.3299999999999983
603038.XSHG,0.6500000000000021
603596.XSHG,3.3499999999999943
600835.XSHG,0.7199999999999989
002001.XSHE,16.309999999999945
300345.XSHE,1.3399999999999963
688662.XSHG,1.6000000000000014
002217.XSHE,0.28999999999999915
600965.XSHG,0.9699999999999989
600136.XSHG,0.27000000000000046
300287.XSHE,1.4799999999999969
301037.XSHE,0.379999999999999
301091.XSHE,3.0400000000000027
600346.XSHG,3.4199999999999875
002404.XSHE,1.7999999999999972
600763.XSHG,12.850000000000023
600791.XSHG,1.9100000000000037
300297.XSHE,0.7200000000000006
301306.XSHE,1.4100000000000037
300332.XSHE,0.9000000000000021
603712.XSHG,1.509999999999998
603612.XSHG,0.9500000000000028
688800.XSHG,5.509999999999991
002380.XSHE,1.4699999999999989
600321.XSHG,0.5399999999999991
688711.XSHG,5.030000000000001
603579.XSHG,1.1199999999999974
600143.XSHG,3.6899999999999977
600749.XSHG,1.2899999999999991
002371.XSHE,36.97000000000003
600593.XSHG,0.879999999999999
002192.XSHE,10.980000000000018
600280.XSHG,1.3799999999999955
002629.XSHE,0.4800000000000004
600795.XSHG,24.3900000000001
002088.XSHE,3.6299999999999955
600083.XSHG,0.15000000000000036
300477.XSHE,0.9600000000000009
000885.XSHE,0.41999999999999815
601718.XSHG,0.050000000000000266
600977.XSHG,0.4599999999999991
600996.XSHG,1.0099999999999998
000671.XSHE,2.9099999999999966
002233.XSHE,0.7699999999999996
300302.XSHE,1.240000000000002
301189.XSHE,0.5999999999999979
600657.XSHG,7.8799999999999955
600694.XSHG,2.0
600640.XSHG,3.8799999999999955
002194.XSHE,0.5900000000000034
003002.XSHE,0.5600000000000023
300719.XSHE,0.4400000000000013
603917.XSHG,1.9799999999999969
688135.XSHG,0.6799999999999997
688448.XSHG,0.28000000000000114
603915.XSHG,0.620000000000001
000812.XSHE,1.5399999999999991
002439.XSHE,10.300000000000011
600081.XSHG,2.700000000000003
300311.XSHE,1.0999999999999943
000069.XSHE,10.689999999999998
002416.XSHE,0.6799999999999997
000952.XSHE,0.9800000000000004
300271.XSHE,2.6400000000000006
603586.XSHG,0.4900000000000002
300623.XSHE,12.829999999999984
000529.XSHE,0.5500000000000007
300697.XSHE,0.7699999999999996
002002.XSHE,0.8699999999999974
603889.XSHG,0.9099999999999966
600938.XSHG,0.26000000000000156
600608.XSHG,10.660000000000025
600503.XSHG,0.22000000000000064
301239.XSHE,3.3800000000000026
002880.XSHE,2.739999999999995
605066.XSHG,0.15000000000000036
002873.XSHE,1.8500000000000014
002679.XSHE,0.4299999999999997
000005.XSHE,0.7100000000000009
603615.XSHG,0.29999999999999893
000410.XSHE,0.28999999999999915
300167.XSHE,1.2600000000000051
300663.XSHE,1.1799999999999997
603208.XSHG,3.8100000000000023
002968.XSHE,2.299999999999997
000538.XSHE,36.680000000000064
300414.XSHE,0.5799999999999983
301041.XSHE,1.9299999999999997
600157.XSHG,1.0200000000000102
605189.XSHG,0.3200000000000003
002640.XSHE,3.1899999999999977
300840.XSHE,0.41000000000000014
002232.XSHE,0.8499999999999943
002748.XSHE,0.9299999999999997
300476.XSHE,1.3100000000000023
600036.XSHG,6.759999999999991
600185.XSHG,14.969999999999999
603192.XSHG,2.4499999999999993
301180.XSHE,0.490000000000002
002661.XSHE,1.4200000000000017
600517.XSHG,1.7199999999999989
600571.XSHG,7.260000000000005
603912.XSHG,0.8999999999999986
002061.XSHE,0.1899999999999995
300869.XSHE,1.7300000000000004
603019.XSHG,2.739999999999995
603657.XSHG,0.6899999999999977
300301.XSHE,0.6100000000000012
002344.XSHE,0.6199999999999974
000732.XSHE,0.45999999999999996
600449.XSHG,0.7199999999999989
688220.XSHG,1.5700000000000074
002900.XSHE,1.0500000000000007
603551.XSHG,0.3800000000000008
601069.XSHG,0.16999999999999993
301128.XSHE,0.5999999999999979
600466.XSHG,0.29999999999999893
301308.XSHE,2.5900000000000034
603605.XSHG,5.859999999999985
002148.XSHE,1.5799999999999983
300547.XSHE,1.9299999999999997
002840.XSHE,2.210000000000001
600477.XSHG,5.5
300234.XSHE,0.6600000000000001
600008.XSHG,0.4399999999999977
301361.XSHE,0.5399999999999991
600576.XSHG,0.9800000000000004
603023.XSHG,0.8200000000000003
688108.XSHG,0.17999999999999972
688622.XSHG,1.7999999999999972
300463.XSHE,2.989999999999995
300322.XSHE,0.9299999999999997
603236.XSHG,7.060000000000002
000688.XSHE,2.700000000000003
600929.XSHG,0.129999999999999
002391.XSHE,0.7099999999999937
002664.XSHE,0.8500000000000014
300972.XSHE,0.5700000000000003
603887.XSHG,1.2999999999999972
603693.XSHG,0.5799999999999983
002158.XSHE,3.0799999999999983
603773.XSHG,1.0300000000000011
600141.XSHG,2.0500000000000114
002353.XSHE,5.950000000000017
300378.XSHE,0.9799999999999969
002082.XSHE,1.5799999999999983
002621.XSHE,1.8799999999999955
688355.XSHG,1.7600000000000051
688356.XSHG,3.910000000000025
601633.XSHG,4.180000000000007
002960.XSHE,1.1499999999999986
300259.XSHE,1.0599999999999952
600265.XSHG,0.3200000000000003
688375.XSHG,2.3299999999999983
300011.XSHE,2.020000000000003
300403.XSHE,1.1099999999999994
300937.XSHE,2.8299999999999983
301021.XSHE,0.7900000000000027
300141.XSHE,0.9399999999999977
002867.XSHE,0.759999999999998
300103.XSHE,0.7200000000000024
600218.XSHG,0.3100000000000023
601198.XSHG,0.11000000000000121
002993.XSHE,1.4199999999999946
603387.XSHG,2.3999999999999986
000981.XSHE,0.75
002467.XSHE,1.7299999999999969
600055.XSHG,5.759999999999991
688625.XSHG,2.700000000000003
600887.XSHG,104.92999999999984
603585.XSHG,0.6299999999999955
688129.XSHG,0.2699999999999996
002341.XSHE,1.4100000000000001
300685.XSHE,3.25
688246.XSHG,1.0399999999999991
002399.XSHE,1.5500000000000043
002552.XSHE,1.3400000000000034
002693.XSHE,1.6099999999999994
300519.XSHE,1.5400000000000063
000517.XSHE,1.6700000000000017
002599.XSHE,1.0100000000000016
300659.XSHE,3.950000000000003
300651.XSHE,1.1799999999999997
688229.XSHG,0.8999999999999986
300949.XSHE,1.25
601609.XSHG,0.1299999999999999
002685.XSHE,0.41000000000000014
000931.XSHE,0.40000000000000036
300980.XSHE,1.0300000000000011
002305.XSHE,0.6099999999999994
600684.XSHG,5.68
300088.XSHE,2.269999999999996
002077.XSHE,2.710000000000001
600113.XSHG,1.4899999999999949
605056.XSHG,0.2400000000000002
002961.XSHE,0.2599999999999998
603408.XSHG,0.28999999999999915
000910.XSHE,0.5899999999999999
002079.XSHE,6.159999999999997
301233.XSHE,0.5200000000000031
002915.XSHE,2.039999999999999
000750.XSHE,0.6599999999999966
300199.XSHE,25.939999999999998
301168.XSHE,3.1899999999999977
300031.XSHE,1.5600000000000023
600231.XSHG,0.46000000000000085
300713.XSHE,0.769999999999996
000031.XSHE,4.019999999999996
300778.XSHE,0.5700000000000003
600461.XSHG,0.3999999999999986
600495.XSHG,0.5299999999999976
688213.XSHG,0.8900000000000006
000037.XSHE,2.5799999999999983
600718.XSHG,6.949999999999989
600262.XSHG,0.5799999999999983
300837.XSHE,0.9299999999999997
002120.XSHE,2.789999999999992
688670.XSHG,1.759999999999998
300442.XSHE,0.9200000000000017
000521.XSHE,1.7399999999999984
002026.XSHE,1.0399999999999991
300275.XSHE,0.8900000000000006
603528.XSHG,0.46999999999999886
603721.XSHG,1.4199999999999982
600655.XSHG,67.15000000000009
002983.XSHE,0.41000000000000014
301004.XSHE,0.9100000000000001
603138.XSHG,8.619999999999997
002385.XSHE,7.1499999999999915
000411.XSHE,2.8900000000000006
605003.XSHG,1.4899999999999984
002638.XSHE,0.6499999999999986
600360.XSHG,0.7899999999999991
000617.XSHE,1.0499999999999972
002780.XSHE,1.3500000000000014
002484.XSHE,4.489999999999995
600032.XSHG,0.27999999999999936
688001.XSHG,0.6400000000000006
300441.XSHE,1.1700000000000017
600708.XSHG,1.269999999999996
000551.XSHE,1.5600000000000023
000982.XSHE,0.8500000000000014
600012.XSHG,0.3500000000000014
000990.XSHE,0.5300000000000011
002533.XSHE,0.509999999999998
002923.XSHE,3.229999999999997
603222.XSHG,0.9100000000000001
605296.XSHG,1.0799999999999983
601728.XSHG,0.10000000000000053
300717.XSHE,0.8300000000000018
002696.XSHE,0.8300000000000018
300181.XSHE,2.1899999999999977
603322.XSHG,1.0700000000000003
300353.XSHE,1.9699999999999989
600851.XSHG,9.830000000000013
002499.XSHE,0.22999999999999865
002288.XSHE,0.75
002292.XSHE,1.1899999999999977
000838.XSHE,5.63000000000001
601727.XSHG,0.04999999999999982
300110.XSHE,1.75
300422.XSHE,0.7199999999999989
002184.XSHE,1.269999999999996
002622.XSHE,0.75
600703.XSHG,6.3799999999999955
300166.XSHE,6.360000000000014
300496.XSHE,8.269999999999982
301000.XSHE,5.980000000000004
300343.XSHE,4.280000000000001
600843.XSHG,0.3100000000000005
600893.XSHG,2.8499999999999943
600460.XSHG,11.649999999999977
001212.XSHE,2.1700000000000017
688658.XSHG,0.9299999999999997
600467.XSHG,0.8200000000000003
002034.XSHE,1.4399999999999977
600356.XSHG,0.24999999999999822
300751.XSHE,43.799999999999955
601899.XSHG,0.5899999999999999
300139.XSHE,1.240000000000002
603166.XSHG,0.35999999999999943
002245.XSHE,4.730000000000018
600470.XSHG,0.39000000000000057
688701.XSHG,0.3200000000000003
002672.XSHE,0.8100000000000023
601336.XSHG,0.7800000000000011
001288.XSHE,0.33999999999999986
300161.XSHE,2.700000000000003
603801.XSHG,1.5200000000000031
600476.XSHG,2.8500000000000014
688420.XSHG,3.1099999999999994
000900.XSHE,1.259999999999998
003032.XSHE,1.4200000000000017
002434.XSHE,1.6400000000000006
002449.XSHE,0.8000000000000007
300501.XSHE,1.8900000000000006
300621.XSHE,0.3600000000000012
600193.XSHG,1.2100000000000009
