code,price_amplitude
002997.XSHE,0.5699999999999967
300625.XSHE,0.25
002555.XSHE,9.120000000000005
300782.XSHE,35.67000000000007
300410.XSHE,2.539999999999999
300797.XSHE,0.15000000000000036
600493.XSHG,0.35999999999999943
002235.XSHE,1.4700000000000024
002503.XSHE,1.1400000000000006
600598.XSHG,0.6099999999999994
603839.XSHG,0.41999999999999993
002982.XSHE,1.75
002367.XSHE,1.2099999999999937
600444.XSHG,0.43000000000000327
002714.XSHE,42.42000000000007
300537.XSHE,0.9499999999999993
300613.XSHE,10.219999999999999
001202.XSHE,0.6900000000000013
002479.XSHE,0.4400000000000013
600811.XSHG,1.0899999999999963
300622.XSHE,1.4600000000000009
688191.XSHG,0.490000000000002
300183.XSHE,2.9299999999999926
000915.XSHE,3.25
600769.XSHG,1.1499999999999986
605068.XSHG,1.3500000000000014
002244.XSHE,0.7200000000000024
603365.XSHG,0.2799999999999976
603707.XSHG,5.670000000000002
000971.XSHE,0.15000000000000036
300006.XSHE,3.0700000000000003
300225.XSHE,5.439999999999998
002442.XSHE,0.29999999999999893
600586.XSHG,1.5700000000000074
300097.XSHE,1.6800000000000033
600067.XSHG,1.3199999999999932
300847.XSHE,0.620000000000001
600963.XSHG,3.200000000000003
600395.XSHG,0.9099999999999966
605266.XSHG,2.4099999999999966
000638.XSHE,0.75
003022.XSHE,1.2100000000000009
002734.XSHE,0.6899999999999977
002125.XSHE,0.740000000000002
600746.XSHG,3.3100000000000023
000709.XSHE,0.41000000000000014
300470.XSHE,3.9399999999999977
300891.XSHE,0.41000000000000014
300747.XSHE,8.370000000000005
600089.XSHG,12.810000000000002
603186.XSHG,0.6700000000000017
600825.XSHG,4.409999999999997
603517.XSHG,3.2299999999999898
300318.XSHE,1.3599999999999994
605218.XSHG,0.15000000000000036
605500.XSHG,0.9599999999999973
300800.XSHE,0.8900000000000006
000796.XSHE,1.25
600658.XSHG,0.8299999999999983
002398.XSHE,0.8700000000000045
000523.XSHE,0.740000000000002
000795.XSHE,0.4400000000000013
601615.XSHG,0.40000000000000036
000797.XSHE,1.0500000000000007
600530.XSHG,0.8399999999999999
002610.XSHE,0.5
002969.XSHE,0.17999999999999972
601258.XSHG,0.1999999999999993
603136.XSHG,0.3999999999999986
603060.XSHG,2.5
600745.XSHG,6.22999999999999
600839.XSHG,2.9299999999999926
002559.XSHE,1.1799999999999997
300594.XSHE,0.3200000000000003
600276.XSHG,98.18000000000029
600712.XSHG,0.8200000000000003
603535.XSHG,0.7700000000000031
300867.XSHE,0.7000000000000028
603348.XSHG,0.9499999999999993
601888.XSHG,30.069999999999936
300015.XSHE,49.11999999999989
600082.XSHG,0.23999999999999844
600295.XSHG,2.3999999999999986
300702.XSHE,1.7700000000000102
605277.XSHG,1.0899999999999999
600301.XSHG,0.17999999999999972
603013.XSHG,0.2900000000000009
002949.XSHE,0.5100000000000016
688318.XSHG,9.530000000000001
603220.XSHG,0.16999999999999993
603767.XSHG,0.10999999999999943
603096.XSHG,0.9799999999999969
002074.XSHE,4.469999999999999
002113.XSHE,0.5399999999999991
002154.XSHE,1.519999999999996
002539.XSHE,1.3399999999999963
002905.XSHE,0.3099999999999987
002605.XSHE,9.069999999999993
600846.XSHG,1.6399999999999864
600645.XSHG,23.0
688066.XSHG,0.9400000000000048
600736.XSHG,1.0999999999999943
603161.XSHG,0.20000000000000107
688317.XSHG,2.0700000000000003
300966.XSHE,9.57
600120.XSHG,8.910000000000025
603421.XSHG,0.13000000000000078
601200.XSHG,0.1999999999999993
002072.XSHE,0.16999999999999993
300314.XSHE,1.3700000000000045
300497.XSHE,5.189999999999998
601068.XSHG,0.10000000000000009
600076.XSHG,1.4700000000000006
601918.XSHG,0.17999999999999972
002690.XSHE,7.609999999999985
603477.XSHG,0.7100000000000009
688188.XSHG,7.740000000000009
002903.XSHE,0.17999999999999972
605376.XSHG,2.440000000000005
688013.XSHG,1.7600000000000016
000520.XSHE,0.35999999999999943
300545.XSHE,1.8200000000000003
600475.XSHG,0.7600000000000051
600692.XSHG,1.3499999999999943
300770.XSHE,1.9200000000000017
605358.XSHG,2.4000000000000057
603728.XSHG,0.7699999999999996
002068.XSHE,0.9799999999999969
300785.XSHE,24.189999999999998
688350.XSHG,0.33000000000000185
600796.XSHG,0.3400000000000034
600433.XSHG,1.5499999999999972
603617.XSHG,0.23999999999999844
601369.XSHG,0.6799999999999997
688668.XSHG,1.0399999999999991
000623.XSHE,4.75
600748.XSHG,0.4399999999999977
601838.XSHG,0.9100000000000001
000820.XSHE,0.3500000000000014
300387.XSHE,0.6099999999999994
000153.XSHE,3.509999999999998
002561.XSHE,0.08999999999999986
600509.XSHG,1.4399999999999977
600881.XSHG,2.0800000000000125
000711.XSHE,0.3100000000000023
002189.XSHE,0.23999999999999844
601279.XSHG,0.6799999999999997
300411.XSHE,0.9499999999999993
600897.XSHG,0.7700000000000102
002105.XSHE,0.129999999999999
605196.XSHG,0.6399999999999988
600127.XSHG,1.1099999999999994
600168.XSHG,0.15000000000000036
600212.XSHG,0.27999999999999936
300597.XSHE,0.16000000000000014
300890.XSHE,1.0399999999999991
688189.XSHG,2.6200000000000045
603036.XSHG,0.07000000000000028
002947.XSHE,1.1400000000000006
600182.XSHG,0.22000000000000064
300394.XSHE,2.930000000000007
600720.XSHG,1.7299999999999898
300272.XSHE,2.559999999999995
000958.XSHE,0.5399999999999991
600496.XSHG,0.490000000000002
601878.XSHG,0.5700000000000003
600562.XSHG,1.769999999999996
603813.XSHG,0.2699999999999996
600396.XSHG,0.4599999999999973
688092.XSHG,1.1700000000000017
600511.XSHG,6.060000000000002
300561.XSHE,1.7000000000000028
002551.XSHE,1.0799999999999983
600831.XSHG,0.7700000000000031
600838.XSHG,1.5
002488.XSHE,0.4899999999999949
300425.XSHE,0.6599999999999966
603006.XSHG,0.23999999999999844
300473.XSHE,0.6799999999999997
600761.XSHG,4.340000000000003
603238.XSHG,0.379999999999999
601319.XSHG,0.09999999999999964
300970.XSHE,1.6000000000000014
300810.XSHE,3.770000000000003
300313.XSHE,0.7099999999999991
300402.XSHE,0.46000000000000085
002316.XSHE,1.3599999999999994
600990.XSHG,2.7900000000000063
688289.XSHG,2.5999999999999943
002901.XSHE,3.6099999999999994
600435.XSHG,1.8900000000000006
000012.XSHE,23.860000000000014
600758.XSHG,0.25
300931.XSHE,0.9499999999999993
000004.XSHE,5.510000000000005
002392.XSHE,0.3399999999999963
002167.XSHE,1.0200000000000031
603948.XSHG,0.4299999999999997
600149.XSHG,0.3800000000000008
600821.XSHG,1.4699999999999989
000830.XSHE,3.6499999999999915
002358.XSHE,0.6799999999999997
600848.XSHG,3.0799999999999983
002907.XSHE,0.75
002850.XSHE,14.289999999999992
603518.XSHG,2.0600000000000023
688299.XSHG,0.46000000000000085
300150.XSHE,0.33999999999999986
600325.XSHG,1.269999999999996
000096.XSHE,0.23999999999999844
603007.XSHG,0.1299999999999999
600674.XSHG,4.390000000000015
000423.XSHE,24.70999999999998
002013.XSHE,12.579999999999984
600533.XSHG,1.3599999999999994
300151.XSHE,8.060000000000002
300209.XSHE,0.9299999999999997
603758.XSHG,0.20000000000000107
002843.XSHE,0.1999999999999993
600079.XSHG,9.920000000000016
300895.XSHE,2.460000000000001
300241.XSHE,0.610000000000003
300896.XSHE,41.42000000000007
300485.XSHE,1.5799999999999983
300584.XSHE,1.0500000000000007
600337.XSHG,1.25
601860.XSHG,0.0699999999999994
002073.XSHE,0.9299999999999997
600208.XSHG,0.75
601375.XSHG,0.21000000000000085
600097.XSHG,0.6099999999999994
002560.XSHE,0.8500000000000014
000528.XSHE,3.8900000000000006
603938.XSHG,0.75
300444.XSHE,0.4499999999999993
300737.XSHE,0.8999999999999986
002491.XSHE,0.25
002641.XSHE,0.8500000000000014
002462.XSHE,0.4800000000000004
300482.XSHE,11.669999999999959
300817.XSHE,1.6499999999999986
600874.XSHG,0.09999999999999964
300385.XSHE,1.3399999999999963
603319.XSHG,1.1899999999999977
688006.XSHG,2.719999999999999
000909.XSHE,0.1899999999999995
600187.XSHG,0.23000000000000043
605086.XSHG,1.5700000000000003
002776.XSHE,0.41000000000000014
002762.XSHE,4.679999999999993
603811.XSHG,1.3399999999999963
603822.XSHG,0.4800000000000004
002701.XSHE,1.1000000000000014
601288.XSHG,0.05000000000000071
002910.XSHE,0.13000000000000078
002697.XSHE,0.8000000000000043
603337.XSHG,2.9099999999999966
603277.XSHG,0.8000000000000007
002530.XSHE,0.5400000000000027
300390.XSHE,6.009999999999991
688113.XSHG,3.740000000000002
002796.XSHE,2.2200000000000024
000600.XSHE,0.9399999999999977
300200.XSHE,0.7999999999999972
601607.XSHG,1.2900000000000027
300057.XSHE,0.46999999999999886
688009.XSHG,0.03000000000000025
688682.XSHG,2.819999999999993
002366.XSHE,0.29999999999999893
300502.XSHE,3.460000000000008
000728.XSHE,0.5500000000000007
002563.XSHE,2.980000000000004
603392.XSHG,10.149999999999977
002887.XSHE,4.190000000000005
300174.XSHE,1.4400000000000048
000612.XSHE,1.6700000000000017
002276.XSHE,0.23000000000000043
603733.XSHG,1.1400000000000006
600169.XSHG,1.009999999999998
600895.XSHG,8.970000000000027
688196.XSHG,1.6599999999999966
600989.XSHG,0.3100000000000023
601066.XSHG,2.1600000000000037
000721.XSHE,0.370000000000001
000905.XSHE,0.15000000000000213
002332.XSHE,0.45000000000000284
603699.XSHG,0.41999999999999993
688019.XSHG,14.969999999999999
603000.XSHG,5.700000000000003
688529.XSHG,0.5799999999999983
002866.XSHE,0.4400000000000013
002879.XSHE,0.26000000000000156
600739.XSHG,9.799999999999955
300354.XSHE,1.230000000000004
300373.XSHE,5.509999999999991
600190.XSHG,0.11000000000000032
000027.XSHE,24.52000000000001
603267.XSHG,5.489999999999981
002193.XSHE,0.5400000000000009
002601.XSHE,17.869999999999948
300939.XSHE,2.200000000000003
000881.XSHE,1.759999999999998
603855.XSHG,0.6999999999999993
300995.XSHE,8.0
605006.XSHG,0.3199999999999985
000056.XSHE,0.7100000000000009
300741.XSHE,3.5500000000000043
688513.XSHG,2.740000000000002
600255.XSHG,0.9499999999999993
002750.XSHE,1.0500000000000043
600131.XSHG,0.8299999999999983
601898.XSHG,0.28000000000000114
600030.XSHG,4.069999999999993
603038.XSHG,2.4999999999999964
603596.XSHG,1.730000000000004
600835.XSHG,0.9099999999999966
002001.XSHE,25.410000000000082
300345.XSHE,0.3099999999999987
688662.XSHG,2.969999999999999
002217.XSHE,0.28999999999999915
600965.XSHG,0.3600000000000012
600136.XSHG,0.5700000000000003
002387.XSHE,0.610000000000003
300287.XSHE,2.229999999999997
600346.XSHG,8.759999999999991
002404.XSHE,0.9199999999999946
600763.XSHG,27.769999999999982
600791.XSHG,0.5899999999999999
300297.XSHE,2.1499999999999986
300332.XSHE,0.3699999999999992
603712.XSHG,1.0399999999999991
603612.XSHG,0.5499999999999972
002380.XSHE,0.75
600321.XSHG,1.8699999999999992
603579.XSHG,2.549999999999997
600143.XSHG,24.41999999999996
600749.XSHG,1.0700000000000003
002371.XSHE,25.539999999999964
600593.XSHG,2.1599999999999966
002192.XSHE,9.600000000000023
600280.XSHG,1.1499999999999986
002629.XSHE,0.4900000000000002
600795.XSHG,10.659999999999968
002088.XSHE,3.25
600083.XSHG,0.1299999999999999
300477.XSHE,1.740000000000002
000885.XSHE,0.370000000000001
601718.XSHG,0.029999999999999805
600977.XSHG,0.20999999999999908
600996.XSHG,0.08999999999999986
000671.XSHE,3.700000000000017
002233.XSHE,0.22999999999999687
300302.XSHE,2.000000000000007
600657.XSHG,1.8200000000000003
600694.XSHG,2.1199999999999903
600640.XSHG,5.36999999999999
002194.XSHE,0.7999999999999972
003002.XSHE,0.370000000000001
300719.XSHE,0.5500000000000007
603917.XSHG,0.13000000000000078
688135.XSHG,1.019999999999996
603915.XSHG,1.4600000000000009
000812.XSHE,0.9100000000000001
002439.XSHE,4.610000000000014
600081.XSHG,5.310000000000002
300311.XSHE,0.8000000000000043
000069.XSHE,7.300000000000011
002416.XSHE,0.5199999999999996
000952.XSHE,0.21999999999999886
300271.XSHE,4.430000000000007
603586.XSHG,0.2699999999999996
300623.XSHE,5.849999999999994
000529.XSHE,0.23000000000000043
300697.XSHE,3.259999999999998
002002.XSHE,4.460000000000001
603889.XSHG,0.5
600608.XSHG,19.18999999999994
600503.XSHG,0.08999999999999986
002880.XSHE,0.769999999999996
605066.XSHG,0.08000000000000007
002873.XSHE,1.5
002679.XSHE,1.860000000000003
000005.XSHE,0.5100000000000016
603615.XSHG,1.4399999999999995
000410.XSHE,0.23000000000000043
300167.XSHE,0.759999999999998
300663.XSHE,4.460000000000001
603208.XSHG,6.530000000000001
002968.XSHE,5.509999999999991
000538.XSHE,212.19999999999982
300414.XSHE,2.7099999999999937
600157.XSHG,2.0400000000000063
002640.XSHE,1.3500000000000014
300840.XSHE,1.5899999999999999
002232.XSHE,0.7199999999999989
002748.XSHE,0.3199999999999985
300476.XSHE,2.3900000000000006
600036.XSHG,4.800000000000011
600185.XSHG,3.8100000000000023
603192.XSHG,0.5
002661.XSHE,0.5600000000000023
600517.XSHG,6.310000000000002
600571.XSHG,0.9599999999999937
603912.XSHG,1.7100000000000009
002061.XSHE,0.129999999999999
300869.XSHE,2.5799999999999983
603019.XSHG,2.3999999999999915
603657.XSHG,3.990000000000002
300301.XSHE,0.5
002344.XSHE,0.6599999999999966
000732.XSHE,0.8899999999999988
600449.XSHG,0.46000000000000085
002900.XSHE,2.6700000000000017
603551.XSHG,0.25
601069.XSHG,0.5099999999999998
600466.XSHG,0.9000000000000021
603605.XSHG,3.5500000000000114
002148.XSHE,0.6300000000000026
300547.XSHE,3.9499999999999957
002840.XSHE,0.46000000000000085
600477.XSHG,1.2800000000000011
300234.XSHE,7.170000000000002
600008.XSHG,0.33999999999999986
600576.XSHG,0.2599999999999998
603023.XSHG,0.33999999999999986
688108.XSHG,0.5
300463.XSHE,7.920000000000016
300322.XSHE,1.3800000000000026
603236.XSHG,7.97999999999999
000688.XSHE,1.5600000000000023
600929.XSHG,0.15000000000000036
002391.XSHE,0.3299999999999983
002664.XSHE,1.2199999999999989
300972.XSHE,0.4400000000000013
603887.XSHG,0.870000000000001
603693.XSHG,0.28000000000000114
002158.XSHE,3.0999999999999943
603773.XSHG,0.25
600141.XSHG,2.1000000000000014
002353.XSHE,15.170000000000016
300378.XSHE,1.3699999999999974
002082.XSHE,0.9500000000000028
002621.XSHE,1.2299999999999969
300202.XSHE,1.1600000000000001
688355.XSHG,0.41000000000000014
688356.XSHG,8.759999999999991
601633.XSHG,10.189999999999998
002960.XSHE,1.4399999999999977
300259.XSHE,0.7199999999999989
600265.XSHG,0.8900000000000006
300011.XSHE,1.8500000000000014
300403.XSHE,2.280000000000001
300937.XSHE,3.5600000000000023
300141.XSHE,1.5
002867.XSHE,2.8299999999999983
300103.XSHE,0.8100000000000023
600218.XSHG,0.21999999999999886
601198.XSHG,0.3100000000000005
002993.XSHE,2.1799999999999997
603387.XSHG,1.2800000000000011
000981.XSHE,0.13999999999999968
002467.XSHE,1.4500000000000028
600055.XSHG,7.739999999999981
600887.XSHG,74.69000000000005
603585.XSHG,0.28000000000000114
688129.XSHG,0.4800000000000004
002341.XSHE,1.75
300685.XSHE,7.019999999999982
002399.XSHE,1.269999999999996
002552.XSHE,1.1000000000000014
002693.XSHE,0.28000000000000114
300519.XSHE,4.079999999999998
000517.XSHE,1.0200000000000031
002599.XSHE,0.2400000000000002
300659.XSHE,3.0799999999999983
300651.XSHE,1.3400000000000034
688229.XSHG,5.25
300949.XSHE,1.2399999999999949
601609.XSHG,0.16999999999999993
002685.XSHE,0.2599999999999998
000931.XSHE,0.16000000000000014
300980.XSHE,2.3200000000000003
002305.XSHE,0.16000000000000014
600684.XSHG,5.25
300088.XSHE,3.2600000000000193
002077.XSHE,0.1999999999999993
600113.XSHG,0.38000000000000256
002961.XSHE,2.2300000000000004
603408.XSHG,0.14000000000000057
000910.XSHE,0.8200000000000003
002079.XSHE,4.200000000000003
002915.XSHE,1.2100000000000009
000750.XSHE,2.210000000000001
300199.XSHE,4.920000000000002
300031.XSHE,4.179999999999993
600231.XSHG,0.5199999999999996
300713.XSHE,1.5399999999999991
000031.XSHE,1.1500000000000057
300778.XSHE,0.6999999999999993
600461.XSHG,0.75
600495.XSHG,0.379999999999999
000037.XSHE,4.229999999999997
600718.XSHG,2.240000000000009
600262.XSHG,0.370000000000001
300837.XSHE,0.6500000000000057
002120.XSHE,2.6499999999999915
300442.XSHE,1.1000000000000014
000521.XSHE,0.41000000000000014
002026.XSHE,2.3399999999999963
300275.XSHE,0.46000000000000085
603528.XSHG,1.5599999999999987
603721.XSHG,3.8999999999999986
600655.XSHG,277.72000000000025
002983.XSHE,0.33000000000000185
603138.XSHG,3.4099999999999966
002385.XSHE,1.6400000000000006
000411.XSHE,0.9799999999999969
605003.XSHG,0.6700000000000017
002638.XSHE,0.1999999999999993
600360.XSHG,1.7899999999999991
000617.XSHE,0.6299999999999955
002780.XSHE,0.5899999999999999
002484.XSHE,1.0399999999999991
600032.XSHG,0.0
688001.XSHG,0.75
300441.XSHE,1.0
600708.XSHG,0.5
000551.XSHE,0.5399999999999991
000982.XSHE,0.6799999999999997
600012.XSHG,0.3299999999999983
000990.XSHE,1.0600000000000023
002533.XSHE,0.490000000000002
002923.XSHE,1.759999999999998
603222.XSHG,2.1500000000000057
002696.XSHE,0.8399999999999999
300181.XSHE,2.6199999999999974
603322.XSHG,0.8099999999999987
300353.XSHE,1.8899999999999935
600851.XSHG,2.5299999999999727
002499.XSHE,0.1800000000000015
002288.XSHE,1.1199999999999974
002292.XSHE,2.770000000000003
000838.XSHE,2.6199999999999974
601727.XSHG,0.019999999999999574
300110.XSHE,0.6499999999999986
300422.XSHE,0.6599999999999966
002184.XSHE,1.2999999999999972
002622.XSHE,3.0199999999999996
600703.XSHG,13.039999999999964
300166.XSHE,4.480000000000018
300496.XSHE,25.67999999999995
300343.XSHE,5.809999999999995
600843.XSHG,0.16999999999999815
600893.XSHG,8.180000000000007
600460.XSHG,31.41999999999996
688658.XSHG,0.28000000000000114
600467.XSHG,2.450000000000003
002034.XSHE,1.3800000000000026
600356.XSHG,0.5
300751.XSHE,16.279999999999973
601899.XSHG,0.6099999999999994
300139.XSHE,1.6599999999999966
603166.XSHG,0.2400000000000002
002245.XSHE,6.240000000000009
600470.XSHG,0.41000000000000014
002672.XSHE,0.9099999999999966
601336.XSHG,1.1499999999999986
300161.XSHE,0.3999999999999986
603801.XSHG,3.0700000000000074
600476.XSHG,0.39000000000000057
000900.XSHE,0.779999999999994
003032.XSHE,1.5999999999999979
002434.XSHE,0.7100000000000009
002449.XSHE,0.4800000000000004
300501.XSHE,1.6600000000000037
300621.XSHE,0.33999999999999986
600193.XSHG,2.950000000000003
002751.XSHE,1.1099999999999994
600367.XSHG,2.519999999999996
600572.XSHG,2.280000000000001
300380.XSHE,0.6300000000000026
002335.XSHE,5.189999999999998
000802.XSHE,0.6699999999999999
300138.XSHE,1.6500000000000057
002407.XSHE,8.289999999999992
600675.XSHG,3.25
688076.XSHG,8.069999999999993
002204.XSHE,0.14999999999999858
600242.XSHG,0.050000000000000266
600599.XSHG,0.3100000000000005
688699.XSHG,13.530000000000001
600415.XSHG,2.859999999999985
601106.XSHG,0.03000000000000025
600683.XSHG,0.6600000000000001
600478.XSHG,0.6099999999999994
688180.XSHG,1.9099999999999966
300637.XSHE,0.25
300252.XSHE,0.9399999999999977
600985.XSHG,1.019999999999996
000584.XSHE,1.6599999999999966
002130.XSHE,4.1299999999999955
603856.XSHG,0.27999999999999936
300076.XSHE,0.9899999999999949
603989.XSHG,1.1699999999999946
603185.XSHG,5.490000000000009
300145.XSHE,0.779999999999994
300648.XSHE,1.6799999999999997
600176.XSHG,11.770000000000039
600559.XSHG,10.960000000000008
600545.XSHG,0.2599999999999998
000685.XSHE,1.9099999999999966
300638.XSHE,5.280000000000001
688689.XSHG,0.990000000000002
601006.XSHG,0.15000000000000036
688138.XSHG,1.1199999999999974
603815.XSHG,0.16000000000000014
002719.XSHE,0.14000000000000057
688169.XSHG,80.36000000000013
600589.XSHG,0.16999999999999993
000858.XSHE,145.34999999999945
002179.XSHE,13.93999999999994
002174.XSHE,2.6200000000000045
300615.XSHE,0.5700000000000003
688215.XSHG,0.8800000000000026
300277.XSHE,1.3800000000000026
300003.XSHE,7.069999999999993
000045.XSHE,0.6099999999999994
600088.XSHG,4.119999999999997
601789.XSHG,0.07000000000000028
000950.XSHE,0.33000000000000007
600984.XSHG,0.5899999999999999
600986.XSHG,0.5299999999999976
605099.XSHG,2.1599999999999966
300481.XSHE,1.980000000000004
000631.XSHE,0.7900000000000063
603881.XSHG,2.559999999999995
603986.XSHG,15.909999999999968
600359.XSHG,0.21999999999999886
300123.XSHE,2.9199999999999946
300369.XSHE,3.780000000000001
601658.XSHG,0.29000000000000004
605128.XSHG,0.5199999999999996
001696.XSHE,2.210000000000008
600239.XSHG,0.7600000000000051
601100.XSHG,12.420000000000016
300918.XSHE,0.5700000000000003
300286.XSHE,2.1200000000000045
002671.XSHE,0.16000000000000014
000519.XSHE,5.219999999999999
688555.XSHG,1.2199999999999989
002793.XSHE,0.7899999999999991
600757.XSHG,0.4099999999999966
300483.XSHE,0.36999999999999744
300647.XSHE,1.2300000000000004
300091.XSHE,2.3100000000000023
300336.XSHE,0.620000000000001
300512.XSHE,0.8000000000000007
603916.XSHG,0.5299999999999976
688156.XSHG,0.3100000000000023
000919.XSHE,1.2199999999999953
000922.XSHE,0.40000000000000213
300449.XSHE,0.4700000000000024
688365.XSHG,2.789999999999999
601919.XSHG,1.0
002098.XSHE,1.42
600387.XSHG,0.2599999999999998
002987.XSHE,1.8099999999999952
002683.XSHE,1.2900000000000063
600326.XSHG,0.6399999999999935
600666.XSHG,0.5100000000000016
688589.XSHG,1.120000000000001
600654.XSHG,221.53999999999996
002891.XSHE,5.530000000000001
300050.XSHE,1.4200000000000017
300014.XSHE,80.46000000000004
688660.XSHG,0.33000000000000007
002729.XSHE,0.529999999999994
300525.XSHE,4.849999999999994
