code,price_amplitude
600603.XSHG,330.78
600612.XSHG,110.56999999999971
600575.XSHG,1.2899999999999991
300020.XSHE,0.9600000000000009
600528.XSHG,0.6499999999999986
600691.XSHG,0.5700000000000003
600750.XSHG,8.399999999999977
002106.XSHE,0.9600000000000009
300671.XSHE,4.319999999999993
300707.XSHE,7.910000000000004
603587.XSHG,0.28000000000000114
603665.XSHG,5.469999999999999
300117.XSHE,1.3599999999999994
600997.XSHG,0.5300000000000011
002481.XSHE,2.230000000000018
601099.XSHG,0.120000000000001
002127.XSHE,0.9299999999999997
000619.XSHE,3.269999999999996
300070.XSHE,1.6700000000000017
603213.XSHG,0.5899999999999981
300337.XSHE,10.670000000000002
000526.XSHE,0.720000000000006
300024.XSHE,32.02999999999997
002384.XSHE,13.939999999999998
600352.XSHG,1.5500000000000114
603527.XSHG,4.130000000000003
605378.XSHG,1.6600000000000001
300604.XSHE,38.77999999999997
002997.XSHE,2.5
300625.XSHE,0.25
301221.XSHE,4.989999999999995
002555.XSHE,9.319999999999993
301031.XSHE,11.719999999999999
300782.XSHE,25.840000000000032
300410.XSHE,1.9600000000000009
300797.XSHE,0.27999999999999936
600493.XSHG,0.4499999999999993
002235.XSHE,0.5500000000000007
002503.XSHE,1.1400000000000006
600598.XSHG,0.6099999999999994
603839.XSHG,0.379999999999999
002982.XSHE,1.5300000000000011
002367.XSHE,3.299999999999997
600444.XSHG,0.6900000000000013
002714.XSHE,36.16000000000008
300537.XSHE,2.919999999999998
300613.XSHE,16.620000000000005
001202.XSHE,0.27999999999999936
002479.XSHE,0.5300000000000011
600811.XSHG,1.0900000000000034
300622.XSHE,1.1000000000000014
688191.XSHG,0.7800000000000011
300183.XSHE,1.5799999999999983
000915.XSHE,4.0800000000000125
600769.XSHG,2.460000000000001
605068.XSHG,1.4600000000000009
002244.XSHE,2.8299999999999983
603365.XSHG,0.4400000000000013
688150.XSHG,1.0999999999999979
603707.XSHG,4.140000000000001
301099.XSHE,5.900000000000006
000971.XSHE,0.23000000000000043
300006.XSHE,0.6099999999999994
300225.XSHE,1.8100000000000023
002442.XSHE,0.5700000000000003
600586.XSHG,0.0
001267.XSHE,0.09000000000000075
300097.XSHE,1.3500000000000014
688131.XSHG,13.680000000000007
600067.XSHG,1.5699999999999932
300847.XSHE,0.4099999999999966
600963.XSHG,0.870000000000001
600395.XSHG,1.4099999999999966
605266.XSHG,3.7099999999999937
000638.XSHE,0.5700000000000003
688105.XSHG,3.0600000000000023
003022.XSHE,3.9299999999999997
002734.XSHE,0.5600000000000023
002125.XSHE,3.5799999999999983
600746.XSHG,2.739999999999995
000709.XSHE,1.120000000000001
300470.XSHE,2.8400000000000034
300891.XSHE,0.3200000000000003
300747.XSHE,9.489999999999995
600089.XSHG,36.00999999999999
603186.XSHG,1.6499999999999986
600825.XSHG,0.7600000000000051
603517.XSHG,2.4799999999999898
300318.XSHE,4.059999999999995
605218.XSHG,0.3000000000000007
605500.XSHG,0.23000000000000043
300800.XSHE,0.6700000000000017
000796.XSHE,0.639999999999997
600658.XSHG,0.8500000000000014
002398.XSHE,1.009999999999998
000523.XSHE,1.5399999999999991
000795.XSHE,1.3799999999999955
601615.XSHG,1.3200000000000003
000797.XSHE,0.43000000000000327
600530.XSHG,0.4499999999999993
688786.XSHG,10.189999999999998
002610.XSHE,1.5
002969.XSHE,0.07000000000000028
601258.XSHG,0.14999999999999947
603136.XSHG,2.4099999999999966
603060.XSHG,2.3500000000000014
600745.XSHG,14.280000000000001
600839.XSHG,1.6500000000000057
002559.XSHE,2.6400000000000006
300594.XSHE,0.7100000000000009
600276.XSHG,62.48999999999978
600712.XSHG,0.379999999999999
603535.XSHG,0.740000000000002
300867.XSHE,0.8999999999999986
688326.XSHG,21.180000000000007
603170.XSHG,2.849999999999998
603348.XSHG,8.700000000000003
601888.XSHG,15.800000000000011
300015.XSHE,99.75999999999999
600082.XSHG,0.490000000000002
600295.XSHG,2.219999999999999
300702.XSHE,1.480000000000004
605277.XSHG,1.0599999999999987
600301.XSHG,1.129999999999999
603013.XSHG,1.379999999999999
002949.XSHE,0.3100000000000005
688318.XSHG,5.689999999999998
603220.XSHG,0.27999999999999936
603767.XSHG,0.9199999999999999
603096.XSHG,0.33999999999999986
002074.XSHE,10.27000000000001
002113.XSHE,0.4400000000000013
002154.XSHE,0.7800000000000011
688306.XSHG,0.33999999999999986
002539.XSHE,2.5600000000000023
002905.XSHE,0.6199999999999974
002605.XSHE,1.269999999999996
600846.XSHG,10.030000000000001
600645.XSHG,6.480000000000018
301057.XSHE,0.9700000000000024
688066.XSHG,4.309999999999988
600736.XSHG,3.359999999999985
603161.XSHG,0.4299999999999997
688317.XSHG,4.299999999999997
001258.XSHE,0.0
300966.XSHE,0.8200000000000003
600120.XSHG,3.9499999999999886
301047.XSHE,5.639999999999986
603421.XSHG,0.6399999999999988
601200.XSHG,0.19000000000000128
002072.XSHE,0.1299999999999999
300314.XSHE,1.1600000000000037
300497.XSHE,2.25
601068.XSHG,0.20000000000000018
301123.XSHE,2.25
600076.XSHG,0.13000000000000078
601918.XSHG,0.14000000000000057
002690.XSHE,3.739999999999995
603477.XSHG,1.5799999999999983
688188.XSHG,24.45999999999998
002903.XSHE,2.3000000000000007
605376.XSHG,3.509999999999998
688013.XSHG,0.4299999999999997
000520.XSHE,0.35999999999999943
300545.XSHE,2.769999999999996
600475.XSHG,0.7999999999999972
600692.XSHG,2.030000000000001
300770.XSHE,1.1700000000000017
605358.XSHG,4.280000000000001
603728.XSHG,5.039999999999999
002068.XSHE,12.879999999999995
300785.XSHE,1.9299999999999997
688350.XSHG,0.4299999999999997
600796.XSHG,1.2199999999999989
600433.XSHG,0.3999999999999986
603617.XSHG,3.2899999999999956
688295.XSHG,2.3200000000000003
601921.XSHG,0.07000000000000028
601369.XSHG,1.8000000000000007
688668.XSHG,4.019999999999996
000623.XSHE,4.4599999999999795
600748.XSHG,0.5899999999999999
601838.XSHG,0.5199999999999996
000820.XSHE,0.16999999999999993
300387.XSHE,0.7899999999999991
000153.XSHE,0.5700000000000003
002561.XSHE,0.2599999999999998
600509.XSHG,1.8200000000000003
600881.XSHG,3.1399999999999864
000711.XSHE,0.6000000000000014
688103.XSHG,2.930000000000007
002189.XSHE,0.5
601279.XSHG,0.22000000000000064
300411.XSHE,1.120000000000001
600897.XSHG,1.6200000000000045
002105.XSHE,0.3000000000000007
605196.XSHG,0.16000000000000014
600127.XSHG,1.009999999999998
600168.XSHG,0.2400000000000002
600212.XSHG,0.870000000000001
300597.XSHE,0.1399999999999988
300890.XSHE,4.0
688189.XSHG,2.0799999999999983
603036.XSHG,0.23000000000000043
002947.XSHE,3.799999999999997
600182.XSHG,0.5199999999999996
300394.XSHE,8.509999999999991
600720.XSHG,2.6500000000000057
300272.XSHE,0.8199999999999932
000958.XSHE,0.5899999999999999
600496.XSHG,1.2000000000000028
688400.XSHG,2.5
601878.XSHG,0.20999999999999908
600562.XSHG,3.1599999999999966
603813.XSHG,0.389999999999997
600396.XSHG,0.39000000000000057
688092.XSHG,0.9000000000000021
600511.XSHG,2.030000000000001
300561.XSHE,2.1799999999999997
002551.XSHE,0.4899999999999949
600831.XSHG,0.7100000000000009
600838.XSHG,1.3599999999999994
002488.XSHE,2.1600000000000037
300425.XSHE,1.019999999999996
603006.XSHG,0.8399999999999999
300473.XSHE,1.3200000000000003
600761.XSHG,4.6299999999999955
603238.XSHG,0.4800000000000004
601319.XSHG,0.1900000000000004
300970.XSHE,0.5399999999999991
688280.XSHG,0.5999999999999996
300810.XSHE,0.8599999999999994
300313.XSHE,0.34999999999999964
300402.XSHE,0.5700000000000003
002316.XSHE,1.2699999999999996
600990.XSHG,3.4599999999999937
688289.XSHG,1.3299999999999983
002901.XSHE,1.4200000000000017
600435.XSHG,3.7900000000000063
000012.XSHE,15.719999999999999
600758.XSHG,0.5
300931.XSHE,0.2900000000000009
000004.XSHE,1.789999999999992
002392.XSHE,0.9299999999999997
002167.XSHE,1.4899999999999949
603948.XSHG,0.620000000000001
600149.XSHG,0.6900000000000013
600821.XSHG,2.700000000000003
000830.XSHE,2.3100000000000023
002358.XSHE,1.1099999999999994
600848.XSHG,0.6500000000000057
002907.XSHE,0.2599999999999998
002850.XSHE,16.98999999999998
603518.XSHG,0.2400000000000002
688299.XSHG,0.6600000000000001
300150.XSHE,0.7700000000000031
600325.XSHG,4.1299999999999955
000096.XSHE,0.4200000000000017
603007.XSHG,0.41000000000000014
600674.XSHG,12.70999999999998
000423.XSHE,10.270000000000039
002013.XSHE,5.940000000000055
600533.XSHG,0.7700000000000031
300151.XSHE,5.050000000000011
300209.XSHE,1.6900000000000013
603758.XSHG,1.0099999999999998
002843.XSHE,3.6300000000000026
600079.XSHG,14.129999999999995
300895.XSHE,1.019999999999996
300241.XSHE,0.7300000000000004
688267.XSHG,1.4100000000000037
300896.XSHE,46.69999999999982
300485.XSHE,1.269999999999996
300584.XSHE,1.6499999999999986
600337.XSHG,1.1099999999999994
601860.XSHG,0.040000000000000036
002073.XSHE,4.429999999999993
688052.XSHG,33.28000000000003
600208.XSHG,0.13000000000000256
601375.XSHG,0.040000000000000036
688235.XSHG,1.539999999999992
600097.XSHG,0.16000000000000014
002560.XSHE,2.030000000000001
000528.XSHE,0.8900000000000006
603938.XSHG,4.939999999999998
300444.XSHE,0.8900000000000006
300737.XSHE,0.8200000000000003
002491.XSHE,0.4200000000000017
002641.XSHE,1.0700000000000003
002462.XSHE,0.370000000000001
300482.XSHE,6.6299999999999955
300817.XSHE,1.5700000000000003
600874.XSHG,0.2599999999999998
300385.XSHE,0.5500000000000007
603319.XSHG,4.560000000000002
688006.XSHG,3.3299999999999983
000909.XSHE,0.23000000000000043
301016.XSHE,0.7300000000000004
600187.XSHG,0.28000000000000114
605086.XSHG,0.4499999999999993
002776.XSHE,0.41000000000000014
002762.XSHE,1.6600000000000037
603811.XSHG,0.45000000000000284
603822.XSHG,3.009999999999998
002701.XSHE,0.46999999999999886
605138.XSHG,0.16999999999999993
601288.XSHG,0.040000000000000036
002910.XSHE,0.1899999999999995
002697.XSHE,0.5900000000000034
603337.XSHG,1.1199999999999974
603277.XSHG,0.740000000000002
002530.XSHE,3.219999999999999
300390.XSHE,25.609999999999957
688113.XSHG,2.75
002796.XSHE,0.6700000000000017
000600.XSHE,1.7399999999999949
300200.XSHE,0.990000000000002
601607.XSHG,0.21999999999999886
300057.XSHE,2.270000000000003
688009.XSHG,0.04999999999999982
688682.XSHG,7.530000000000001
301130.XSHE,2.1400000000000006
002366.XSHE,0.4599999999999991
300502.XSHE,8.77000000000001
000728.XSHE,0.33999999999999986
002563.XSHE,0.30999999999999517
603392.XSHG,8.78000000000003
002887.XSHE,0.46000000000000085
300174.XSHE,7.1000000000000085
688163.XSHG,0.9100000000000001
000612.XSHE,1.4000000000000057
002276.XSHE,2.530000000000001
603733.XSHG,0.5899999999999999
600169.XSHG,0.8099999999999987
600895.XSHG,4.319999999999993
688196.XSHG,5.829999999999998
688425.XSHG,0.040000000000000036
600989.XSHG,0.7699999999999996
601066.XSHG,0.9800000000000004
000721.XSHE,0.46999999999999886
000905.XSHE,0.5199999999999996
301263.XSHE,0.9600000000000009
002332.XSHE,0.3099999999999987
301122.XSHE,3.6500000000000057
603699.XSHG,0.23999999999999844
688019.XSHG,15.170000000000016
603000.XSHG,0.6899999999999977
688529.XSHG,1.2000000000000028
002866.XSHE,2.940000000000005
301298.XSHE,0.8300000000000018
002879.XSHE,2.700000000000003
600739.XSHG,9.740000000000009
300354.XSHE,4.150000000000006
300373.XSHE,11.20999999999998
600190.XSHG,0.14000000000000057
000027.XSHE,3.6999999999999886
603267.XSHG,5.680000000000007
002193.XSHE,0.28999999999999915
002601.XSHE,6.75
300939.XSHE,2.200000000000003
000881.XSHE,0.5
603855.XSHG,0.8300000000000018
300995.XSHE,1.3399999999999999
605006.XSHG,0.5300000000000011
000056.XSHE,1.7000000000000028
688187.XSHG,2.480000000000004
300741.XSHE,0.6799999999999997
688513.XSHG,2.559999999999995
600255.XSHG,1.3700000000000045
002750.XSHE,0.980000000000004
600131.XSHG,5.150000000000006
601898.XSHG,0.34999999999999964
600030.XSHG,1.9200000000000017
603038.XSHG,0.6700000000000017
603596.XSHG,12.159999999999997
600835.XSHG,7.439999999999998
002001.XSHE,25.309999999999945
300345.XSHE,1.5900000000000034
688662.XSHG,1.5300000000000011
002217.XSHE,0.509999999999998
600965.XSHG,0.46000000000000085
600136.XSHG,0.5200000000000005
002387.XSHE,1.9199999999999982
300287.XSHE,1.740000000000002
301037.XSHE,0.8099999999999987
301091.XSHE,1.9499999999999957
600346.XSHG,3.950000000000017
002404.XSHE,0.7399999999999949
600763.XSHG,13.210000000000036
600791.XSHG,1.1000000000000014
300297.XSHE,0.990000000000002
301306.XSHE,1.8999999999999986
300332.XSHE,1.1400000000000006
603712.XSHG,1.3999999999999986
603612.XSHG,3.8900000000000006
688800.XSHG,7.519999999999982
002380.XSHE,3.450000000000003
600321.XSHG,0.4700000000000024
688711.XSHG,9.970000000000013
603579.XSHG,0.8599999999999994
600143.XSHG,6.759999999999991
600749.XSHG,0.759999999999998
002371.XSHE,79.34000000000015
600593.XSHG,0.629999999999999
002192.XSHE,35.15999999999997
600280.XSHG,0.46000000000000085
002629.XSHE,0.6300000000000008
600795.XSHG,37.93999999999994
002088.XSHE,4.579999999999984
600083.XSHG,0.15000000000000036
300477.XSHE,2.1199999999999974
000885.XSHE,0.5799999999999983
601718.XSHG,0.16999999999999993
600977.XSHG,0.47000000000000064
600996.XSHG,0.5400000000000009
000671.XSHE,3.6299999999999955
002233.XSHE,0.33999999999999986
300302.XSHE,1.1700000000000017
301189.XSHE,0.9399999999999977
600657.XSHG,2.010000000000005
600694.XSHG,1.3100000000000023
600640.XSHG,1.980000000000004
002194.XSHE,1.4499999999999957
003002.XSHE,0.7800000000000011
300719.XSHE,1.0
603917.XSHG,4.299999999999997
688135.XSHG,1.7100000000000009
603915.XSHG,3.169999999999998
000812.XSHE,1.75
002439.XSHE,3.8799999999999955
600081.XSHG,4.769999999999996
300311.XSHE,1.4699999999999989
000069.XSHE,5.349999999999966
002416.XSHE,0.8399999999999999
000952.XSHE,0.6099999999999994
300271.XSHE,1.3599999999999994
603586.XSHG,1.0199999999999996
300623.XSHE,6.810000000000002
000529.XSHE,0.5400000000000027
300697.XSHE,0.5600000000000023
002002.XSHE,1.6299999999999955
603889.XSHG,0.4299999999999997
600938.XSHG,0.5
600608.XSHG,6.399999999999977
600503.XSHG,0.5499999999999989
301239.XSHE,3.780000000000001
002880.XSHE,0.9299999999999997
605066.XSHG,0.3800000000000008
002873.XSHE,1.3999999999999986
002679.XSHE,0.4299999999999997
000005.XSHE,0.21000000000000085
603615.XSHG,0.3200000000000003
000410.XSHE,0.5800000000000001
300167.XSHE,1.1199999999999974
300663.XSHE,2.8699999999999974
603208.XSHG,2.1099999999999994
002968.XSHE,3.1799999999999926
000538.XSHE,21.40000000000009
300414.XSHE,0.6599999999999966
301041.XSHE,1.5
600157.XSHG,2.039999999999992
605189.XSHG,0.3500000000000014
002640.XSHE,1.6000000000000014
300840.XSHE,0.46999999999999886
002232.XSHE,1.5499999999999972
002748.XSHE,0.7199999999999989
300476.XSHE,10.980000000000004
600036.XSHG,3.030000000000001
600185.XSHG,1.4299999999999997
603192.XSHG,2.519999999999996
301180.XSHE,0.6900000000000013
002661.XSHE,0.7399999999999949
600517.XSHG,3.230000000000004
600571.XSHG,3.0600000000000023
603912.XSHG,0.4800000000000004
002061.XSHE,0.4499999999999993
300869.XSHE,0.7199999999999989
603019.XSHG,5.700000000000003
603657.XSHG,0.6600000000000001
300301.XSHE,0.4499999999999993
002344.XSHE,0.3500000000000014
000732.XSHE,0.15000000000000036
600449.XSHG,0.8100000000000023
688220.XSHG,2.6099999999999994
002900.XSHE,0.8299999999999983
603551.XSHG,0.33999999999999986
601069.XSHG,0.6100000000000012
301128.XSHE,0.7300000000000004
600466.XSHG,0.3000000000000007
603605.XSHG,7.570000000000022
002148.XSHE,2.009999999999998
300547.XSHE,4.279999999999987
002840.XSHE,3.0799999999999983
600477.XSHG,21.97
300234.XSHE,0.8999999999999986
600008.XSHG,0.2699999999999996
600576.XSHG,0.22000000000000242
603023.XSHG,1.1000000000000014
688108.XSHG,0.1900000000000004
688622.XSHG,1.1300000000000026
300463.XSHE,0.9200000000000017
300322.XSHE,6.57
603236.XSHG,9.110000000000014
000688.XSHE,2.6099999999999994
600929.XSHG,0.7199999999999989
002391.XSHE,1.1300000000000026
002664.XSHE,1.480000000000004
300972.XSHE,0.1899999999999995
603887.XSHG,0.2699999999999996
603693.XSHG,0.9000000000000021
002158.XSHE,1.9299999999999926
603773.XSHG,0.7800000000000011
600141.XSHG,4.97999999999999
002353.XSHE,6.449999999999989
300378.XSHE,3.1300000000000026
002082.XSHE,2.6100000000000065
002621.XSHE,1.5600000000000023
688355.XSHG,0.7299999999999969
688356.XSHG,10.01000000000002
601633.XSHG,9.22999999999999
002960.XSHE,1.9799999999999969
300259.XSHE,0.759999999999998
600265.XSHG,1.4499999999999993
688375.XSHG,14.219999999999999
300011.XSHE,0.6700000000000017
300403.XSHE,9.270000000000003
300937.XSHE,1.0899999999999999
301021.XSHE,2.1599999999999966
300141.XSHE,2.1199999999999974
002867.XSHE,1.6600000000000037
300103.XSHE,0.759999999999998
600218.XSHG,2.4800000000000004
601198.XSHG,0.14000000000000057
002993.XSHE,4.840000000000003
603387.XSHG,1.2999999999999972
000981.XSHE,0.5199999999999996
002467.XSHE,0.5700000000000003
600055.XSHG,7.3799999999999955
688625.XSHG,1.5999999999999943
600887.XSHG,51.57999999999993
603585.XSHG,1.2199999999999989
688129.XSHG,0.25
002341.XSHE,1.0
300685.XSHE,10.310000000000002
688246.XSHG,0.8000000000000007
002399.XSHE,1.4399999999999977
002552.XSHE,3.3899999999999935
002693.XSHE,0.3200000000000003
300519.XSHE,0.8500000000000014
000517.XSHE,0.8300000000000054
002599.XSHE,1.8499999999999979
300659.XSHE,1.4600000000000009
300651.XSHE,0.9299999999999997
688229.XSHG,1.0300000000000011
300949.XSHE,1.0100000000000051
601609.XSHG,0.2900000000000009
002685.XSHE,1.2699999999999996
000931.XSHE,0.5299999999999994
300980.XSHE,5.059999999999995
002305.XSHE,0.1999999999999993
600684.XSHG,0.7100000000000009
300088.XSHE,5.079999999999998
002077.XSHE,1.540000000000001
600113.XSHG,0.7199999999999989
605056.XSHG,0.7899999999999991
002961.XSHE,0.6000000000000014
603408.XSHG,0.15000000000000036
000910.XSHE,0.3099999999999987
002079.XSHE,3.9200000000000017
301233.XSHE,2.289999999999999
002915.XSHE,1.3699999999999974
000750.XSHE,0.3999999999999986
300199.XSHE,5.009999999999991
301168.XSHE,5.510000000000005
300031.XSHE,8.099999999999994
600231.XSHG,0.46999999999999886
300713.XSHE,1.6000000000000014
000031.XSHE,1.5300000000000011
300778.XSHE,0.9800000000000004
600461.XSHG,0.75
600495.XSHG,0.9100000000000001
688213.XSHG,2.8999999999999986
000037.XSHE,1.7000000000000028
600718.XSHG,5.8799999999999955
600262.XSHG,0.5500000000000007
300837.XSHE,2.700000000000003
002120.XSHE,5.52000000000001
688670.XSHG,2.5700000000000003
300442.XSHE,0.6799999999999997
000521.XSHE,1.1400000000000006
002026.XSHE,1.8699999999999974
300275.XSHE,1.269999999999996
603528.XSHG,1.5
603721.XSHG,0.620000000000001
600655.XSHG,37.61000000000013
002983.XSHE,0.7299999999999969
301004.XSHE,1.9100000000000001
603138.XSHG,4.449999999999996
002385.XSHE,1.5499999999999972
000411.XSHE,0.629999999999999
605003.XSHG,0.6099999999999994
002638.XSHE,0.25
600360.XSHG,2.519999999999996
000617.XSHE,0.519999999999996
002780.XSHE,0.3500000000000014
002484.XSHE,5.779999999999973
600032.XSHG,0.4599999999999991
688001.XSHG,2.769999999999996
300441.XSHE,1.509999999999998
600708.XSHG,0.5100000000000016
000551.XSHE,4.060000000000002
000982.XSHE,0.509999999999998
600012.XSHG,0.4299999999999997
000990.XSHE,0.5300000000000011
002533.XSHE,2.6799999999999997
002923.XSHE,0.8600000000000065
603222.XSHG,0.4299999999999997
605296.XSHG,0.3999999999999986
601728.XSHG,0.029999999999999805
300717.XSHE,0.610000000000003
002696.XSHE,0.5799999999999983
300181.XSHE,1.0600000000000023
603322.XSHG,2.3999999999999986
300353.XSHE,2.3500000000000014
600851.XSHG,3.1299999999999955
002499.XSHE,0.35999999999999943
002288.XSHE,2.6100000000000065
002292.XSHE,2.3700000000000045
000838.XSHE,4.590000000000003
601727.XSHG,0.16000000000000014
300110.XSHE,4.09
300422.XSHE,0.5600000000000023
002184.XSHE,2.1199999999999974
002622.XSHE,1.3999999999999986
600703.XSHG,25.069999999999993
300166.XSHE,5.600000000000023
300496.XSHE,36.710000000000036
301000.XSHE,2.219999999999999
300343.XSHE,12.159999999999997
600843.XSHG,0.41999999999999993
600893.XSHG,5.009999999999991
600460.XSHG,23.300000000000068
001212.XSHE,3.8399999999999963
688658.XSHG,0.2699999999999996
600467.XSHG,0.370000000000001
002034.XSHE,8.579999999999998
600356.XSHG,0.15000000000000036
300751.XSHE,84.75
601899.XSHG,0.3500000000000014
300139.XSHE,1.1400000000000006
603166.XSHG,0.4900000000000002
002245.XSHE,5.57000000000005
600470.XSHG,0.4400000000000013
688701.XSHG,0.9399999999999995
002672.XSHE,1.3000000000000043
601336.XSHG,0.4200000000000017
001288.XSHE,1.1000000000000014
300161.XSHE,1.9299999999999997
603801.XSHG,1.6399999999999935
600476.XSHG,1.6999999999999993
000900.XSHE,1.3999999999999986
003032.XSHE,0.4399999999999995
002434.XSHE,3.3400000000000034
002449.XSHE,0.5199999999999996
300501.XSHE,0.75
300621.XSHE,0.29999999999999893
600193.XSHG,1.0700000000000003
002751.XSHE,0.8300000000000018
600367.XSHG,4.990000000000009
600572.XSHG,1.1000000000000085
300380.XSHE,0.6799999999999997
002335.XSHE,19.19999999999999
000802.XSHE,0.28000000000000114
300138.XSHE,2.1799999999999926
002407.XSHE,16.960000000000036
600675.XSHG,4.8700000000000045
688076.XSHG,0.8299999999999983
002204.XSHE,1.7399999999999949
600242.XSHG,0.1100000000000001
600599.XSHG,0.4800000000000004
688699.XSHG,4.760000000000005
600415.XSHG,6.240000000000009
601106.XSHG,0.040000000000000036
600683.XSHG,0.40000000000000213
600478.XSHG,3.8799999999999955
688180.XSHG,2.030000000000001
300637.XSHE,0.6999999999999975
300252.XSHE,1.1400000000000006
600985.XSHG,1.6400000000000006
000584.XSHE,2.730000000000004
002130.XSHE,6.009999999999991
603856.XSHG,0.9399999999999977
300076.XSHE,2.0
