code,price_amplitude
002869.XSHE,1.9499999999999957
000783.XSHE,0.5200000000000031
600603.XSHG,12.139999999999986
600612.XSHG,258.3000000000002
600575.XSHG,0.7100000000000009
300020.XSHE,1.8400000000000034
600528.XSHG,0.4899999999999949
600691.XSHG,0.2799999999999976
600750.XSHG,4.590000000000003
002106.XSHE,2.3400000000000034
300671.XSHE,2.0900000000000034
300707.XSHE,0.8299999999999983
603587.XSHG,1.2099999999999973
603665.XSHG,0.5799999999999983
300117.XSHE,0.8099999999999987
600997.XSHG,1.8200000000000003
002481.XSHE,19.880000000000024
601099.XSHG,0.120000000000001
002127.XSHE,8.189999999999998
000619.XSHE,0.8299999999999983
300070.XSHE,5.280000000000001
300337.XSHE,0.5700000000000003
000526.XSHE,3.3599999999999994
300024.XSHE,7.589999999999975
002384.XSHE,9.280000000000001
600352.XSHG,6.579999999999984
603527.XSHG,2.4200000000000017
300604.XSHE,3.3800000000000097
300625.XSHE,0.35999999999999943
002555.XSHE,16.680000000000007
300782.XSHE,30.959999999999923
300410.XSHE,3.0799999999999983
300797.XSHE,1.5300000000000011
600493.XSHG,0.09999999999999964
002235.XSHE,1.0499999999999972
002503.XSHE,3.809999999999988
600598.XSHG,1.740000000000002
603839.XSHG,0.9000000000000021
002982.XSHE,8.400000000000006
002367.XSHE,6.109999999999999
600444.XSHG,0.29999999999999716
002714.XSHE,22.789999999999964
300537.XSHE,1.6099999999999994
300613.XSHE,6.840000000000003
002479.XSHE,0.5700000000000003
600811.XSHG,1.25
300622.XSHE,0.5599999999999987
300183.XSHE,2.280000000000001
000915.XSHE,3.9499999999999886
600769.XSHG,1.1999999999999993
002244.XSHE,0.5200000000000031
603365.XSHG,0.39000000000000057
603707.XSHG,5.030000000000001
000971.XSHE,0.34999999999999964
300006.XSHE,0.759999999999998
300225.XSHE,2.280000000000001
002442.XSHE,0.29999999999999893
600586.XSHG,0.6499999999999986
300097.XSHE,2.4499999999999957
600067.XSHG,0.6599999999999966
600963.XSHG,0.2699999999999996
600395.XSHG,0.34999999999999787
000638.XSHE,0.4400000000000013
002734.XSHE,1.5500000000000043
002125.XSHE,1.0700000000000003
600746.XSHG,1.8299999999999983
000709.XSHE,0.41000000000000014
300470.XSHE,2.9599999999999937
300747.XSHE,4.989999999999981
600089.XSHG,5.319999999999993
603186.XSHG,2.5999999999999943
600825.XSHG,3.0200000000000102
603517.XSHG,3.3500000000000085
300318.XSHE,1.8000000000000007
300800.XSHE,2.740000000000009
000796.XSHE,3.3399999999999963
600658.XSHG,4.649999999999999
002398.XSHE,2.8200000000000074
000523.XSHE,0.46999999999999886
000795.XSHE,1.1499999999999986
601615.XSHG,0.4299999999999997
000797.XSHE,1.7300000000000004
600530.XSHG,0.38000000000000256
002610.XSHE,0.75
002969.XSHE,0.23999999999999932
601258.XSHG,0.15999999999999925
603136.XSHG,1.3100000000000023
603060.XSHG,1.2799999999999976
600745.XSHG,9.960000000000008
600839.XSHG,1.2999999999999972
002559.XSHE,1.2600000000000051
300594.XSHE,0.620000000000001
600276.XSHG,145.1300000000001
600712.XSHG,0.7000000000000028
603535.XSHG,0.31999999999999673
603348.XSHG,1.4199999999999982
601888.XSHG,6.409999999999997
300015.XSHE,31.029999999999973
600082.XSHG,0.4200000000000017
600295.XSHG,0.28999999999999915
300702.XSHE,6.52000000000001
600301.XSHG,0.1899999999999995
603013.XSHG,0.47999999999999865
002949.XSHE,0.019999999999999574
688318.XSHG,9.25
603220.XSHG,0.9100000000000001
603767.XSHG,0.17999999999999972
603096.XSHG,3.8999999999999986
002113.XSHE,0.5400000000000009
002154.XSHE,0.8099999999999952
002539.XSHE,0.6400000000000006
002905.XSHE,1.370000000000001
002605.XSHE,3.3699999999999903
600846.XSHG,2.960000000000008
600645.XSHG,8.990000000000009
688066.XSHG,4.060000000000002
600736.XSHG,4.069999999999993
603161.XSHG,0.21999999999999886
600120.XSHG,7.71999999999997
603421.XSHG,0.23000000000000043
601200.XSHG,0.20999999999999908
002072.XSHE,0.16999999999999993
300314.XSHE,1.5899999999999963
300497.XSHE,3.940000000000012
601068.XSHG,0.13000000000000078
600076.XSHG,0.13000000000000078
601918.XSHG,0.06000000000000005
002690.XSHE,4.900000000000006
603477.XSHG,0.4800000000000004
688188.XSHG,5.97999999999999
002903.XSHE,0.4200000000000017
000520.XSHE,0.7900000000000027
300545.XSHE,2.5700000000000003
600475.XSHG,0.6199999999999974
600692.XSHG,3.510000000000005
300770.XSHE,8.47999999999999
603728.XSHG,1.5100000000000016
002068.XSHE,0.40000000000000213
300785.XSHE,7.980000000000018
600796.XSHG,1.029999999999994
600433.XSHG,0.19000000000000128
603617.XSHG,0.5
601369.XSHG,0.3000000000000007
000623.XSHE,3.2099999999999795
600748.XSHG,0.36999999999999744
601838.XSHG,0.16000000000000014
000820.XSHE,0.1200000000000001
300387.XSHE,2.6499999999999986
000153.XSHE,0.8500000000000014
002561.XSHE,0.34999999999999964
600509.XSHG,1.0
600881.XSHG,3.1299999999999955
000711.XSHE,0.8100000000000023
002189.XSHE,1.3199999999999967
300411.XSHE,1.0899999999999963
600897.XSHG,1.240000000000009
002105.XSHE,0.15999999999999925
600127.XSHG,2.969999999999999
600168.XSHG,0.4399999999999977
600212.XSHG,0.10999999999999943
300597.XSHE,0.2599999999999998
688189.XSHG,1.6199999999999974
603036.XSHG,0.16000000000000014
002947.XSHE,1.7299999999999969
600182.XSHG,0.16999999999999993
300394.XSHE,2.6899999999999977
600720.XSHG,4.350000000000023
300272.XSHE,0.6700000000000017
000958.XSHE,0.3099999999999987
600496.XSHG,0.879999999999999
601878.XSHG,0.28000000000000114
600562.XSHG,1.980000000000004
603813.XSHG,0.2799999999999976
600396.XSHG,0.40000000000000036
600511.XSHG,3.8300000000000125
300561.XSHE,2.0200000000000102
002551.XSHE,5.730000000000004
600831.XSHG,1.9799999999999969
600838.XSHG,8.209999999999994
002488.XSHE,0.8000000000000043
300425.XSHE,0.3999999999999986
300473.XSHE,0.3299999999999983
600761.XSHG,1.4399999999999977
603238.XSHG,1.6899999999999977
601319.XSHG,0.0600000000000005
300810.XSHE,2.4200000000000017
300313.XSHE,0.6099999999999994
300402.XSHE,0.5
002316.XSHE,0.5299999999999976
600990.XSHG,1.8400000000000034
002901.XSHE,9.840000000000003
600435.XSHG,3.5
000012.XSHE,3.1799999999999784
600758.XSHG,0.10999999999999943
000004.XSHE,16.599999999999994
002392.XSHE,0.9200000000000017
002167.XSHE,1.5700000000000003
603948.XSHG,1.1099999999999994
600149.XSHG,0.3100000000000005
600821.XSHG,0.4799999999999969
000830.XSHE,0.6299999999999955
002358.XSHE,0.6899999999999977
600848.XSHG,1.5600000000000023
002907.XSHE,0.4400000000000013
002850.XSHE,3.2099999999999937
603518.XSHG,0.17999999999999972
688299.XSHG,0.9100000000000001
300150.XSHE,0.43000000000000327
600325.XSHG,1.1200000000000045
000096.XSHE,0.3200000000000003
603007.XSHG,0.8300000000000018
600674.XSHG,3.469999999999999
000423.XSHE,11.120000000000005
002013.XSHE,3.490000000000009
600533.XSHG,1.0600000000000023
300151.XSHE,8.700000000000003
300209.XSHE,2.260000000000005
603758.XSHG,0.1200000000000001
002843.XSHE,0.1999999999999993
600079.XSHG,21.30000000000001
300241.XSHE,0.889999999999997
300485.XSHE,8.209999999999994
300584.XSHE,0.8999999999999986
600337.XSHG,3.5999999999999943
600175.XSHG,0.0
601860.XSHG,0.04999999999999982
002073.XSHE,0.5499999999999972
600208.XSHG,0.33999999999999986
601375.XSHG,0.1299999999999999
600097.XSHG,0.3600000000000012
002560.XSHE,1.2999999999999972
000528.XSHE,1.8999999999999915
603938.XSHG,0.9899999999999984
300444.XSHE,0.2400000000000002
300737.XSHE,1.3299999999999983
002491.XSHE,0.4200000000000017
002641.XSHE,4.18
002462.XSHE,0.26000000000000156
300482.XSHE,23.100000000000023
300817.XSHE,3.299999999999997
600874.XSHG,0.10999999999999943
300385.XSHE,0.7100000000000009
603319.XSHG,0.620000000000001
688006.XSHG,4.480000000000004
000909.XSHE,0.39000000000000057
600187.XSHG,0.129999999999999
002776.XSHE,0.9599999999999937
002762.XSHE,0.8599999999999994
603811.XSHG,1.1499999999999986
603822.XSHG,0.34999999999999787
002701.XSHE,0.7999999999999972
601288.XSHG,0.05000000000000071
002910.XSHE,0.8099999999999987
002697.XSHE,2.450000000000003
603337.XSHG,2.1299999999999955
603277.XSHG,0.2400000000000002
002530.XSHE,1.4099999999999966
300390.XSHE,2.8499999999999943
002796.XSHE,1.1099999999999994
000600.XSHE,1.1199999999999974
300200.XSHE,3.0799999999999983
601607.XSHG,0.3000000000000007
300057.XSHE,0.17999999999999972
688009.XSHG,0.1299999999999999
002366.XSHE,0.3899999999999988
300502.XSHE,11.560000000000002
000728.XSHE,0.26000000000000156
002563.XSHE,2.270000000000003
603392.XSHG,0.0
002887.XSHE,1.8500000000000014
300174.XSHE,1.2100000000000009
002276.XSHE,0.6799999999999997
603733.XSHG,0.29999999999999893
600169.XSHG,0.3099999999999987
600895.XSHG,32.870000000000005
688196.XSHG,0.9299999999999997
600989.XSHG,0.15000000000000036
601066.XSHG,0.7100000000000009
000721.XSHE,0.5200000000000031
000905.XSHE,0.28000000000000114
002332.XSHE,1.9799999999999969
603699.XSHG,0.5699999999999985
688019.XSHG,28.96999999999997
603000.XSHG,2.1200000000000045
002866.XSHE,0.879999999999999
002879.XSHE,0.879999999999999
600739.XSHG,14.920000000000016
300354.XSHE,0.759999999999998
300373.XSHE,6.560000000000002
600190.XSHG,0.08000000000000007
000027.XSHE,0.539999999999992
603267.XSHG,2.690000000000005
002193.XSHE,0.22000000000000064
002601.XSHE,4.4199999999999875
000881.XSHE,0.7999999999999972
603855.XSHG,0.5800000000000001
000056.XSHE,0.1899999999999995
000662.XSHE,0.7200000000000006
300741.XSHE,1.1400000000000006
600255.XSHG,0.6800000000000015
002750.XSHE,1.6600000000000037
600131.XSHG,1.8100000000000023
601898.XSHG,0.17999999999999972
600030.XSHG,1.5400000000000063
603038.XSHG,0.6400000000000006
603596.XSHG,1.5399999999999991
600835.XSHG,2.9499999999999886
002001.XSHE,14.549999999999955
300345.XSHE,2.0599999999999987
002217.XSHE,0.5700000000000003
600965.XSHG,0.370000000000001
600136.XSHG,0.46999999999999886
002387.XSHE,1.279999999999994
300287.XSHE,1.1199999999999974
600346.XSHG,4.539999999999992
002404.XSHE,0.9499999999999993
600763.XSHG,7.3700000000000045
600791.XSHG,0.8099999999999987
300297.XSHE,1.0700000000000003
300332.XSHE,0.23000000000000043
603712.XSHG,1.7200000000000024
603612.XSHG,0.7800000000000011
002380.XSHE,1.2899999999999991
600321.XSHG,0.5500000000000007
603579.XSHG,1.9099999999999966
600143.XSHG,34.41
600749.XSHG,0.28000000000000114
002371.XSHE,44.41000000000008
600593.XSHG,0.6500000000000057
002192.XSHE,1.0999999999999943
600280.XSHG,0.9199999999999982
002629.XSHE,0.21999999999999886
600795.XSHG,7.78000000000003
002088.XSHE,0.509999999999998
600083.XSHG,0.19999999999999973
300477.XSHE,1.740000000000002
000885.XSHE,0.4299999999999997
601718.XSHG,0.1200000000000001
600977.XSHG,0.3899999999999988
600996.XSHG,0.1800000000000006
000671.XSHE,7.839999999999975
002233.XSHE,1.1700000000000017
300302.XSHE,3.0400000000000063
600657.XSHG,1.1300000000000026
600694.XSHG,5.510000000000005
600640.XSHG,7.140000000000015
002194.XSHE,3.7299999999999898
300719.XSHE,1.2100000000000009
603917.XSHG,0.2400000000000002
603915.XSHG,0.34999999999999964
000812.XSHE,0.2099999999999973
002439.XSHE,12.96999999999997
600081.XSHG,1.5
300311.XSHE,1.25
000069.XSHE,3.4799999999999898
002416.XSHE,0.38000000000000256
000952.XSHE,0.3000000000000007
300271.XSHE,6.560000000000002
603586.XSHG,0.2700000000000031
300623.XSHE,6.079999999999998
000529.XSHE,0.4499999999999993
300697.XSHE,0.3000000000000007
002002.XSHE,0.6400000000000006
603889.XSHG,0.3000000000000007
600608.XSHG,4.270000000000039
600503.XSHG,1.08
002880.XSHE,2.759999999999991
002873.XSHE,1.4500000000000028
002679.XSHE,0.8000000000000007
000005.XSHE,0.509999999999998
603615.XSHG,0.5600000000000005
000410.XSHE,0.28999999999999915
300167.XSHE,1.1799999999999997
300663.XSHE,1.5999999999999943
603208.XSHG,9.27000000000001
002968.XSHE,4.359999999999999
000538.XSHE,26.24000000000001
300414.XSHE,1.3200000000000003
600157.XSHG,1.0200000000000031
002640.XSHE,1.5900000000000034
002232.XSHE,0.46999999999999886
002748.XSHE,0.25
300476.XSHE,5.069999999999993
600036.XSHG,3.630000000000024
600185.XSHG,0.0
603192.XSHG,1.5599999999999987
002661.XSHE,4.299999999999997
600517.XSHG,3.789999999999992
600571.XSHG,1.5800000000000125
603912.XSHG,1.1600000000000001
002061.XSHE,0.3200000000000003
603019.XSHG,5.680000000000007
603657.XSHG,0.5699999999999967
300301.XSHE,0.5
002344.XSHE,0.3099999999999987
000732.XSHE,0.5
600449.XSHG,2.3300000000000054
002900.XSHE,0.2900000000000027
603551.XSHG,1.9200000000000017
601069.XSHG,0.17999999999999972
600466.XSHG,0.9200000000000017
603605.XSHG,7.849999999999994
002148.XSHE,1.1499999999999986
300547.XSHE,0.6099999999999994
002840.XSHE,0.8599999999999994
600477.XSHG,4.969999999999999
300234.XSHE,1.1400000000000006
600008.XSHG,0.389999999999997
600576.XSHG,0.3100000000000005
603023.XSHG,0.9100000000000001
688108.XSHG,0.6000000000000014
300463.XSHE,4.25
300322.XSHE,1.990000000000009
603236.XSHG,9.22999999999999
000688.XSHE,2.1000000000000085
600929.XSHG,0.3199999999999994
002391.XSHE,1.759999999999998
002664.XSHE,0.6799999999999997
603887.XSHG,1.2700000000000031
603693.XSHG,0.5600000000000005
002158.XSHE,3.4200000000000017
603773.XSHG,0.8200000000000038
600141.XSHG,0.759999999999998
002353.XSHE,10.77000000000001
300378.XSHE,0.75
002082.XSHE,0.48999999999999844
002621.XSHE,1.8699999999999974
300202.XSHE,3.980000000000004
601633.XSHG,1.3399999999999999
002960.XSHE,0.38000000000000256
300259.XSHE,1.4100000000000108
600265.XSHG,0.41000000000000014
300011.XSHE,0.759999999999998
300403.XSHE,0.6400000000000006
300141.XSHE,1.6899999999999977
002867.XSHE,1.1499999999999986
300103.XSHE,1.1600000000000037
600218.XSHG,0.6900000000000013
601198.XSHG,0.14000000000000057
002071.XSHE,0.18000000000000016
603387.XSHG,2.059999999999995
000981.XSHE,0.14000000000000057
002467.XSHE,1.769999999999996
600055.XSHG,11.210000000000008
600887.XSHG,47.09999999999991
603585.XSHG,0.5700000000000003
002341.XSHE,2.0799999999999983
300685.XSHE,5.449999999999989
002399.XSHE,3.230000000000004
002552.XSHE,1.6699999999999946
002693.XSHE,0.5999999999999979
300519.XSHE,0.46999999999999886
000517.XSHE,0.43000000000000327
002599.XSHE,0.25
300659.XSHE,7.710000000000008
300651.XSHE,1.3699999999999974
601609.XSHG,1.3600000000000012
002685.XSHE,0.2599999999999998
000931.XSHE,0.28000000000000114
002305.XSHE,0.10000000000000053
600684.XSHG,0.5600000000000023
300088.XSHE,3.5600000000000023
002077.XSHE,0.14999999999999947
600113.XSHG,0.3200000000000003
002961.XSHE,0.5100000000000016
000910.XSHE,0.0
002079.XSHE,1.7199999999999989
002915.XSHE,1.0
000750.XSHE,0.759999999999998
300199.XSHE,1.0900000000000034
300031.XSHE,3.0600000000000023
600231.XSHG,0.16000000000000014
300713.XSHE,1.0300000000000011
000031.XSHE,2.5999999999999943
300778.XSHE,0.46999999999999886
600461.XSHG,0.6799999999999997
600495.XSHG,0.8200000000000003
000037.XSHE,1.1200000000000045
600718.XSHG,3.460000000000008
600262.XSHG,0.4800000000000004
002120.XSHE,5.199999999999989
300442.XSHE,0.34000000000000163
000521.XSHE,0.3999999999999986
002026.XSHE,0.3299999999999983
300275.XSHE,0.8599999999999994
603528.XSHG,2.0199999999999996
603721.XSHG,1.4599999999999973
600655.XSHG,53.69999999999982
002983.XSHE,2.5900000000000034
603138.XSHG,3.479999999999997
002385.XSHE,3.5
000411.XSHE,0.4599999999999973
002638.XSHE,0.29999999999999893
600360.XSHG,3.660000000000011
000617.XSHE,1.1799999999999997
002780.XSHE,0.6600000000000037
002484.XSHE,0.9799999999999969
688001.XSHG,4.890000000000001
300441.XSHE,1.0700000000000003
600708.XSHG,0.35999999999999943
000551.XSHE,6.8799999999999955
000982.XSHE,1.0100000000000016
600012.XSHG,0.07000000000000028
000990.XSHE,0.5300000000000011
002533.XSHE,0.6400000000000006
002923.XSHE,0.6000000000000014
603222.XSHG,0.7900000000000063
300717.XSHE,0.48999999999999844
002696.XSHE,0.5399999999999991
300181.XSHE,0.8700000000000045
603322.XSHG,2.440000000000005
300353.XSHE,3.1400000000000006
600851.XSHG,2.920000000000016
002499.XSHE,0.23000000000000043
002288.XSHE,0.6699999999999946
002292.XSHE,4.909999999999997
000838.XSHE,0.5200000000000031
601727.XSHG,0.1200000000000001
300110.XSHE,0.379999999999999
300422.XSHE,0.8599999999999994
002184.XSHE,0.9899999999999984
002622.XSHE,0.23999999999999844
600703.XSHG,17.180000000000007
300166.XSHE,5.580000000000041
300496.XSHE,9.609999999999985
300343.XSHE,0.9699999999999989
600843.XSHG,0.40000000000000213
600893.XSHG,2.710000000000008
600460.XSHG,5.359999999999985
600467.XSHG,1.259999999999998
002034.XSHE,3.289999999999999
600356.XSHG,0.16000000000000014
300751.XSHE,11.049999999999983
601899.XSHG,0.11000000000000032
300139.XSHE,2.3799999999999955
603166.XSHG,0.40000000000000036
002245.XSHE,1.6599999999999966
600470.XSHG,0.13999999999999968
002672.XSHE,1.019999999999996
601336.XSHG,0.8699999999999974
300161.XSHE,0.6799999999999997
603801.XSHG,4.300000000000004
600476.XSHG,1.0899999999999999
000900.XSHE,0.38000000000000256
002434.XSHE,1.6700000000000017
002449.XSHE,1.2100000000000009
300501.XSHE,0.5599999999999952
300621.XSHE,1.2300000000000004
600193.XSHG,0.3299999999999983
002751.XSHE,2.1500000000000057
600367.XSHG,0.5199999999999996
600572.XSHG,1.9699999999999989
300380.XSHE,0.5300000000000011
002335.XSHE,2.4099999999999966
000802.XSHE,0.7300000000000004
300138.XSHE,1.75
002407.XSHE,1.5700000000000003
600675.XSHG,2.5300000000000296
002204.XSHE,2.0500000000000007
600242.XSHG,0.2400000000000002
600599.XSHG,2.580000000000002
600415.XSHG,1.6100000000000136
601106.XSHG,0.08000000000000007
600683.XSHG,0.41999999999999815
600478.XSHG,0.7199999999999989
300637.XSHE,0.7199999999999989
300252.XSHE,1.3999999999999986
600985.XSHG,0.6900000000000013
000584.XSHE,1.2200000000000024
002130.XSHE,2.049999999999997
603856.XSHG,0.7900000000000027
300076.XSHE,2.0
603989.XSHG,0.9200000000000017
603185.XSHG,6.869999999999997
300145.XSHE,0.779999999999994
300648.XSHE,0.7799999999999976
600176.XSHG,3.289999999999992
600559.XSHG,1.8299999999999983
600545.XSHG,0.6400000000000006
000685.XSHE,0.8500000000000085
300638.XSHE,6.039999999999992
601006.XSHG,0.14000000000000057
688138.XSHG,1.2100000000000009
603815.XSHG,1.2800000000000011
002719.XSHE,0.4900000000000002
688169.XSHG,16.670000000000016
000858.XSHE,48.70000000000027
002179.XSHE,5.039999999999964
002174.XSHE,2.039999999999999
300615.XSHE,0.8100000000000023
300277.XSHE,1.4699999999999989
300003.XSHE,16.52000000000001
000045.XSHE,0.3000000000000007
600088.XSHG,1.3299999999999983
601789.XSHG,0.41000000000000014
000950.XSHE,0.11999999999999922
600984.XSHG,0.9899999999999984
600986.XSHG,1.9800000000000004
300481.XSHE,1.0799999999999983
000631.XSHE,0.990000000000002
603881.XSHG,3.660000000000011
603986.XSHG,34.85000000000002
600359.XSHG,1.2299999999999969
300123.XSHE,2.0
300369.XSHE,6.140000000000015
601658.XSHG,0.04999999999999982
001696.XSHE,5.389999999999986
600239.XSHG,3.069999999999993
601100.XSHG,10.0
300286.XSHE,0.6700000000000017
002671.XSHE,0.7299999999999969
000519.XSHE,2.510000000000005
002793.XSHE,1.9500000000000028
600757.XSHG,0.45000000000000284
300483.XSHE,0.48999999999999844
300647.XSHE,0.5999999999999979
300091.XSHE,0.6099999999999994
002355.XSHE,0.16999999999999993
300336.XSHE,3.5799999999999983
300512.XSHE,0.28999999999999915
603916.XSHG,1.6999999999999993
000919.XSHE,0.5100000000000016
000922.XSHE,0.379999999999999
300449.XSHE,1.6000000000000014
688365.XSHG,4.32
601919.XSHG,0.06000000000000005
002098.XSHE,0.26000000000000156
600387.XSHG,1.0300000000000011
002987.XSHE,3.6199999999999974
002683.XSHE,4.180000000000007
600326.XSHG,2.239999999999995
600666.XSHG,0.5199999999999996
600654.XSHG,196.92999999999984
002891.XSHE,2.6899999999999977
300050.XSHE,0.8299999999999983
300014.XSHE,30.079999999999927
002729.XSHE,0.6999999999999957
300525.XSHE,6.519999999999996
300285.XSHE,8.399999999999977
603356.XSHG,0.33000000000000185
600998.XSHG,0.6700000000000017
600256.XSHG,3.8299999999999983
002613.XSHE,0.5500000000000007
002889.XSHE,0.5600000000000023
002159.XSHE,1.700000000000001
603589.XSHG,1.3900000000000006
600939.XSHG,0.04999999999999982
300587.XSHE,1.2699999999999996
300366.XSHE,3.8300000000000054
601933.XSHG,1.5300000000000011
000416.XSHE,0.4000000000000057
600026.XSHG,0.34999999999999964
002239.XSHE,0.9100000000000001
300529.XSHE,7.140000000000001
002187.XSHE,0.6699999999999982
601519.XSHG,0.4299999999999997
002537.XSHE,1.6499999999999986
300466.XSHE,1.0300000000000011
300490.XSHE,0.4299999999999997
300304.XSHE,0.48999999999999844
603289.XSHG,0.2400000000000002
002431.XSHE,2.460000000000001
603133.XSHG,0.8099999999999987
300036.XSHE,3.5600000000000023
600409.XSHG,0.46000000000000085
600480.XSHG,0.5899999999999999
000014.XSHE,1.460000000000008
603167.XSHG,0.20000000000000107
603466.XSHG,1.4800000000000004
688020.XSHG,4.359999999999999
000927.XSHE,0.2400000000000002
002774.XSHE,0.5299999999999994
000009.XSHE,2.5
002412.XSHE,1.6799999999999997
300835.XSHE,0.0
601002.XSHG,0.1200000000000001
603499.XSHG,0.620000000000001
000998.XSHE,6.210000000000008
601968.XSHG,0.10000000000000053
000851.XSHE,0.7900000000000027
603682.XSHG,0.5800000000000001
002278.XSHE,0.17999999999999972
300206.XSHE,3.3599999999999994
002752.XSHE,0.5300000000000011
600386.XSHG,0.40000000000000213
600751.XSHG,0.75
002888.XSHE,2.229999999999997
603106.XSHG,0.40000000000000036
002263.XSHE,0.17999999999999972
300068.XSHE,0.4399999999999977
603181.XSHG,0.9599999999999973
000963.XSHE,4.7099999999999795
300491.XSHE,0.629999999999999
600250.XSHG,0.46000000000000085
002186.XSHE,2.1799999999999997
300589.XSHE,1.1600000000000001
300124.XSHE,27.0
000892.XSHE,0.22000000000000064
600138.XSHG,1.4399999999999977
603882.XSHG,3.309999999999988
002553.XSHE,1.6600000000000001
300761.XSHE,1.75
600960.XSHG,0.27000000000000135
000700.XSHE,4.549999999999997
600019.XSHG,0.27000000000000135
600423.XSHG,0.22000000000000064
000702.XSHE,0.2699999999999996
002890.XSHE,2.4099999999999966
300691.XSHE,2.6499999999999986
000723.XSHE,2.259999999999998
002042.XSHE,2.259999999999998
300440.XSHE,2.6699999999999946
600617.XSHG,5.569999999999993
601777.XSHG,0.33999999999999986
300023.XSHE,1.769999999999996
601101.XSHG,0.21999999999999886
688039.XSHG,5.180000000000007
603332.XSHG,0.33999999999999986
300811.XSHE,2.6300000000000026
002248.XSHE,0.21999999999999886
002925.XSHE,1.1099999999999994
