code,price_amplitude
300020.XSHE,2.3299999999999983
600528.XSHG,0.5
600691.XSHG,3.970000000000006
600750.XSHG,4.110000000000014
002106.XSHE,0.6200000000000045
300671.XSHE,13.619999999999976
300707.XSHE,1.2299999999999969
603587.XSHG,2.8399999999999963
603665.XSHG,0.46999999999999886
300117.XSHE,3.049999999999997
600997.XSHG,1.8800000000000026
002481.XSHE,14.669999999999987
601099.XSHG,0.1399999999999988
002127.XSHE,2.960000000000008
000619.XSHE,0.7399999999999949
300070.XSHE,3.700000000000017
300337.XSHE,1.2899999999999991
000526.XSHE,2.219999999999999
300024.XSHE,25.620000000000005
002384.XSHE,3.3799999999999955
600352.XSHG,11.93999999999997
603527.XSHG,1.139999999999997
605378.XSHG,1.9100000000000037
300604.XSHE,26.120000000000005
002997.XSHE,0.4200000000000017
300625.XSHE,0.26000000000000156
002555.XSHE,5.819999999999993
301031.XSHE,9.289999999999992
300782.XSHE,109.12999999999988
300410.XSHE,3.0900000000000034
300797.XSHE,0.8300000000000018
600493.XSHG,0.129999999999999
002235.XSHE,0.5
002503.XSHE,4.189999999999998
600598.XSHG,0.6200000000000045
603839.XSHG,0.23000000000000043
002982.XSHE,1.9299999999999997
002367.XSHE,1.6200000000000045
600444.XSHG,0.9800000000000004
002714.XSHE,26.379999999999995
300537.XSHE,3.529999999999994
300613.XSHE,51.319999999999936
001202.XSHE,0.41000000000000014
002479.XSHE,0.9100000000000001
600811.XSHG,0.7800000000000011
300622.XSHE,2.9099999999999966
688191.XSHG,3.7099999999999973
300183.XSHE,5.299999999999997
000915.XSHE,4.909999999999997
600769.XSHG,1.8500000000000014
605068.XSHG,0.7899999999999991
002244.XSHE,0.379999999999999
603365.XSHG,0.41000000000000014
603707.XSHG,3.0500000000000114
000971.XSHE,0.11999999999999922
300006.XSHE,6.299999999999997
300225.XSHE,2.8400000000000034
002442.XSHE,2.460000000000001
600586.XSHG,8.920000000000016
300097.XSHE,3.719999999999999
688131.XSHG,60.06
600067.XSHG,5.6000000000000085
300847.XSHE,1.1000000000000014
600963.XSHG,1.4000000000000057
600395.XSHG,2.8200000000000003
605266.XSHG,6.420000000000002
000638.XSHE,1.1900000000000013
003022.XSHE,4.230000000000004
002734.XSHE,0.4199999999999946
002125.XSHE,2.940000000000005
600746.XSHG,10.609999999999985
000709.XSHE,1.5100000000000016
300470.XSHE,7.109999999999985
300891.XSHE,2.280000000000001
300747.XSHE,11.169999999999987
600089.XSHG,24.530000000000086
603186.XSHG,1.1899999999999977
600825.XSHG,0.759999999999998
603517.XSHG,4.959999999999994
300318.XSHE,1.8700000000000045
605218.XSHG,0.7000000000000011
605500.XSHG,0.23000000000000043
300800.XSHE,2.4199999999999946
000796.XSHE,1.9800000000000004
600658.XSHG,2.7099999999999973
002398.XSHE,0.75
000523.XSHE,0.870000000000001
000795.XSHE,1.2799999999999976
601615.XSHG,0.7399999999999984
000797.XSHE,0.8599999999999994
600530.XSHG,0.259999999999998
688786.XSHG,7.700000000000003
002610.XSHE,6.140000000000001
002969.XSHE,0.20000000000000018
601258.XSHG,0.5699999999999985
603136.XSHG,4.6299999999999955
603060.XSHG,0.6499999999999986
600745.XSHG,11.909999999999968
600839.XSHG,3.259999999999991
002559.XSHE,3.5700000000000003
300594.XSHE,1.009999999999998
600276.XSHG,118.73000000000002
600712.XSHG,0.5799999999999983
603535.XSHG,1.8299999999999983
300867.XSHE,0.7799999999999976
603348.XSHG,2.1499999999999986
601888.XSHG,21.870000000000005
300015.XSHE,111.47000000000003
600082.XSHG,0.3000000000000007
600295.XSHG,5.700000000000003
300702.XSHE,12.919999999999987
605277.XSHG,1.1400000000000006
600301.XSHG,0.29999999999999716
603013.XSHG,0.7999999999999972
002949.XSHE,0.2699999999999996
688318.XSHG,4.1299999999999955
603220.XSHG,0.7999999999999989
603767.XSHG,0.3000000000000007
603096.XSHG,1.4600000000000009
002074.XSHE,15.75
002154.XSHE,2.3599999999999994
002539.XSHE,5.299999999999997
002905.XSHE,0.40000000000000213
002605.XSHE,1.8100000000000023
600846.XSHG,4.27000000000001
600645.XSHG,18.810000000000002
688066.XSHG,2.4299999999999997
600736.XSHG,2.2099999999999937
603161.XSHG,1.17
688317.XSHG,2.4499999999999957
300966.XSHE,1.6300000000000026
600120.XSHG,11.649999999999977
301047.XSHE,27.5
603421.XSHG,0.5700000000000003
601200.XSHG,0.15000000000000036
002072.XSHE,0.3200000000000003
300314.XSHE,3.5700000000000003
300497.XSHE,6.8500000000000085
601068.XSHG,0.20999999999999996
600076.XSHG,0.3200000000000003
601918.XSHG,0.5199999999999996
002690.XSHE,7.3300000000000125
603477.XSHG,0.40000000000000036
688188.XSHG,30.100000000000023
002903.XSHE,5.419999999999998
605376.XSHG,5.570000000000007
688013.XSHG,0.6099999999999994
000520.XSHE,0.5800000000000018
300545.XSHE,2.6099999999999994
600475.XSHG,1.7199999999999989
600692.XSHG,1.2199999999999989
300770.XSHE,3.280000000000001
605358.XSHG,6.509999999999991
603728.XSHG,1.2300000000000004
002068.XSHE,3.4399999999999977
300785.XSHE,6.6200000000000045
688350.XSHG,0.5799999999999983
600796.XSHG,1.4499999999999957
600433.XSHG,2.200000000000003
603617.XSHG,0.3999999999999986
601921.XSHG,0.21999999999999886
601369.XSHG,0.9100000000000001
688668.XSHG,2.1000000000000014
000623.XSHE,6.1299999999999955
600748.XSHG,0.5299999999999976
601838.XSHG,0.40000000000000036
000820.XSHE,0.6099999999999994
300387.XSHE,0.5800000000000018
000153.XSHE,1.519999999999996
002561.XSHE,0.0600000000000005
600509.XSHG,1.3800000000000026
600881.XSHG,4.200000000000017
000711.XSHE,0.8100000000000023
002189.XSHE,0.8099999999999987
601279.XSHG,0.3199999999999985
300411.XSHE,1.8800000000000026
600897.XSHG,0.980000000000004
002105.XSHE,0.35999999999999943
605196.XSHG,0.6799999999999997
600127.XSHG,0.75
600168.XSHG,0.4800000000000004
600212.XSHG,0.16999999999999993
300597.XSHE,0.3000000000000007
300890.XSHE,7.190000000000005
688189.XSHG,1.7800000000000011
603036.XSHG,0.3999999999999986
002947.XSHE,1.6499999999999986
600182.XSHG,0.7600000000000016
300394.XSHE,6.890000000000015
600720.XSHG,1.8199999999999932
300272.XSHE,1.6599999999999966
000958.XSHE,0.48999999999999844
600496.XSHG,1.7899999999999991
601878.XSHG,1.290000000000001
600562.XSHG,11.670000000000002
603813.XSHG,0.22999999999999865
600396.XSHG,0.3899999999999988
688092.XSHG,8.150000000000006
600511.XSHG,4.570000000000022
300561.XSHE,6.1499999999999915
002551.XSHE,0.5799999999999983
600831.XSHG,0.5200000000000031
600838.XSHG,1.3699999999999903
002488.XSHE,1.5399999999999991
300425.XSHE,2.8400000000000034
603006.XSHG,0.2699999999999996
300473.XSHE,2.039999999999999
600761.XSHG,2.1599999999999966
603238.XSHG,0.5899999999999999
601319.XSHG,0.07000000000000028
300970.XSHE,3.009999999999998
300810.XSHE,2.480000000000004
300313.XSHE,2.0
300402.XSHE,1.7100000000000009
002316.XSHE,0.6699999999999999
600990.XSHG,8.670000000000002
688289.XSHG,3.6699999999999875
002901.XSHE,2.240000000000002
600435.XSHG,3.780000000000001
000012.XSHE,18.24000000000001
600758.XSHG,0.6699999999999999
300931.XSHE,0.34999999999999964
000004.XSHE,6.25
002392.XSHE,1.9399999999999977
002167.XSHE,4.3999999999999915
603948.XSHG,1.0100000000000016
600149.XSHG,0.2900000000000009
600821.XSHG,0.9499999999999993
000830.XSHE,7.8799999999999955
002358.XSHE,0.7699999999999996
600848.XSHG,0.6700000000000017
002907.XSHE,0.3100000000000005
002850.XSHE,8.340000000000003
603518.XSHG,1.0599999999999987
688299.XSHG,1.8699999999999974
300150.XSHE,0.6700000000000017
600325.XSHG,2.240000000000002
000096.XSHE,0.379999999999999
603007.XSHG,0.13000000000000078
600674.XSHG,2.670000000000016
000423.XSHE,12.120000000000005
002013.XSHE,26.24000000000001
600533.XSHG,0.740000000000002
300151.XSHE,13.349999999999994
300209.XSHE,1.2100000000000009
603758.XSHG,0.25
002843.XSHE,0.9800000000000004
600079.XSHG,12.259999999999991
300895.XSHE,2.3300000000000054
300241.XSHE,2.3200000000000003
300896.XSHE,29.75999999999999
300485.XSHE,1.8700000000000045
300584.XSHE,0.629999999999999
600337.XSHG,1.1099999999999994
601860.XSHG,0.029999999999999805
002073.XSHE,1.3800000000000026
600208.XSHG,0.28000000000000114
601375.XSHG,0.10000000000000053
600097.XSHG,0.2400000000000002
002560.XSHE,1.0999999999999979
000528.XSHE,1.7199999999999989
603938.XSHG,11.980000000000004
300444.XSHE,1.4499999999999993
300737.XSHE,0.6700000000000017
002491.XSHE,0.3800000000000008
002641.XSHE,1.6099999999999994
002462.XSHE,0.509999999999998
300482.XSHE,8.159999999999997
300817.XSHE,2.0799999999999983
600874.XSHG,0.1899999999999995
300385.XSHE,2.3999999999999986
603319.XSHG,1.5599999999999952
688006.XSHG,7.160000000000011
000909.XSHE,0.13000000000000078
301016.XSHE,2.8699999999999974
600187.XSHG,0.4499999999999993
605086.XSHG,1.5600000000000023
002776.XSHE,0.23000000000000043
002762.XSHE,2.980000000000004
603811.XSHG,0.740000000000002
603822.XSHG,4.769999999999996
002701.XSHE,2.5900000000000034
601288.XSHG,0.03000000000000025
002910.XSHE,0.19000000000000128
002697.XSHE,0.35999999999999943
603337.XSHG,2.1999999999999957
603277.XSHG,1.990000000000002
002530.XSHE,0.40000000000000213
300390.XSHE,26.370000000000005
688113.XSHG,2.1899999999999977
002796.XSHE,0.5999999999999979
000600.XSHE,0.7199999999999989
300200.XSHE,2.1499999999999986
601607.XSHG,0.36999999999999744
300057.XSHE,2.280000000000001
688009.XSHG,0.040000000000000036
688682.XSHG,6.030000000000001
002366.XSHE,0.2599999999999998
300502.XSHE,15.72999999999999
000728.XSHE,0.5300000000000011
002563.XSHE,1.1000000000000014
603392.XSHG,25.960000000000036
002887.XSHE,0.37999999999999545
300174.XSHE,3.010000000000005
000612.XSHE,7.36999999999999
002276.XSHE,1.0299999999999976
603733.XSHG,1.240000000000002
600169.XSHG,1.0100000000000016
600895.XSHG,5.090000000000032
688196.XSHG,0.759999999999998
688425.XSHG,0.0699999999999994
600989.XSHG,0.5800000000000018
601066.XSHG,0.8299999999999983
000721.XSHE,0.75
000905.XSHE,0.20000000000000284
002332.XSHE,0.490000000000002
603699.XSHG,0.5800000000000001
688019.XSHG,36.07000000000002
603000.XSHG,0.9299999999999997
688529.XSHG,2.200000000000003
002866.XSHE,0.6999999999999993
002879.XSHE,1.0999999999999979
600739.XSHG,27.819999999999936
300354.XSHE,15.049999999999997
300373.XSHE,13.840000000000032
600190.XSHG,0.08000000000000007
000027.XSHE,4.27000000000001
603267.XSHG,11.610000000000014
002193.XSHE,0.20999999999999908
002601.XSHE,22.389999999999986
300939.XSHE,4.030000000000001
000881.XSHE,2.989999999999995
603855.XSHG,1.1700000000000017
300995.XSHE,1.6800000000000033
605006.XSHG,0.9100000000000001
000056.XSHE,0.6199999999999992
300741.XSHE,1.6499999999999986
688513.XSHG,1.509999999999998
600255.XSHG,1.9100000000000037
002750.XSHE,0.490000000000002
600131.XSHG,2.049999999999997
601898.XSHG,0.5100000000000016
600030.XSHG,2.4899999999999807
603038.XSHG,0.6700000000000017
603596.XSHG,2.5
600835.XSHG,2.730000000000004
002001.XSHE,19.489999999999895
300345.XSHE,1.509999999999998
688662.XSHG,2.530000000000001
002217.XSHE,0.509999999999998
300362.XSHE,0.1499999999999999
600965.XSHG,0.4599999999999991
600136.XSHG,0.7200000000000006
002387.XSHE,0.779999999999994
300287.XSHE,2.5999999999999943
301037.XSHE,1.2600000000000016
600346.XSHG,9.920000000000016
002404.XSHE,0.4599999999999973
600763.XSHG,60.59999999999991
600791.XSHG,0.4400000000000013
300297.XSHE,0.8099999999999987
300332.XSHE,0.4900000000000002
603712.XSHG,1.8999999999999986
603612.XSHG,2.1599999999999966
688800.XSHG,5.920000000000002
002380.XSHE,1.0700000000000003
600321.XSHG,0.6999999999999993
603579.XSHG,1.6899999999999977
600143.XSHG,25.029999999999973
600749.XSHG,2.039999999999999
002371.XSHE,91.86999999999989
600593.XSHG,0.4200000000000017
002192.XSHE,21.650000000000034
600280.XSHG,1.0300000000000011
002629.XSHE,0.11000000000000121
600795.XSHG,13.550000000000068
002088.XSHE,3.9399999999999977
600083.XSHG,0.08999999999999986
300477.XSHE,8.189999999999998
000885.XSHE,0.370000000000001
601718.XSHG,0.14000000000000012
600977.XSHG,0.22999999999999865
600996.XSHG,0.04999999999999982
000671.XSHE,2.9099999999999966
002233.XSHE,0.33999999999999986
300302.XSHE,7.530000000000001
600657.XSHG,1.3299999999999983
600694.XSHG,1.9699999999999989
600640.XSHG,4.179999999999993
002194.XSHE,2.030000000000001
003002.XSHE,0.7100000000000009
300719.XSHE,1.509999999999998
603917.XSHG,0.19000000000000128
688135.XSHG,1.1799999999999997
603915.XSHG,2.530000000000001
000812.XSHE,0.490000000000002
002439.XSHE,5.509999999999991
600081.XSHG,5.730000000000018
300311.XSHE,3.75
000069.XSHE,10.509999999999991
002416.XSHE,1.2200000000000024
000952.XSHE,0.14999999999999858
300271.XSHE,3.5900000000000034
603586.XSHG,0.120000000000001
300623.XSHE,11.620000000000005
000529.XSHE,0.6600000000000001
300697.XSHE,2.3000000000000043
002002.XSHE,2.8399999999999963
603889.XSHG,0.769999999999996
600608.XSHG,28.800000000000068
600503.XSHG,0.7799999999999994
002880.XSHE,1.8700000000000045
605066.XSHG,0.879999999999999
002873.XSHE,0.38000000000000256
002679.XSHE,1.1000000000000014
000005.XSHE,0.6099999999999994
603615.XSHG,0.22000000000000064
000410.XSHE,1.5599999999999987
300167.XSHE,4.1100000000000065
300663.XSHE,4.059999999999995
603208.XSHG,5.040000000000006
002968.XSHE,2.509999999999991
000538.XSHE,55.76999999999998
300414.XSHE,3.210000000000001
301041.XSHE,1.9000000000000057
600157.XSHG,10.200000000000003
605189.XSHG,0.9000000000000021
002640.XSHE,0.6099999999999994
300840.XSHE,0.3200000000000003
002232.XSHE,0.8800000000000026
002748.XSHE,0.6099999999999994
300476.XSHE,3.769999999999996
600036.XSHG,12.699999999999989
600185.XSHG,2.1499999999999915
603192.XSHG,0.5400000000000027
002661.XSHE,0.5499999999999972
600517.XSHG,5.310000000000002
600571.XSHG,1.3299999999999983
603912.XSHG,1.0399999999999991
002061.XSHE,0.25
300869.XSHE,1.9099999999999966
603019.XSHG,4.11999999999999
603657.XSHG,1.1600000000000037
300301.XSHE,0.5600000000000023
002344.XSHE,0.3999999999999986
000732.XSHE,0.22000000000000064
600449.XSHG,1.0100000000000051
002900.XSHE,1.3499999999999943
603551.XSHG,0.34999999999999964
601069.XSHG,0.17999999999999972
600466.XSHG,0.3000000000000007
603605.XSHG,5.549999999999983
002148.XSHE,0.9399999999999977
300547.XSHE,1.3800000000000026
002840.XSHE,0.33999999999999986
600477.XSHG,9.260000000000005
300234.XSHE,2.219999999999999
600008.XSHG,0.6900000000000013
600576.XSHG,1.009999999999998
603023.XSHG,0.4799999999999969
688108.XSHG,0.33999999999999986
300463.XSHE,4.030000000000001
300322.XSHE,2.1700000000000017
603236.XSHG,18.460000000000036
000688.XSHE,5.409999999999997
600929.XSHG,0.23000000000000043
002391.XSHE,0.4100000000000037
002664.XSHE,2.470000000000006
300972.XSHE,0.5800000000000001
603887.XSHG,0.9800000000000004
603693.XSHG,0.7300000000000004
002158.XSHE,3.700000000000003
603773.XSHG,1.9199999999999982
600141.XSHG,6.75
002353.XSHE,12.099999999999966
300378.XSHE,2.020000000000003
002082.XSHE,1.4599999999999973
002621.XSHE,1.9600000000000009
300202.XSHE,1.7700000000000031
688355.XSHG,0.75
688356.XSHG,22.189999999999998
601633.XSHG,17.329999999999984
002960.XSHE,1.3699999999999974
300259.XSHE,3.6199999999999903
600265.XSHG,1.25
300011.XSHE,3.3599999999999994
300403.XSHE,0.8099999999999952
300937.XSHE,1.0500000000000043
301021.XSHE,2.6099999999999994
300141.XSHE,3.5700000000000074
002867.XSHE,1.4899999999999949
300103.XSHE,3.299999999999997
600218.XSHG,2.8200000000000003
601198.XSHG,0.45000000000000107
002993.XSHE,1.4500000000000028
603387.XSHG,1.4299999999999997
000981.XSHE,0.28000000000000114
002467.XSHE,0.8099999999999952
600055.XSHG,9.410000000000025
688625.XSHG,3.519999999999996
600887.XSHG,82.34000000000015
603585.XSHG,0.4799999999999969
688129.XSHG,1.360000000000003
002341.XSHE,2.5800000000000054
300685.XSHE,11.849999999999994
002399.XSHE,1.1400000000000006
002552.XSHE,1.1300000000000026
002693.XSHE,0.17999999999999972
300519.XSHE,1.4799999999999969
000517.XSHE,0.6799999999999997
002599.XSHE,1.9499999999999993
300659.XSHE,2.4499999999999886
300651.XSHE,2.3699999999999974
688229.XSHG,4.799999999999997
300949.XSHE,0.9200000000000017
601609.XSHG,0.2699999999999996
002685.XSHE,1.0999999999999996
000931.XSHE,0.3100000000000005
300980.XSHE,1.6599999999999966
002305.XSHE,0.16999999999999993
600684.XSHG,2.980000000000004
300088.XSHE,3.299999999999983
002077.XSHE,0.8599999999999994
600113.XSHG,0.4200000000000017
605056.XSHG,1.0299999999999976
002961.XSHE,0.990000000000002
603408.XSHG,0.2900000000000009
000910.XSHE,0.9700000000000024
002079.XSHE,4.5
002915.XSHE,3.490000000000002
000750.XSHE,0.779999999999994
300199.XSHE,1.3299999999999983
300031.XSHE,1.8900000000000006
600231.XSHG,1.4199999999999982
300713.XSHE,3.479999999999997
000031.XSHE,1.5300000000000011
300778.XSHE,0.9699999999999989
600461.XSHG,0.6599999999999966
600495.XSHG,0.9099999999999966
000037.XSHE,1.2299999999999969
600718.XSHG,1.9000000000000057
600262.XSHG,1.129999999999999
300837.XSHE,2.490000000000002
002120.XSHE,6.320000000000007
688670.XSHG,6.689999999999998
300442.XSHE,0.769999999999996
000521.XSHE,0.17999999999999972
002026.XSHE,2.519999999999996
300275.XSHE,0.6899999999999977
603528.XSHG,2.0600000000000023
603721.XSHG,0.5199999999999996
600655.XSHG,88.09999999999991
002983.XSHE,1.2199999999999989
301004.XSHE,0.9400000000000013
603138.XSHG,1.1499999999999986
002385.XSHE,2.700000000000003
000411.XSHE,0.39000000000000057
605003.XSHG,0.7799999999999976
002638.XSHE,0.5
600360.XSHG,6.640000000000001
000617.XSHE,0.730000000000004
002780.XSHE,3.030000000000001
002484.XSHE,4.8799999999999955
600032.XSHG,0.9600000000000009
688001.XSHG,1.5200000000000031
300441.XSHE,3.430000000000007
600708.XSHG,0.629999999999999
000551.XSHE,2.430000000000007
000982.XSHE,3.719999999999999
600012.XSHG,0.21999999999999886
000990.XSHE,1.8799999999999955
002533.XSHE,1.5500000000000043
002923.XSHE,2.3799999999999955
603222.XSHG,0.8299999999999983
605296.XSHG,0.8900000000000006
601728.XSHG,0.21999999999999975
300717.XSHE,0.9699999999999989
002696.XSHE,0.35999999999999943
300181.XSHE,1.7700000000000031
603322.XSHG,0.7099999999999973
300353.XSHE,2.489999999999995
600851.XSHG,5.289999999999992
002499.XSHE,0.35999999999999943
002288.XSHE,2.759999999999998
002292.XSHE,0.8699999999999974
000838.XSHE,2.8800000000000026
601727.XSHG,0.2600000000000007
300110.XSHE,0.4400000000000013
300422.XSHE,1.7000000000000028
002184.XSHE,1.8900000000000006
002622.XSHE,3.0799999999999983
600703.XSHG,38.68999999999994
300166.XSHE,8.780000000000001
300496.XSHE,21.47999999999996
301000.XSHE,2.0
300343.XSHE,33.97999999999999
600843.XSHG,0.4800000000000004
600893.XSHG,9.990000000000009
600460.XSHG,37.99000000000001
001212.XSHE,6.060000000000002
688658.XSHG,0.9100000000000001
600467.XSHG,0.370000000000001
002034.XSHE,2.3599999999999994
600356.XSHG,0.3100000000000005
300751.XSHE,86.48000000000002
601899.XSHG,0.5999999999999979
300139.XSHE,2.3200000000000003
603166.XSHG,0.9499999999999993
002245.XSHE,26.5
600470.XSHG,0.5199999999999996
002672.XSHE,0.740000000000002
601336.XSHG,0.5700000000000003
300161.XSHE,9.270000000000003
603801.XSHG,1.9400000000000048
600476.XSHG,0.5799999999999983
000900.XSHE,1.0799999999999983
003032.XSHE,1.4800000000000004
002434.XSHE,5.839999999999989
002449.XSHE,1.1600000000000001
300501.XSHE,6.159999999999997
300621.XSHE,0.5800000000000018
600193.XSHG,1.0700000000000003
002751.XSHE,2.8299999999999983
600367.XSHG,6.6200000000000045
600572.XSHG,0.759999999999998
300380.XSHE,1.0100000000000051
002335.XSHE,22.0
000802.XSHE,0.6999999999999993
300138.XSHE,2.5
002407.XSHE,15.629999999999995
600675.XSHG,4.110000000000014
688076.XSHG,2.4199999999999946
002204.XSHE,0.379999999999999
600242.XSHG,0.050000000000000266
600599.XSHG,0.75
688699.XSHG,15.620000000000005
600415.XSHG,5.75
601106.XSHG,0.2999999999999998
600683.XSHG,0.7600000000000016
600478.XSHG,5.1200000000000045
688180.XSHG,2.1999999999999957
300637.XSHE,0.7300000000000004
300252.XSHE,3.280000000000001
600985.XSHG,2.3200000000000003
000584.XSHE,0.7800000000000011
002130.XSHE,11.75
603856.XSHG,0.15999999999999837
300076.XSHE,3.25
603989.XSHG,2.4299999999999926
603185.XSHG,18.219999999999914
300145.XSHE,2.3499999999999943
300648.XSHE,14.359999999999985
600176.XSHG,20.78000000000003
600559.XSHG,4.159999999999997
600545.XSHG,0.5099999999999998
000685.XSHE,2.280000000000001
300638.XSHE,10.550000000000011
688689.XSHG,1.6899999999999977
601006.XSHG,0.16000000000000014
688138.XSHG,0.7899999999999991
603815.XSHG,0.21000000000000085
002719.XSHE,0.389999999999997
688169.XSHG,47.24000000000001
600589.XSHG,0.13000000000000078
000858.XSHE,208.32000000000016
002179.XSHE,41.24000000000001
002174.XSHE,2.240000000000002
300615.XSHE,0.9200000000000017
688215.XSHG,1.2800000000000011
300277.XSHE,1.8599999999999994
300003.XSHE,2.75
000045.XSHE,0.8299999999999983
600088.XSHG,0.75
601789.XSHG,0.11000000000000121
000950.XSHE,0.11999999999999922
600984.XSHG,0.509999999999998
600986.XSHG,1.0500000000000007
605099.XSHG,1.4699999999999989
300481.XSHE,2.8700000000000045
000631.XSHE,1.3900000000000006
603881.XSHG,1.7100000000000009
603986.XSHG,51.84000000000003
600359.XSHG,0.16999999999999993
300123.XSHE,3.5799999999999983
300369.XSHE,7.840000000000003
601658.XSHG,0.08999999999999986
605128.XSHG,2.1000000000000014
001696.XSHE,7.939999999999998
600239.XSHG,0.9500000000000028
601100.XSHG,16.079999999999984
300918.XSHE,0.2599999999999998
300286.XSHE,10.38000000000001
002671.XSHE,0.21000000000000085
000519.XSHE,16.78
688555.XSHG,0.5399999999999991
002793.XSHE,0.6099999999999994
600757.XSHG,0.35999999999999943
300483.XSHE,3.5700000000000003
300647.XSHE,1.8599999999999994
