code,price_amplitude
000798.XSHE,0.33000000000000007
600094.XSHG,0.3000000000000007
000925.XSHE,0.379999999999999
000809.XSHE,0.13999999999999968
300791.XSHE,9.370000000000005
000860.XSHE,4.3700000000000045
002221.XSHE,1.0499999999999972
300857.XSHE,2.1099999999999994
300864.XSHE,2.989999999999995
600121.XSHG,0.4499999999999993
688390.XSHG,11.819999999999993
300790.XSHE,2.230000000000004
002370.XSHE,0.6400000000000006
603909.XSHG,1.6099999999999994
000547.XSHE,12.719999999999999
300001.XSHE,11.079999999999984
002304.XSHE,21.960000000000036
600328.XSHG,0.41000000000000014
600894.XSHG,0.6799999999999997
601188.XSHG,0.04999999999999982
002078.XSHE,3.75
002869.XSHE,1.8400000000000034
000783.XSHE,1.3599999999999994
600603.XSHG,17.329999999999927
600612.XSHG,215.3800000000001
600575.XSHG,1.1000000000000014
300020.XSHE,2.530000000000001
600528.XSHG,0.6299999999999955
600691.XSHG,0.370000000000001
600750.XSHG,3.710000000000008
002106.XSHE,0.9600000000000009
300671.XSHE,5.289999999999999
300707.XSHE,4.229999999999997
603587.XSHG,0.7799999999999976
603665.XSHG,1.8800000000000026
300117.XSHE,2.030000000000001
600997.XSHG,0.5299999999999976
002481.XSHE,7.920000000000016
601099.XSHG,0.22000000000000064
002127.XSHE,7.25
000619.XSHE,1.480000000000004
300070.XSHE,2.569999999999993
300337.XSHE,1.8200000000000003
000526.XSHE,6.230000000000018
300024.XSHE,8.54000000000002
002384.XSHE,3.219999999999999
600352.XSHG,3.539999999999992
603527.XSHG,0.41000000000000014
300604.XSHE,3.269999999999996
002997.XSHE,0.6900000000000013
300625.XSHE,1.7200000000000024
002555.XSHE,13.800000000000011
300782.XSHE,37.370000000000005
300410.XSHE,4.850000000000001
300797.XSHE,1.8200000000000003
600493.XSHG,0.4900000000000002
002235.XSHE,0.870000000000001
002503.XSHE,2.289999999999992
600598.XSHG,0.9799999999999969
603839.XSHG,0.33000000000000007
002982.XSHE,1.8299999999999983
002367.XSHE,3.2900000000000063
600444.XSHG,0.4299999999999997
002714.XSHE,34.25
300537.XSHE,4.160000000000004
300613.XSHE,5.409999999999997
002479.XSHE,0.509999999999998
600811.XSHG,1.0900000000000034
300622.XSHE,2.0400000000000063
300183.XSHE,2.5799999999999983
000915.XSHE,2.8900000000000006
600769.XSHG,0.7600000000000016
002244.XSHE,0.46999999999999886
603365.XSHG,0.25
603707.XSHG,2.180000000000007
000971.XSHE,0.10999999999999943
300006.XSHE,2.1499999999999986
300225.XSHE,6.4599999999999795
002442.XSHE,0.45000000000000107
600586.XSHG,5.8799999999999955
300097.XSHE,2.1499999999999986
600067.XSHG,2.1999999999999886
300847.XSHE,1.139999999999997
600963.XSHG,0.3999999999999986
600395.XSHG,1.0600000000000023
000638.XSHE,2.4299999999999997
002734.XSHE,0.7299999999999969
002125.XSHE,1.1900000000000013
600746.XSHG,0.740000000000002
000709.XSHE,0.3099999999999987
300470.XSHE,7.819999999999993
300891.XSHE,1.129999999999999
300747.XSHE,6.159999999999997
600089.XSHG,8.54000000000002
603186.XSHG,1.6999999999999957
600825.XSHG,1.8900000000000006
603517.XSHG,5.390000000000001
300318.XSHE,6.049999999999997
605218.XSHG,0.3899999999999988
300800.XSHE,2.3800000000000097
000796.XSHE,1.490000000000002
600658.XSHG,1.4399999999999977
002398.XSHE,1.240000000000002
000523.XSHE,1.3999999999999986
000795.XSHE,0.6999999999999993
601615.XSHG,0.7100000000000009
000797.XSHE,0.6999999999999993
600530.XSHG,0.26000000000000156
002610.XSHE,1.25
002969.XSHE,0.09999999999999964
601258.XSHG,0.11000000000000032
603136.XSHG,1.3399999999999963
603060.XSHG,1.2999999999999972
600745.XSHG,6.6299999999999955
600839.XSHG,2.9299999999999926
002559.XSHE,0.769999999999996
300594.XSHE,1.009999999999998
600276.XSHG,202.22000000000025
600712.XSHG,1.2699999999999996
603535.XSHG,2.030000000000001
300867.XSHE,1.0900000000000034
603348.XSHG,1.9800000000000004
601888.XSHG,18.889999999999986
300015.XSHE,81.49000000000001
600082.XSHG,0.5399999999999991
600295.XSHG,0.7199999999999989
300702.XSHE,8.039999999999992
600301.XSHG,0.11999999999999922
603013.XSHG,0.41000000000000014
002949.XSHE,1.1499999999999986
688318.XSHG,6.5800000000000125
603220.XSHG,0.39000000000000057
603767.XSHG,1.7699999999999996
603096.XSHG,1.240000000000002
002074.XSHE,14.710000000000008
002113.XSHE,0.4400000000000013
002154.XSHE,1.0500000000000043
002539.XSHE,0.8999999999999986
002905.XSHE,0.39000000000000057
002605.XSHE,3.0900000000000034
600846.XSHG,2.469999999999999
600645.XSHG,24.870000000000005
688066.XSHG,1.4400000000000048
600736.XSHG,1.6399999999999864
603161.XSHG,0.7700000000000014
600120.XSHG,10.099999999999966
603421.XSHG,0.28000000000000114
601200.XSHG,0.19000000000000128
002072.XSHE,0.08999999999999986
300314.XSHE,9.0
300497.XSHE,3.0400000000000063
601068.XSHG,0.06999999999999984
600076.XSHG,1.1799999999999997
601918.XSHG,0.06000000000000005
002690.XSHE,3.8000000000000114
603477.XSHG,0.4399999999999995
688188.XSHG,11.71999999999997
002903.XSHE,0.8200000000000003
688013.XSHG,1.1699999999999946
000520.XSHE,1.4400000000000013
300545.XSHE,1.6099999999999994
600475.XSHG,0.6799999999999997
600692.XSHG,1.3500000000000085
300770.XSHE,9.919999999999987
605358.XSHG,6.630000000000003
603728.XSHG,0.9699999999999989
002068.XSHE,1.269999999999996
300785.XSHE,7.8799999999999955
600796.XSHG,1.1999999999999957
600433.XSHG,0.379999999999999
603617.XSHG,0.5300000000000011
601369.XSHG,0.6400000000000006
000623.XSHE,5.180000000000007
600748.XSHG,0.8900000000000006
601838.XSHG,0.22000000000000064
000820.XSHE,0.08000000000000007
300387.XSHE,1.3899999999999935
000153.XSHE,1.0200000000000031
002561.XSHE,0.17999999999999972
600509.XSHG,0.5
600881.XSHG,2.079999999999984
000711.XSHE,2.120000000000001
002189.XSHE,0.39000000000000057
300411.XSHE,3.1200000000000045
600897.XSHG,0.8200000000000074
002105.XSHE,0.4800000000000004
600127.XSHG,1.4600000000000009
600168.XSHG,0.2699999999999996
600212.XSHG,0.16000000000000014
300597.XSHE,1.0099999999999998
300890.XSHE,10.530000000000008
688189.XSHG,0.0
603036.XSHG,0.14000000000000057
002947.XSHE,1.8100000000000023
600182.XSHG,0.17999999999999972
300394.XSHE,6.5
600720.XSHG,7.0400000000000205
300272.XSHE,3.530000000000001
000958.XSHE,0.360000000000003
600496.XSHG,2.0799999999999983
601878.XSHG,0.7799999999999994
600562.XSHG,5.009999999999991
603813.XSHG,0.4400000000000013
600396.XSHG,0.3899999999999988
600511.XSHG,8.900000000000006
300561.XSHE,9.769999999999996
002551.XSHE,1.3200000000000003
600831.XSHG,0.7100000000000009
600838.XSHG,1.3599999999999994
002488.XSHE,1.8500000000000014
300425.XSHE,2.0600000000000023
603006.XSHG,0.620000000000001
300473.XSHE,1.0399999999999991
600761.XSHG,8.240000000000009
603238.XSHG,1.8299999999999983
601319.XSHG,0.08000000000000007
300810.XSHE,2.3699999999999974
300313.XSHE,1.980000000000004
300402.XSHE,2.3400000000000034
002316.XSHE,0.7000000000000011
600990.XSHG,2.260000000000005
688289.XSHG,6.989999999999995
002901.XSHE,8.230000000000004
600435.XSHG,3.6300000000000097
000012.XSHE,15.789999999999992
600758.XSHG,0.14000000000000057
000004.XSHE,6.990000000000009
002392.XSHE,1.5999999999999943
002167.XSHE,1.0200000000000031
603948.XSHG,0.4599999999999973
600149.XSHG,0.23000000000000043
600821.XSHG,0.46999999999999886
000830.XSHE,2.469999999999999
002358.XSHE,0.519999999999996
600848.XSHG,2.490000000000002
002907.XSHE,0.3500000000000014
002850.XSHE,6.700000000000003
603518.XSHG,0.21999999999999886
688299.XSHG,0.9600000000000009
300150.XSHE,1.870000000000001
600325.XSHG,0.8999999999999986
000096.XSHE,1.009999999999998
600674.XSHG,2.3899999999999864
000423.XSHE,18.610000000000014
002013.XSHE,12.29000000000002
600533.XSHG,0.35999999999999943
300151.XSHE,8.139999999999986
300209.XSHE,1.5700000000000003
603758.XSHG,0.3099999999999987
002843.XSHE,0.27000000000000135
600079.XSHG,15.95999999999998
300895.XSHE,5.359999999999999
300241.XSHE,1.5
300896.XSHE,34.799999999999955
300485.XSHE,4.060000000000002
300584.XSHE,1.1700000000000017
600337.XSHG,2.2099999999999937
601860.XSHG,0.040000000000000036
002073.XSHE,0.6400000000000006
600208.XSHG,0.2699999999999996
601375.XSHG,0.1299999999999999
600097.XSHG,0.34999999999999964
002560.XSHE,1.1400000000000006
000528.XSHE,1.6700000000000017
603938.XSHG,0.7700000000000031
300444.XSHE,2.6700000000000017
300737.XSHE,0.870000000000001
002491.XSHE,0.2900000000000027
002641.XSHE,1.1000000000000014
002462.XSHE,0.4299999999999997
300482.XSHE,16.549999999999955
300817.XSHE,6.280000000000001
600874.XSHG,0.14999999999999858
300385.XSHE,2.8700000000000045
603319.XSHG,2.049999999999997
688006.XSHG,7.439999999999998
000909.XSHE,0.38000000000000256
600187.XSHG,0.17999999999999972
002776.XSHE,2.0199999999999996
002762.XSHE,1.0399999999999991
603811.XSHG,1.0399999999999991
603822.XSHG,0.8000000000000007
002701.XSHE,2.020000000000003
601288.XSHG,0.04999999999999982
002910.XSHE,0.2699999999999996
002697.XSHE,1.5200000000000031
603337.XSHG,2.75
603277.XSHG,0.9900000000000002
002530.XSHE,0.7699999999999996
300390.XSHE,3.5400000000000063
002796.XSHE,0.6700000000000017
000600.XSHE,0.769999999999996
300200.XSHE,2.240000000000002
601607.XSHG,0.35999999999999943
300057.XSHE,1.3200000000000003
688009.XSHG,0.05000000000000071
002366.XSHE,0.4900000000000002
300502.XSHE,10.230000000000018
000728.XSHE,0.5599999999999987
002563.XSHE,1.6199999999999974
603392.XSHG,6.0
002887.XSHE,1.0499999999999972
300174.XSHE,2.730000000000004
000612.XSHE,1.9500000000000028
002276.XSHE,2.460000000000001
603733.XSHG,0.5499999999999972
600169.XSHG,0.21000000000000085
600895.XSHG,12.149999999999977
688196.XSHG,1.8099999999999952
600989.XSHG,0.22999999999999865
601066.XSHG,1.3500000000000014
000721.XSHE,0.3299999999999983
000905.XSHE,0.5
002332.XSHE,2.450000000000003
603699.XSHG,0.4700000000000024
688019.XSHG,12.760000000000048
603000.XSHG,1.039999999999992
002866.XSHE,0.5199999999999996
002879.XSHE,0.5
600739.XSHG,34.58000000000004
300354.XSHE,1.8300000000000054
300373.XSHE,14.050000000000011
600190.XSHG,0.1899999999999995
000027.XSHE,2.6299999999999955
603267.XSHG,3.990000000000009
002193.XSHE,0.41000000000000014
002601.XSHE,6.990000000000009
000881.XSHE,1.4099999999999966
603855.XSHG,1.0899999999999999
605006.XSHG,0.40000000000000036
000056.XSHE,0.1899999999999995
000662.XSHE,0.17999999999999972
300741.XSHE,1.3700000000000045
688513.XSHG,1.5500000000000043
600255.XSHG,0.41000000000000014
002750.XSHE,0.0
600131.XSHG,3.6400000000000006
601898.XSHG,0.08999999999999986
600030.XSHG,2.950000000000017
603038.XSHG,1.0100000000000016
603596.XSHG,1.4600000000000009
600835.XSHG,3.009999999999991
002001.XSHE,17.110000000000014
300345.XSHE,1.0400000000000027
002217.XSHE,0.40000000000000213
600965.XSHG,0.25
600136.XSHG,0.5000000000000018
002387.XSHE,1.4600000000000009
300287.XSHE,4.3300000000000125
600346.XSHG,7.460000000000008
002404.XSHE,1.3400000000000034
600763.XSHG,25.25999999999999
600791.XSHG,0.8800000000000026
300297.XSHE,4.940000000000005
300332.XSHE,0.4499999999999993
603712.XSHG,2.440000000000005
603612.XSHG,0.5199999999999996
002380.XSHE,1.6099999999999994
600321.XSHG,0.6300000000000008
603579.XSHG,1.519999999999996
600143.XSHG,10.129999999999995
600749.XSHG,0.46000000000000085
002371.XSHE,66.49000000000001
600593.XSHG,1.6000000000000085
002192.XSHE,4.079999999999998
600280.XSHG,1.6099999999999994
002629.XSHE,0.23000000000000043
600795.XSHG,8.0
002088.XSHE,1.2899999999999991
600083.XSHG,0.04999999999999982
300477.XSHE,2.3800000000000026
000885.XSHE,0.6699999999999982
601718.XSHG,0.040000000000000036
600977.XSHG,0.16999999999999993
600996.XSHG,0.16000000000000014
000671.XSHE,7.75
002233.XSHE,1.5
300302.XSHE,3.730000000000004
600657.XSHG,1.0
600694.XSHG,1.5600000000000023
600640.XSHG,3.8799999999999955
002194.XSHE,4.1200000000000045
003002.XSHE,0.8800000000000008
300719.XSHE,2.979999999999997
603917.XSHG,0.41999999999999815
603915.XSHG,1.2100000000000009
000812.XSHE,0.4200000000000017
002439.XSHE,7.399999999999977
600081.XSHG,5.5
300311.XSHE,3.4499999999999957
000069.XSHE,5.019999999999982
002416.XSHE,1.4699999999999989
000952.XSHE,0.3299999999999983
300271.XSHE,5.539999999999992
603586.XSHG,0.41000000000000014
300623.XSHE,17.359999999999985
000529.XSHE,0.490000000000002
300697.XSHE,1.1499999999999986
002002.XSHE,0.6499999999999986
603889.XSHG,0.3099999999999987
600608.XSHG,5.329999999999984
600503.XSHG,0.20999999999999908
002880.XSHE,1.7800000000000011
605066.XSHG,0.370000000000001
002873.XSHE,0.639999999999997
002679.XSHE,0.9299999999999997
000005.XSHE,0.41000000000000014
603615.XSHG,1.0899999999999999
000410.XSHE,0.14000000000000057
300167.XSHE,2.5799999999999983
300663.XSHE,2.519999999999996
603208.XSHG,6.6299999999999955
002968.XSHE,3.339999999999989
000538.XSHE,50.309999999999945
300414.XSHE,8.280000000000001
600157.XSHG,1.019999999999996
002640.XSHE,3.680000000000007
300840.XSHE,2.2099999999999973
002232.XSHE,1.0399999999999991
002748.XSHE,0.7400000000000002
300476.XSHE,5.299999999999997
600036.XSHG,3.8400000000000034
600185.XSHG,4.299999999999997
603192.XSHG,0.5300000000000011
002661.XSHE,2.1500000000000057
600517.XSHG,1.8900000000000148
600571.XSHG,2.030000000000001
603912.XSHG,0.490000000000002
002061.XSHE,0.1399999999999988
300869.XSHE,10.590000000000003
603019.XSHG,8.740000000000009
603657.XSHG,1.8900000000000006
300301.XSHE,2.120000000000001
002344.XSHE,0.129999999999999
000732.XSHE,0.35999999999999943
600449.XSHG,1.3100000000000023
002900.XSHE,0.33999999999999986
603551.XSHG,0.27000000000000135
601069.XSHG,0.33000000000000007
600466.XSHG,0.740000000000002
603605.XSHG,12.659999999999997
002148.XSHE,1.259999999999998
300547.XSHE,6.119999999999997
002840.XSHE,0.6499999999999986
600477.XSHG,2.490000000000009
300234.XSHE,5.439999999999998
600008.XSHG,0.33000000000000185
600576.XSHG,0.25
603023.XSHG,2.1900000000000013
688108.XSHG,1.2700000000000014
300463.XSHE,9.050000000000011
300322.XSHE,2.030000000000001
603236.XSHG,6.740000000000009
000688.XSHE,1.3100000000000023
600929.XSHG,0.23999999999999932
002391.XSHE,0.3999999999999986
002664.XSHE,2.520000000000003
603887.XSHG,1.6499999999999986
603693.XSHG,0.2400000000000002
002158.XSHE,2.6200000000000045
603773.XSHG,0.5700000000000003
600141.XSHG,1.0999999999999943
002353.XSHE,8.280000000000001
300378.XSHE,3.530000000000001
002082.XSHE,1.7800000000000011
002621.XSHE,1.3900000000000006
300202.XSHE,3.1899999999999977
688356.XSHG,7.719999999999999
601633.XSHG,9.310000000000002
002960.XSHE,2.219999999999999
300259.XSHE,3.8300000000000125
600265.XSHG,0.75
300011.XSHE,2.8500000000000085
300403.XSHE,6.660000000000004
300141.XSHE,8.5
002867.XSHE,1.3500000000000014
300103.XSHE,2.3299999999999983
600218.XSHG,0.46999999999999886
601198.XSHG,0.3099999999999987
002993.XSHE,2.490000000000009
002071.XSHE,0.07999999999999985
603387.XSHG,4.3700000000000045
000981.XSHE,0.1299999999999999
002467.XSHE,1.3399999999999892
600055.XSHG,7.590000000000003
600887.XSHG,107.78999999999996
603585.XSHG,0.6300000000000026
688129.XSHG,1.4299999999999997
002341.XSHE,1.0
300685.XSHE,11.789999999999992
002399.XSHE,1.8699999999999903
002552.XSHE,1.8500000000000014
002693.XSHE,0.46000000000000085
300519.XSHE,3.8599999999999994
000517.XSHE,0.5600000000000023
002599.XSHE,0.379999999999999
300659.XSHE,6.760000000000005
300651.XSHE,1.4199999999999875
688229.XSHG,6.189999999999998
601609.XSHG,0.2599999999999998
002685.XSHE,0.7599999999999998
000931.XSHE,0.2400000000000002
002305.XSHE,0.11000000000000032
600684.XSHG,1.0
300088.XSHE,3.2600000000000193
002077.XSHE,0.20000000000000107
600113.XSHG,0.509999999999998
002961.XSHE,0.7399999999999984
603408.XSHG,0.3000000000000007
000910.XSHE,1.5
002079.XSHE,0.8299999999999983
002915.XSHE,0.9600000000000009
000750.XSHE,2.4099999999999966
300199.XSHE,2.8399999999999963
300031.XSHE,4.980000000000018
600231.XSHG,0.1700000000000017
300713.XSHE,10.730000000000004
000031.XSHE,1.1499999999999915
300778.XSHE,1.1899999999999977
600461.XSHG,0.6700000000000017
600495.XSHG,0.379999999999999
000037.XSHE,2.769999999999996
600718.XSHG,4.150000000000006
600262.XSHG,1.0800000000000018
300837.XSHE,3.200000000000003
002120.XSHE,4.409999999999997
000521.XSHE,0.3500000000000014
002026.XSHE,4.689999999999998
300275.XSHE,1.0999999999999943
603528.XSHG,1.1199999999999974
603721.XSHG,0.6600000000000001
600655.XSHG,50.49000000000024
002983.XSHE,1.8699999999999974
603138.XSHG,1.4299999999999997
002385.XSHE,2.780000000000001
000411.XSHE,1.4200000000000017
605003.XSHG,1.2899999999999991
002638.XSHE,0.40000000000000036
600360.XSHG,2.1099999999999994
000617.XSHE,0.7700000000000031
002780.XSHE,1.1900000000000048
002484.XSHE,1.5500000000000043
688001.XSHG,1.6099999999999994
300441.XSHE,1.7899999999999991
600708.XSHG,0.37999999999999545
000551.XSHE,2.7099999999999937
000982.XSHE,0.16999999999999815
600012.XSHG,0.25
000990.XSHE,1.3699999999999974
002533.XSHE,0.5599999999999987
002923.XSHE,1.2399999999999949
603222.XSHG,1.6200000000000045
300717.XSHE,2.979999999999997
002696.XSHE,0.3999999999999986
300181.XSHE,4.219999999999999
603322.XSHG,1.480000000000004
300353.XSHE,3.4099999999999966
600851.XSHG,2.1500000000000057
002499.XSHE,0.620000000000001
002288.XSHE,2.3200000000000003
002292.XSHE,1.509999999999998
000838.XSHE,0.38999999999999346
601727.XSHG,0.08000000000000007
300110.XSHE,3.25
300422.XSHE,1.5300000000000011
002184.XSHE,0.8500000000000014
002622.XSHE,0.34999999999999787
600703.XSHG,17.25
300166.XSHE,5.409999999999997
300496.XSHE,16.149999999999977
300343.XSHE,5.660000000000004
600843.XSHG,0.21999999999999886
600893.XSHG,4.030000000000001
600460.XSHG,3.579999999999984
600467.XSHG,0.35999999999999943
002034.XSHE,1.759999999999998
600356.XSHG,0.370000000000001
300751.XSHE,21.149999999999977
601899.XSHG,0.5299999999999994
300139.XSHE,5.159999999999997
603166.XSHG,0.3000000000000007
002245.XSHE,4.150000000000006
600470.XSHG,0.2400000000000002
002672.XSHE,0.7299999999999969
601336.XSHG,2.8900000000000077
300161.XSHE,1.4100000000000001
603801.XSHG,1.4699999999999989
600476.XSHG,0.5799999999999983
000900.XSHE,0.6499999999999986
002434.XSHE,7.829999999999998
002449.XSHE,0.6999999999999993
300501.XSHE,3.680000000000007
300621.XSHE,0.8000000000000007
600193.XSHG,1.5400000000000027
002751.XSHE,1.3599999999999994
600367.XSHG,0.5199999999999996
600572.XSHG,1.8199999999999932
300380.XSHE,2.980000000000004
002335.XSHE,5.239999999999995
000802.XSHE,0.5899999999999999
300138.XSHE,4.079999999999998
002407.XSHE,8.290000000000006
600675.XSHG,3.25
002204.XSHE,0.38000000000000256
600242.XSHG,0.10000000000000009
600599.XSHG,0.75
600415.XSHG,7.739999999999981
601106.XSHG,0.050000000000000266
600683.XSHG,0.4800000000000004
600478.XSHG,1.019999999999996
688180.XSHG,3.430000000000007
300637.XSHE,1.4899999999999984
300252.XSHE,3.1899999999999977
600985.XSHG,1.2299999999999969
000584.XSHE,1.2699999999999996
002130.XSHE,3.6899999999999977
603856.XSHG,0.6799999999999997
300076.XSHE,2.5
603989.XSHG,1.519999999999996
603185.XSHG,8.909999999999997
300145.XSHE,4.310000000000002
300648.XSHE,3.3499999999999943
600176.XSHG,13.76000000000002
600559.XSHG,5.659999999999997
600545.XSHG,0.379999999999999
000685.XSHE,1.9099999999999966
300638.XSHE,5.689999999999998
601006.XSHG,0.10999999999999943
688138.XSHG,1.0199999999999996
603815.XSHG,0.3600000000000012
002719.XSHE,0.6400000000000006
688169.XSHG,45.200000000000045
600589.XSHG,0.5600000000000005
000858.XSHE,111.60000000000036
002179.XSHE,15.410000000000025
002174.XSHE,0.779999999999994
300615.XSHE,1.9099999999999966
688215.XSHG,1.8400000000000034
300277.XSHE,2.4799999999999898
300003.XSHE,5.1200000000000045
000045.XSHE,0.639999999999997
600088.XSHG,0.8000000000000043
601789.XSHG,0.4499999999999993
000950.XSHE,0.21999999999999886
600984.XSHG,1.75
600986.XSHG,0.7600000000000016
605099.XSHG,1.0
300481.XSHE,3.819999999999993
000631.XSHE,0.4000000000000057
603881.XSHG,2.6199999999999903
603986.XSHG,40.389999999999986
600359.XSHG,0.3100000000000005
300123.XSHE,3.5799999999999983
300369.XSHE,3.8499999999999943
601658.XSHG,0.08999999999999986
605128.XSHG,0.9500000000000028
001696.XSHE,8.609999999999985
600239.XSHG,2.1000000000000014
601100.XSHG,15.75
300286.XSHE,22.310000000000002
002671.XSHE,0.41000000000000014
000519.XSHE,2.769999999999996
688555.XSHG,0.7999999999999972
002793.XSHE,1.4600000000000009
600757.XSHG,0.3999999999999986
300483.XSHE,0.7600000000000051
300647.XSHE,4.100000000000001
300091.XSHE,5.589999999999996
002355.XSHE,0.27999999999999936
300336.XSHE,0.8900000000000006
300512.XSHE,1.3900000000000006
603916.XSHG,1.2100000000000009
688156.XSHG,0.509999999999998
000919.XSHE,0.33999999999999986
000922.XSHE,0.6199999999999974
300449.XSHE,1.7100000000000009
688365.XSHG,1.4299999999999997
601919.XSHG,0.8399999999999999
002098.XSHE,0.3000000000000007
600387.XSHG,0.25
002987.XSHE,2.229999999999997
002683.XSHE,10.159999999999982
600326.XSHG,1.9400000000000048
600666.XSHG,0.5199999999999996
688589.XSHG,1.5500000000000043
600654.XSHG,49.23000000000002
002891.XSHE,3.4599999999999937
300050.XSHE,1.5
300014.XSHE,59.61999999999989
002729.XSHE,1.25
300525.XSHE,4.5
300285.XSHE,70.42000000000002
603356.XSHG,0.2599999999999998
600998.XSHG,1.1799999999999997
600256.XSHG,2.1300000000000097
002613.XSHE,1.0199999999999996
002889.XSHE,0.8399999999999999
002159.XSHE,0.4499999999999993
603589.XSHG,2.739999999999995
600939.XSHG,0.06000000000000005
300587.XSHE,1.2800000000000011
300366.XSHE,2.6099999999999994
601933.XSHG,1.3700000000000045
000416.XSHE,2.6799999999999997
600026.XSHG,0.7300000000000004
002239.XSHE,1.4499999999999957
300529.XSHE,22.090000000000003
002187.XSHE,0.6400000000000006
601519.XSHG,0.7899999999999991
002537.XSHE,1.3100000000000023
300892.XSHE,3.1400000000000006
300466.XSHE,3.3599999999999994
300490.XSHE,2.099999999999998
300304.XSHE,6.859999999999999
603289.XSHG,0.5200000000000014
002431.XSHE,1.2800000000000011
603133.XSHG,0.4499999999999993
300036.XSHE,3.719999999999999
600409.XSHG,4.469999999999999
600480.XSHG,1.0599999999999987
000014.XSHE,2.2900000000000063
603167.XSHG,0.7200000000000006
603466.XSHG,1.6299999999999955
688020.XSHG,2.489999999999995
605366.XSHG,0.9499999999999993
000927.XSHE,0.2400000000000002
002774.XSHE,0.15000000000000036
000009.XSHE,3.510000000000005
002412.XSHE,0.8100000000000023
300835.XSHE,6.530000000000008
601002.XSHG,0.07000000000000028
603499.XSHG,0.5800000000000018
000998.XSHE,3.5500000000000114
601968.XSHG,0.28000000000000025
000851.XSHE,0.4299999999999997
603682.XSHG,0.13000000000000078
002278.XSHE,0.39000000000000057
