code,price_amplitude
688488.XSHG,0.4300000000000015
300862.XSHE,0.4499999999999993
002825.XSHE,0.45000000000000284
600615.XSHG,14.379999999999995
002315.XSHE,0.6400000000000006
300639.XSHE,1.1700000000000017
600979.XSHG,0.2799999999999976
000029.XSHE,1.3399999999999999
003004.XSHE,0.5700000000000003
300419.XSHE,1.0
300915.XSHE,4.670000000000002
688690.XSHG,6.210000000000008
688185.XSHG,9.97999999999999
300962.XSHE,0.3200000000000003
300214.XSHE,0.5400000000000027
002842.XSHE,0.6999999999999993
000938.XSHE,6.1200000000000045
002050.XSHE,29.160000000000025
300100.XSHE,1.3399999999999963
600555.XSHG,0.07999999999999985
002208.XSHE,3.0900000000000034
605318.XSHG,0.379999999999999
000798.XSHE,0.8299999999999983
600094.XSHG,0.3699999999999992
000925.XSHE,0.9000000000000021
000809.XSHE,0.2599999999999998
300791.XSHE,9.75
688337.XSHG,2.3000000000000043
000860.XSHE,4.260000000000005
002221.XSHE,1.4100000000000037
300857.XSHE,0.4399999999999977
300864.XSHE,1.6000000000000085
600121.XSHG,0.990000000000002
688390.XSHG,67.89999999999998
300790.XSHE,2.059999999999995
688557.XSHG,1.3299999999999983
002370.XSHE,0.5600000000000023
603909.XSHG,0.5399999999999991
000547.XSHE,4.7099999999999795
300001.XSHE,2.3599999999999994
002304.XSHE,34.08999999999992
600328.XSHG,4.689999999999998
600894.XSHG,0.5100000000000016
601188.XSHG,0.1200000000000001
002078.XSHE,4.029999999999987
002869.XSHE,1.0399999999999991
000783.XSHE,0.9099999999999966
600603.XSHG,73.92000000000007
600612.XSHG,219.59999999999945
600575.XSHG,0.9200000000000017
300020.XSHE,0.9499999999999957
600528.XSHG,0.4099999999999966
600691.XSHG,0.6599999999999966
600750.XSHG,11.200000000000017
002106.XSHE,0.6600000000000001
300671.XSHE,3.780000000000001
300707.XSHE,1.1599999999999966
603587.XSHG,0.5600000000000023
603665.XSHG,1.8599999999999994
300117.XSHE,1.2199999999999989
600997.XSHG,0.6599999999999966
002481.XSHE,6.8700000000000045
601099.XSHG,0.1999999999999993
002127.XSHE,0.8300000000000054
000619.XSHE,0.8399999999999963
300070.XSHE,2.4199999999999875
603213.XSHG,0.1899999999999995
300337.XSHE,2.5900000000000034
000526.XSHE,1.6499999999999986
300024.XSHE,14.23999999999998
002384.XSHE,6.159999999999997
600352.XSHG,1.3199999999999932
603527.XSHG,1.25
605378.XSHG,0.45000000000000284
300604.XSHE,13.329999999999984
002997.XSHE,2.0500000000000007
300625.XSHE,0.41000000000000014
301221.XSHE,3.3700000000000045
002555.XSHE,4.720000000000027
301031.XSHE,7.0400000000000205
300782.XSHE,30.960000000000036
300410.XSHE,1.1299999999999955
300797.XSHE,0.47000000000000064
600493.XSHG,0.17999999999999972
002235.XSHE,0.639999999999997
002503.XSHE,2.6600000000000037
600598.XSHG,0.45000000000000284
603839.XSHG,0.15000000000000036
002982.XSHE,1.3000000000000043
002367.XSHE,1.3499999999999943
600444.XSHG,0.7899999999999991
002714.XSHE,23.920000000000073
300537.XSHE,0.7100000000000009
300613.XSHE,26.05000000000001
001202.XSHE,0.3200000000000003
002479.XSHE,0.3299999999999983
600811.XSHG,0.9400000000000048
300622.XSHE,1.2899999999999991
688191.XSHG,0.6799999999999997
300183.XSHE,6.329999999999998
000915.XSHE,5.680000000000007
600769.XSHG,3.219999999999999
605068.XSHG,1.2199999999999989
002244.XSHE,3.8100000000000023
603365.XSHG,0.379999999999999
688150.XSHG,0.8300000000000018
603707.XSHG,1.75
301099.XSHE,7.420000000000002
000971.XSHE,0.0699999999999994
300006.XSHE,0.6900000000000013
300225.XSHE,1.980000000000004
002442.XSHE,0.2599999999999998
600586.XSHG,2.0999999999999943
001267.XSHE,0.07000000000000028
300097.XSHE,3.030000000000001
688131.XSHG,12.780000000000001
600067.XSHG,1.5600000000000023
300847.XSHE,0.41000000000000014
600963.XSHG,0.7800000000000011
600395.XSHG,1.0700000000000003
605266.XSHG,7.060000000000002
000638.XSHE,1.240000000000002
688105.XSHG,2.5
003022.XSHE,2.3299999999999983
002734.XSHE,0.4299999999999997
002125.XSHE,2.5799999999999983
600746.XSHG,1.940000000000012
000709.XSHE,0.21000000000000085
300470.XSHE,2.799999999999983
300891.XSHE,0.2400000000000002
300747.XSHE,6.460000000000008
600089.XSHG,100.76999999999998
603186.XSHG,2.3699999999999974
600825.XSHG,1.509999999999998
603517.XSHG,6.710000000000008
300318.XSHE,0.7100000000000009
605218.XSHG,0.28999999999999915
605500.XSHG,0.22000000000000242
300800.XSHE,1.5200000000000031
000796.XSHE,0.0
600658.XSHG,0.4200000000000017
002398.XSHE,1.0700000000000003
000523.XSHE,0.7300000000000004
000795.XSHE,1.2299999999999969
601615.XSHG,3.3099999999999987
000797.XSHE,0.6400000000000006
600530.XSHG,0.5800000000000018
688786.XSHG,2.289999999999999
002610.XSHE,3.1300000000000026
002969.XSHE,0.07000000000000028
601258.XSHG,0.10000000000000053
603136.XSHG,5.190000000000005
603060.XSHG,2.3200000000000003
600745.XSHG,18.599999999999994
600839.XSHG,2.6099999999999994
002559.XSHE,2.4200000000000017
300594.XSHE,0.39000000000000057
600276.XSHG,111.0300000000002
600712.XSHG,1.1400000000000006
603535.XSHG,1.3900000000000006
300867.XSHE,0.3500000000000014
688326.XSHG,16.410000000000025
603348.XSHG,3.4299999999999997
601888.XSHG,36.22000000000003
300015.XSHE,130.62000000000012
600082.XSHG,0.4299999999999997
600295.XSHG,1.7199999999999989
300702.XSHE,1.1300000000000097
605277.XSHG,0.9899999999999984
600301.XSHG,0.7900000000000027
603013.XSHG,0.6800000000000015
002949.XSHE,0.20999999999999908
688318.XSHG,6.060000000000002
603220.XSHG,0.3199999999999985
603767.XSHG,0.3800000000000008
603096.XSHG,0.7100000000000009
002074.XSHE,7.240000000000009
002113.XSHE,0.21999999999999886
002154.XSHE,2.210000000000001
688306.XSHG,0.20999999999999996
002539.XSHE,2.75
002905.XSHE,1.8900000000000006
002605.XSHE,1.6299999999999955
600846.XSHG,4.060000000000002
600645.XSHG,12.75
301057.XSHE,0.9800000000000004
688066.XSHG,5.259999999999991
600736.XSHG,3.869999999999976
603161.XSHG,0.5300000000000011
688317.XSHG,0.7299999999999969
300966.XSHE,0.6600000000000001
600120.XSHG,7.889999999999986
301047.XSHE,5.449999999999989
603421.XSHG,0.19000000000000128
601200.XSHG,0.16999999999999993
002072.XSHE,0.20999999999999996
300314.XSHE,1.3099999999999952
300497.XSHE,2.480000000000004
601068.XSHG,0.0600000000000005
301123.XSHE,0.509999999999998
600076.XSHG,0.2599999999999998
601918.XSHG,0.16999999999999993
002690.XSHE,3.3700000000000045
603477.XSHG,1.5599999999999987
688188.XSHG,17.25999999999999
002903.XSHE,0.8800000000000026
605376.XSHG,1.6300000000000026
688013.XSHG,0.7799999999999976
000520.XSHE,0.4400000000000013
300545.XSHE,1.1799999999999997
600475.XSHG,0.5100000000000051
600692.XSHG,1.210000000000008
300770.XSHE,2.1099999999999994
605358.XSHG,8.659999999999997
603728.XSHG,2.6300000000000026
002068.XSHE,4.289999999999992
300785.XSHE,1.7199999999999989
688350.XSHG,0.33000000000000185
600796.XSHG,0.7800000000000011
600433.XSHG,0.6600000000000001
603617.XSHG,2.91
688295.XSHG,1.9500000000000028
601921.XSHG,0.21000000000000085
601369.XSHG,0.7300000000000004
688668.XSHG,8.030000000000001
000623.XSHE,5.800000000000011
600748.XSHG,0.46000000000000085
601838.XSHG,0.5599999999999987
000820.XSHE,0.41999999999999993
300387.XSHE,0.4499999999999993
000153.XSHE,1.4699999999999989
002561.XSHE,1.120000000000001
600509.XSHG,1.6900000000000013
600881.XSHG,2.0999999999999943
000711.XSHE,0.41000000000000014
688103.XSHG,3.8699999999999974
002189.XSHE,0.27000000000000135
601279.XSHG,0.29000000000000004
300411.XSHE,1.120000000000001
600897.XSHG,2.019999999999996
002105.XSHE,0.2400000000000002
605196.XSHG,0.20000000000000018
600127.XSHG,0.5100000000000051
600168.XSHG,0.45000000000000107
600212.XSHG,0.759999999999998
300597.XSHE,0.33000000000000007
300890.XSHE,2.770000000000003
688189.XSHG,0.870000000000001
603036.XSHG,0.41000000000000014
002947.XSHE,1.1599999999999966
600182.XSHG,0.509999999999998
300394.XSHE,4.579999999999984
600720.XSHG,7.180000000000007
300272.XSHE,0.759999999999998
000958.XSHE,0.3999999999999986
600496.XSHG,1.3099999999999952
601878.XSHG,0.3899999999999988
600562.XSHG,1.3599999999999994
603813.XSHG,0.3600000000000012
600396.XSHG,0.8599999999999994
688092.XSHG,0.6099999999999994
600511.XSHG,2.490000000000009
300561.XSHE,1.0300000000000011
002551.XSHE,0.4100000000000037
600831.XSHG,0.7700000000000031
600838.XSHG,5.060000000000002
002488.XSHE,1.1700000000000017
300425.XSHE,0.6799999999999997
603006.XSHG,0.7100000000000009
300473.XSHE,1.1099999999999994
600761.XSHG,6.8700000000000045
603238.XSHG,0.2900000000000009
601319.XSHG,0.08999999999999986
300970.XSHE,1.0600000000000023
688280.XSHG,0.5800000000000001
300810.XSHE,0.8100000000000023
300313.XSHE,0.46999999999999886
300402.XSHE,0.5800000000000018
002316.XSHE,0.16000000000000014
600990.XSHG,2.219999999999999
688289.XSHG,0.6499999999999986
002901.XSHE,0.9299999999999997
600435.XSHG,2.299999999999997
000012.XSHE,10.030000000000001
600758.XSHG,0.3899999999999988
300931.XSHE,0.15000000000000036
000004.XSHE,1.269999999999996
002392.XSHE,0.5899999999999999
002167.XSHE,1.4099999999999966
603948.XSHG,0.7800000000000011
600149.XSHG,0.9499999999999993
600821.XSHG,1.0399999999999991
000830.XSHE,2.480000000000004
002358.XSHE,0.5899999999999999
600848.XSHG,0.6300000000000026
002907.XSHE,0.8599999999999994
002850.XSHE,11.429999999999978
603518.XSHG,0.1999999999999993
688299.XSHG,0.5499999999999972
300150.XSHE,0.6799999999999997
600325.XSHG,3.719999999999999
000096.XSHE,0.5599999999999987
603007.XSHG,0.5099999999999998
600674.XSHG,3.079999999999984
000423.XSHE,11.699999999999989
002013.XSHE,6.840000000000032
600533.XSHG,0.740000000000002
300151.XSHE,10.27000000000001
300209.XSHE,1.3599999999999994
603758.XSHG,0.5400000000000009
002843.XSHE,2.4800000000000004
600079.XSHG,4.570000000000022
300895.XSHE,0.769999999999996
300241.XSHE,0.5299999999999976
688267.XSHG,1.7299999999999969
300896.XSHE,31.559999999999945
300485.XSHE,1.0100000000000051
300584.XSHE,3.1700000000000017
600337.XSHG,0.6899999999999977
601860.XSHG,0.029999999999999805
002073.XSHE,3.780000000000001
688052.XSHG,23.370000000000005
600208.XSHG,0.2799999999999976
601375.XSHG,0.07000000000000028
688235.XSHG,1.9899999999999949
600097.XSHG,0.5
002560.XSHE,0.5
000528.XSHE,1.4399999999999977
603938.XSHG,3.200000000000003
300444.XSHE,0.5199999999999996
300737.XSHE,1.9199999999999982
002491.XSHE,0.5899999999999999
002641.XSHE,0.4400000000000013
002462.XSHE,0.40000000000000213
300482.XSHE,3.579999999999984
300817.XSHE,1.1600000000000001
600874.XSHG,0.20000000000000107
300385.XSHE,0.5500000000000007
603319.XSHG,3.190000000000005
688006.XSHG,4.189999999999998
000909.XSHE,0.5800000000000018
301016.XSHE,0.5599999999999987
600187.XSHG,1.4499999999999993
605086.XSHG,0.3500000000000014
002762.XSHE,1.9499999999999957
603811.XSHG,0.6299999999999955
603822.XSHG,1.8999999999999986
002701.XSHE,0.6400000000000006
605138.XSHG,0.40000000000000036
601288.XSHG,0.03000000000000025
002910.XSHE,0.4900000000000002
002697.XSHE,0.9699999999999989
603337.XSHG,1.4500000000000028
603277.XSHG,0.9499999999999993
002530.XSHE,0.5399999999999991
300390.XSHE,38.26999999999998
688113.XSHG,1.7800000000000011
002796.XSHE,0.490000000000002
000600.XSHE,0.5799999999999983
300200.XSHE,0.8300000000000054
601607.XSHG,0.28000000000000114
300057.XSHE,0.7799999999999976
688009.XSHG,0.05000000000000071
688682.XSHG,3.219999999999999
301130.XSHE,1.1700000000000017
002366.XSHE,0.20999999999999908
300502.XSHE,6.829999999999984
000728.XSHE,0.3500000000000014
002563.XSHE,1.1799999999999997
603392.XSHG,9.089999999999975
002887.XSHE,1.3000000000000043
300174.XSHE,2.019999999999996
688163.XSHG,0.5800000000000018
000612.XSHE,1.1999999999999957
002276.XSHE,0.6900000000000013
603733.XSHG,0.629999999999999
600169.XSHG,0.3999999999999986
600895.XSHG,4.8799999999999955
688196.XSHG,3.700000000000003
688425.XSHG,0.02999999999999936
600989.XSHG,0.4800000000000004
601066.XSHG,1.1600000000000001
000721.XSHE,2.0199999999999996
000905.XSHE,0.28000000000000114
301263.XSHE,5.380000000000003
002332.XSHE,1.5999999999999979
301122.XSHE,3.5700000000000074
603699.XSHG,0.1999999999999993
688019.XSHG,23.379999999999995
603000.XSHG,1.6900000000000048
688529.XSHG,1.1300000000000026
002866.XSHE,3.5600000000000023
301298.XSHE,0.8500000000000014
002879.XSHE,0.8500000000000014
600739.XSHG,7.729999999999961
300354.XSHE,3.759999999999991
300373.XSHE,16.16999999999996
600190.XSHG,0.10999999999999943
000027.XSHE,5.0800000000000125
603267.XSHG,6.509999999999991
002193.XSHE,0.5400000000000009
002601.XSHE,4.909999999999997
300939.XSHE,0.9200000000000017
603855.XSHG,1.5700000000000003
300995.XSHE,0.7300000000000004
605006.XSHG,0.28999999999999915
000056.XSHE,0.6600000000000001
688187.XSHG,7.059999999999995
300741.XSHE,2.8100000000000023
688513.XSHG,1.9099999999999966
600255.XSHG,1.0900000000000034
002750.XSHE,1.9099999999999966
600131.XSHG,1.6799999999999926
601898.XSHG,0.25
600030.XSHG,3.069999999999993
603038.XSHG,0.7900000000000027
603596.XSHG,3.9399999999999977
600835.XSHG,2.9599999999999937
002001.XSHE,12.440000000000055
300345.XSHE,0.7699999999999996
688662.XSHG,5.560000000000002
002217.XSHE,0.3999999999999986
600965.XSHG,0.47999999999999865
600136.XSHG,0.25
002387.XSHE,1.3800000000000026
300287.XSHE,0.7399999999999949
301037.XSHE,0.6400000000000006
301091.XSHE,4.189999999999998
600346.XSHG,3.3200000000000216
002404.XSHE,0.4800000000000004
600763.XSHG,36.079999999999984
600791.XSHG,0.6600000000000037
300297.XSHE,0.6300000000000008
300332.XSHE,0.6999999999999993
603712.XSHG,0.7100000000000009
603612.XSHG,4.509999999999998
688800.XSHG,10.010000000000005
002380.XSHE,1.0
600321.XSHG,0.9300000000000015
688711.XSHG,7.8799999999999955
603579.XSHG,1.9200000000000017
600143.XSHG,3.480000000000018
600749.XSHG,3.950000000000003
002371.XSHE,41.88000000000011
600593.XSHG,2.129999999999999
002192.XSHE,31.129999999999995
600280.XSHG,0.7999999999999972
002629.XSHE,0.23000000000000043
600795.XSHG,37.940000000000055
002088.XSHE,3.759999999999991
600083.XSHG,0.40000000000000036
300477.XSHE,1.1599999999999966
000885.XSHE,0.29999999999999716
601718.XSHG,0.08000000000000007
600977.XSHG,0.4800000000000004
600996.XSHG,0.1200000000000001
000671.XSHE,1.4500000000000028
002233.XSHE,0.25
300302.XSHE,1.1099999999999994
301189.XSHE,0.6199999999999974
600657.XSHG,11.929999999999993
600694.XSHG,1.4799999999999898
600640.XSHG,3.680000000000007
002194.XSHE,5.449999999999996
003002.XSHE,1.370000000000001
300719.XSHE,0.5399999999999991
603917.XSHG,4.7499999999999964
688135.XSHG,1.3400000000000034
603915.XSHG,1.5100000000000016
000812.XSHE,0.9099999999999966
002439.XSHE,3.130000000000024
600081.XSHG,3.240000000000009
300311.XSHE,1.8300000000000054
000069.XSHE,21.879999999999995
002416.XSHE,1.1699999999999982
000952.XSHE,0.20000000000000284
300271.XSHE,1.2800000000000011
603586.XSHG,0.5499999999999989
300623.XSHE,8.930000000000007
000529.XSHE,0.5
300697.XSHE,0.6099999999999994
002002.XSHE,0.5499999999999972
603889.XSHG,0.759999999999998
600938.XSHG,0.4499999999999993
600608.XSHG,7.46999999999997
600503.XSHG,0.27000000000000135
002880.XSHE,1.3400000000000034
605066.XSHG,0.22000000000000064
002873.XSHE,1.509999999999998
002679.XSHE,0.2699999999999996
000005.XSHE,0.3100000000000023
603615.XSHG,0.25
000410.XSHE,0.23000000000000043
300167.XSHE,1.6099999999999994
300663.XSHE,1.1799999999999997
603208.XSHG,10.129999999999995
002968.XSHE,2.010000000000005
000538.XSHE,70.57999999999993
300414.XSHE,1.0100000000000051
301041.XSHE,0.5999999999999979
600157.XSHG,1.5300000000000011
605189.XSHG,0.2900000000000027
002640.XSHE,1.480000000000004
300840.XSHE,0.21000000000000085
002232.XSHE,1.2999999999999972
002748.XSHE,1.9200000000000017
300476.XSHE,2.5799999999999983
600036.XSHG,9.019999999999982
600185.XSHG,0.9299999999999997
603192.XSHG,1.6300000000000026
301180.XSHE,1.2000000000000028
002661.XSHE,1.1000000000000014
600517.XSHG,2.799999999999997
600571.XSHG,3.4200000000000017
603912.XSHG,0.7100000000000009
002061.XSHE,0.4399999999999995
300869.XSHE,0.5599999999999987
603019.XSHG,3.5799999999999983
603657.XSHG,0.75
300301.XSHE,0.3899999999999988
002344.XSHE,0.7100000000000009
000732.XSHE,0.07000000000000028
600449.XSHG,0.8900000000000006
688220.XSHG,1.5
002900.XSHE,2.6799999999999997
603551.XSHG,0.870000000000001
601069.XSHG,0.41000000000000014
301128.XSHE,1.0100000000000016
600466.XSHG,0.22000000000000064
603605.XSHG,4.590000000000003
002148.XSHE,1.6700000000000017
300547.XSHE,3.7099999999999937
002840.XSHE,1.8200000000000003
600477.XSHG,8.300000000000011
300234.XSHE,0.8400000000000034
600008.XSHG,0.35999999999999943
600576.XSHG,1.5399999999999991
603023.XSHG,2.460000000000001
688108.XSHG,0.16000000000000014
688622.XSHG,1.8200000000000003
300463.XSHE,1.3900000000000006
300322.XSHE,1.019999999999996
603236.XSHG,20.420000000000016
000688.XSHE,2.299999999999997
600929.XSHG,0.5199999999999996
002391.XSHE,0.7100000000000009
002664.XSHE,2.519999999999996
300972.XSHE,0.3200000000000003
603887.XSHG,0.3100000000000023
603693.XSHG,0.9899999999999984
002158.XSHE,6.030000000000001
603773.XSHG,0.75
600141.XSHG,7.610000000000014
002353.XSHE,7.939999999999998
300378.XSHE,1.0
002082.XSHE,1.1099999999999994
002621.XSHE,1.0599999999999987
300202.XSHE,0.27
688355.XSHG,0.8599999999999994
688356.XSHG,15.310000000000002
601633.XSHG,7.860000000000014
002960.XSHE,2.510000000000005
300259.XSHE,0.7600000000000051
600265.XSHG,1.5799999999999983
300011.XSHE,1.1799999999999997
300403.XSHE,5.490000000000002
300937.XSHE,0.8700000000000045
301021.XSHE,4.950000000000003
300141.XSHE,1.4600000000000009
002867.XSHE,1.5799999999999983
300103.XSHE,0.9100000000000037
600218.XSHG,0.6400000000000006
601198.XSHG,0.20000000000000107
002993.XSHE,4.960000000000001
603387.XSHG,1.0599999999999952
000981.XSHE,0.2400000000000002
002467.XSHE,0.8100000000000023
600055.XSHG,16.980000000000018
688625.XSHG,1.3300000000000054
600887.XSHG,90.70000000000027
603585.XSHG,0.980000000000004
688129.XSHG,0.3100000000000005
002341.XSHE,1.4200000000000017
300685.XSHE,12.77000000000001
688246.XSHG,1.009999999999998
002399.XSHE,3.219999999999999
002552.XSHE,1.1599999999999966
002693.XSHE,0.5599999999999987
300519.XSHE,0.7600000000000051
000517.XSHE,1.3099999999999952
002599.XSHE,0.5199999999999996
300659.XSHE,2.219999999999999
300651.XSHE,1.0799999999999983
688229.XSHG,2.039999999999999
300949.XSHE,1.5700000000000003
601609.XSHG,0.08999999999999986
002685.XSHE,0.5800000000000001
000931.XSHE,0.21000000000000085
300980.XSHE,1.740000000000002
002305.XSHE,0.2699999999999996
600684.XSHG,1.7100000000000009
300088.XSHE,2.619999999999976
002077.XSHE,0.75
600113.XSHG,0.529999999999994
605056.XSHG,1.4900000000000002
002961.XSHE,0.5199999999999996
603408.XSHG,0.22999999999999865
000910.XSHE,0.6799999999999997
002079.XSHE,10.960000000000008
002915.XSHE,1.8400000000000034
000750.XSHE,0.7800000000000011
300199.XSHE,5.840000000000003
301168.XSHE,2.9200000000000017
300031.XSHE,2.3000000000000114
600231.XSHG,0.36999999999999744
300713.XSHE,3.0600000000000023
000031.XSHE,2.8699999999999903
300778.XSHE,1.009999999999998
600461.XSHG,0.46999999999999886
600495.XSHG,0.6799999999999997
688213.XSHG,3.780000000000001
000037.XSHE,1.2899999999999991
600718.XSHG,8.990000000000009
600262.XSHG,0.7900000000000027
300837.XSHE,1.8099999999999952
002120.XSHE,5.429999999999993
688670.XSHG,3.3800000000000026
300442.XSHE,0.9299999999999997
000521.XSHE,0.5999999999999979
002026.XSHE,1.1900000000000048
300275.XSHE,1.3299999999999983
603528.XSHG,0.41000000000000014
603721.XSHG,0.629999999999999
600655.XSHG,67.15999999999985
002983.XSHE,0.6800000000000033
301004.XSHE,0.6600000000000001
603138.XSHG,1.1500000000000057
002385.XSHE,1.8599999999999994
000411.XSHE,0.5600000000000023
605003.XSHG,0.6499999999999986
002638.XSHE,0.8499999999999996
600360.XSHG,2.8999999999999986
000617.XSHE,0.5100000000000051
002780.XSHE,1.5800000000000018
002484.XSHE,8.689999999999998
600032.XSHG,1.3200000000000003
688001.XSHG,0.8900000000000006
300441.XSHE,1.240000000000002
600708.XSHG,1.129999999999999
000551.XSHE,2.1899999999999977
000982.XSHE,0.6700000000000017
600012.XSHG,0.21999999999999886
000990.XSHE,0.8100000000000023
002533.XSHE,1.1099999999999994
002923.XSHE,0.8200000000000003
603222.XSHG,0.5500000000000007
605296.XSHG,0.4299999999999997
601728.XSHG,0.020000000000000018
300717.XSHE,0.5
002696.XSHE,0.6499999999999986
300181.XSHE,2.6400000000000006
603322.XSHG,5.090000000000003
300353.XSHE,1.6400000000000006
600851.XSHG,1.960000000000008
002499.XSHE,0.9599999999999991
002288.XSHE,0.6799999999999997
002292.XSHE,2.210000000000001
000838.XSHE,5.25
601727.XSHG,0.0699999999999994
300110.XSHE,0.7099999999999973
300422.XSHE,0.5100000000000016
002184.XSHE,2.3400000000000034
002622.XSHE,0.41000000000000014
600703.XSHG,21.350000000000023
300166.XSHE,3.359999999999985
300496.XSHE,26.530000000000086
301000.XSHE,1.5399999999999991
300343.XSHE,9.810000000000002
600843.XSHG,0.41999999999999993
600893.XSHG,6.97999999999999
600460.XSHG,52.299999999999955
001212.XSHE,2.780000000000001
688658.XSHG,0.370000000000001
600467.XSHG,2.5500000000000007
002034.XSHE,3.8700000000000045
600356.XSHG,0.21000000000000085
300751.XSHE,64.02999999999997
601899.XSHG,0.23999999999999844
300139.XSHE,1.490000000000002
603166.XSHG,0.33000000000000007
002245.XSHE,11.28000000000003
600470.XSHG,0.3200000000000003
688701.XSHG,0.3500000000000014
002672.XSHE,0.6199999999999974
601336.XSHG,0.8500000000000014
001288.XSHE,0.5399999999999991
300161.XSHE,1.3200000000000003
603801.XSHG,1.6600000000000037
600476.XSHG,0.41000000000000014
000900.XSHE,0.8400000000000034
003032.XSHE,0.5400000000000009
002434.XSHE,2.9199999999999946
002449.XSHE,0.5500000000000007
300501.XSHE,1.0499999999999972
300621.XSHE,0.33000000000000007
600193.XSHG,0.5300000000000011
002751.XSHE,0.5700000000000003
600367.XSHG,2.530000000000001
600572.XSHG,1.1000000000000085
300380.XSHE,0.5599999999999987
002335.XSHE,12.25
000802.XSHE,1.7100000000000009
300138.XSHE,2.1200000000000045
002407.XSHE,17.58000000000004
600675.XSHG,4.099999999999994
688076.XSHG,1.1999999999999993
002204.XSHE,1.009999999999998
600242.XSHG,0.07000000000000006
600599.XSHG,0.3299999999999983
688699.XSHG,4.940000000000012
600415.XSHG,18.74000000000001
601106.XSHG,0.050000000000000266
600683.XSHG,0.7200000000000024
600478.XSHG,6.239999999999995
688180.XSHG,4.3799999999999955
300637.XSHE,0.41999999999999993
300252.XSHE,1.240000000000002
600985.XSHG,0.990000000000002
000584.XSHE,4.539999999999999
002130.XSHE,6.219999999999985
603856.XSHG,0.370000000000001
300076.XSHE,0.8400000000000034
603989.XSHG,2.9299999999999997
603185.XSHG,36.69999999999999
300145.XSHE,0.9799999999999969
300648.XSHE,4.989999999999995
600176.XSHG,7.5
