code,price_amplitude
688108.XSHG,0.4299999999999997
300463.XSHE,10.650000000000006
300322.XSHE,2.690000000000005
603236.XSHG,7.519999999999982
000688.XSHE,1.5500000000000043
600929.XSHG,0.14000000000000057
002391.XSHE,0.8999999999999986
002664.XSHE,1.8400000000000034
603887.XSHG,1.1099999999999994
603693.XSHG,0.3099999999999987
002158.XSHE,2.030000000000001
603773.XSHG,0.8500000000000014
600141.XSHG,2.700000000000003
002353.XSHE,16.319999999999993
300378.XSHE,2.8900000000000006
002082.XSHE,1.3599999999999994
002621.XSHE,1.5600000000000023
300202.XSHE,4.760000000000005
688356.XSHG,4.950000000000003
601633.XSHG,9.5
002960.XSHE,1.8099999999999952
300259.XSHE,3.4099999999999966
600265.XSHG,0.9500000000000028
300011.XSHE,1.9299999999999997
300403.XSHE,1.9200000000000017
300141.XSHE,5.270000000000003
002867.XSHE,1.6600000000000037
300103.XSHE,3.0900000000000034
600218.XSHG,2.1400000000000006
601198.XSHG,0.4299999999999997
002993.XSHE,3.299999999999997
002071.XSHE,0.050000000000000044
603387.XSHG,3.980000000000004
000981.XSHE,0.3800000000000008
002467.XSHE,0.8900000000000006
600055.XSHG,6.860000000000014
600887.XSHG,96.76000000000022
603585.XSHG,0.9600000000000009
688129.XSHG,2.84
002341.XSHE,1.0800000000000054
300685.XSHE,7.710000000000008
002399.XSHE,1.7199999999999989
002552.XSHE,1.2199999999999989
002693.XSHE,0.4499999999999993
300519.XSHE,1.990000000000002
000517.XSHE,1.3400000000000034
002599.XSHE,0.3199999999999985
300659.XSHE,5.049999999999997
300651.XSHE,1.6700000000000017
688229.XSHG,3.469999999999999
601609.XSHG,0.629999999999999
002685.XSHE,0.2400000000000002
000931.XSHE,0.3099999999999987
002305.XSHE,0.2699999999999996
600684.XSHG,1.2800000000000011
300088.XSHE,2.569999999999993
002077.XSHE,0.15000000000000036
600113.XSHG,0.379999999999999
002961.XSHE,0.8599999999999994
603408.XSHG,0.5500000000000007
000910.XSHE,1.6400000000000006
002079.XSHE,2.1600000000000037
002915.XSHE,1.0
000750.XSHE,2.4099999999999966
300199.XSHE,1.8299999999999912
300031.XSHE,4.1299999999999955
600231.XSHG,0.9599999999999973
300713.XSHE,19.039999999999992
000031.XSHE,1.5300000000000011
300778.XSHE,1.009999999999998
600461.XSHG,0.3999999999999986
600495.XSHG,1.0499999999999972
000037.XSHE,2.5799999999999983
600718.XSHG,6.219999999999999
600262.XSHG,0.4400000000000013
300837.XSHE,1.5500000000000043
002120.XSHE,2.3299999999999983
300442.XSHE,2.8599999999999994
000521.XSHE,0.5799999999999983
002026.XSHE,3.3699999999999974
300275.XSHE,0.8699999999999974
603528.XSHG,2.6700000000000017
603721.XSHG,0.46000000000000085
600655.XSHG,75.73999999999978
002983.XSHE,0.9699999999999989
603138.XSHG,1.2999999999999972
002385.XSHE,1.5500000000000114
000411.XSHE,3.8599999999999994
605003.XSHG,1.490000000000002
002638.XSHE,0.3099999999999996
600360.XSHG,1.6400000000000006
000617.XSHE,0.9099999999999966
002780.XSHE,0.8200000000000003
002484.XSHE,1.8399999999999963
688001.XSHG,0.6400000000000006
300441.XSHE,2.9200000000000017
600708.XSHG,0.75
000551.XSHE,1.5499999999999972
000982.XSHE,0.6799999999999997
600012.XSHG,0.33000000000000007
000990.XSHE,1.4699999999999989
002533.XSHE,0.7399999999999984
002923.XSHE,1.0500000000000043
603222.XSHG,1.9500000000000028
300717.XSHE,1.0799999999999983
002696.XSHE,0.5499999999999972
300181.XSHE,1.5300000000000011
603322.XSHG,4.039999999999999
300353.XSHE,1.8299999999999983
600851.XSHG,3.319999999999993
002499.XSHE,0.20999999999999908
002288.XSHE,2.1599999999999966
002292.XSHE,2.3700000000000045
000838.XSHE,0.9100000000000037
601727.XSHG,0.22999999999999954
300110.XSHE,0.8699999999999974
300422.XSHE,1.480000000000004
002184.XSHE,0.7100000000000009
002622.XSHE,1.9100000000000001
600703.XSHG,21.870000000000005
300166.XSHE,5.22999999999999
300496.XSHE,44.860000000000014
300343.XSHE,2.210000000000001
600843.XSHG,0.16000000000000014
600893.XSHG,8.97999999999999
600460.XSHG,4.319999999999993
600467.XSHG,1.0
002034.XSHE,1.7199999999999989
600356.XSHG,0.5599999999999987
300751.XSHE,16.5
601899.XSHG,1.5700000000000003
300139.XSHE,1.4500000000000028
603166.XSHG,0.28000000000000114
002245.XSHE,10.799999999999983
600470.XSHG,0.39000000000000057
002672.XSHE,0.9799999999999969
601336.XSHG,2.6599999999999966
300161.XSHE,1.6699999999999982
603801.XSHG,4.300000000000004
600476.XSHG,0.3099999999999987
000900.XSHE,0.9100000000000037
002434.XSHE,2.299999999999997
002449.XSHE,0.6400000000000006
300501.XSHE,7.100000000000001
300621.XSHE,0.8699999999999974
600193.XSHG,1.1400000000000006
002751.XSHE,0.7600000000000051
600367.XSHG,1.3500000000000014
600572.XSHG,1.210000000000008
300380.XSHE,0.9799999999999969
002335.XSHE,4.210000000000008
000802.XSHE,0.8000000000000007
300138.XSHE,3.940000000000012
002407.XSHE,4.920000000000002
600675.XSHG,4.560000000000002
002204.XSHE,0.5300000000000011
600242.XSHG,0.06999999999999984
600599.XSHG,0.1999999999999993
600415.XSHG,5.2900000000000205
601106.XSHG,0.10999999999999988
600683.XSHG,0.5399999999999991
600478.XSHG,2.25
688180.XSHG,4.550000000000011
300637.XSHE,0.6999999999999993
300252.XSHE,4.18
600985.XSHG,3.1799999999999997
000584.XSHE,1.269999999999996
002130.XSHE,5.959999999999994
603856.XSHG,0.5700000000000003
300076.XSHE,1.4899999999999949
603989.XSHG,2.25
603185.XSHG,6.990000000000009
300145.XSHE,1.9599999999999937
300648.XSHE,4.170000000000002
600176.XSHG,26.77000000000004
600559.XSHG,10.889999999999986
600545.XSHG,0.2900000000000027
000685.XSHE,3.970000000000013
300638.XSHE,10.52000000000001
601006.XSHG,0.33000000000000007
688138.XSHG,0.4800000000000004
603815.XSHG,0.3899999999999988
002719.XSHE,0.1999999999999993
688169.XSHG,44.58000000000004
600589.XSHG,0.39000000000000057
000858.XSHE,173.84999999999945
002179.XSHE,14.009999999999991
002174.XSHE,1.3999999999999986
300615.XSHE,3.3000000000000043
688215.XSHG,1.3599999999999994
300277.XSHE,3.6400000000000077
300003.XSHE,5.989999999999995
000045.XSHE,0.5499999999999972
600088.XSHG,0.7199999999999989
601789.XSHG,0.21000000000000085
000950.XSHE,0.2599999999999998
600984.XSHG,1.6000000000000014
600986.XSHG,0.5300000000000011
605099.XSHG,2.950000000000003
300481.XSHE,3.9199999999999875
000631.XSHE,1.2000000000000028
603881.XSHG,2.719999999999999
603986.XSHG,25.269999999999982
600359.XSHG,0.2900000000000009
300123.XSHE,3.3400000000000034
300369.XSHE,4.759999999999991
601658.XSHG,0.2400000000000002
605128.XSHG,0.7800000000000011
001696.XSHE,6.640000000000015
600239.XSHG,2.0999999999999943
601100.XSHG,12.189999999999998
300286.XSHE,7.390000000000001
002671.XSHE,0.5299999999999976
000519.XSHE,2.0400000000000063
688555.XSHG,1.2999999999999972
002793.XSHE,1.5300000000000011
600757.XSHG,0.6099999999999994
300483.XSHE,0.9100000000000037
300647.XSHE,2.1300000000000026
300091.XSHE,3.1700000000000017
002355.XSHE,0.8100000000000005
300336.XSHE,0.8900000000000006
300512.XSHE,0.9500000000000028
603916.XSHG,1.129999999999999
688156.XSHG,0.370000000000001
000919.XSHE,0.17999999999999972
000922.XSHE,0.6999999999999993
300449.XSHE,0.8699999999999974
688365.XSHG,1.5799999999999983
601919.XSHG,1.2300000000000004
002098.XSHE,0.6599999999999984
600387.XSHG,0.7199999999999989
002987.XSHE,1.2100000000000009
002683.XSHE,2.75
600326.XSHG,2.730000000000004
600666.XSHG,0.8999999999999986
688589.XSHG,1.1499999999999986
600654.XSHG,147.70000000000073
002891.XSHE,3.8700000000000045
300050.XSHE,1.5799999999999983
300014.XSHE,30.430000000000064
002729.XSHE,1.0900000000000034
300525.XSHE,3.2099999999999937
300285.XSHE,11.240000000000009
603356.XSHG,0.3500000000000014
600998.XSHG,0.33999999999999986
600256.XSHG,5.9599999999999795
002613.XSHE,0.5800000000000018
002889.XSHE,0.8000000000000007
002159.XSHE,0.6400000000000006
603589.XSHG,3.069999999999993
600939.XSHG,0.08000000000000007
300587.XSHE,1.3300000000000054
300366.XSHE,3.8299999999999983
601933.XSHG,0.8200000000000074
000416.XSHE,1.6799999999999997
600026.XSHG,0.5100000000000016
002239.XSHE,3.6400000000000006
300529.XSHE,4.6499999999999915
002187.XSHE,0.6099999999999994
601519.XSHG,1.5399999999999991
002537.XSHE,1.3699999999999974
300892.XSHE,2.3200000000000003
300466.XSHE,1.0799999999999983
300490.XSHE,1.0999999999999979
300304.XSHE,3.6400000000000006
603289.XSHG,0.16000000000000014
002431.XSHE,0.5899999999999963
603133.XSHG,0.3800000000000008
300036.XSHE,2.3900000000000006
600409.XSHG,4.0
600480.XSHG,0.9700000000000024
000014.XSHE,1.740000000000009
603167.XSHG,0.4299999999999997
603466.XSHG,1.6899999999999977
688020.XSHG,4.150000000000006
605366.XSHG,0.8399999999999999
000927.XSHE,0.27000000000000046
