code,price_amplitude
002233.XSHE,0.7600000000000051
300302.XSHE,1.6599999999999966
600657.XSHG,1.3200000000000074
600694.XSHG,1.6600000000000108
600640.XSHG,2.5799999999999983
002194.XSHE,1.0599999999999952
003002.XSHE,0.33000000000000007
300719.XSHE,0.7399999999999984
603917.XSHG,0.20000000000000107
688135.XSHG,1.1400000000000006
603915.XSHG,1.490000000000002
000812.XSHE,1.0500000000000007
002439.XSHE,15.53000000000003
600081.XSHG,3.1299999999999955
300311.XSHE,1.25
000069.XSHE,17.80000000000001
002416.XSHE,1.2800000000000011
000952.XSHE,0.13000000000000256
300271.XSHE,4.769999999999982
603586.XSHG,0.26000000000000156
300623.XSHE,4.780000000000001
000529.XSHE,0.33000000000000185
300697.XSHE,2.7600000000000016
002002.XSHE,2.6099999999999994
603889.XSHG,0.21999999999999886
600608.XSHG,10.660000000000025
600503.XSHG,0.6000000000000014
002880.XSHE,1.1499999999999915
605066.XSHG,0.2699999999999996
002873.XSHE,0.28999999999999915
002679.XSHE,2.3599999999999994
000005.XSHE,0.41000000000000014
603615.XSHG,0.34999999999999964
000410.XSHE,0.8699999999999992
300167.XSHE,0.8299999999999983
300663.XSHE,1.2899999999999991
603208.XSHG,13.370000000000005
002968.XSHE,1.8500000000000085
000538.XSHE,79.15000000000009
300414.XSHE,0.6199999999999974
600157.XSHG,1.019999999999996
002640.XSHE,1.4699999999999989
300840.XSHE,0.3800000000000008
002232.XSHE,1.6000000000000014
002748.XSHE,0.28999999999999915
300476.XSHE,3.269999999999996
600036.XSHG,17.080000000000013
600185.XSHG,2.0799999999999983
603192.XSHG,0.370000000000001
002661.XSHE,1.6400000000000006
600517.XSHG,11.580000000000013
600571.XSHG,1.1800000000000068
603912.XSHG,0.6799999999999997
002061.XSHE,1.1899999999999995
300869.XSHE,3.6599999999999966
603019.XSHG,2.219999999999999
603657.XSHG,0.7100000000000009
300301.XSHE,1.0
002344.XSHE,0.3099999999999987
000732.XSHE,0.6399999999999988
600449.XSHG,1.8000000000000043
002900.XSHE,0.33000000000000007
603551.XSHG,0.2599999999999998
601069.XSHG,0.20999999999999908
600466.XSHG,0.5899999999999963
603605.XSHG,10.649999999999977
002148.XSHE,0.7299999999999969
300547.XSHE,0.7899999999999991
002840.XSHE,0.490000000000002
600477.XSHG,2.4799999999999898
300234.XSHE,8.839999999999996
600008.XSHG,0.25
600576.XSHG,0.25
603023.XSHG,0.33999999999999986
688108.XSHG,0.2699999999999996
300463.XSHE,2.4200000000000017
300322.XSHE,1.1899999999999977
603236.XSHG,10.800000000000011
000688.XSHE,2.0600000000000023
002391.XSHE,0.8999999999999986
002664.XSHE,0.9699999999999989
603887.XSHG,1.1199999999999974
603693.XSHG,0.20999999999999908
002158.XSHE,7.1499999999999915
603773.XSHG,0.5299999999999976
600141.XSHG,4.380000000000003
002353.XSHE,17.05000000000001
300378.XSHE,1.759999999999998
002082.XSHE,2.0500000000000007
002621.XSHE,1.0700000000000003
300202.XSHE,1.8299999999999983
688356.XSHG,5.799999999999997
601633.XSHG,4.680000000000007
002960.XSHE,2.4399999999999977
300259.XSHE,1.2800000000000082
600265.XSHG,0.16999999999999815
300011.XSHE,1.259999999999998
300403.XSHE,0.6899999999999977
300937.XSHE,12.820000000000007
300141.XSHE,1.6499999999999986
002867.XSHE,2.3900000000000006
300103.XSHE,4.909999999999997
600218.XSHG,1.0400000000000027
601198.XSHG,1.0
002993.XSHE,4.549999999999997
603387.XSHG,6.239999999999995
000981.XSHE,0.34999999999999964
002467.XSHE,0.7800000000000011
600055.XSHG,6.1299999999999955
600887.XSHG,83.17000000000007
603585.XSHG,0.33000000000000185
688129.XSHG,0.5
002341.XSHE,1.4100000000000001
300685.XSHE,6.689999999999998
002399.XSHE,1.4200000000000017
002552.XSHE,1.0599999999999952
002693.XSHE,0.2400000000000002
300519.XSHE,0.8999999999999986
000517.XSHE,1.6899999999999977
002599.XSHE,0.21000000000000085
300659.XSHE,2.6700000000000017
300651.XSHE,2.780000000000001
688229.XSHG,5.3300000000000125
300949.XSHE,6.090000000000003
601609.XSHG,0.3999999999999986
002685.XSHE,0.3800000000000008
000931.XSHE,0.17999999999999972
002305.XSHE,0.2999999999999998
600684.XSHG,1.0
300088.XSHE,1.8899999999999864
002077.XSHE,0.23000000000000043
600113.XSHG,0.4200000000000017
002961.XSHE,0.6799999999999997
603408.XSHG,0.19000000000000128
000910.XSHE,2.530000000000001
002079.XSHE,0.8399999999999963
002915.XSHE,0.5300000000000011
000750.XSHE,1.3900000000000006
300199.XSHE,2.0799999999999983
300031.XSHE,2.259999999999991
600231.XSHG,1.3000000000000007
300713.XSHE,2.030000000000001
000031.XSHE,1.1500000000000057
300778.XSHE,2.6799999999999997
600461.XSHG,0.4400000000000013
600495.XSHG,0.759999999999998
000037.XSHE,1.5900000000000034
600718.XSHG,2.4199999999999875
600262.XSHG,0.3299999999999983
300837.XSHE,1.9799999999999969
002120.XSHE,2.7099999999999937
300442.XSHE,3.8700000000000045
000521.XSHE,1.1600000000000001
002026.XSHE,1.980000000000004
300275.XSHE,0.7799999999999976
603528.XSHG,0.620000000000001
603721.XSHG,0.4599999999999991
600655.XSHG,100.98999999999978
002983.XSHE,0.45000000000000284
603138.XSHG,1.0799999999999983
002385.XSHE,3.190000000000012
000411.XSHE,1.3100000000000023
605003.XSHG,0.3999999999999986
002638.XSHE,0.29999999999999893
600360.XSHG,0.9299999999999997
000617.XSHE,0.6400000000000006
002780.XSHE,0.8400000000000034
002484.XSHE,2.490000000000009
688001.XSHG,0.6799999999999997
300441.XSHE,1.5300000000000011
600708.XSHG,0.379999999999999
000551.XSHE,4.019999999999996
000982.XSHE,0.6799999999999997
600012.XSHG,0.41999999999999993
000990.XSHE,1.0300000000000011
002533.XSHE,0.36999999999999744
002923.XSHE,1.6099999999999994
603222.XSHG,4.690000000000001
300717.XSHE,0.4800000000000004
002696.XSHE,0.370000000000001
300181.XSHE,0.6499999999999986
603322.XSHG,1.2800000000000011
300353.XSHE,1.8300000000000054
600851.XSHG,1.950000000000017
002499.XSHE,0.0
002288.XSHE,1.8599999999999994
002292.XSHE,1.4299999999999997
000838.XSHE,0.6499999999999986
601727.XSHG,0.09999999999999964
300110.XSHE,0.4400000000000013
300422.XSHE,1.279999999999994
002184.XSHE,5.18
002622.XSHE,0.6400000000000006
600703.XSHG,25.460000000000036
300166.XSHE,8.590000000000003
300496.XSHE,21.71999999999997
300343.XSHE,1.7999999999999972
600843.XSHG,0.25
600893.XSHG,9.090000000000003
600460.XSHG,20.25999999999999
688658.XSHG,0.2799999999999976
600467.XSHG,0.46000000000000085
002034.XSHE,3.1100000000000065
600356.XSHG,0.25
300751.XSHE,33.80000000000001
601899.XSHG,1.0800000000000018
300139.XSHE,2.269999999999996
603166.XSHG,0.1999999999999993
002245.XSHE,11.759999999999991
600470.XSHG,0.6799999999999997
002672.XSHE,2.1300000000000026
601336.XSHG,3.8299999999999983
300161.XSHE,3.1000000000000014
603801.XSHG,4.730000000000004
600476.XSHG,0.5
000900.XSHE,0.769999999999996
003032.XSHE,1.2399999999999984
002434.XSHE,1.009999999999998
002449.XSHE,0.4499999999999993
300501.XSHE,1.6899999999999977
300621.XSHE,0.33000000000000007
600193.XSHG,2.4200000000000017
002751.XSHE,0.740000000000002
600367.XSHG,1.3900000000000006
600572.XSHG,0.7599999999999909
300380.XSHE,1.1200000000000045
002335.XSHE,1.7299999999999898
000802.XSHE,0.620000000000001
300138.XSHE,1.9399999999999977
002407.XSHE,12.489999999999995
600675.XSHG,3.9000000000000057
002204.XSHE,0.23999999999999844
600242.XSHG,0.1299999999999999
600599.XSHG,0.22000000000000064
688699.XSHG,5.0
600415.XSHG,2.8499999999999943
601106.XSHG,0.04999999999999982
600683.XSHG,0.7199999999999989
600478.XSHG,1.7399999999999949
688180.XSHG,3.8799999999999955
300637.XSHE,0.3399999999999981
300252.XSHE,1.4899999999999949
600985.XSHG,2.229999999999997
000584.XSHE,2.190000000000005
002130.XSHE,5.1299999999999955
603856.XSHG,0.5700000000000003
300076.XSHE,0.9099999999999966
603989.XSHG,2.1899999999999977
603185.XSHG,17.879999999999995
300145.XSHE,1.3700000000000045
300648.XSHE,2.019999999999996
600176.XSHG,15.25
600559.XSHG,8.889999999999986
600545.XSHG,0.4299999999999997
000685.XSHE,1.4699999999999989
300638.XSHE,3.7700000000000102
688689.XSHG,0.9200000000000017
601006.XSHG,0.1899999999999995
688138.XSHG,0.46999999999999886
603815.XSHG,0.17999999999999972
002719.XSHE,0.5199999999999996
688169.XSHG,51.42000000000007
600589.XSHG,0.5500000000000007
000858.XSHE,275.64999999999964
002179.XSHE,29.579999999999927
002174.XSHE,1.0600000000000023
300615.XSHE,0.9800000000000004
688215.XSHG,1.0399999999999991
300277.XSHE,1.1099999999999994
300003.XSHE,4.030000000000001
000045.XSHE,0.7000000000000028
600088.XSHG,0.9399999999999977
601789.XSHG,0.16000000000000014
000950.XSHE,0.14000000000000057
600984.XSHG,2.6499999999999986
600986.XSHG,0.41000000000000014
605099.XSHG,1.519999999999996
300481.XSHE,2.3400000000000034
000631.XSHE,2.190000000000005
603881.XSHG,2.3700000000000045
603986.XSHG,31.16999999999996
600359.XSHG,0.3699999999999992
300123.XSHE,1.5799999999999983
300369.XSHE,10.829999999999984
601658.XSHG,0.3799999999999999
605128.XSHG,0.6600000000000001
001696.XSHE,8.599999999999994
600239.XSHG,0.9600000000000009
601100.XSHG,10.409999999999968
300918.XSHE,0.3600000000000012
300286.XSHE,3.0900000000000034
002671.XSHE,0.2500000000000018
000519.XSHE,1.220000000000013
688555.XSHG,1.2899999999999991
002793.XSHE,0.7800000000000011
600757.XSHG,0.5399999999999991
300483.XSHE,1.3300000000000018
300647.XSHE,1.2100000000000009
300091.XSHE,2.549999999999997
002355.XSHE,0.5600000000000005
300336.XSHE,0.48999999999999844
300512.XSHE,2.2699999999999996
603916.XSHG,0.9000000000000021
688156.XSHG,0.5700000000000003
000919.XSHE,0.41000000000000014
000922.XSHE,0.5899999999999999
300449.XSHE,0.7600000000000016
688365.XSHG,1.0300000000000011
601919.XSHG,0.6400000000000006
002098.XSHE,0.40000000000000036
600387.XSHG,0.3100000000000023
002987.XSHE,2.1299999999999955
002683.XSHE,2.0799999999999983
600326.XSHG,0.9600000000000009
600666.XSHG,0.6399999999999988
688589.XSHG,1.0299999999999976
600654.XSHG,73.84999999999991
002891.XSHE,2.4000000000000057
300050.XSHE,1.4200000000000017
300014.XSHE,74.22000000000003
002729.XSHE,1.0800000000000054
300525.XSHE,3.8499999999999943
300285.XSHE,22.24000000000001
603356.XSHG,0.25
600998.XSHG,0.4400000000000013
600256.XSHG,4.260000000000005
002613.XSHE,0.2599999999999998
002889.XSHE,0.6099999999999994
605268.XSHG,2.620000000000001
002159.XSHE,0.8200000000000003
603589.XSHG,2.8200000000000003
600939.XSHG,0.06000000000000005
300587.XSHE,2.3500000000000014
300366.XSHE,1.3299999999999983
601933.XSHG,0.8199999999999932
000416.XSHE,1.6899999999999977
600026.XSHG,0.22999999999999865
002239.XSHE,0.9099999999999966
300529.XSHE,10.599999999999994
002187.XSHE,0.8999999999999986
601519.XSHG,0.5
002537.XSHE,0.8200000000000003
300892.XSHE,1.3999999999999986
