code,price_amplitude
603239.XSHG,1.3999999999999986
688030.XSHG,0.39000000000000057
002298.XSHE,0.509999999999998
603039.XSHG,10.51000000000002
600163.XSHG,0.40000000000000036
002673.XSHE,0.3600000000000012
600446.XSHG,3.3100000000000023
603637.XSHG,0.9000000000000021
000301.XSHE,3.4899999999999984
300562.XSHE,1.6699999999999982
002424.XSHE,5.950000000000003
300447.XSHE,1.480000000000004
600566.XSHG,2.039999999999999
002823.XSHE,0.8000000000000007
688488.XSHG,0.6500000000000004
300862.XSHE,0.5499999999999972
002825.XSHE,1.3900000000000006
600615.XSHG,42.34999999999991
002315.XSHE,4.090000000000003
300639.XSHE,1.6799999999999926
600979.XSHG,0.7300000000000004
000029.XSHE,2.0400000000000027
003004.XSHE,1.3399999999999999
300419.XSHE,1.3800000000000026
300915.XSHE,2.8699999999999903
688690.XSHG,2.289999999999999
688185.XSHG,9.069999999999993
300962.XSHE,0.5199999999999996
300214.XSHE,0.5700000000000003
002842.XSHE,0.8099999999999987
000938.XSHE,2.2700000000000102
002050.XSHE,9.95999999999998
300100.XSHE,0.8599999999999994
002208.XSHE,1.6000000000000014
605318.XSHG,0.8199999999999985
000798.XSHE,1.5
600094.XSHG,0.370000000000001
000925.XSHE,0.629999999999999
000809.XSHE,0.6100000000000012
300791.XSHE,3.3599999999999994
688337.XSHG,3.8200000000000074
000860.XSHE,4.1499999999999915
002221.XSHE,1.6700000000000017
300857.XSHE,0.620000000000001
300864.XSHE,2.4000000000000057
600121.XSHG,0.6400000000000006
688390.XSHG,15.980000000000018
300790.XSHE,1.5
688557.XSHG,0.9400000000000048
002370.XSHE,0.7800000000000011
603909.XSHG,0.7399999999999984
000547.XSHE,2.530000000000001
300001.XSHE,2.8499999999999943
002304.XSHE,27.850000000000023
600328.XSHG,2.950000000000003
600894.XSHG,0.860000000000003
601188.XSHG,0.08999999999999986
002078.XSHE,2.009999999999991
002869.XSHE,1.509999999999998
000783.XSHE,0.8299999999999983
301230.XSHE,3.3400000000000034
600603.XSHG,101.62999999999988
600612.XSHG,186.94999999999982
600575.XSHG,2.030000000000001
300020.XSHE,1.3100000000000023
600528.XSHG,1.0300000000000011
600691.XSHG,1.1400000000000006
600750.XSHG,12.100000000000023
002106.XSHE,0.9199999999999982
300671.XSHE,6.200000000000003
001255.XSHE,1.6999999999999957
300707.XSHE,1.259999999999998
603587.XSHG,0.6700000000000017
603665.XSHG,1.759999999999998
300117.XSHE,0.8900000000000006
600997.XSHG,1.0700000000000003
002481.XSHE,5.019999999999996
601099.XSHG,0.16999999999999993
002127.XSHE,1.3499999999999943
000619.XSHE,2.4299999999999997
301209.XSHE,1.379999999999999
300070.XSHE,2.6099999999999994
603213.XSHG,1.08
300337.XSHE,1.7000000000000028
000526.XSHE,4.740000000000002
300024.XSHE,6.170000000000016
002384.XSHE,5.049999999999983
600352.XSHG,4.859999999999985
603527.XSHG,1.120000000000001
605378.XSHG,1.0299999999999976
300604.XSHE,12.120000000000005
002997.XSHE,1.2199999999999989
300625.XSHE,0.47000000000000064
301221.XSHE,1.230000000000004
002555.XSHE,8.75
301031.XSHE,6.940000000000026
300782.XSHE,38.08000000000004
300410.XSHE,2.75
300797.XSHE,0.5999999999999996
600493.XSHG,1.379999999999999
002235.XSHE,1.4199999999999982
002503.XSHE,1.5200000000000031
600598.XSHG,0.6899999999999977
603839.XSHG,0.5
002982.XSHE,2.440000000000005
002367.XSHE,1.7800000000000011
600444.XSHG,0.9799999999999969
002714.XSHE,27.440000000000055
300537.XSHE,1.8599999999999994
300613.XSHE,9.420000000000016
001202.XSHE,1.009999999999998
002479.XSHE,0.5
600811.XSHG,0.9400000000000048
300622.XSHE,1.25
688191.XSHG,0.4800000000000004
300183.XSHE,1.5900000000000034
000915.XSHE,5.950000000000017
600769.XSHG,1.6400000000000006
605068.XSHG,1.5899999999999999
002244.XSHE,1.480000000000004
603365.XSHG,0.7300000000000022
688150.XSHG,1.3200000000000003
603707.XSHG,2.1599999999999966
301099.XSHE,1.6799999999999997
000971.XSHE,0.11000000000000032
300006.XSHE,1.0799999999999983
300225.XSHE,1.5
002442.XSHE,0.6199999999999992
600586.XSHG,7.230000000000004
001267.XSHE,0.34999999999999964
300097.XSHE,0.6600000000000001
688131.XSHG,6.539999999999992
600067.XSHG,2.9099999999999966
300847.XSHE,1.3999999999999986
600963.XSHG,0.8300000000000018
600395.XSHG,1.5300000000000011
605266.XSHG,8.049999999999983
000638.XSHE,1.0199999999999996
688105.XSHG,2.9299999999999997
003022.XSHE,1.4499999999999957
002734.XSHE,2.229999999999997
002125.XSHE,2.9099999999999966
600746.XSHG,2.6700000000000017
000709.XSHE,0.7800000000000011
300470.XSHE,1.8900000000000148
300891.XSHE,0.33000000000000007
300747.XSHE,2.6000000000000085
600089.XSHG,37.229999999999905
603186.XSHG,1.4199999999999982
600825.XSHG,1.9000000000000057
603517.XSHG,3.950000000000003
300318.XSHE,1.8699999999999974
605218.XSHG,0.35999999999999943
605500.XSHG,0.39000000000000057
300800.XSHE,1.3099999999999952
000796.XSHE,1.2100000000000009
600658.XSHG,0.9299999999999997
002398.XSHE,1.7100000000000009
000523.XSHE,2.1999999999999993
000795.XSHE,0.9700000000000024
601615.XSHG,1.25
000797.XSHE,1.8000000000000007
600530.XSHG,0.9600000000000009
688786.XSHG,1.7899999999999991
002610.XSHE,1.5
002969.XSHE,0.3900000000000001
601258.XSHG,0.10000000000000053
603136.XSHG,2.1300000000000026
603060.XSHG,1.0399999999999991
600745.XSHG,4.8300000000000125
600839.XSHG,1.6400000000000006
002559.XSHE,1.6799999999999997
300594.XSHE,0.8100000000000023
600276.XSHG,70.23000000000002
600712.XSHG,0.9600000000000009
603535.XSHG,1.0399999999999991
300867.XSHE,0.8000000000000007
688326.XSHG,5.699999999999989
603170.XSHG,1.2600000000000016
603348.XSHG,2.3700000000000045
601888.XSHG,18.53000000000003
688416.XSHG,1.2899999999999991
300015.XSHE,82.15000000000009
600082.XSHG,0.9100000000000001
600295.XSHG,2.980000000000004
300702.XSHE,4.390000000000001
605277.XSHG,1.1499999999999986
600301.XSHG,1.5399999999999991
603013.XSHG,0.6900000000000013
002949.XSHE,0.5399999999999991
688318.XSHG,4.259999999999991
603220.XSHG,0.33999999999999986
603767.XSHG,0.33000000000000007
603096.XSHG,0.7200000000000024
002074.XSHE,5.420000000000016
002113.XSHE,0.5400000000000009
002154.XSHE,2.0500000000000043
688306.XSHG,0.16999999999999993
002539.XSHE,4.189999999999998
002905.XSHE,0.9299999999999997
301331.XSHE,3.260000000000005
002605.XSHE,2.3599999999999994
600846.XSHG,7.509999999999991
600645.XSHG,11.079999999999984
301057.XSHE,0.8000000000000007
001238.XSHE,3.5599999999999987
688066.XSHG,2.5
600736.XSHG,7.010000000000019
603161.XSHG,0.6900000000000013
688317.XSHG,1.6400000000000006
001258.XSHE,1.17
300966.XSHE,2.3299999999999983
600120.XSHG,7.100000000000023
301047.XSHE,14.909999999999997
603421.XSHG,0.3200000000000003
601200.XSHG,0.28999999999999915
002072.XSHE,0.8200000000000003
300314.XSHE,1.5
300497.XSHE,4.180000000000007
601068.XSHG,0.17000000000000082
301123.XSHE,1.1599999999999966
600076.XSHG,0.23000000000000043
601918.XSHG,0.23999999999999932
002690.XSHE,3.1200000000000045
603477.XSHG,1.7100000000000009
688188.XSHG,14.360000000000014
002903.XSHE,1.7900000000000027
605376.XSHG,1.3999999999999986
688013.XSHG,0.7199999999999989
000520.XSHE,0.8599999999999994
300545.XSHE,1.3299999999999983
600475.XSHG,1.3100000000000023
600692.XSHG,2.569999999999993
300770.XSHE,1.6300000000000026
605358.XSHG,2.1599999999999966
603728.XSHG,3.25
002068.XSHE,4.589999999999989
300785.XSHE,3.0799999999999983
688350.XSHG,2.9299999999999997
600796.XSHG,1.7399999999999949
600433.XSHG,0.6600000000000001
603617.XSHG,1.3200000000000003
688295.XSHG,1.7199999999999989
601921.XSHG,0.16999999999999993
601369.XSHG,0.6600000000000001
688668.XSHG,3.2099999999999937
000623.XSHE,8.699999999999989
600748.XSHG,1.4200000000000017
601838.XSHG,0.3100000000000023
000820.XSHE,0.5399999999999991
300387.XSHE,1.2399999999999984
001231.XSHE,0.7800000000000011
002561.XSHE,2.2300000000000004
600509.XSHG,0.8100000000000023
600881.XSHG,4.200000000000003
000711.XSHE,1.3200000000000003
688103.XSHG,2.6000000000000014
002189.XSHE,0.41999999999999993
601279.XSHG,0.16000000000000014
300411.XSHE,0.8399999999999999
600897.XSHG,2.8700000000000045
002105.XSHE,0.4800000000000004
605196.XSHG,0.20999999999999996
600127.XSHG,0.8599999999999994
600168.XSHG,0.41999999999999993
600212.XSHG,0.9299999999999997
300597.XSHE,0.28000000000000025
300890.XSHE,2.219999999999999
688189.XSHG,1.129999999999999
603036.XSHG,0.4900000000000002
002947.XSHE,1.3800000000000026
600182.XSHG,0.509999999999998
300394.XSHE,5.320000000000007
600720.XSHG,5.659999999999997
300272.XSHE,1.0
000958.XSHE,0.6899999999999977
600496.XSHG,1.2099999999999937
688400.XSHG,1.0899999999999999
601878.XSHG,0.2699999999999996
600562.XSHG,2.3700000000000045
603813.XSHG,0.7099999999999991
600396.XSHG,0.4599999999999973
688092.XSHG,0.8300000000000018
600511.XSHG,4.400000000000006
300561.XSHE,1.3900000000000006
002551.XSHE,2.739999999999995
600831.XSHG,1.2899999999999991
600838.XSHG,4.150000000000006
603163.XSHG,1.4000000000000021
002488.XSHE,1.4200000000000017
300425.XSHE,1.4299999999999997
603006.XSHG,1.0199999999999996
300473.XSHE,0.6500000000000004
600761.XSHG,5.109999999999985
603238.XSHG,2.4399999999999977
601319.XSHG,0.1200000000000001
300970.XSHE,1.25
688280.XSHG,0.3699999999999992
300810.XSHE,0.7700000000000031
300313.XSHE,0.870000000000001
300402.XSHE,1.1999999999999993
002316.XSHE,0.33000000000000007
301380.XSHE,1.7999999999999972
600990.XSHG,2.469999999999999
688289.XSHG,1.0500000000000043
002901.XSHE,1.0499999999999972
600435.XSHG,6.349999999999994
000012.XSHE,9.370000000000005
600758.XSHG,0.41000000000000014
300931.XSHE,0.23999999999999932
000004.XSHE,1.490000000000009
002392.XSHE,1.1799999999999997
002167.XSHE,2.3599999999999994
603948.XSHG,1.1799999999999997
600149.XSHG,0.5800000000000018
600821.XSHG,1.3299999999999983
000830.XSHE,5.429999999999993
002358.XSHE,0.8499999999999943
600848.XSHG,0.6499999999999986
002907.XSHE,0.75
002850.XSHE,10.670000000000016
603518.XSHG,0.4299999999999997
688299.XSHG,0.8699999999999974
300150.XSHE,0.629999999999999
600325.XSHG,3.8200000000000074
301396.XSHE,1.6000000000000014
000096.XSHE,0.9699999999999989
603007.XSHG,0.41000000000000014
600674.XSHG,3.609999999999985
000423.XSHE,13.069999999999993
002013.XSHE,23.489999999999952
600533.XSHG,1.8299999999999983
300151.XSHE,4.060000000000002
300209.XSHE,0.6899999999999995
603758.XSHG,0.4399999999999995
002843.XSHE,1.7000000000000028
600079.XSHG,15.479999999999961
300895.XSHE,2.309999999999995
300241.XSHE,0.8599999999999994
688267.XSHG,1.2899999999999991
300896.XSHE,76.97000000000003
300485.XSHE,3.6299999999999955
300584.XSHE,4.840000000000003
600337.XSHG,0.8299999999999983
601860.XSHG,0.06999999999999984
002073.XSHE,2.1199999999999974
688052.XSHG,6.8799999999999955
600208.XSHG,0.5499999999999972
601375.XSHG,0.0900000000000003
688235.XSHG,2.539999999999992
600097.XSHG,1.429999999999998
002560.XSHE,1.1000000000000014
000528.XSHE,1.7600000000000051
603938.XSHG,3.6899999999999977
300444.XSHE,0.4800000000000004
300737.XSHE,1.1799999999999997
002491.XSHE,0.4200000000000017
002641.XSHE,1.3200000000000003
002462.XSHE,1.0500000000000007
300482.XSHE,9.829999999999984
300817.XSHE,2.16
600874.XSHG,0.23000000000000043
300385.XSHE,0.9499999999999993
603319.XSHG,1.4499999999999957
688006.XSHG,1.3999999999999986
000909.XSHE,0.5700000000000003
301016.XSHE,0.9600000000000009
600187.XSHG,0.3200000000000003
605086.XSHG,0.8100000000000023
002776.XSHE,0.870000000000001
002762.XSHE,4.390000000000001
603811.XSHG,2.6400000000000006
603822.XSHG,2.1899999999999977
002701.XSHE,1.0399999999999991
605138.XSHG,0.33999999999999986
601288.XSHG,0.040000000000000036
002910.XSHE,0.6799999999999997
002697.XSHE,1.3400000000000034
603337.XSHG,1.259999999999998
603277.XSHG,0.46000000000000085
002530.XSHE,2.710000000000001
300390.XSHE,18.100000000000023
688113.XSHG,1.240000000000002
002796.XSHE,0.5600000000000023
000600.XSHE,1.5200000000000031
300200.XSHE,1.0700000000000003
601607.XSHG,0.6799999999999997
300057.XSHE,1.0399999999999991
688009.XSHG,0.17999999999999972
688682.XSHG,4.010000000000005
301130.XSHE,1.7800000000000011
002366.XSHE,0.5099999999999998
300502.XSHE,3.930000000000007
000728.XSHE,0.5399999999999991
002563.XSHE,0.75
603392.XSHG,7.5800000000000125
002887.XSHE,1.2999999999999972
300174.XSHE,4.409999999999997
688163.XSHG,0.8200000000000003
000612.XSHE,1.7899999999999991
002276.XSHE,1.1799999999999997
603733.XSHG,1.2600000000000051
600169.XSHG,0.6099999999999994
600895.XSHG,4.739999999999981
688196.XSHG,3.520000000000003
688425.XSHG,0.08999999999999986
688409.XSHG,3.25
600989.XSHG,0.5599999999999987
601066.XSHG,0.5900000000000034
000721.XSHE,13.689999999999998
000905.XSHE,0.629999999999999
301263.XSHE,1.0899999999999963
002332.XSHE,0.9699999999999989
301122.XSHE,2.3699999999999974
603699.XSHG,0.7100000000000009
688019.XSHG,9.680000000000007
603000.XSHG,5.819999999999993
688529.XSHG,1.3200000000000003
002866.XSHE,6.099999999999994
301298.XSHE,0.7199999999999989
002879.XSHE,0.990000000000002
600739.XSHG,9.110000000000014
300354.XSHE,6.469999999999999
688137.XSHG,2.3800000000000097
300373.XSHE,10.100000000000023
600190.XSHG,0.29999999999999893
000027.XSHE,4.159999999999997
603267.XSHG,7.519999999999996
002193.XSHE,1.7199999999999989
002601.XSHE,8.370000000000005
300939.XSHE,1.6500000000000057
000881.XSHE,1.0599999999999952
001236.XSHE,0.6499999999999986
603237.XSHG,3.1599999999999966
603855.XSHG,1.0599999999999987
300995.XSHE,1.2799999999999976
605006.XSHG,0.33000000000000007
000056.XSHE,0.8999999999999986
688187.XSHG,1.3100000000000023
300741.XSHE,1.0300000000000011
688513.XSHG,1.2100000000000009
600255.XSHG,1.6400000000000006
002750.XSHE,2.469999999999999
301369.XSHE,3.450000000000003
600131.XSHG,2.230000000000004
601898.XSHG,0.370000000000001
600030.XSHG,1.7900000000000063
603038.XSHG,0.8499999999999979
603596.XSHG,2.3700000000000045
600835.XSHG,1.9099999999999966
002001.XSHE,21.879999999999995
300345.XSHE,2.9200000000000017
688662.XSHG,0.9100000000000001
002217.XSHE,0.46000000000000085
600965.XSHG,1.0799999999999983
600136.XSHG,0.17999999999999972
300287.XSHE,1.1199999999999974
301037.XSHE,0.6600000000000001
301091.XSHE,1.4500000000000028
600346.XSHG,5.439999999999998
002404.XSHE,2.490000000000002
600763.XSHG,22.91999999999996
600791.XSHG,1.6099999999999994
300297.XSHE,0.8100000000000005
301306.XSHE,1.3999999999999986
300332.XSHE,1.0899999999999999
603712.XSHG,1.1499999999999986
603612.XSHG,2.0900000000000034
688800.XSHG,5.8799999999999955
002380.XSHE,2.6799999999999997
600321.XSHG,0.4599999999999991
688711.XSHG,7.019999999999982
603579.XSHG,1.1499999999999986
600143.XSHG,6.960000000000008
600749.XSHG,1.4699999999999989
002371.XSHE,32.5
600593.XSHG,0.879999999999999
002192.XSHE,17.470000000000027
600280.XSHG,2.3000000000000043
002629.XSHE,0.47999999999999865
600795.XSHG,48.77999999999997
002088.XSHE,9.490000000000009
600083.XSHG,0.27999999999999936
300477.XSHE,1.5499999999999972
000885.XSHE,0.9800000000000004
601718.XSHG,0.08999999999999986
600977.XSHG,0.47000000000000064
600996.XSHG,0.6400000000000006
000671.XSHE,2.1799999999999926
002233.XSHE,1.0499999999999972
300302.XSHE,1.1799999999999997
301189.XSHE,0.5700000000000003
600657.XSHG,5.030000000000001
600694.XSHG,2.799999999999997
600640.XSHG,4.670000000000002
002194.XSHE,0.7800000000000011
003002.XSHE,1.1900000000000013
300719.XSHE,0.6099999999999994
603917.XSHG,1.6499999999999986
688135.XSHG,1.2600000000000016
688448.XSHG,0.5899999999999999
603915.XSHG,0.6999999999999993
000812.XSHE,3.0799999999999983
002439.XSHE,6.75
600081.XSHG,3.480000000000004
300311.XSHE,1.4699999999999989
000069.XSHE,10.210000000000036
002416.XSHE,0.9899999999999984
000952.XSHE,0.740000000000002
300271.XSHE,3.8399999999999963
603586.XSHG,0.5899999999999999
300623.XSHE,6.310000000000002
000529.XSHE,2.2699999999999996
300697.XSHE,1.0100000000000016
002002.XSHE,0.990000000000002
603889.XSHG,1.1000000000000014
600938.XSHG,0.3200000000000003
600608.XSHG,8.54000000000002
600503.XSHG,0.3600000000000012
301239.XSHE,8.07
002880.XSHE,2.3500000000000085
605066.XSHG,0.27000000000000046
002873.XSHE,2.289999999999999
002679.XSHE,0.75
000005.XSHE,0.5100000000000016
603615.XSHG,0.28999999999999915
000410.XSHE,0.3200000000000003
300167.XSHE,1.3200000000000003
300663.XSHE,1.3500000000000014
603208.XSHG,5.310000000000002
002968.XSHE,4.900000000000006
000538.XSHE,34.179999999999836
300414.XSHE,1.360000000000003
301041.XSHE,1.490000000000002
600157.XSHG,1.5300000000000011
605189.XSHG,0.5599999999999987
002640.XSHE,4.040000000000006
300840.XSHE,0.33999999999999986
002232.XSHE,1.1000000000000014
002748.XSHE,1.0399999999999991
300476.XSHE,1.7900000000000063
600036.XSHG,3.25
600185.XSHG,10.079999999999998
603192.XSHG,3.3000000000000007
301180.XSHE,0.6400000000000006
002661.XSHE,1.9200000000000017
600517.XSHG,3.010000000000005
600571.XSHG,4.079999999999998
603912.XSHG,2.530000000000001
002061.XSHE,0.41999999999999993
300869.XSHE,1.3199999999999967
603019.XSHG,1.8500000000000085
603657.XSHG,0.9100000000000001
300301.XSHE,0.3899999999999988
002344.XSHE,0.8000000000000007
000732.XSHE,0.22000000000000064
600449.XSHG,1.7700000000000031
688220.XSHG,1.5100000000000051
002900.XSHE,1.0599999999999987
603551.XSHG,0.28999999999999915
601069.XSHG,0.2599999999999998
301128.XSHE,0.8800000000000026
600466.XSHG,0.21999999999999886
301308.XSHE,3.4399999999999977
603605.XSHG,5.6200000000000045
002148.XSHE,2.1099999999999994
300547.XSHE,3.039999999999999
002840.XSHE,1.240000000000002
600477.XSHG,5.809999999999974
300234.XSHE,1.0800000000000018
600008.XSHG,0.7999999999999972
301361.XSHE,1.0199999999999996
600576.XSHG,0.5
603023.XSHG,1.1600000000000001
688108.XSHG,0.1900000000000004
688622.XSHG,0.990000000000002
300463.XSHE,2.0700000000000003
300322.XSHE,1.3299999999999983
603236.XSHG,6.599999999999994
000688.XSHE,4.920000000000002
600929.XSHG,0.35999999999999943
002391.XSHE,1.25
002664.XSHE,1.9199999999999946
300972.XSHE,0.41999999999999993
603887.XSHG,0.75
603693.XSHG,0.6000000000000014
002158.XSHE,3.780000000000001
603773.XSHG,1.2200000000000024
600141.XSHG,5.420000000000002
002353.XSHE,7.530000000000001
300378.XSHE,1.019999999999996
002082.XSHE,1.2799999999999976
002621.XSHE,3.200000000000003
688355.XSHG,0.9799999999999969
688356.XSHG,9.460000000000008
601633.XSHG,6.989999999999995
002960.XSHE,2.049999999999997
300259.XSHE,1.3599999999999994
600265.XSHG,0.34999999999999787
688375.XSHG,2.6000000000000085
300011.XSHE,1.5200000000000031
300403.XSHE,1.279999999999994
300937.XSHE,1.8399999999999999
301021.XSHE,0.8900000000000006
300141.XSHE,2.3000000000000043
002867.XSHE,2.6300000000000026
300103.XSHE,1.2200000000000024
600218.XSHG,0.6600000000000001
601198.XSHG,0.21000000000000085
002993.XSHE,1.240000000000002
603387.XSHG,1.9099999999999966
000981.XSHE,0.2900000000000009
002467.XSHE,1.9600000000000009
600055.XSHG,7.830000000000041
688625.XSHG,2.019999999999996
600887.XSHG,48.909999999999854
603585.XSHG,1.5700000000000003
688129.XSHG,0.45000000000000107
002341.XSHE,1.3299999999999983
300685.XSHE,5.079999999999998
688246.XSHG,1.2699999999999996
002399.XSHE,1.25
002552.XSHE,3.4200000000000017
002693.XSHE,1.0500000000000007
300519.XSHE,1.6499999999999986
000517.XSHE,1.7900000000000063
002599.XSHE,0.9400000000000013
300659.XSHE,2.260000000000005
300651.XSHE,1.6700000000000017
688229.XSHG,1.25
300949.XSHE,1.6499999999999986
601609.XSHG,0.16999999999999993
002685.XSHE,0.46999999999999886
000931.XSHE,0.4399999999999995
300980.XSHE,1.5399999999999991
002305.XSHE,0.6399999999999988
600684.XSHG,3.4099999999999966
300088.XSHE,2.969999999999999
002077.XSHE,2.6400000000000006
600113.XSHG,1.4499999999999957
605056.XSHG,0.2699999999999996
002961.XSHE,0.3999999999999986
603408.XSHG,0.33999999999999986
000910.XSHE,0.9199999999999982
002079.XSHE,3.3299999999999983
301233.XSHE,1.4200000000000017
002915.XSHE,2.0
000750.XSHE,0.9199999999999946
300199.XSHE,15.689999999999998
301168.XSHE,3.510000000000005
300031.XSHE,3.0
600231.XSHG,0.6499999999999986
300713.XSHE,1.4799999999999969
000031.XSHE,2.489999999999995
300778.XSHE,0.759999999999998
600461.XSHG,0.5
600495.XSHG,0.8299999999999983
688213.XSHG,2.1700000000000017
000037.XSHE,2.299999999999997
600718.XSHG,3.990000000000009
600262.XSHG,1.5
300837.XSHE,1.3599999999999994
002120.XSHE,6.590000000000003
688670.XSHG,2.5799999999999983
300442.XSHE,1.3500000000000014
000521.XSHE,2.150000000000002
002026.XSHE,1.2700000000000031
300275.XSHE,1.1300000000000026
603528.XSHG,1.0300000000000011
603721.XSHG,1.3399999999999999
600655.XSHG,61.79000000000019
002983.XSHE,0.8499999999999979
301004.XSHE,1.120000000000001
603138.XSHG,1.9600000000000009
002385.XSHE,2.9000000000000057
000411.XSHE,1.7899999999999991
605003.XSHG,2.1700000000000017
002638.XSHE,0.6999999999999993
600360.XSHG,1.6499999999999986
000617.XSHE,1.5799999999999983
002780.XSHE,1.25
002484.XSHE,3.5799999999999983
600032.XSHG,0.40999999999999837
688001.XSHG,0.7100000000000009
300441.XSHE,1.3800000000000026
600708.XSHG,1.6499999999999986
000551.XSHE,2.5800000000000125
000982.XSHE,1.0100000000000016
600012.XSHG,0.4499999999999993
000990.XSHE,1.1799999999999997
002533.XSHE,1.0600000000000023
002923.XSHE,3.230000000000004
603222.XSHG,0.8900000000000006
605296.XSHG,0.8200000000000003
601728.XSHG,0.14000000000000057
300717.XSHE,1.370000000000001
002696.XSHE,1.1600000000000001
300181.XSHE,2.789999999999992
603322.XSHG,4.170000000000002
300353.XSHE,2.030000000000001
600851.XSHG,8.259999999999991
002499.XSHE,0.7199999999999989
002288.XSHE,1.1900000000000048
002292.XSHE,1.8999999999999986
000838.XSHE,3.019999999999996
601727.XSHG,0.08000000000000007
300110.XSHE,1.8500000000000014
300422.XSHE,0.9800000000000004
002184.XSHE,2.3399999999999963
002622.XSHE,0.8699999999999974
600703.XSHG,7.850000000000023
300166.XSHE,4.299999999999983
300496.XSHE,9.579999999999984
301000.XSHE,3.950000000000003
300343.XSHE,5.389999999999986
600843.XSHG,0.4800000000000004
600893.XSHG,5.6699999999999875
600460.XSHG,14.930000000000007
001212.XSHE,1.8099999999999952
688658.XSHG,0.7699999999999996
600467.XSHG,1.0
002034.XSHE,1.3399999999999963
600356.XSHG,0.5899999999999999
300751.XSHE,44.88999999999987
601899.XSHG,0.389999999999997
300139.XSHE,1.3999999999999986
603166.XSHG,0.379999999999999
002245.XSHE,10.170000000000016
600470.XSHG,0.7100000000000009
688701.XSHG,0.27000000000000135
002672.XSHE,1.0600000000000023
601336.XSHG,0.9699999999999989
001288.XSHE,0.2599999999999998
300161.XSHE,2.6499999999999986
603801.XSHG,4.5
600476.XSHG,1.8499999999999979
688420.XSHG,2.3500000000000014
000900.XSHE,3.219999999999999
003032.XSHE,1.879999999999999
002434.XSHE,1.5700000000000003
002449.XSHE,1.5
300501.XSHE,1.5899999999999963
300621.XSHE,0.5399999999999991
600193.XSHG,2.280000000000001
002751.XSHE,0.9700000000000024
600367.XSHG,6.569999999999993
600572.XSHG,4.079999999999998
300380.XSHE,1.129999999999999
