code,price_amplitude
688557.XSHG,0.3999999999999986
002370.XSHE,1.0899999999999999
603909.XSHG,0.6899999999999977
000547.XSHE,2.4200000000000017
300001.XSHE,4.719999999999999
002304.XSHE,19.290000000000077
600328.XSHG,4.340000000000003
600894.XSHG,0.48999999999999844
601188.XSHG,0.04999999999999982
002078.XSHE,3.0
002869.XSHE,0.3299999999999983
000783.XSHE,0.480000000000004
600603.XSHG,66.53000000000009
600612.XSHG,58.36000000000058
600575.XSHG,2.020000000000003
300020.XSHE,1.0300000000000011
600528.XSHG,0.6400000000000006
600691.XSHG,1.8900000000000006
600750.XSHG,6.189999999999998
002106.XSHE,0.8100000000000023
300671.XSHE,2.789999999999992
300707.XSHE,0.75
603587.XSHG,0.3100000000000023
603665.XSHG,7.010000000000005
300117.XSHE,0.75
600997.XSHG,0.9199999999999982
002481.XSHE,5.950000000000017
601099.XSHG,0.7200000000000006
002127.XSHE,1.9500000000000028
000619.XSHE,2.4299999999999997
300070.XSHE,1.8499999999999943
603213.XSHG,0.2599999999999998
300337.XSHE,3.4299999999999997
000526.XSHE,0.8099999999999952
300024.XSHE,4.27000000000001
002384.XSHE,2.7299999999999898
600352.XSHG,2.089999999999975
603527.XSHG,0.4800000000000004
605378.XSHG,0.4400000000000013
300604.XSHE,10.850000000000023
002997.XSHE,1.129999999999999
300625.XSHE,0.16000000000000014
301221.XSHE,2.029999999999994
002555.XSHE,10.009999999999991
301031.XSHE,3.5900000000000034
300782.XSHE,17.420000000000073
300410.XSHE,1.769999999999996
300797.XSHE,0.3099999999999987
600493.XSHG,0.3100000000000005
002235.XSHE,0.870000000000001
002503.XSHE,1.5200000000000031
600598.XSHG,1.7299999999999969
603839.XSHG,0.10999999999999943
002982.XSHE,1.8599999999999994
002367.XSHE,0.9300000000000068
600444.XSHG,0.8999999999999986
002714.XSHE,21.960000000000036
300537.XSHE,1.2700000000000031
300613.XSHE,7.580000000000041
001202.XSHE,0.28999999999999915
002479.XSHE,0.23999999999999844
600811.XSHG,1.4099999999999966
300622.XSHE,2.8500000000000014
688191.XSHG,0.6799999999999997
300183.XSHE,1.519999999999996
000915.XSHE,3.9099999999999966
600769.XSHG,1.3100000000000023
605068.XSHG,1.0799999999999983
002244.XSHE,3.4399999999999977
603365.XSHG,0.5999999999999979
688150.XSHG,0.5099999999999998
603707.XSHG,5.469999999999999
301099.XSHE,1.8900000000000006
000971.XSHE,0.1899999999999995
300006.XSHE,2.1499999999999986
300225.XSHE,2.0500000000000043
002442.XSHE,0.3100000000000005
600586.XSHG,3.269999999999996
001267.XSHE,0.08999999999999986
300097.XSHE,0.9800000000000004
688131.XSHG,4.949999999999989
600067.XSHG,2.010000000000005
300847.XSHE,0.8599999999999994
600963.XSHG,0.5799999999999983
600395.XSHG,2.1899999999999977
605266.XSHG,1.3200000000000074
000638.XSHE,1.370000000000001
688105.XSHG,3.950000000000003
003022.XSHE,3.9200000000000017
002734.XSHE,0.6700000000000017
002125.XSHE,2.1200000000000045
600746.XSHG,2.019999999999996
000709.XSHE,1.1899999999999977
300470.XSHE,3.930000000000007
300891.XSHE,0.29999999999999893
300747.XSHE,2.8799999999999955
600089.XSHG,18.210000000000036
603186.XSHG,0.370000000000001
600825.XSHG,2.8999999999999986
603517.XSHG,1.9300000000000068
300318.XSHE,3.930000000000007
605218.XSHG,0.3099999999999987
605500.XSHG,0.15000000000000036
300800.XSHE,1.3300000000000054
000796.XSHE,1.370000000000001
600658.XSHG,0.5700000000000003
002398.XSHE,1.5
000523.XSHE,1.1999999999999993
000795.XSHE,1.7600000000000016
601615.XSHG,0.6999999999999993
000797.XSHE,1.3599999999999994
600530.XSHG,0.39000000000000057
688786.XSHG,1.2899999999999991
002610.XSHE,3.3800000000000026
002969.XSHE,0.07000000000000028
601258.XSHG,0.21000000000000085
603136.XSHG,2.9200000000000017
603060.XSHG,0.3999999999999986
600745.XSHG,3.6500000000000057
600839.XSHG,1.6299999999999955
002559.XSHE,1.6099999999999994
300594.XSHE,0.3099999999999987
600276.XSHG,37.87000000000012
600712.XSHG,0.5100000000000016
603535.XSHG,1.4800000000000004
300867.XSHE,0.38000000000000256
688326.XSHG,8.179999999999993
603348.XSHG,1.6599999999999966
601888.XSHG,21.980000000000018
300015.XSHE,33.02999999999997
600082.XSHG,0.7300000000000004
600295.XSHG,3.239999999999995
300702.XSHE,12.539999999999992
605277.XSHG,0.759999999999998
600301.XSHG,1.1099999999999994
603013.XSHG,0.7199999999999989
002949.XSHE,0.25
688318.XSHG,2.1899999999999977
603220.XSHG,0.27000000000000135
603767.XSHG,1.5999999999999979
603096.XSHG,0.8100000000000023
002074.XSHE,5.3700000000000045
002113.XSHE,0.6600000000000001
002154.XSHE,0.9099999999999966
688306.XSHG,0.08000000000000007
002539.XSHE,2.980000000000004
002905.XSHE,0.6300000000000008
002605.XSHE,2.4000000000000057
600846.XSHG,1.920000000000016
600645.XSHG,6.069999999999993
301057.XSHE,1.4899999999999984
688066.XSHG,1.8900000000000006
600736.XSHG,6.0800000000000125
603161.XSHG,0.4399999999999995
688317.XSHG,4.460000000000001
300966.XSHE,1.2399999999999984
600120.XSHG,6.210000000000036
301047.XSHE,9.920000000000016
603421.XSHG,0.13000000000000078
601200.XSHG,0.1700000000000017
002072.XSHE,0.2699999999999996
300314.XSHE,0.9199999999999946
300497.XSHE,4.670000000000002
601068.XSHG,0.3199999999999994
301123.XSHE,0.629999999999999
600076.XSHG,0.16000000000000014
601918.XSHG,0.5100000000000007
002690.XSHE,2.4399999999999977
603477.XSHG,1.7000000000000028
688188.XSHG,5.0400000000000205
002903.XSHE,0.5300000000000011
605376.XSHG,1.5
688013.XSHG,0.4200000000000017
000520.XSHE,0.35999999999999943
300545.XSHE,0.5700000000000038
600475.XSHG,0.6000000000000014
600692.XSHG,1.759999999999991
300770.XSHE,2.3500000000000085
605358.XSHG,2.3699999999999903
603728.XSHG,0.6300000000000026
002068.XSHE,2.3900000000000006
300785.XSHE,3.4099999999999966
688350.XSHG,0.259999999999998
600796.XSHG,1.6200000000000045
600433.XSHG,0.509999999999998
603617.XSHG,1.3099999999999987
688295.XSHG,0.7800000000000011
601921.XSHG,0.3700000000000001
601369.XSHG,0.41000000000000014
688668.XSHG,3.25
000623.XSHE,4.819999999999993
600748.XSHG,0.5899999999999999
601838.XSHG,0.4299999999999997
000820.XSHE,0.1900000000000004
300387.XSHE,1.490000000000002
000153.XSHE,1.5900000000000034
002561.XSHE,1.509999999999998
600509.XSHG,2.9399999999999977
600881.XSHG,8.930000000000007
000711.XSHE,1.1099999999999994
688103.XSHG,2.8000000000000043
002189.XSHE,0.25
601279.XSHG,0.3200000000000003
300411.XSHE,0.7999999999999972
600897.XSHG,0.6699999999999875
002105.XSHE,0.16000000000000014
605196.XSHG,0.21999999999999975
600127.XSHG,2.3200000000000003
600168.XSHG,0.17999999999999972
600212.XSHG,0.8200000000000003
300597.XSHE,0.17999999999999972
300890.XSHE,4.609999999999999
688189.XSHG,0.5199999999999996
603036.XSHG,0.2400000000000002
002947.XSHE,1.5399999999999991
600182.XSHG,0.3899999999999988
300394.XSHE,4.409999999999997
600720.XSHG,12.509999999999991
300272.XSHE,0.6899999999999977
000958.XSHE,0.41000000000000014
600496.XSHG,0.5
601878.XSHG,0.16000000000000014
600562.XSHG,2.3499999999999943
603813.XSHG,0.5799999999999983
600396.XSHG,0.3299999999999983
688092.XSHG,0.5899999999999999
600511.XSHG,2.6500000000000057
300561.XSHE,4.579999999999998
002551.XSHE,0.9199999999999946
600831.XSHG,1.9299999999999997
600838.XSHG,6.429999999999993
002488.XSHE,1.4100000000000037
300425.XSHE,0.9099999999999966
603006.XSHG,0.7899999999999991
300473.XSHE,0.5500000000000007
600761.XSHG,2.009999999999991
603238.XSHG,0.33000000000000007
601319.XSHG,0.0600000000000005
300970.XSHE,1.4399999999999977
002260.XSHE,0.0
688280.XSHG,0.27000000000000135
300810.XSHE,0.620000000000001
300313.XSHE,1.4200000000000017
300402.XSHE,1.1999999999999993
002316.XSHE,0.4599999999999991
600990.XSHG,3.9399999999999977
688289.XSHG,4.199999999999996
002901.XSHE,1.1499999999999986
600435.XSHG,1.8900000000000006
000012.XSHE,4.230000000000018
600758.XSHG,0.6400000000000006
300931.XSHE,0.23000000000000043
000004.XSHE,6.560000000000002
002392.XSHE,0.6700000000000017
002167.XSHE,5.270000000000003
603948.XSHG,0.5499999999999972
600149.XSHG,1.709999999999999
600821.XSHG,1.2299999999999969
000830.XSHE,6.200000000000017
002358.XSHE,0.9299999999999997
600848.XSHG,0.8900000000000006
002907.XSHE,1.0
002850.XSHE,5.8799999999999955
603518.XSHG,0.40000000000000036
688299.XSHG,0.35999999999999943
300150.XSHE,0.33000000000000185
600325.XSHG,2.280000000000001
000096.XSHE,0.4499999999999993
603007.XSHG,0.3899999999999988
600674.XSHG,4.939999999999998
000423.XSHE,8.930000000000007
002013.XSHE,9.140000000000043
600533.XSHG,0.9299999999999997
300151.XSHE,12.180000000000007
300209.XSHE,1.4499999999999993
603758.XSHG,0.20999999999999996
002843.XSHE,0.33000000000000007
600079.XSHG,17.50999999999999
300895.XSHE,0.8100000000000023
300241.XSHE,0.4800000000000004
688267.XSHG,2.8099999999999987
300896.XSHE,22.99000000000001
300485.XSHE,1.6199999999999974
300584.XSHE,6.3899999999999935
600337.XSHG,0.8299999999999983
601860.XSHG,0.03000000000000025
002073.XSHE,1.4799999999999969
688052.XSHG,11.0
600208.XSHG,0.2699999999999996
601375.XSHG,0.08000000000000007
688235.XSHG,1.019999999999996
600097.XSHG,0.5500000000000007
002560.XSHE,0.9299999999999997
000528.XSHE,1.0
603938.XSHG,3.25
300444.XSHE,0.5599999999999987
300737.XSHE,0.33000000000000185
002491.XSHE,0.3000000000000007
002641.XSHE,1.0
002462.XSHE,0.39000000000000057
300482.XSHE,4.039999999999992
300817.XSHE,0.360000000000003
600874.XSHG,0.1899999999999995
300385.XSHE,0.40000000000000213
603319.XSHG,2.1499999999999986
688006.XSHG,2.029999999999994
000909.XSHE,1.0500000000000007
301016.XSHE,0.3099999999999987
600187.XSHG,0.17999999999999972
605086.XSHG,0.4700000000000024
002762.XSHE,1.1000000000000014
603811.XSHG,0.8200000000000003
603822.XSHG,3.029999999999994
002701.XSHE,0.37000000000000455
605138.XSHG,0.21999999999999886
601288.XSHG,0.03000000000000025
002910.XSHE,1.040000000000001
002697.XSHE,0.38000000000000256
603337.XSHG,2.1700000000000017
603277.XSHG,0.6999999999999993
002530.XSHE,0.8099999999999987
300390.XSHE,21.72999999999996
688113.XSHG,2.5
002796.XSHE,0.28000000000000114
000600.XSHE,0.4399999999999977
300200.XSHE,0.5
601607.XSHG,0.7399999999999984
300057.XSHE,1.0799999999999983
688009.XSHG,0.04999999999999982
688682.XSHG,9.13000000000001
301130.XSHE,4.700000000000003
002366.XSHE,0.79
300502.XSHE,4.280000000000001
000728.XSHE,0.259999999999998
002563.XSHE,0.5599999999999952
603392.XSHG,20.940000000000055
002887.XSHE,7.579999999999998
300174.XSHE,1.0300000000000011
688163.XSHG,2.460000000000001
000612.XSHE,4.719999999999992
002276.XSHE,0.759999999999998
603733.XSHG,0.6099999999999994
600169.XSHG,0.3999999999999986
600895.XSHG,4.069999999999993
688196.XSHG,1.1799999999999997
688425.XSHG,0.040000000000000036
600989.XSHG,0.5500000000000007
601066.XSHG,0.4499999999999993
000721.XSHE,0.5199999999999996
000905.XSHE,0.4800000000000004
301263.XSHE,1.1499999999999986
002332.XSHE,0.8500000000000014
301122.XSHE,1.1699999999999946
603699.XSHG,0.3099999999999987
688019.XSHG,13.0
603000.XSHG,3.219999999999999
688529.XSHG,0.8000000000000007
002866.XSHE,0.41000000000000014
002879.XSHE,0.4800000000000004
600739.XSHG,8.95999999999998
300354.XSHE,4.280000000000001
300373.XSHE,13.410000000000025
600190.XSHG,0.41000000000000014
000027.XSHE,2.240000000000009
603267.XSHG,4.819999999999993
002193.XSHE,0.39000000000000057
002601.XSHE,5.409999999999997
300939.XSHE,2.3299999999999983
000881.XSHE,0.8099999999999952
603855.XSHG,0.8000000000000007
300995.XSHE,0.6600000000000001
605006.XSHG,0.1999999999999993
000056.XSHE,1.6999999999999993
688187.XSHG,1.9699999999999989
300741.XSHE,1.6899999999999977
688513.XSHG,0.9500000000000028
600255.XSHG,0.8199999999999967
002750.XSHE,1.1700000000000017
600131.XSHG,5.469999999999999
601898.XSHG,0.5400000000000009
600030.XSHG,1.7999999999999972
603038.XSHG,0.5599999999999987
603596.XSHG,3.8200000000000003
600835.XSHG,0.9299999999999926
002001.XSHE,19.840000000000032
300345.XSHE,0.9400000000000013
688662.XSHG,2.379999999999999
002217.XSHE,0.28999999999999915
600965.XSHG,1.2599999999999998
600136.XSHG,0.5
002387.XSHE,0.6799999999999997
300287.XSHE,1.3599999999999994
301037.XSHE,0.4499999999999993
301091.XSHE,0.509999999999998
600346.XSHG,4.289999999999992
002404.XSHE,1.009999999999998
600763.XSHG,8.960000000000036
600791.XSHG,4.029999999999994
300297.XSHE,1.9700000000000006
300332.XSHE,0.6000000000000014
603712.XSHG,0.4800000000000004
603612.XSHG,3.039999999999999
688800.XSHG,5.519999999999996
002380.XSHE,0.5300000000000011
600321.XSHG,0.3100000000000005
688711.XSHG,4.019999999999996
603579.XSHG,1.3800000000000026
600143.XSHG,3.0
600749.XSHG,1.2199999999999989
002371.XSHE,55.55000000000018
600593.XSHG,0.0
002192.XSHE,35.48999999999995
600280.XSHG,0.8100000000000023
002629.XSHE,0.629999999999999
600795.XSHG,40.64999999999998
002088.XSHE,4.160000000000011
600083.XSHG,0.28999999999999915
300477.XSHE,0.8400000000000034
000885.XSHE,0.23000000000000043
601718.XSHG,0.08000000000000007
600977.XSHG,0.17999999999999972
600996.XSHG,0.3799999999999999
000671.XSHE,2.1799999999999926
002233.XSHE,0.21000000000000085
300302.XSHE,1.5300000000000011
301189.XSHE,0.5200000000000031
600657.XSHG,5.1299999999999955
600694.XSHG,1.2999999999999972
600640.XSHG,3.5799999999999983
002194.XSHE,0.8500000000000014
003002.XSHE,0.2599999999999998
300719.XSHE,0.3299999999999983
603917.XSHG,1.5800000000000018
688135.XSHG,1.5199999999999996
603915.XSHG,1.0300000000000011
000812.XSHE,2.030000000000001
002439.XSHE,3.2900000000000205
600081.XSHG,5.059999999999988
300311.XSHE,0.8099999999999952
000069.XSHE,7.639999999999986
002416.XSHE,2.629999999999999
000952.XSHE,0.4599999999999973
300271.XSHE,1.3700000000000045
603586.XSHG,0.5900000000000016
300623.XSHE,5.990000000000009
000529.XSHE,0.8299999999999983
300697.XSHE,2.2300000000000004
002002.XSHE,0.7600000000000051
603889.XSHG,0.5899999999999999
600938.XSHG,0.7199999999999989
600608.XSHG,23.470000000000027
600503.XSHG,0.17999999999999972
002880.XSHE,1.9400000000000048
605066.XSHG,0.16999999999999993
002873.XSHE,1.1400000000000006
002679.XSHE,0.629999999999999
000005.XSHE,1.0199999999999996
603615.XSHG,0.25
000410.XSHE,0.40000000000000036
300167.XSHE,1.0499999999999972
300663.XSHE,1.5899999999999963
603208.XSHG,2.0500000000000114
002968.XSHE,2.530000000000001
000538.XSHE,21.680000000000064
300414.XSHE,0.7699999999999996
301041.XSHE,0.9100000000000001
600157.XSHG,1.5300000000000011
605189.XSHG,0.3099999999999987
002640.XSHE,1.4699999999999989
300840.XSHE,0.39000000000000057
002232.XSHE,2.8900000000000006
002748.XSHE,1.7300000000000004
300476.XSHE,2.6299999999999955
600036.XSHG,3.1100000000000136
600185.XSHG,2.1600000000000037
603192.XSHG,2.3500000000000014
301180.XSHE,0.5
002661.XSHE,1.4600000000000009
600517.XSHG,2.1299999999999955
600571.XSHG,3.8599999999999994
603912.XSHG,0.8399999999999999
002061.XSHE,0.9099999999999984
300869.XSHE,0.7300000000000004
603019.XSHG,1.9200000000000017
603657.XSHG,0.9400000000000013
300301.XSHE,0.7300000000000004
002344.XSHE,0.2700000000000031
000732.XSHE,0.28000000000000025
600449.XSHG,2.1099999999999994
688220.XSHG,0.8599999999999994
002900.XSHE,0.9600000000000009
603551.XSHG,0.20000000000000107
601069.XSHG,0.40000000000000036
301128.XSHE,0.9499999999999993
600466.XSHG,0.21999999999999886
603605.XSHG,4.480000000000018
002148.XSHE,1.0499999999999972
300547.XSHE,3.479999999999997
002840.XSHE,1.269999999999996
600477.XSHG,1.5999999999999943
300234.XSHE,0.5899999999999963
600008.XSHG,0.3500000000000014
600576.XSHG,0.629999999999999
603023.XSHG,1.7100000000000009
688108.XSHG,0.16999999999999993
688622.XSHG,0.8099999999999987
300463.XSHE,1.6099999999999994
300322.XSHE,1.4699999999999989
603236.XSHG,4.849999999999994
000688.XSHE,8.019999999999996
600929.XSHG,0.4299999999999997
002391.XSHE,0.8699999999999974
002664.XSHE,1.2199999999999989
300972.XSHE,0.7400000000000002
603887.XSHG,0.6900000000000013
603693.XSHG,0.7300000000000004
002158.XSHE,1.0100000000000051
603773.XSHG,0.8300000000000018
600141.XSHG,7.929999999999993
002353.XSHE,6.6200000000000045
300378.XSHE,0.9499999999999957
002082.XSHE,0.8399999999999999
002621.XSHE,2.779999999999994
688355.XSHG,1.2300000000000004
688356.XSHG,5.609999999999985
601633.XSHG,9.350000000000009
002960.XSHE,3.3499999999999943
300259.XSHE,0.759999999999998
600265.XSHG,0.5600000000000023
300011.XSHE,1.0
300403.XSHE,0.7699999999999996
300937.XSHE,0.7100000000000009
301021.XSHE,0.5599999999999987
300141.XSHE,1.2199999999999989
002867.XSHE,1.0600000000000023
300103.XSHE,3.6100000000000065
600218.XSHG,0.5399999999999991
601198.XSHG,0.15000000000000036
002993.XSHE,1.3200000000000003
603387.XSHG,2.0
000981.XSHE,0.17999999999999972
002467.XSHE,0.9200000000000017
600055.XSHG,11.319999999999993
688625.XSHG,2.010000000000005
600887.XSHG,58.070000000000164
603585.XSHG,0.6799999999999997
688129.XSHG,0.3699999999999992
300685.XSHE,2.789999999999992
688246.XSHG,0.4499999999999993
002399.XSHE,2.460000000000001
002552.XSHE,0.8800000000000026
002693.XSHE,1.0100000000000016
300519.XSHE,2.6599999999999966
000517.XSHE,1.4699999999999989
002599.XSHE,0.41000000000000014
300659.XSHE,0.970000000000006
300651.XSHE,6.460000000000001
688229.XSHG,2.229999999999997
300949.XSHE,2.190000000000005
601609.XSHG,0.17999999999999972
002685.XSHE,0.4299999999999997
000931.XSHE,0.20000000000000107
300980.XSHE,0.8200000000000003
002305.XSHE,0.7699999999999996
600684.XSHG,1.4200000000000017
300088.XSHE,2.4399999999999977
002077.XSHE,0.14999999999999858
600113.XSHG,0.75
605056.XSHG,0.2900000000000009
002961.XSHE,0.5399999999999991
603408.XSHG,0.1999999999999993
000910.XSHE,0.25
002079.XSHE,1.0899999999999963
002915.XSHE,0.8200000000000003
000750.XSHE,1.0499999999999972
300199.XSHE,5.420000000000002
301168.XSHE,0.9699999999999989
300031.XSHE,2.700000000000003
600231.XSHG,0.8299999999999983
300713.XSHE,1.7899999999999991
000031.XSHE,1.9099999999999966
300778.XSHE,0.7800000000000011
600461.XSHG,0.6999999999999957
600495.XSHG,0.379999999999999
688213.XSHG,5.869999999999997
000037.XSHE,1.2899999999999991
600718.XSHG,9.509999999999991
600262.XSHG,1.5800000000000018
300837.XSHE,1.6400000000000006
002120.XSHE,7.390000000000001
688670.XSHG,1.8800000000000026
300442.XSHE,0.4399999999999977
000521.XSHE,0.8299999999999983
002026.XSHE,0.8500000000000014
300275.XSHE,1.1600000000000037
603528.XSHG,0.34999999999999787
603721.XSHG,1.0700000000000003
600655.XSHG,54.41999999999962
002983.XSHE,0.3999999999999986
301004.XSHE,0.5100000000000016
603138.XSHG,3.9399999999999977
002385.XSHE,3.3200000000000074
605003.XSHG,0.7399999999999984
002638.XSHE,0.25
600360.XSHG,1.009999999999998
000617.XSHE,0.7299999999999969
002780.XSHE,2.2699999999999996
002484.XSHE,3.8100000000000023
600032.XSHG,0.3000000000000007
688001.XSHG,0.5100000000000016
300441.XSHE,0.6700000000000017
600708.XSHG,1.1400000000000006
000551.XSHE,1.1699999999999946
000982.XSHE,2.539999999999999
600012.XSHG,0.3000000000000007
000990.XSHE,0.8099999999999952
002533.XSHE,0.8599999999999994
002923.XSHE,4.190000000000005
603222.XSHG,0.769999999999996
605296.XSHG,1.0300000000000011
601728.XSHG,0.040000000000000036
300717.XSHE,0.3000000000000007
002696.XSHE,0.8000000000000007
300181.XSHE,1.9099999999999966
603322.XSHG,2.629999999999999
300353.XSHE,1.4399999999999977
600851.XSHG,2.3499999999999943
002499.XSHE,0.6899999999999995
002288.XSHE,0.6000000000000014
002292.XSHE,1.8999999999999986
000838.XSHE,7.480000000000004
601727.XSHG,0.08999999999999986
300110.XSHE,0.370000000000001
300422.XSHE,1.2799999999999976
002184.XSHE,0.7100000000000009
002622.XSHE,0.34999999999999787
600703.XSHG,16.489999999999952
300166.XSHE,3.369999999999976
300496.XSHE,22.349999999999966
301000.XSHE,0.8800000000000026
300343.XSHE,4.139999999999986
600843.XSHG,0.22000000000000064
600893.XSHG,4.409999999999997
600460.XSHG,19.659999999999968
001212.XSHE,2.289999999999999
688658.XSHG,0.39000000000000057
600467.XSHG,0.8200000000000003
002034.XSHE,1.8700000000000045
600356.XSHG,0.23000000000000043
300751.XSHE,52.6099999999999
601899.XSHG,0.3999999999999986
300139.XSHE,1.6499999999999986
603166.XSHG,0.0
002245.XSHE,14.759999999999991
600470.XSHG,1.0199999999999996
688701.XSHG,0.22000000000000064
002672.XSHE,0.4299999999999997
601336.XSHG,0.2899999999999956
001288.XSHE,0.3099999999999987
300161.XSHE,0.5399999999999991
603801.XSHG,2.0500000000000043
600476.XSHG,2.150000000000002
000900.XSHE,1.220000000000006
003032.XSHE,0.45000000000000107
002434.XSHE,3.4200000000000017
002449.XSHE,0.0
300501.XSHE,2.520000000000003
300621.XSHE,0.34999999999999964
600193.XSHG,1.2700000000000031
002751.XSHE,0.759999999999998
600367.XSHG,5.579999999999998
600572.XSHG,1.210000000000008
300380.XSHE,0.6800000000000033
002335.XSHE,5.280000000000001
000802.XSHE,0.3899999999999988
300138.XSHE,1.9599999999999937
002407.XSHE,6.240000000000009
600675.XSHG,8.20999999999998
688076.XSHG,0.6500000000000021
002204.XSHE,0.389999999999997
600242.XSHG,0.0900000000000003
600599.XSHG,1.3499999999999979
688699.XSHG,2.6499999999999915
600415.XSHG,3.2900000000000205
601106.XSHG,0.050000000000000266
600683.XSHG,1.7100000000000044
600478.XSHG,2.559999999999995
688180.XSHG,8.820000000000007
300637.XSHE,0.34999999999999964
300252.XSHE,1.2000000000000028
600985.XSHG,1.9600000000000009
000584.XSHE,0.879999999999999
002130.XSHE,1.8599999999999994
603856.XSHG,0.6499999999999986
300076.XSHE,0.8299999999999983
603989.XSHG,2.480000000000004
603185.XSHG,11.04000000000002
300145.XSHE,0.980000000000004
300648.XSHE,2.569999999999993
600176.XSHG,5.019999999999982
600559.XSHG,3.1899999999999977
600545.XSHG,1.3999999999999986
000685.XSHE,0.9099999999999966
300638.XSHE,6.199999999999989
688689.XSHG,1.4400000000000013
