code,price_amplitude
300975.XSHE,0.5299999999999994
301032.XSHE,0.23999999999999932
301150.XSHE,3.480000000000004
603113.XSHG,0.2599999999999998
603777.XSHG,1.1900000000000013
002565.XSHE,0.25
301153.XSHE,7.3999999999999915
301030.XSHE,2.75
600775.XSHG,0.3500000000000014
002153.XSHE,32.06
688170.XSHG,3.190000000000005
603239.XSHG,1.0700000000000003
688030.XSHG,1.740000000000002
002298.XSHE,1.009999999999998
603039.XSHG,10.360000000000014
600163.XSHG,0.33000000000000007
002673.XSHE,0.3699999999999992
600446.XSHG,12.069999999999993
603637.XSHG,0.35999999999999943
000301.XSHE,1.1000000000000014
300562.XSHE,1.6999999999999993
002424.XSHE,3.25
300447.XSHE,3.1799999999999997
600566.XSHG,5.859999999999992
002823.XSHE,0.9499999999999993
688488.XSHG,0.8000000000000007
300862.XSHE,1.4100000000000001
002825.XSHE,1.8299999999999983
600615.XSHG,14.379999999999995
002315.XSHE,1.3800000000000026
300639.XSHE,4.429999999999993
600979.XSHG,0.28000000000000114
000029.XSHE,0.28000000000000114
003004.XSHE,1.6799999999999997
300419.XSHE,2.3900000000000006
300915.XSHE,1.4200000000000017
688690.XSHG,3.770000000000003
688185.XSHG,20.72999999999999
300962.XSHE,0.5
300214.XSHE,0.5
002842.XSHE,0.7300000000000004
000938.XSHE,6.019999999999996
002050.XSHE,10.25
300100.XSHE,0.6099999999999994
002208.XSHE,1.1599999999999966
605318.XSHG,0.27000000000000135
000798.XSHE,0.5999999999999979
600094.XSHG,0.370000000000001
000925.XSHE,1.3000000000000007
000809.XSHE,0.46000000000000085
300791.XSHE,6.189999999999998
688337.XSHG,7.480000000000004
000860.XSHE,1.740000000000002
002221.XSHE,1.0999999999999943
300857.XSHE,1.5899999999999999
300864.XSHE,2.239999999999995
600121.XSHG,0.39000000000000057
688390.XSHG,41.120000000000005
300790.XSHE,3.1200000000000045
688557.XSHG,2.539999999999999
002370.XSHE,1.4100000000000001
603909.XSHG,1.3399999999999999
000547.XSHE,7.930000000000007
300001.XSHE,3.0500000000000114
002304.XSHE,20.449999999999932
600328.XSHG,1.7199999999999989
600894.XSHG,0.5499999999999972
601188.XSHG,0.050000000000000266
002078.XSHE,1.75
002869.XSHE,2.1000000000000014
000783.XSHE,0.6400000000000006
600603.XSHG,97.94000000000005
600612.XSHG,196.53999999999996
600575.XSHG,0.9200000000000017
300020.XSHE,1.7800000000000011
600528.XSHG,0.7000000000000028
600691.XSHG,0.5700000000000003
600750.XSHG,20.129999999999995
002106.XSHE,1.0600000000000023
300671.XSHE,5.450000000000003
001255.XSHE,1.3800000000000026
300707.XSHE,2.6400000000000006
603587.XSHG,0.6099999999999994
603665.XSHG,4.739999999999995
300117.XSHE,0.879999999999999
600997.XSHG,0.759999999999998
002481.XSHE,4.269999999999996
601099.XSHG,0.16999999999999993
002127.XSHE,1.9699999999999989
000619.XSHE,1.8699999999999974
301209.XSHE,1.0700000000000003
300070.XSHE,2.799999999999997
603213.XSHG,0.34999999999999964
300337.XSHE,1.6999999999999957
000526.XSHE,3.239999999999995
300024.XSHE,7.1200000000000045
002384.XSHE,9.569999999999993
600352.XSHG,1.75
603527.XSHG,1.139999999999997
605378.XSHG,0.620000000000001
300604.XSHE,23.889999999999986
002997.XSHE,1.1699999999999982
300625.XSHE,0.370000000000001
301221.XSHE,4.6299999999999955
002555.XSHE,7.360000000000014
301031.XSHE,9.939999999999998
300782.XSHE,31.060000000000002
300410.XSHE,6.3799999999999955
300797.XSHE,0.6199999999999992
600493.XSHG,0.34999999999999964
002235.XSHE,0.5899999999999999
002503.XSHE,0.759999999999998
600598.XSHG,1.1099999999999994
603839.XSHG,0.2400000000000002
002982.XSHE,2.779999999999994
002367.XSHE,1.7700000000000031
600444.XSHG,0.8800000000000026
002714.XSHE,98.28999999999996
300537.XSHE,0.8500000000000014
300613.XSHE,17.5
001202.XSHE,0.7299999999999986
002479.XSHE,0.41999999999999815
600811.XSHG,0.9399999999999977
300622.XSHE,1.3400000000000034
688191.XSHG,0.5899999999999999
300183.XSHE,2.6499999999999915
000915.XSHE,9.430000000000007
600769.XSHG,0.9299999999999997
605068.XSHG,2.0199999999999996
002244.XSHE,5.8500000000000085
603365.XSHG,0.1899999999999995
688150.XSHG,0.9299999999999997
603707.XSHG,3.4599999999999937
301099.XSHE,3.4599999999999937
000971.XSHE,0.1899999999999995
300006.XSHE,2.2200000000000024
300225.XSHE,1.970000000000006
002442.XSHE,0.6400000000000006
600586.XSHG,14.449999999999989
001267.XSHE,0.4999999999999991
300097.XSHE,0.7699999999999996
688131.XSHG,19.120000000000005
600067.XSHG,1.1200000000000045
300847.XSHE,0.5399999999999991
600963.XSHG,1.9200000000000017
600395.XSHG,1.240000000000002
605266.XSHG,6.299999999999997
000638.XSHE,1.8999999999999986
688105.XSHG,7.3700000000000045
003022.XSHE,2.239999999999995
002734.XSHE,1.5299999999999976
002125.XSHE,3.740000000000009
600746.XSHG,2.5800000000000125
000709.XSHE,0.4499999999999993
300470.XSHE,12.810000000000002
300891.XSHE,0.3699999999999992
300747.XSHE,7.939999999999998
600089.XSHG,23.879999999999995
603186.XSHG,1.6099999999999994
600825.XSHG,0.75
603517.XSHG,2.8500000000000085
300318.XSHE,1.8699999999999974
605218.XSHG,0.6899999999999995
605500.XSHG,0.370000000000001
300800.XSHE,1.4600000000000009
000796.XSHE,0.6799999999999997
600658.XSHG,0.4299999999999997
002398.XSHE,0.9499999999999957
000523.XSHE,0.5399999999999991
000795.XSHE,1.2399999999999984
601615.XSHG,1.1999999999999993
000797.XSHE,0.35999999999999943
600530.XSHG,1.1499999999999986
688786.XSHG,2.9299999999999997
002610.XSHE,0.8699999999999974
002969.XSHE,0.10999999999999988
601258.XSHG,0.16000000000000014
603136.XSHG,2.6600000000000037
603060.XSHG,2.009999999999998
600745.XSHG,6.02000000000001
600839.XSHG,2.299999999999997
002559.XSHE,5.200000000000003
300594.XSHE,0.6400000000000006
600276.XSHG,142.38999999999987
600712.XSHG,0.39000000000000057
603535.XSHG,0.7300000000000004
300867.XSHE,0.5799999999999983
688326.XSHG,11.109999999999985
603170.XSHG,1.120000000000001
603348.XSHG,2.719999999999999
601888.XSHG,9.230000000000018
688416.XSHG,2.010000000000005
300015.XSHE,53.30000000000018
600082.XSHG,0.8399999999999999
600295.XSHG,2.4200000000000017
300702.XSHE,8.81000000000001
605277.XSHG,1.0599999999999987
600301.XSHG,0.39000000000000057
603013.XSHG,0.41999999999999993
002949.XSHE,0.33999999999999986
688318.XSHG,9.409999999999997
603220.XSHG,0.3699999999999992
603767.XSHG,0.6699999999999999
603096.XSHG,0.6199999999999974
002074.XSHE,3.930000000000007
002113.XSHE,0.5399999999999991
002154.XSHE,1.0899999999999963
688306.XSHG,0.20000000000000018
002539.XSHE,2.5
002905.XSHE,0.8200000000000003
301331.XSHE,2.3000000000000043
002605.XSHE,2.4100000000000037
600846.XSHG,4.640000000000015
600645.XSHG,15.889999999999986
301057.XSHE,0.40000000000000213
001238.XSHE,1.3100000000000023
688066.XSHG,2.799999999999997
600736.XSHG,2.240000000000009
603161.XSHG,0.4800000000000004
688317.XSHG,1.8499999999999943
001258.XSHE,0.5800000000000001
300966.XSHE,1.7399999999999984
600120.XSHG,6.310000000000002
301047.XSHE,28.230000000000018
603421.XSHG,0.0
601200.XSHG,0.26000000000000156
002072.XSHE,0.14999999999999947
300314.XSHE,4.729999999999997
300497.XSHE,3.519999999999996
601068.XSHG,0.07999999999999963
301123.XSHE,0.9299999999999997
600076.XSHG,0.16000000000000014
601918.XSHG,0.13999999999999968
002690.XSHE,7.680000000000007
603477.XSHG,2.4200000000000017
688188.XSHG,20.569999999999993
002903.XSHE,3.8599999999999994
605376.XSHG,1.8700000000000045
688013.XSHG,2.2600000000000016
000520.XSHE,0.6499999999999986
300545.XSHE,2.1199999999999974
600475.XSHG,2.260000000000005
600692.XSHG,1.4899999999999949
300770.XSHE,2.440000000000005
605358.XSHG,3.1499999999999915
603728.XSHG,2.309999999999995
002068.XSHE,2.6200000000000045
300785.XSHE,5.390000000000001
688350.XSHG,0.41999999999999815
600796.XSHG,1.3900000000000006
600433.XSHG,0.6600000000000001
603617.XSHG,0.5200000000000031
688295.XSHG,1.8500000000000014
601921.XSHG,0.17999999999999972
601369.XSHG,2.8500000000000014
688668.XSHG,4.219999999999999
000623.XSHE,10.70999999999998
600748.XSHG,0.4800000000000004
601838.XSHG,0.7899999999999991
000820.XSHE,0.4599999999999991
300387.XSHE,0.9100000000000001
001231.XSHE,3.8000000000000007
000153.XSHE,4.0
002561.XSHE,0.3200000000000003
600509.XSHG,1.5
600881.XSHG,11.550000000000011
000711.XSHE,2.1199999999999974
688103.XSHG,4.339999999999996
002189.XSHE,0.5399999999999991
601279.XSHG,0.11000000000000032
300411.XSHE,0.8999999999999986
600897.XSHG,1.9299999999999926
002105.XSHE,0.5399999999999991
605196.XSHG,0.16000000000000014
600127.XSHG,0.6000000000000014
600168.XSHG,0.3099999999999987
600212.XSHG,2.1499999999999986
300597.XSHE,0.3800000000000008
300890.XSHE,2.799999999999997
688189.XSHG,1.8200000000000003
603036.XSHG,0.2599999999999998
002947.XSHE,4.200000000000003
600182.XSHG,0.3200000000000003
300394.XSHE,5.760000000000019
600720.XSHG,3.4000000000000057
300272.XSHE,1.6300000000000026
000958.XSHE,0.370000000000001
600496.XSHG,1.8100000000000023
688400.XSHG,2.3299999999999983
601878.XSHG,0.7400000000000002
600562.XSHG,5.019999999999996
603813.XSHG,0.6600000000000001
600396.XSHG,0.3299999999999983
688092.XSHG,0.8100000000000023
600511.XSHG,6.960000000000008
300561.XSHE,2.789999999999999
002551.XSHE,2.9099999999999966
600831.XSHG,0.7199999999999989
600838.XSHG,1.25
603163.XSHG,0.6900000000000013
002488.XSHE,1.4799999999999969
300425.XSHE,0.759999999999998
603006.XSHG,0.6699999999999982
300473.XSHE,0.33999999999999986
600761.XSHG,6.719999999999999
603238.XSHG,0.4399999999999995
601319.XSHG,0.11000000000000032
300970.XSHE,1.6399999999999935
688280.XSHG,0.4900000000000002
300810.XSHE,1.1999999999999993
300313.XSHE,0.5099999999999998
300402.XSHE,0.6600000000000001
002316.XSHE,0.40000000000000036
301380.XSHE,7.979999999999997
600990.XSHG,8.189999999999998
688289.XSHG,1.8400000000000034
002901.XSHE,3.3500000000000014
600435.XSHG,5.409999999999997
000012.XSHE,15.039999999999992
600758.XSHG,0.16999999999999993
300931.XSHE,0.17999999999999972
000004.XSHE,2.75
002392.XSHE,1.0100000000000016
002167.XSHE,1.3400000000000034
603948.XSHG,0.5999999999999979
600149.XSHG,0.4299999999999997
600821.XSHG,1.3299999999999983
000830.XSHE,1.8100000000000023
002358.XSHE,0.8499999999999979
600848.XSHG,1.7099999999999937
002907.XSHE,2.719999999999999
002850.XSHE,11.300000000000011
603518.XSHG,0.20999999999999908
688299.XSHG,0.9200000000000017
300150.XSHE,0.629999999999999
600325.XSHG,6.409999999999997
000096.XSHE,0.5100000000000016
603007.XSHG,0.23000000000000043
600674.XSHG,5.719999999999999
000423.XSHE,27.5
002013.XSHE,10.109999999999957
600533.XSHG,1.0600000000000023
300151.XSHE,15.659999999999997
300209.XSHE,1.259999999999998
603758.XSHG,0.27000000000000135
002843.XSHE,3.940000000000005
600079.XSHG,21.049999999999955
300895.XSHE,1.9299999999999997
300241.XSHE,0.6099999999999994
688267.XSHG,1.3999999999999986
300896.XSHE,44.82000000000005
300485.XSHE,2.490000000000002
300584.XSHE,2.979999999999997
600337.XSHG,0.6899999999999977
601860.XSHG,0.06000000000000005
002073.XSHE,3.9599999999999937
688052.XSHG,38.28000000000003
600208.XSHG,0.21000000000000085
601375.XSHG,0.1200000000000001
688235.XSHG,6.239999999999995
600097.XSHG,0.25
002560.XSHE,1.2300000000000004
000528.XSHE,1.6200000000000045
603938.XSHG,4.6200000000000045
300444.XSHE,0.370000000000001
300737.XSHE,1.5699999999999967
002491.XSHE,0.5100000000000016
002641.XSHE,0.8099999999999987
002462.XSHE,0.8999999999999986
300482.XSHE,8.090000000000003
300817.XSHE,1.0700000000000003
600874.XSHG,0.4599999999999991
300385.XSHE,0.5500000000000007
603319.XSHG,1.6799999999999997
688006.XSHG,2.1099999999999994
000909.XSHE,1.0500000000000007
301016.XSHE,3.6700000000000017
600187.XSHG,0.3999999999999986
605086.XSHG,0.40000000000000213
002776.XSHE,0.23000000000000043
002762.XSHE,0.7299999999999969
603811.XSHG,1.8299999999999983
603822.XSHG,4.909999999999997
002701.XSHE,0.9499999999999957
605138.XSHG,0.2400000000000002
601288.XSHG,0.08000000000000007
002910.XSHE,0.21999999999999886
002697.XSHE,1.0399999999999991
603337.XSHG,1.2800000000000011
603277.XSHG,0.6099999999999994
002530.XSHE,1.740000000000002
300390.XSHE,12.78000000000003
688113.XSHG,2.029999999999994
002796.XSHE,1.3000000000000007
000600.XSHE,5.419999999999995
300200.XSHE,0.9499999999999993
601607.XSHG,1.0100000000000016
300057.XSHE,0.8100000000000023
688009.XSHG,0.11000000000000032
688682.XSHG,12.130000000000024
301130.XSHE,1.8800000000000026
002366.XSHE,0.27999999999999936
300502.XSHE,6.480000000000018
000728.XSHE,0.5500000000000007
002563.XSHE,0.5
603392.XSHG,21.879999999999995
002887.XSHE,0.75
300174.XSHE,5.019999999999996
688163.XSHG,1.8999999999999986
000612.XSHE,1.7900000000000063
002276.XSHE,2.1099999999999994
603733.XSHG,1.3500000000000014
600169.XSHG,0.7100000000000009
600895.XSHG,5.560000000000002
688196.XSHG,3.6700000000000017
688425.XSHG,0.040000000000000036
688409.XSHG,7.590000000000003
600989.XSHG,0.41000000000000014
601066.XSHG,1.240000000000002
000721.XSHE,3.66
000905.XSHE,0.5799999999999983
301263.XSHE,2.529999999999994
002332.XSHE,1.6500000000000021
301122.XSHE,8.11
603699.XSHG,0.23000000000000043
688019.XSHG,15.810000000000002
603000.XSHG,1.1499999999999986
688529.XSHG,1.6700000000000017
002866.XSHE,5.710000000000008
301298.XSHE,0.4499999999999993
002879.XSHE,1.0300000000000011
600739.XSHG,16.329999999999984
300354.XSHE,4.969999999999999
688137.XSHG,9.399999999999991
300373.XSHE,13.560000000000002
600190.XSHG,0.1899999999999995
000027.XSHE,3.0
603267.XSHG,9.189999999999998
002193.XSHE,0.41000000000000014
002601.XSHE,7.450000000000017
300939.XSHE,2.739999999999995
000881.XSHE,1.1700000000000017
001236.XSHE,2.3000000000000007
603237.XSHG,1.2800000000000011
603855.XSHG,1.5399999999999991
300995.XSHE,0.6099999999999994
605006.XSHG,0.3200000000000003
000056.XSHE,0.36999999999999744
688187.XSHG,4.200000000000003
300741.XSHE,1.9400000000000013
688513.XSHG,4.999999999999993
600255.XSHG,0.6799999999999997
002750.XSHE,5.850000000000001
301369.XSHE,3.4000000000000057
600131.XSHG,6.8500000000000085
601898.XSHG,0.5500000000000007
600030.XSHG,2.3999999999999915
603038.XSHG,1.120000000000001
603596.XSHG,4.680000000000007
600835.XSHG,1.6700000000000017
002001.XSHE,38.620000000000005
300345.XSHE,2.4499999999999957
688662.XSHG,2.3700000000000045
002217.XSHE,0.4599999999999991
600965.XSHG,0.28000000000000114
600136.XSHG,0.14999999999999947
002387.XSHE,0.8199999999999967
300287.XSHE,2.1000000000000014
301037.XSHE,0.5899999999999999
301091.XSHE,1.0999999999999979
600346.XSHG,6.299999999999983
002404.XSHE,1.2199999999999989
600763.XSHG,29.50999999999999
600791.XSHG,0.8099999999999987
300297.XSHE,0.5299999999999994
301306.XSHE,2.739999999999995
300332.XSHE,0.870000000000001
603712.XSHG,1.4100000000000037
603612.XSHG,1.6099999999999994
688800.XSHG,6.519999999999996
002380.XSHE,3.0899999999999963
600321.XSHG,0.23000000000000043
688711.XSHG,6.209999999999994
603579.XSHG,2.030000000000001
600143.XSHG,6.560000000000002
600749.XSHG,1.120000000000001
002371.XSHE,49.12999999999988
600593.XSHG,0.8599999999999994
002192.XSHE,12.009999999999991
600280.XSHG,3.6799999999999997
002629.XSHE,0.5899999999999999
600795.XSHG,54.200000000000045
002088.XSHE,9.14
600083.XSHG,0.13000000000000078
300477.XSHE,0.9699999999999989
000885.XSHE,0.5599999999999987
601718.XSHG,0.0900000000000003
600977.XSHG,0.41000000000000014
600996.XSHG,0.5800000000000001
000671.XSHE,1.0899999999999892
002233.XSHE,0.5500000000000007
300302.XSHE,3.460000000000001
301189.XSHE,1.3299999999999983
600657.XSHG,1.6799999999999926
600694.XSHG,2.1099999999999994
600640.XSHG,4.079999999999998
002194.XSHE,1.3700000000000045
003002.XSHE,2.0799999999999983
300719.XSHE,0.7800000000000011
603917.XSHG,3.5600000000000023
688135.XSHG,1.9000000000000057
688448.XSHG,0.879999999999999
603915.XSHG,1.3500000000000014
000812.XSHE,2.8000000000000043
002439.XSHE,12.200000000000017
600081.XSHG,1.1599999999999966
300311.XSHE,2.280000000000001
000069.XSHE,3.4000000000000057
002416.XSHE,1.6700000000000017
000952.XSHE,0.7699999999999996
300271.XSHE,3.9200000000000017
603586.XSHG,0.3099999999999987
300623.XSHE,5.599999999999994
000529.XSHE,0.4399999999999977
300697.XSHE,0.5200000000000031
002002.XSHE,0.8700000000000045
603889.XSHG,1.0500000000000043
600938.XSHG,0.7899999999999991
600608.XSHG,7.4599999999999795
600503.XSHG,0.21000000000000085
301239.XSHE,4.390000000000001
002880.XSHE,3.5
605066.XSHG,0.20999999999999996
002873.XSHE,4.130000000000003
002679.XSHE,0.41999999999999815
000005.XSHE,0.41000000000000014
603615.XSHG,0.5500000000000007
000410.XSHE,0.3200000000000003
300167.XSHE,2.509999999999998
300663.XSHE,3.009999999999998
603208.XSHG,2.5400000000000063
002968.XSHE,2.3400000000000034
000538.XSHE,58.3599999999999
300414.XSHE,0.8900000000000006
301041.XSHE,0.7900000000000027
600157.XSHG,1.5300000000000011
605189.XSHG,0.379999999999999
002640.XSHE,7.490000000000002
300840.XSHE,0.3200000000000003
002232.XSHE,1.5799999999999983
002748.XSHE,0.7699999999999996
300476.XSHE,3.969999999999999
600036.XSHG,3.019999999999982
600185.XSHG,1.6099999999999994
603192.XSHG,0.6099999999999994
301180.XSHE,0.9400000000000013
002661.XSHE,1.1299999999999955
600517.XSHG,2.1499999999999915
600571.XSHG,4.88000000000001
603912.XSHG,0.7699999999999996
002061.XSHE,0.22999999999999865
300869.XSHE,1.3800000000000026
603019.XSHG,5.340000000000003
603657.XSHG,0.8200000000000003
300301.XSHE,0.39000000000000057
002344.XSHE,0.490000000000002
000732.XSHE,0.31999999999999984
600449.XSHG,1.3500000000000014
688220.XSHG,2.9099999999999966
002900.XSHE,2.039999999999999
603551.XSHG,0.23000000000000043
601069.XSHG,0.2599999999999998
301128.XSHE,1.5
600466.XSHG,0.15000000000000036
301308.XSHE,7.730000000000004
603605.XSHG,20.700000000000017
002148.XSHE,2.1099999999999994
300547.XSHE,3.8299999999999983
002840.XSHE,2.549999999999997
600477.XSHG,4.519999999999982
300234.XSHE,1.0200000000000031
600008.XSHG,0.2699999999999996
600576.XSHG,0.3400000000000034
603023.XSHG,1.1599999999999966
688108.XSHG,0.2400000000000002
688622.XSHG,6.109999999999999
300463.XSHE,4.609999999999999
300322.XSHE,1.5500000000000043
603236.XSHG,10.230000000000018
000688.XSHE,3.259999999999991
600929.XSHG,0.39000000000000057
002391.XSHE,1.1400000000000006
002664.XSHE,0.8800000000000026
300972.XSHE,0.27999999999999936
603887.XSHG,0.6699999999999999
603693.XSHG,0.9700000000000024
002158.XSHE,8.670000000000002
603773.XSHG,0.7100000000000009
600141.XSHG,2.589999999999989
002353.XSHE,14.96999999999997
300378.XSHE,2.5900000000000034
002082.XSHE,2.3099999999999987
002621.XSHE,2.460000000000001
688355.XSHG,1.6900000000000013
688356.XSHG,14.139999999999986
601633.XSHG,4.680000000000007
002960.XSHE,1.3399999999999963
300259.XSHE,1.5100000000000051
600265.XSHG,0.5399999999999991
688375.XSHG,7.150000000000006
300011.XSHE,1.759999999999998
300403.XSHE,1.9400000000000048
300937.XSHE,1.1799999999999997
301021.XSHE,1.870000000000001
300141.XSHE,1.1299999999999955
002867.XSHE,0.9699999999999989
300103.XSHE,0.9699999999999989
600218.XSHG,0.3299999999999983
601198.XSHG,0.17999999999999972
002993.XSHE,3.1599999999999966
603387.XSHG,2.6000000000000014
000981.XSHE,0.23000000000000043
002467.XSHE,1.8400000000000034
600055.XSHG,16.089999999999975
688625.XSHG,2.3100000000000023
600887.XSHG,70.25
603585.XSHG,1.470000000000006
688129.XSHG,0.35999999999999943
002341.XSHE,1.6599999999999966
300685.XSHE,9.659999999999997
688246.XSHG,4.139999999999997
002399.XSHE,2.809999999999995
002552.XSHE,1.509999999999998
002693.XSHE,4.030000000000001
300519.XSHE,1.9699999999999989
000517.XSHE,0.5899999999999999
002599.XSHE,1.3199999999999985
300659.XSHE,5.079999999999998
300651.XSHE,1.3299999999999983
688229.XSHG,3.8500000000000014
300949.XSHE,1.0800000000000018
601609.XSHG,0.1900000000000004
002685.XSHE,0.5800000000000001
000931.XSHE,0.4800000000000004
300980.XSHE,3.120000000000001
002305.XSHE,0.16999999999999993
600684.XSHG,1.4200000000000017
300088.XSHE,3.680000000000007
002077.XSHE,3.780000000000001
600113.XSHG,0.8300000000000018
605056.XSHG,0.75
002961.XSHE,1.0300000000000011
603408.XSHG,0.1999999999999993
000910.XSHE,0.7300000000000004
002079.XSHE,4.209999999999994
301233.XSHE,0.9799999999999969
002915.XSHE,1.8999999999999986
000750.XSHE,0.9200000000000017
300199.XSHE,4.929999999999993
301168.XSHE,5.099999999999994
300031.XSHE,5.989999999999995
600231.XSHG,0.2699999999999996
300713.XSHE,1.1299999999999955
000031.XSHE,0.9600000000000009
300778.XSHE,0.6499999999999986
600461.XSHG,0.3999999999999986
600495.XSHG,0.8299999999999983
688213.XSHG,2.509999999999998
000037.XSHE,1.6499999999999986
600718.XSHG,12.159999999999997
600262.XSHG,0.6999999999999993
300837.XSHE,1.9299999999999997
002120.XSHE,4.939999999999998
688670.XSHG,2.8500000000000014
300442.XSHE,0.75
000521.XSHE,2.580000000000002
002026.XSHE,1.4600000000000009
300275.XSHE,1.2199999999999989
603528.XSHG,0.7399999999999984
603721.XSHG,0.5199999999999996
600655.XSHG,64.48000000000002
002983.XSHE,1.0999999999999979
301004.XSHE,0.9499999999999993
603138.XSHG,7.990000000000009
002385.XSHE,3.009999999999991
000411.XSHE,1.740000000000002
605003.XSHG,0.870000000000001
002638.XSHE,1.2599999999999998
600360.XSHG,2.4299999999999997
000617.XSHE,0.5999999999999943
002780.XSHE,0.759999999999998
002484.XSHE,6.059999999999988
600032.XSHG,0.25
688001.XSHG,1.3200000000000003
300441.XSHE,1.3800000000000026
600708.XSHG,0.379999999999999
000551.XSHE,2.1899999999999977
000982.XSHE,0.6700000000000017
600012.XSHG,0.17999999999999972
000990.XSHE,1.0700000000000003
002533.XSHE,0.8599999999999994
002923.XSHE,3.8599999999999994
603222.XSHG,1.2300000000000004
605296.XSHG,0.7899999999999991
601728.XSHG,0.020000000000000462
300717.XSHE,1.0899999999999999
002696.XSHE,0.6899999999999977
300181.XSHE,4.75
603322.XSHG,1.8599999999999994
300353.XSHE,4.649999999999999
600851.XSHG,7.069999999999993
002499.XSHE,0.5200000000000014
002292.XSHE,1.0300000000000011
000838.XSHE,1.5700000000000003
601727.XSHG,0.0600000000000005
300110.XSHE,1.2000000000000028
300422.XSHE,0.5700000000000003
002184.XSHE,1.009999999999998
002622.XSHE,2.1499999999999986
600703.XSHG,12.109999999999957
300166.XSHE,7.469999999999999
300496.XSHE,30.79000000000002
301000.XSHE,1.4099999999999966
300343.XSHE,7.8799999999999955
600843.XSHG,0.4299999999999997
600893.XSHG,6.180000000000007
600460.XSHG,21.94999999999999
001212.XSHE,0.6799999999999997
688658.XSHG,1.8999999999999986
600467.XSHG,0.36999999999999744
002034.XSHE,2.9599999999999937
600356.XSHG,0.6600000000000001
300751.XSHE,46.960000000000036
601899.XSHG,0.259999999999998
300139.XSHE,1.5999999999999943
603166.XSHG,0.17999999999999972
002245.XSHE,10.030000000000001
600470.XSHG,0.41000000000000014
688701.XSHG,0.4399999999999995
002672.XSHE,0.6199999999999974
601336.XSHG,0.5599999999999987
001288.XSHE,0.9600000000000009
300161.XSHE,4.659999999999997
603801.XSHG,1.6499999999999986
600476.XSHG,1.4299999999999997
000900.XSHE,0.9899999999999949
003032.XSHE,1.290000000000001
002434.XSHE,1.7100000000000009
002449.XSHE,0.9199999999999982
300501.XSHE,1.6799999999999997
300621.XSHE,0.22999999999999865
600193.XSHG,0.6700000000000017
002751.XSHE,0.35999999999999943
600367.XSHG,2.5799999999999983
600572.XSHG,2.509999999999998
300380.XSHE,2.2099999999999973
002335.XSHE,12.720000000000027
000802.XSHE,0.5299999999999994
300138.XSHE,2.069999999999993
002407.XSHE,5.449999999999989
600675.XSHG,2.7900000000000205
688076.XSHG,1.5500000000000007
