code,price_amplitude
002298.XSHE,1.2899999999999991
603039.XSHG,9.660000000000025
600163.XSHG,0.8300000000000001
002673.XSHE,0.9299999999999997
600446.XSHG,13.120000000000005
603637.XSHG,0.4499999999999993
000301.XSHE,0.3600000000000012
300562.XSHE,2.989999999999995
002424.XSHE,4.540000000000006
300447.XSHE,1.0599999999999952
600566.XSHG,1.3999999999999986
002823.XSHE,0.9100000000000001
688488.XSHG,3.759999999999998
002825.XSHE,0.75
600615.XSHG,19.970000000000027
002315.XSHE,4.660000000000004
300639.XSHE,7.810000000000002
600979.XSHG,0.5399999999999991
300419.XSHE,3.1500000000000057
300214.XSHE,1.1499999999999986
002842.XSHE,0.740000000000002
000938.XSHE,6.039999999999992
002050.XSHE,11.680000000000007
300100.XSHE,0.4400000000000013
600555.XSHG,0.2999999999999998
002208.XSHE,3.0600000000000023
000798.XSHE,1.5399999999999991
600094.XSHG,0.3200000000000003
000925.XSHE,0.5899999999999999
000809.XSHE,0.16999999999999993
300791.XSHE,7.289999999999992
000860.XSHE,6.8300000000000125
002221.XSHE,1.220000000000006
300857.XSHE,0.0
600121.XSHG,0.1999999999999993
300790.XSHE,1.0900000000000034
002370.XSHE,1.8400000000000034
603909.XSHG,0.5799999999999983
000547.XSHE,6.649999999999977
300001.XSHE,4.430000000000007
002304.XSHE,22.75999999999999
600328.XSHG,0.6799999999999997
600894.XSHG,0.75
601188.XSHG,0.06000000000000005
002078.XSHE,3.5799999999999983
002869.XSHE,2.3500000000000085
000783.XSHE,1.9000000000000057
600603.XSHG,51.99000000000001
600612.XSHG,289.119999999999
600575.XSHG,0.9200000000000017
300020.XSHE,2.8800000000000097
600528.XSHG,0.8400000000000034
600691.XSHG,0.379999999999999
600750.XSHG,6.920000000000016
002106.XSHE,1.6099999999999994
300671.XSHE,2.5900000000000034
300707.XSHE,0.8300000000000054
603587.XSHG,1.0399999999999991
603665.XSHG,2.4100000000000037
300117.XSHE,0.5400000000000027
600997.XSHG,0.5299999999999976
002481.XSHE,8.099999999999966
601099.XSHG,1.1100000000000012
002127.XSHE,11.159999999999997
000619.XSHE,1.1099999999999994
300070.XSHE,2.759999999999991
300337.XSHE,0.6700000000000017
000526.XSHE,16.129999999999995
300024.XSHE,13.050000000000011
002384.XSHE,15.810000000000002
600352.XSHG,10.049999999999955
603527.XSHG,1.2100000000000009
300604.XSHE,5.6299999999999955
300625.XSHE,0.5199999999999996
002555.XSHE,31.08000000000004
300782.XSHE,38.15999999999997
300410.XSHE,1.220000000000006
300797.XSHE,0.6499999999999986
600493.XSHG,0.33000000000000007
002235.XSHE,2.3800000000000026
002503.XSHE,6.090000000000003
600598.XSHG,1.1099999999999994
603839.XSHG,0.7399999999999984
002982.XSHE,14.909999999999997
002367.XSHE,7.269999999999996
600444.XSHG,0.490000000000002
002714.XSHE,36.84999999999991
300537.XSHE,0.75
300613.XSHE,20.309999999999974
002479.XSHE,0.6999999999999993
600811.XSHG,3.75
300622.XSHE,0.7899999999999991
300183.XSHE,11.329999999999998
000915.XSHE,3.289999999999992
600769.XSHG,0.759999999999998
002244.XSHE,1.0700000000000003
603365.XSHG,0.6000000000000014
603707.XSHG,4.560000000000002
000971.XSHE,0.2699999999999996
300006.XSHE,6.140000000000001
300225.XSHE,9.299999999999997
002442.XSHE,0.47999999999999865
600586.XSHG,3.789999999999999
300097.XSHE,1.240000000000002
600067.XSHG,1.7600000000000051
300847.XSHE,2.6499999999999986
600963.XSHG,0.3099999999999987
600395.XSHG,0.75
000638.XSHE,2.030000000000001
002734.XSHE,1.6799999999999997
002125.XSHE,0.75
600746.XSHG,1.5500000000000043
000709.XSHE,0.41999999999999815
300470.XSHE,5.6200000000000045
300747.XSHE,5.210000000000008
600089.XSHG,17.46999999999997
603186.XSHG,1.3099999999999952
600825.XSHG,1.769999999999996
603517.XSHG,6.250000000000014
300318.XSHE,2.0600000000000094
300800.XSHE,1.6300000000000097
000796.XSHE,3.780000000000001
600658.XSHG,1.1700000000000017
002398.XSHE,2.4099999999999966
000523.XSHE,0.7899999999999991
000795.XSHE,0.9200000000000017
601615.XSHG,0.7800000000000011
000797.XSHE,0.7699999999999996
600530.XSHG,0.379999999999999
002610.XSHE,3.1300000000000026
002969.XSHE,0.22000000000000064
601258.XSHG,0.14999999999999947
603136.XSHG,1.5399999999999991
603060.XSHG,1.6299999999999955
600745.XSHG,18.430000000000007
600839.XSHG,2.5900000000000034
002559.XSHE,0.9099999999999966
300594.XSHE,0.5600000000000023
600276.XSHG,194.21999999999935
600712.XSHG,2.729999999999997
603535.XSHG,2.5100000000000016
603348.XSHG,0.5599999999999987
601888.XSHG,44.36999999999995
300015.XSHE,33.809999999999945
600082.XSHG,0.7199999999999989
600295.XSHG,2.1400000000000006
300702.XSHE,7.090000000000003
600301.XSHG,0.2400000000000002
603013.XSHG,0.3299999999999983
002949.XSHE,3.5900000000000034
688318.XSHG,16.900000000000034
603220.XSHG,0.46000000000000085
603767.XSHG,0.25
603096.XSHG,2.980000000000004
002074.XSHE,4.109999999999999
002113.XSHE,0.33000000000000007
002154.XSHE,0.8200000000000003
002539.XSHE,1.6700000000000017
002905.XSHE,0.5800000000000018
002605.XSHE,4.3799999999999955
600846.XSHG,3.490000000000009
600645.XSHG,56.020000000000095
688066.XSHG,1.8099999999999952
600736.XSHG,3.8300000000000125
603161.XSHG,0.17999999999999972
600120.XSHG,10.689999999999998
603421.XSHG,0.33000000000000007
601200.XSHG,0.46999999999999886
002072.XSHE,0.09999999999999964
300314.XSHE,7.829999999999998
300497.XSHE,4.239999999999995
601068.XSHG,0.09999999999999964
600076.XSHG,0.2599999999999998
601918.XSHG,0.11000000000000032
002690.XSHE,11.389999999999986
603477.XSHG,0.4399999999999995
688188.XSHG,10.030000000000001
002903.XSHE,0.5
000520.XSHE,0.35999999999999943
300545.XSHE,1.259999999999998
600475.XSHG,0.9500000000000028
600692.XSHG,1.6299999999999955
300770.XSHE,7.030000000000001
603728.XSHG,0.5
002068.XSHE,1.2699999999999996
300785.XSHE,8.609999999999985
600796.XSHG,1.2800000000000011
600433.XSHG,0.389999999999997
603617.XSHG,0.8200000000000003
601369.XSHG,0.4299999999999997
000623.XSHE,9.930000000000007
600748.XSHG,1.2000000000000028
601838.XSHG,0.15999999999999837
000820.XSHE,0.16000000000000014
300387.XSHE,1.1400000000000006
000153.XSHE,6.670000000000002
002561.XSHE,0.2900000000000009
600509.XSHG,0.6900000000000013
600881.XSHG,11.990000000000009
000711.XSHE,0.9000000000000057
002189.XSHE,0.870000000000001
300411.XSHE,2.030000000000001
600897.XSHG,1.9399999999999977
002105.XSHE,1.709999999999999
600127.XSHG,1.9099999999999966
600168.XSHG,0.5100000000000016
600212.XSHG,0.16000000000000014
300597.XSHE,0.23000000000000043
688189.XSHG,7.699999999999996
603036.XSHG,0.20000000000000107
002947.XSHE,3.5799999999999983
600182.XSHG,0.28000000000000114
300394.XSHE,9.840000000000003
600720.XSHG,8.080000000000013
300272.XSHE,1.7699999999999996
000958.XSHE,0.5
600496.XSHG,4.140000000000001
601878.XSHG,0.7800000000000011
600562.XSHG,4.52000000000001
603813.XSHG,0.379999999999999
600396.XSHG,0.3999999999999986
600511.XSHG,19.01000000000002
300561.XSHE,3.730000000000004
002551.XSHE,4.650000000000006
600831.XSHG,1.0899999999999963
600838.XSHG,2.7099999999999937
002488.XSHE,1.1099999999999994
300425.XSHE,0.9099999999999966
603006.XSHG,2.5700000000000003
300473.XSHE,0.4800000000000004
600761.XSHG,5.25
603238.XSHG,3.5600000000000023
601319.XSHG,0.16999999999999993
300810.XSHE,2.480000000000004
300313.XSHE,0.4300000000000015
300402.XSHE,0.34000000000000163
002316.XSHE,0.759999999999998
600990.XSHG,4.099999999999994
002901.XSHE,4.709999999999994
600435.XSHG,3.9099999999999966
000012.XSHE,13.860000000000014
600758.XSHG,0.129999999999999
000004.XSHE,3.569999999999993
002392.XSHE,1.1799999999999997
002167.XSHE,5.420000000000002
603948.XSHG,0.8200000000000003
600149.XSHG,0.28999999999999915
600821.XSHG,0.7600000000000016
000830.XSHE,3.6099999999999994
002358.XSHE,0.8500000000000014
600848.XSHG,1.5100000000000051
002907.XSHE,1.129999999999999
002850.XSHE,5.140000000000001
603518.XSHG,0.8300000000000001
688299.XSHG,1.0
300150.XSHE,0.5700000000000003
600325.XSHG,1.6300000000000097
000096.XSHE,1.2000000000000028
603007.XSHG,0.48999999999999844
600674.XSHG,3.9799999999999898
000423.XSHE,12.610000000000014
002013.XSHE,11.350000000000023
600533.XSHG,0.7299999999999969
300151.XSHE,19.369999999999976
300209.XSHE,1.2100000000000009
603758.XSHG,0.40000000000000036
002843.XSHE,0.2400000000000002
600079.XSHG,16.370000000000005
300241.XSHE,3.450000000000003
300485.XSHE,8.900000000000006
300584.XSHE,3.280000000000001
600337.XSHG,2.6299999999999955
600175.XSHG,0.3500000000000001
601860.XSHG,0.1200000000000001
002073.XSHE,1.0100000000000051
600208.XSHG,0.6899999999999977
601375.XSHG,0.3099999999999996
600097.XSHG,1.879999999999999
002560.XSHE,2.479999999999997
000528.XSHE,2.780000000000001
603938.XSHG,0.7899999999999991
300444.XSHE,0.4499999999999993
300737.XSHE,1.5
002491.XSHE,0.5
002641.XSHE,1.5300000000000011
002462.XSHE,2.6999999999999993
300482.XSHE,19.899999999999977
300817.XSHE,1.1799999999999997
600874.XSHG,0.2699999999999996
300385.XSHE,0.7899999999999991
603319.XSHG,0.7100000000000009
688006.XSHG,2.219999999999999
000909.XSHE,0.5100000000000016
600187.XSHG,0.17999999999999972
002776.XSHE,2.200000000000003
002762.XSHE,1.259999999999998
603811.XSHG,2.6499999999999986
603822.XSHG,0.8299999999999983
002701.XSHE,1.5300000000000011
601288.XSHG,0.04999999999999982
002910.XSHE,0.47000000000000064
002697.XSHE,1.4399999999999977
603337.XSHG,1.4099999999999966
603277.XSHG,0.6400000000000006
002530.XSHE,1.1700000000000017
300390.XSHE,11.710000000000008
002796.XSHE,1.5999999999999943
000600.XSHE,1.1199999999999974
300200.XSHE,1.2899999999999991
601607.XSHG,0.6199999999999974
300057.XSHE,0.46999999999999886
688009.XSHG,0.13999999999999968
002366.XSHE,0.5199999999999996
300502.XSHE,16.049999999999955
000728.XSHE,0.9400000000000013
002563.XSHE,2.539999999999999
603392.XSHG,32.410000000000025
002887.XSHE,2.260000000000005
300174.XSHE,5.489999999999995
000612.XSHE,6.260000000000005
002276.XSHE,0.75
603733.XSHG,2.639999999999997
600169.XSHG,0.3099999999999987
600895.XSHG,12.54000000000002
688196.XSHG,1.6300000000000026
600989.XSHG,0.48999999999999844
601066.XSHG,2.1099999999999994
000721.XSHE,0.9899999999999984
000905.XSHE,0.34999999999999787
002332.XSHE,1.5799999999999983
603699.XSHG,0.6799999999999997
688019.XSHG,63.06
603000.XSHG,1.6400000000000006
002866.XSHE,4.040000000000006
002879.XSHE,0.6400000000000006
600739.XSHG,49.57000000000005
300354.XSHE,2.729999999999997
300373.XSHE,7.490000000000009
600190.XSHG,0.22000000000000064
000027.XSHE,3.9399999999999977
603267.XSHG,3.9000000000000057
002193.XSHE,0.4499999999999993
002601.XSHE,9.039999999999992
000881.XSHE,2.0700000000000003
603855.XSHG,0.9199999999999982
000056.XSHE,0.2799999999999976
000662.XSHE,0.29999999999999893
300741.XSHE,1.7099999999999937
600255.XSHG,0.5399999999999991
002750.XSHE,1.7199999999999989
600131.XSHG,3.3599999999999994
601898.XSHG,0.10000000000000053
600030.XSHG,6.480000000000018
603038.XSHG,0.9200000000000017
603596.XSHG,1.5100000000000051
600835.XSHG,4.140000000000001
002001.XSHE,23.950000000000045
300345.XSHE,1.25
002217.XSHE,1.0300000000000011
600965.XSHG,0.47999999999999865
600136.XSHG,0.5500000000000007
002387.XSHE,2.0600000000000023
300287.XSHE,1.490000000000002
600346.XSHG,6.069999999999993
002404.XSHE,1.639999999999997
600763.XSHG,24.49000000000001
600791.XSHG,2.490000000000002
300297.XSHE,1.3399999999999963
300332.XSHE,0.2699999999999996
603712.XSHG,3.3900000000000006
603612.XSHG,1.8599999999999994
002380.XSHE,1.3699999999999974
600321.XSHG,0.39000000000000057
603579.XSHG,3.219999999999999
600143.XSHG,10.129999999999995
600749.XSHG,3.7600000000000016
002371.XSHE,101.99000000000001
600593.XSHG,1.2299999999999898
002192.XSHE,3.049999999999997
600280.XSHG,0.3500000000000014
002629.XSHE,0.33000000000000007
600795.XSHG,7.990000000000009
002088.XSHE,0.980000000000004
600083.XSHG,0.3600000000000003
300477.XSHE,2.259999999999998
000885.XSHE,0.5700000000000003
601718.XSHG,0.09000000000000075
600977.XSHG,0.3200000000000003
600996.XSHG,0.1800000000000006
000671.XSHE,6.409999999999997
002233.XSHE,2.2900000000000063
300302.XSHE,2.9000000000000057
600657.XSHG,4.150000000000006
600694.XSHG,3.4799999999999898
600640.XSHG,5.069999999999993
002194.XSHE,1.6400000000000006
300719.XSHE,0.879999999999999
603917.XSHG,0.35999999999999943
603915.XSHG,1.1199999999999974
000812.XSHE,0.5600000000000023
002439.XSHE,12.489999999999952
600081.XSHG,1.6099999999999994
300311.XSHE,0.9500000000000028
000069.XSHE,10.04000000000002
002416.XSHE,1.7799999999999976
000952.XSHE,0.7300000000000004
300271.XSHE,6.1299999999999955
603586.XSHG,0.7000000000000028
300623.XSHE,4.210000000000008
000529.XSHE,0.9400000000000013
300697.XSHE,0.8000000000000007
002002.XSHE,1.3099999999999952
603889.XSHG,0.4399999999999977
600608.XSHG,4.269999999999982
600503.XSHG,0.3600000000000012
002880.XSHE,5.039999999999992
002873.XSHE,1.6899999999999977
002679.XSHE,0.5199999999999996
000005.XSHE,0.509999999999998
603615.XSHG,0.23999999999999844
000410.XSHE,0.2599999999999998
300167.XSHE,0.9699999999999989
300663.XSHE,3.8299999999999983
603208.XSHG,12.02000000000001
002968.XSHE,3.5999999999999943
000538.XSHE,73.29999999999973
300414.XSHE,3.710000000000001
600157.XSHG,1.5300000000000011
002640.XSHE,3.559999999999988
300840.XSHE,1.2099999999999973
002232.XSHE,2.510000000000005
002748.XSHE,0.6999999999999993
300476.XSHE,4.88000000000001
600036.XSHG,4.340000000000003
600185.XSHG,3.730000000000004
603192.XSHG,0.5700000000000003
002661.XSHE,3.039999999999992
600517.XSHG,5.469999999999999
600571.XSHG,3.309999999999988
603912.XSHG,0.8900000000000006
002061.XSHE,0.46999999999999886
603019.XSHG,5.369999999999976
603657.XSHG,0.7000000000000028
300301.XSHE,0.33000000000000007
002344.XSHE,0.4399999999999977
000732.XSHE,2.419999999999998
600449.XSHG,3.2700000000000102
002900.XSHE,0.8199999999999967
603551.XSHG,3.4299999999999997
601069.XSHG,1.0599999999999987
600466.XSHG,0.9699999999999989
603605.XSHG,9.580000000000013
002148.XSHE,1.4600000000000009
300547.XSHE,1.3499999999999943
002840.XSHE,0.8499999999999979
600477.XSHG,12.75
300234.XSHE,5.019999999999996
600008.XSHG,0.6300000000000026
600576.XSHG,0.4399999999999995
603023.XSHG,1.3600000000000065
688108.XSHG,3.0100000000000016
300463.XSHE,11.319999999999993
300322.XSHE,1.539999999999992
603236.XSHG,7.300000000000011
000688.XSHE,4.560000000000002
600929.XSHG,0.17999999999999972
002391.XSHE,1.1300000000000026
002664.XSHE,1.2800000000000011
603887.XSHG,5.990000000000002
603693.XSHG,1.4699999999999989
002158.XSHE,2.789999999999999
603773.XSHG,0.7199999999999989
600141.XSHG,1.2999999999999972
002353.XSHE,9.02000000000001
300378.XSHE,3.5
002082.XSHE,3.4299999999999997
002621.XSHE,2.210000000000001
300202.XSHE,6.049999999999997
601633.XSHG,3.1000000000000014
002960.XSHE,4.950000000000003
300259.XSHE,2.1299999999999955
600265.XSHG,0.3299999999999983
300011.XSHE,2.530000000000001
300403.XSHE,1.120000000000001
300141.XSHE,3.0600000000000023
002867.XSHE,3.559999999999995
300103.XSHE,1.8800000000000026
600218.XSHG,0.41000000000000014
601198.XSHG,0.5400000000000009
002071.XSHE,0.11999999999999966
603387.XSHG,3.8000000000000114
000981.XSHE,0.45999999999999996
002467.XSHE,2.6700000000000017
600055.XSHG,8.469999999999999
600887.XSHG,109.49000000000024
603585.XSHG,0.5499999999999972
002341.XSHE,2.6600000000000037
300685.XSHE,8.930000000000007
002399.XSHE,3.6300000000000097
002552.XSHE,1.6299999999999955
002693.XSHE,1.3299999999999983
300519.XSHE,1.970000000000006
000517.XSHE,0.6700000000000017
002599.XSHE,0.5899999999999999
300659.XSHE,4.9199999999999875
300651.XSHE,5.140000000000001
601609.XSHG,0.5500000000000007
002685.XSHE,0.8399999999999999
000931.XSHE,0.40000000000000213
002305.XSHE,0.2699999999999996
600684.XSHG,1.1300000000000026
300088.XSHE,11.669999999999987
002077.XSHE,0.25
600113.XSHG,0.8900000000000006
002961.XSHE,1.0
603408.XSHG,0.0
000910.XSHE,1.5499999999999972
002079.XSHE,2.6099999999999994
002915.XSHE,0.8299999999999983
000750.XSHE,3.9299999999999926
300199.XSHE,9.510000000000005
300031.XSHE,11.900000000000006
600231.XSHG,0.43000000000000327
300713.XSHE,1.4299999999999997
000031.XSHE,2.6799999999999926
300778.XSHE,4.460000000000001
600461.XSHG,0.5300000000000011
600495.XSHG,0.45000000000000284
000037.XSHE,4.5800000000000125
600718.XSHG,5.010000000000019
600262.XSHG,1.110000000000003
300837.XSHE,3.8200000000000074
002120.XSHE,3.6499999999999773
300442.XSHE,0.9099999999999966
000521.XSHE,2.7399999999999984
002026.XSHE,4.939999999999998
300275.XSHE,2.740000000000002
603528.XSHG,0.9299999999999997
603721.XSHG,1.8900000000000006
600655.XSHG,58.070000000000164
002983.XSHE,2.0
603138.XSHG,3.25
002385.XSHE,3.5999999999999943
000411.XSHE,1.6400000000000006
002638.XSHE,0.20000000000000018
600360.XSHG,2.9599999999999937
000617.XSHE,1.4099999999999966
002780.XSHE,1.6499999999999986
002484.XSHE,2.25
688001.XSHG,1.730000000000004
300441.XSHE,1.460000000000008
600708.XSHG,1.509999999999998
000551.XSHE,3.9399999999999977
000982.XSHE,1.0199999999999996
600012.XSHG,0.16000000000000014
000990.XSHE,4.409999999999997
002533.XSHE,0.8299999999999983
002923.XSHE,1.9100000000000037
603222.XSHG,0.9099999999999966
300717.XSHE,0.8500000000000014
002696.XSHE,2.5799999999999983
300181.XSHE,3.200000000000003
603322.XSHG,1.3999999999999986
300353.XSHE,1.8299999999999983
600851.XSHG,5.449999999999989
002499.XSHE,0.16000000000000014
002288.XSHE,3.3600000000000065
002292.XSHE,3.25
000838.XSHE,0.7800000000000011
601727.XSHG,0.25
300110.XSHE,1.3000000000000007
300422.XSHE,2.200000000000003
002184.XSHE,1.490000000000002
002622.XSHE,0.46999999999999886
600703.XSHG,20.399999999999977
300166.XSHE,7.659999999999997
300496.XSHE,15.0
300343.XSHE,1.9299999999999997
600843.XSHG,0.28000000000000114
600893.XSHG,5.889999999999986
600460.XSHG,18.319999999999993
600467.XSHG,3.9899999999999984
002034.XSHE,2.7299999999999898
600356.XSHG,0.2699999999999996
300751.XSHE,28.060000000000002
601899.XSHG,0.4299999999999997
300139.XSHE,1.4399999999999977
603166.XSHG,0.3100000000000005
002245.XSHE,2.3499999999999943
600470.XSHG,0.15000000000000036
002672.XSHE,1.0300000000000011
601336.XSHG,2.0800000000000054
300161.XSHE,1.1200000000000045
603801.XSHG,2.6799999999999997
600476.XSHG,0.9700000000000024
000900.XSHE,1.0399999999999991
002434.XSHE,2.5600000000000023
002449.XSHE,2.8200000000000003
300501.XSHE,10.420000000000002
300621.XSHE,0.4800000000000004
600193.XSHG,1.4700000000000024
002751.XSHE,1.2299999999999969
600367.XSHG,1.2999999999999972
600572.XSHG,3.3299999999999983
300380.XSHE,0.9399999999999977
002335.XSHE,3.8700000000000045
000802.XSHE,0.8000000000000007
300138.XSHE,4.090000000000003
002407.XSHE,1.4600000000000009
600675.XSHG,5.199999999999989
002204.XSHE,0.759999999999998
600242.XSHG,0.1200000000000001
600599.XSHG,0.16000000000000014
600415.XSHG,15.889999999999986
601106.XSHG,0.08000000000000007
600683.XSHG,0.7800000000000011
600478.XSHG,1.8500000000000014
688180.XSHG,7.0800000000000125
300637.XSHE,0.5500000000000007
300252.XSHE,1.4899999999999949
600985.XSHG,1.0
000584.XSHE,1.9000000000000057
002130.XSHE,9.22999999999999
603856.XSHG,1.1799999999999997
300076.XSHE,1.3299999999999983
603989.XSHG,4.789999999999992
603185.XSHG,3.530000000000001
300145.XSHE,1.5600000000000023
300648.XSHE,5.700000000000003
600176.XSHG,7.480000000000018
600559.XSHG,2.690000000000012
600545.XSHG,1.1900000000000013
000685.XSHE,2.8500000000000085
300638.XSHE,8.0
601006.XSHG,0.23000000000000043
688138.XSHG,3.0899999999999963
603815.XSHG,0.5699999999999967
002719.XSHE,0.5299999999999994
688169.XSHG,10.430000000000007
600589.XSHG,0.5199999999999996
000858.XSHE,122.11999999999989
002179.XSHE,11.590000000000032
002174.XSHE,2.260000000000005
300615.XSHE,1.1199999999999974
300277.XSHE,1.8999999999999986
300003.XSHE,10.890000000000015
000045.XSHE,0.9100000000000001
600088.XSHG,1.2299999999999969
601789.XSHG,0.3200000000000003
000950.XSHE,2.4299999999999997
600984.XSHG,2.259999999999998
600986.XSHG,1.8000000000000007
300481.XSHE,2.589999999999989
000631.XSHE,1.3900000000000006
603881.XSHG,6.430000000000007
603986.XSHG,33.59000000000003
600359.XSHG,0.4900000000000002
300123.XSHE,6.069999999999993
300369.XSHE,5.420000000000016
601658.XSHG,0.05000000000000071
001696.XSHE,17.700000000000017
600239.XSHG,3.069999999999993
601100.XSHG,5.2900000000000205
300286.XSHE,2.8200000000000074
002671.XSHE,1.7600000000000016
000519.XSHE,3.5
688555.XSHG,1.2100000000000009
002793.XSHE,2.1400000000000006
600757.XSHG,0.8800000000000026
300483.XSHE,0.6400000000000006
300647.XSHE,1.0599999999999987
300091.XSHE,1.2199999999999989
002355.XSHE,0.27999999999999936
300336.XSHE,0.9600000000000009
300512.XSHE,1.4299999999999997
603916.XSHG,0.9000000000000021
000919.XSHE,1.0400000000000027
000922.XSHE,0.46000000000000085
300449.XSHE,2.210000000000001
688365.XSHG,1.9600000000000009
601919.XSHG,0.15000000000000036
002098.XSHE,0.3100000000000005
600387.XSHG,0.5700000000000003
002987.XSHE,2.1599999999999966
002683.XSHE,7.0400000000000205
600326.XSHG,4.3500000000000085
600666.XSHG,0.26000000000000156
688589.XSHG,4.109999999999999
600654.XSHG,98.46000000000004
002891.XSHE,2.160000000000011
300050.XSHE,1.1699999999999946
300014.XSHE,56.950000000000045
002729.XSHE,3.5999999999999943
300525.XSHE,6.960000000000008
300285.XSHE,19.27000000000004
603356.XSHG,0.5699999999999985
600998.XSHG,0.7800000000000011
600256.XSHG,2.9799999999999898
002613.XSHE,1.6400000000000006
002889.XSHE,0.5899999999999999
002159.XSHE,0.4800000000000004
603589.XSHG,1.9400000000000048
600939.XSHG,0.0600000000000005
300587.XSHE,4.490000000000002
300366.XSHE,9.900000000000006
601933.XSHG,1.5400000000000063
000416.XSHE,1.3800000000000026
600026.XSHG,0.35999999999999943
002239.XSHE,2.190000000000005
300529.XSHE,6.659999999999997
002187.XSHE,3.8200000000000003
601519.XSHG,2.7300000000000004
002537.XSHE,4.619999999999997
300466.XSHE,3.09
300490.XSHE,0.35999999999999943
300304.XSHE,0.5800000000000054
603289.XSHG,0.16999999999999993
002431.XSHE,1.5799999999999983
603133.XSHG,1.7600000000000016
300036.XSHE,5.360000000000014
600409.XSHG,3.1099999999999994
600480.XSHG,1.0700000000000003
000014.XSHE,6.489999999999995
603167.XSHG,0.35999999999999943
603466.XSHG,1.3799999999999955
688020.XSHG,6.6000000000000085
000927.XSHE,0.0600000000000005
002774.XSHE,0.3299999999999992
000009.XSHE,3.1099999999999994
002412.XSHE,2.509999999999998
300835.XSHE,2.1799999999999926
601002.XSHG,0.11000000000000032
603499.XSHG,0.6999999999999993
000998.XSHE,5.650000000000006
601968.XSHG,0.20000000000000018
000851.XSHE,0.6699999999999982
603682.XSHG,0.23000000000000043
002278.XSHE,1.4600000000000009
002634.XSHE,6.469999999999999
300206.XSHE,9.29000000000002
002752.XSHE,0.33999999999999986
600386.XSHG,0.4499999999999993
600751.XSHG,0.5
002888.XSHE,1.8500000000000014
603106.XSHG,1.0399999999999991
002263.XSHE,0.3200000000000003
300068.XSHE,1.0900000000000034
603181.XSHG,1.1999999999999957
000963.XSHE,10.550000000000011
300491.XSHE,0.620000000000001
600250.XSHG,0.5399999999999991
002186.XSHE,0.860000000000003
300589.XSHE,1.2399999999999949
300124.XSHE,34.51999999999998
000892.XSHE,0.25
600138.XSHG,1.6600000000000037
603882.XSHG,5.340000000000003
002553.XSHE,0.6900000000000048
300761.XSHE,1.6499999999999986
600960.XSHG,0.40000000000000036
000700.XSHE,3.1000000000000085
600019.XSHG,0.28999999999999915
600423.XSHG,0.17999999999999972
000702.XSHE,0.40000000000000036
002890.XSHE,1.1700000000000017
300691.XSHE,1.2899999999999991
000723.XSHE,1.0900000000000034
