code,price_amplitude
300867.XSHE,0.6099999999999994
603348.XSHG,3.789999999999999
601888.XSHG,9.840000000000032
300015.XSHE,39.789999999999964
600082.XSHG,0.29999999999999716
600295.XSHG,3.8799999999999955
300702.XSHE,3.75
605277.XSHG,0.8200000000000003
600301.XSHG,1.3099999999999987
603013.XSHG,1.9499999999999993
002949.XSHE,0.25
688318.XSHG,2.519999999999982
603220.XSHG,0.4200000000000017
603767.XSHG,0.5299999999999994
603096.XSHG,1.2999999999999972
002074.XSHE,12.589999999999975
002113.XSHE,1.3099999999999987
002154.XSHE,1.6999999999999957
002539.XSHE,3.3500000000000085
002905.XSHE,0.7899999999999991
002605.XSHE,4.930000000000007
600846.XSHG,2.3499999999999943
600645.XSHG,12.340000000000032
301057.XSHE,0.4800000000000004
688066.XSHG,6.640000000000008
600736.XSHG,1.6599999999999966
603161.XSHG,0.5700000000000003
688317.XSHG,1.6199999999999974
300966.XSHE,1.3999999999999986
600120.XSHG,4.659999999999968
301047.XSHE,5.7900000000000205
603421.XSHG,0.16000000000000014
601200.XSHG,0.1999999999999993
002072.XSHE,0.2600000000000007
300314.XSHE,1.2199999999999989
300497.XSHE,3.280000000000001
601068.XSHG,0.0
600076.XSHG,0.1999999999999993
601918.XSHG,0.1299999999999999
002690.XSHE,3.200000000000017
603477.XSHG,0.4299999999999997
688188.XSHG,11.980000000000018
002903.XSHE,1.360000000000003
605376.XSHG,4.359999999999999
688013.XSHG,0.41000000000000014
000520.XSHE,0.28999999999999915
300545.XSHE,1.6000000000000014
600475.XSHG,1.0900000000000034
600692.XSHG,1.6200000000000045
300770.XSHE,6.829999999999998
605358.XSHG,7.609999999999985
603728.XSHG,0.8399999999999999
002068.XSHE,3.9299999999999997
300785.XSHE,9.379999999999995
688350.XSHG,0.28999999999999915
600796.XSHG,1.3700000000000045
600433.XSHG,0.3299999999999983
603617.XSHG,1.2899999999999991
601921.XSHG,0.3699999999999992
601369.XSHG,0.7199999999999989
688668.XSHG,3.039999999999992
000623.XSHE,5.910000000000025
600748.XSHG,0.33000000000000185
601838.XSHG,0.2599999999999998
000820.XSHE,0.25
300387.XSHE,0.6999999999999993
000153.XSHE,1.1799999999999926
002561.XSHE,0.09999999999999964
600509.XSHG,0.4299999999999997
600881.XSHG,3.1499999999999773
000711.XSHE,0.8099999999999987
688103.XSHG,1.4200000000000017
002189.XSHE,0.879999999999999
601279.XSHG,0.5700000000000003
300411.XSHE,2.8599999999999994
600897.XSHG,1.3900000000000006
002105.XSHE,0.11999999999999922
605196.XSHG,0.4599999999999991
600127.XSHG,0.3500000000000014
600168.XSHG,0.16000000000000014
600212.XSHG,0.5700000000000003
300597.XSHE,0.22999999999999865
300890.XSHE,4.3700000000000045
688189.XSHG,0.5500000000000043
603036.XSHG,0.7599999999999998
002947.XSHE,2.780000000000001
600182.XSHG,0.7999999999999972
300394.XSHE,7.430000000000007
600720.XSHG,1.3299999999999983
300272.XSHE,1.2700000000000031
000958.XSHE,0.4499999999999993
600496.XSHG,0.7000000000000028
601878.XSHG,0.40000000000000036
600562.XSHG,3.700000000000003
603813.XSHG,1.8699999999999974
600396.XSHG,0.3999999999999986
688092.XSHG,1.2299999999999969
600511.XSHG,1.579999999999984
300561.XSHE,2.8299999999999983
002551.XSHE,0.8299999999999983
600831.XSHG,2.5700000000000003
600838.XSHG,4.099999999999994
002488.XSHE,1.6599999999999966
300425.XSHE,1.1700000000000017
603006.XSHG,2.1000000000000014
300473.XSHE,0.9099999999999966
600761.XSHG,14.97999999999999
603238.XSHG,0.4399999999999977
601319.XSHG,0.05999999999999961
300970.XSHE,2.5
688280.XSHG,0.7199999999999989
300810.XSHE,0.9099999999999966
300313.XSHE,0.1999999999999993
300402.XSHE,1.4099999999999966
002316.XSHE,0.5999999999999996
600990.XSHG,5.8799999999999955
688289.XSHG,4.890000000000001
002901.XSHE,1.009999999999998
600435.XSHG,3.6399999999999864
000012.XSHE,12.379999999999995
600758.XSHG,0.23000000000000043
300931.XSHE,0.23000000000000043
000004.XSHE,3.950000000000017
002392.XSHE,1.0999999999999943
002167.XSHE,1.8900000000000006
603948.XSHG,1.2200000000000024
600149.XSHG,0.2900000000000009
600821.XSHG,2.509999999999998
000830.XSHE,3.7900000000000063
002358.XSHE,0.41999999999999815
600848.XSHG,0.45000000000000284
002907.XSHE,0.25
002850.XSHE,13.469999999999999
603518.XSHG,0.4599999999999973
688299.XSHG,0.8599999999999994
300150.XSHE,0.6799999999999997
600325.XSHG,1.4600000000000009
000096.XSHE,0.26000000000000156
603007.XSHG,0.41000000000000014
600674.XSHG,5.140000000000015
000423.XSHE,20.94999999999999
002013.XSHE,22.400000000000034
600533.XSHG,0.4599999999999973
300151.XSHE,12.369999999999948
300209.XSHE,2.289999999999999
603758.XSHG,0.33000000000000007
002843.XSHE,0.46999999999999886
600079.XSHG,3.769999999999982
300895.XSHE,0.9699999999999989
300241.XSHE,0.9299999999999997
300896.XSHE,20.00999999999999
300485.XSHE,1.5
300584.XSHE,0.870000000000001
600337.XSHG,1.1099999999999994
601860.XSHG,0.009999999999999787
002073.XSHE,6.549999999999997
600208.XSHG,0.28000000000000114
601375.XSHG,0.08000000000000007
600097.XSHG,0.17999999999999972
002560.XSHE,0.46999999999999886
000528.XSHE,1.0
603938.XSHG,3.019999999999996
300444.XSHE,0.9700000000000024
300737.XSHE,1.3099999999999987
002491.XSHE,1.379999999999999
002641.XSHE,0.5
002462.XSHE,0.41000000000000014
300482.XSHE,4.950000000000017
300817.XSHE,1.1999999999999993
600874.XSHG,0.20999999999999908
300385.XSHE,0.9400000000000013
603319.XSHG,1.8200000000000003
688006.XSHG,6.299999999999997
000909.XSHE,0.879999999999999
301016.XSHE,0.33000000000000185
600187.XSHG,0.17999999999999972
605086.XSHG,0.5300000000000011
002776.XSHE,0.6899999999999977
002762.XSHE,3.0400000000000063
603811.XSHG,0.5900000000000034
603822.XSHG,1.7099999999999937
002701.XSHE,1.759999999999998
605138.XSHG,0.4299999999999997
601288.XSHG,0.03000000000000025
002910.XSHE,0.45000000000000107
002697.XSHE,0.44000000000000483
603337.XSHG,1.9399999999999977
603277.XSHG,0.5
002530.XSHE,0.6999999999999993
300390.XSHE,31.789999999999964
688113.XSHG,1.3900000000000006
002796.XSHE,0.370000000000001
000600.XSHE,1.6599999999999966
300200.XSHE,0.6300000000000026
601607.XSHG,0.14999999999999858
300057.XSHE,1.1999999999999993
688009.XSHG,0.05000000000000071
688682.XSHG,5.560000000000002
002366.XSHE,0.3800000000000008
300502.XSHE,22.169999999999987
000728.XSHE,0.20000000000000284
002563.XSHE,0.6300000000000026
603392.XSHG,8.589999999999975
002887.XSHE,0.46000000000000085
300174.XSHE,1.2199999999999989
000612.XSHE,1.769999999999996
002276.XSHE,0.8399999999999963
603733.XSHG,0.7800000000000011
600169.XSHG,0.7100000000000009
600895.XSHG,3.4499999999999886
688196.XSHG,1.480000000000004
688425.XSHG,0.04999999999999982
600989.XSHG,0.990000000000002
601066.XSHG,0.7199999999999989
000721.XSHE,0.23000000000000043
000905.XSHE,0.5700000000000003
002332.XSHE,0.6899999999999977
603699.XSHG,0.4800000000000004
688019.XSHG,18.79000000000002
603000.XSHG,1.6499999999999986
688529.XSHG,0.8999999999999986
002866.XSHE,0.21000000000000085
002879.XSHE,3.9499999999999957
600739.XSHG,9.590000000000032
300354.XSHE,3.469999999999999
300373.XSHE,10.329999999999984
600190.XSHG,0.16000000000000014
000027.XSHE,3.1500000000000057
603267.XSHG,10.620000000000005
002193.XSHE,0.9900000000000002
002601.XSHE,7.369999999999948
300939.XSHE,1.9200000000000017
000881.XSHE,1.1099999999999994
603855.XSHG,0.7600000000000016
300995.XSHE,1.629999999999999
605006.XSHG,0.2599999999999998
000056.XSHE,1.0399999999999991
688187.XSHG,3.519999999999996
300741.XSHE,4.320000000000007
688513.XSHG,0.490000000000002
600255.XSHG,0.41000000000000014
002750.XSHE,0.4399999999999977
600131.XSHG,7.469999999999999
601898.XSHG,0.3600000000000003
600030.XSHG,2.4399999999999977
603038.XSHG,1.1600000000000037
603596.XSHG,4.230000000000004
600835.XSHG,1.75
002001.XSHE,14.970000000000027
300345.XSHE,0.5599999999999987
688662.XSHG,3.510000000000005
002217.XSHE,0.23000000000000043
600965.XSHG,0.2699999999999996
600136.XSHG,0.5999999999999996
002387.XSHE,1.9199999999999982
300287.XSHE,5.439999999999998
301037.XSHE,0.6499999999999986
301091.XSHE,0.75
600346.XSHG,10.740000000000009
002404.XSHE,0.3999999999999986
600763.XSHG,15.149999999999977
600791.XSHG,0.370000000000001
300297.XSHE,1.5199999999999996
300332.XSHE,1.5700000000000003
603712.XSHG,1.490000000000002
603612.XSHG,1.3200000000000003
688800.XSHG,12.560000000000002
002380.XSHE,1.1000000000000014
600321.XSHG,0.23000000000000043
688711.XSHG,6.77000000000001
603579.XSHG,1.9899999999999949
600143.XSHG,6.0
600749.XSHG,0.41000000000000014
002371.XSHE,39.649999999999864
600593.XSHG,0.4200000000000017
002192.XSHE,24.94999999999999
600280.XSHG,0.5699999999999967
002629.XSHE,0.0
600795.XSHG,21.67999999999995
002088.XSHE,5.290000000000006
600083.XSHG,0.07000000000000028
300477.XSHE,2.1300000000000026
000885.XSHE,0.7200000000000024
601718.XSHG,0.03000000000000025
600977.XSHG,0.2699999999999996
600996.XSHG,0.2400000000000002
000671.XSHE,2.1799999999999926
002233.XSHE,0.5199999999999996
300302.XSHE,1.519999999999996
600657.XSHG,0.6600000000000037
600694.XSHG,1.6600000000000108
600640.XSHG,5.3700000000000045
002194.XSHE,1.3599999999999994
003002.XSHE,0.17999999999999972
300719.XSHE,2.0500000000000007
603917.XSHG,1.0200000000000031
688135.XSHG,0.7900000000000063
603915.XSHG,1.0899999999999963
000812.XSHE,7.579999999999998
002439.XSHE,5.679999999999978
600081.XSHG,4.960000000000008
300311.XSHE,11.100000000000001
000069.XSHE,5.25
002416.XSHE,0.8999999999999986
000952.XSHE,0.23000000000000043
300271.XSHE,6.75
603586.XSHG,1.0700000000000003
300623.XSHE,6.550000000000011
000529.XSHE,0.8300000000000018
300697.XSHE,1.1000000000000014
002002.XSHE,1.6400000000000006
603889.XSHG,0.6400000000000006
600608.XSHG,8.540000000000077
600503.XSHG,0.11999999999999922
002880.XSHE,2.4299999999999926
605066.XSHG,0.1399999999999988
002873.XSHE,0.75
002679.XSHE,1.0
000005.XSHE,0.41000000000000014
603615.XSHG,0.1899999999999995
000410.XSHE,0.2599999999999998
300167.XSHE,1.25
300663.XSHE,10.269999999999996
603208.XSHG,2.6599999999999966
002968.XSHE,4.200000000000003
000538.XSHE,23.50999999999999
300414.XSHE,1.509999999999998
301041.XSHE,1.1799999999999997
600157.XSHG,2.0400000000000063
605189.XSHG,0.29999999999999716
002640.XSHE,3.0700000000000003
300840.XSHE,0.2900000000000009
002232.XSHE,8.259999999999991
002748.XSHE,1.7899999999999991
300476.XSHE,3.3400000000000034
600036.XSHG,8.550000000000011
600185.XSHG,3.740000000000002
603192.XSHG,2.970000000000006
301180.XSHE,1.1599999999999966
002661.XSHE,1.1499999999999986
600517.XSHG,2.769999999999982
600571.XSHG,1.990000000000009
603912.XSHG,0.7899999999999991
002061.XSHE,0.3899999999999988
300869.XSHE,3.009999999999998
603019.XSHG,1.519999999999996
603657.XSHG,0.9500000000000028
300301.XSHE,0.8300000000000018
002344.XSHE,0.5300000000000011
000732.XSHE,0.20999999999999996
600449.XSHG,0.769999999999996
002900.XSHE,0.6200000000000045
603551.XSHG,0.25
601069.XSHG,0.14000000000000057
301128.XSHE,7.689999999999998
600466.XSHG,0.3800000000000008
603605.XSHG,5.599999999999994
002148.XSHE,5.029999999999994
300547.XSHE,5.550000000000004
002840.XSHE,0.9800000000000004
600477.XSHG,9.25
300234.XSHE,2.8800000000000026
600008.XSHG,0.4299999999999997
600576.XSHG,1.0399999999999991
688108.XSHG,0.16000000000000014
688622.XSHG,1.7700000000000031
300463.XSHE,1.6099999999999994
300322.XSHE,2.7900000000000063
603236.XSHG,15.779999999999973
000688.XSHE,6.010000000000005
600929.XSHG,0.11000000000000032
002391.XSHE,0.46999999999999886
002664.XSHE,1.5300000000000011
300972.XSHE,0.7400000000000002
603887.XSHG,0.7200000000000024
603693.XSHG,3.0400000000000027
002158.XSHE,2.4599999999999937
603773.XSHG,1.4400000000000013
600141.XSHG,7.389999999999986
002353.XSHE,8.639999999999986
300378.XSHE,3.960000000000001
002082.XSHE,0.5
002621.XSHE,0.5700000000000003
300202.XSHE,1.490000000000002
688355.XSHG,1.870000000000001
688356.XSHG,21.05000000000001
601633.XSHG,8.909999999999997
002960.XSHE,3.8100000000000023
300259.XSHE,2.019999999999996
600265.XSHG,0.759999999999998
300011.XSHE,1.0999999999999943
300403.XSHE,0.6599999999999966
300937.XSHE,2.559999999999995
301021.XSHE,0.6500000000000057
300141.XSHE,2.6799999999999926
002867.XSHE,0.6300000000000026
300103.XSHE,0.8699999999999974
600218.XSHG,0.8800000000000026
601198.XSHG,0.2599999999999998
002993.XSHE,0.7800000000000011
603387.XSHG,1.5700000000000003
000981.XSHE,0.6900000000000013
002467.XSHE,2.0700000000000003
600055.XSHG,33.670000000000016
688625.XSHG,1.490000000000002
600887.XSHG,89.2800000000002
603585.XSHG,0.8299999999999983
688129.XSHG,0.379999999999999
002341.XSHE,2.240000000000002
300685.XSHE,4.359999999999985
688246.XSHG,8.279999999999994
002399.XSHE,0.8400000000000034
002552.XSHE,0.6600000000000037
002693.XSHE,0.3200000000000003
300519.XSHE,0.6199999999999974
000517.XSHE,0.33999999999999986
002599.XSHE,0.5899999999999999
300659.XSHE,5.0
300651.XSHE,1.8100000000000023
688229.XSHG,6.849999999999994
300949.XSHE,8.219999999999999
601609.XSHG,0.1899999999999995
002685.XSHE,0.1399999999999988
000931.XSHE,0.16000000000000014
300980.XSHE,0.8599999999999994
002305.XSHE,0.09999999999999964
600684.XSHG,1.0
300088.XSHE,9.560000000000002
002077.XSHE,0.17999999999999972
600113.XSHG,1.0299999999999976
605056.XSHG,0.7300000000000004
002961.XSHE,0.379999999999999
603408.XSHG,0.09999999999999964
000910.XSHE,3.200000000000003
002079.XSHE,1.6299999999999955
002915.XSHE,1.3799999999999955
000750.XSHE,0.6500000000000057
300199.XSHE,8.260000000000005
301168.XSHE,5.880000000000003
300031.XSHE,19.349999999999994
600231.XSHG,0.7100000000000009
300713.XSHE,2.059999999999995
000031.XSHE,0.7600000000000051
300778.XSHE,0.7299999999999969
600461.XSHG,0.28000000000000114
600495.XSHG,0.8299999999999983
000037.XSHE,0.46999999999999886
600718.XSHG,16.25
600262.XSHG,1.1000000000000014
300837.XSHE,0.6899999999999977
002120.XSHE,4.420000000000002
688670.XSHG,1.2999999999999972
300442.XSHE,1.0300000000000011
000521.XSHE,1.1799999999999997
002026.XSHE,5.329999999999998
300275.XSHE,1.009999999999998
603528.XSHG,0.28000000000000114
603721.XSHG,0.7300000000000004
600655.XSHG,59.600000000000364
002983.XSHE,1.6099999999999994
301004.XSHE,0.370000000000001
603138.XSHG,2.1400000000000006
002385.XSHE,2.180000000000007
000411.XSHE,2.8900000000000006
605003.XSHG,0.7899999999999991
002638.XSHE,0.10999999999999943
600360.XSHG,2.180000000000007
000617.XSHE,0.4299999999999997
002780.XSHE,0.8799999999999955
002484.XSHE,4.930000000000007
600032.XSHG,0.5899999999999999
688001.XSHG,0.8499999999999943
300441.XSHE,2.019999999999996
600708.XSHG,0.25
000551.XSHE,1.490000000000009
000982.XSHE,1.519999999999996
600012.XSHG,0.1999999999999993
000990.XSHE,1.5300000000000011
002533.XSHE,2.509999999999998
002923.XSHE,0.6499999999999986
603222.XSHG,2.9499999999999993
605296.XSHG,0.4200000000000017
601728.XSHG,0.0600000000000005
300717.XSHE,0.860000000000003
002696.XSHE,0.28999999999999915
300181.XSHE,2.5
603322.XSHG,0.7100000000000009
300353.XSHE,1.509999999999998
600851.XSHG,3.3300000000000125
002499.XSHE,0.23000000000000043
002288.XSHE,0.8200000000000003
002292.XSHE,1.8200000000000003
000838.XSHE,9.960000000000008
601727.XSHG,0.08999999999999986
300110.XSHE,0.2699999999999996
300422.XSHE,1.1899999999999977
002184.XSHE,1.3100000000000023
002622.XSHE,1.1000000000000014
600703.XSHG,36.3599999999999
300166.XSHE,9.530000000000001
300496.XSHE,18.660000000000082
301000.XSHE,3.049999999999997
300343.XSHE,13.399999999999977
600843.XSHG,0.5899999999999999
600893.XSHG,14.719999999999999
600460.XSHG,20.56000000000006
001212.XSHE,0.6499999999999986
688658.XSHG,0.3299999999999983
600467.XSHG,0.370000000000001
002034.XSHE,0.8999999999999986
600356.XSHG,0.2699999999999996
300751.XSHE,68.98000000000002
601899.XSHG,0.4299999999999997
300139.XSHE,2.1599999999999966
603166.XSHG,0.22000000000000064
002245.XSHE,25.670000000000016
600470.XSHG,0.39000000000000057
688701.XSHG,0.39000000000000057
002672.XSHE,0.75
601336.XSHG,0.5399999999999991
001288.XSHE,0.5699999999999967
300161.XSHE,0.9299999999999997
603801.XSHG,3.009999999999998
600476.XSHG,1.9299999999999997
000900.XSHE,0.4099999999999966
003032.XSHE,1.3099999999999987
002434.XSHE,3.769999999999996
002449.XSHE,1.240000000000002
300501.XSHE,2.019999999999996
300621.XSHE,0.46999999999999886
600193.XSHG,2.4100000000000037
002751.XSHE,1.8999999999999986
600367.XSHG,8.719999999999999
600572.XSHG,0.7600000000000051
300380.XSHE,0.6999999999999957
002335.XSHE,9.860000000000014
000802.XSHE,0.38000000000000256
300138.XSHE,2.3499999999999943
002407.XSHE,7.409999999999968
600675.XSHG,3.420000000000016
688076.XSHG,3.490000000000002
002204.XSHE,0.4299999999999997
600242.XSHG,0.08000000000000007
600599.XSHG,0.34999999999999787
688699.XSHG,4.390000000000015
600415.XSHG,3.289999999999992
601106.XSHG,0.08000000000000007
600683.XSHG,0.8299999999999983
600478.XSHG,2.1500000000000057
688180.XSHG,1.779999999999994
300637.XSHE,0.4800000000000004
300252.XSHE,1.1999999999999957
600985.XSHG,0.8999999999999986
000584.XSHE,0.4400000000000013
002130.XSHE,4.329999999999984
603856.XSHG,0.5599999999999987
300076.XSHE,3.75
603989.XSHG,1.3800000000000097
603185.XSHG,8.480000000000018
300145.XSHE,1.5700000000000003
300648.XSHE,2.6700000000000017
600176.XSHG,4.330000000000041
600559.XSHG,13.310000000000002
600545.XSHG,0.33999999999999986
000685.XSHE,1.6799999999999784
300638.XSHE,7.230000000000018
688689.XSHG,2.3700000000000045
601006.XSHG,0.09999999999999964
688138.XSHG,0.33000000000000185
603815.XSHG,0.09999999999999964
002719.XSHE,1.0900000000000034
688169.XSHG,33.00999999999999
600589.XSHG,0.16999999999999993
000858.XSHE,124.40999999999985
002179.XSHE,25.909999999999968
002174.XSHE,1.6099999999999994
300615.XSHE,0.740000000000002
688215.XSHG,0.5599999999999952
300277.XSHE,1.490000000000002
300003.XSHE,1.2199999999999989
000045.XSHE,0.8200000000000003
600088.XSHG,1.4100000000000037
601789.XSHG,0.09000000000000163
000950.XSHE,0.16000000000000014
600984.XSHG,0.4800000000000004
600986.XSHG,1.1599999999999966
605099.XSHG,1.8200000000000003
300481.XSHE,2.8699999999999903
