code,price_amplitude
002559.XSHE,0.8600000000000065
300594.XSHE,0.2699999999999996
600276.XSHG,35.9399999999996
600712.XSHG,0.5699999999999967
603535.XSHG,1.0
300867.XSHE,0.6500000000000021
603348.XSHG,4.530000000000001
601888.XSHG,18.150000000000034
300015.XSHE,41.659999999999854
600082.XSHG,0.41999999999999815
600295.XSHG,2.289999999999992
300702.XSHE,7.029999999999987
605277.XSHG,0.9700000000000024
600301.XSHG,0.9299999999999997
603013.XSHG,0.2699999999999996
002949.XSHE,1.1799999999999997
688318.XSHG,11.139999999999986
603220.XSHG,1.1099999999999994
603767.XSHG,0.6899999999999995
603096.XSHG,0.8100000000000023
002074.XSHE,9.430000000000007
002113.XSHE,0.6499999999999986
002154.XSHE,1.0899999999999963
002539.XSHE,2.0800000000000125
002905.XSHE,0.4400000000000013
002605.XSHE,12.809999999999988
600846.XSHG,2.1299999999999955
600645.XSHG,13.589999999999975
301057.XSHE,0.40000000000000213
688066.XSHG,4.079999999999998
600736.XSHG,2.4899999999999807
603161.XSHG,0.17999999999999972
688317.XSHG,1.6199999999999974
300966.XSHE,1.5399999999999991
600120.XSHG,4.660000000000025
301047.XSHE,7.640000000000043
603421.XSHG,0.5500000000000007
601200.XSHG,0.23000000000000043
002072.XSHE,0.33000000000000007
300314.XSHE,1.7100000000000009
300497.XSHE,3.9399999999999977
601068.XSHG,0.20000000000000018
301123.XSHE,1.279999999999994
600076.XSHG,0.20000000000000107
601918.XSHG,0.21999999999999975
002690.XSHE,3.9000000000000057
603477.XSHG,2.66
688188.XSHG,10.699999999999989
002903.XSHE,0.3500000000000014
605376.XSHG,2.950000000000003
688013.XSHG,0.620000000000001
000520.XSHE,0.7900000000000027
300545.XSHE,0.6700000000000017
600475.XSHG,0.46000000000000085
600692.XSHG,2.019999999999996
300770.XSHE,3.6000000000000085
605358.XSHG,2.9200000000000017
603728.XSHG,0.9100000000000001
002068.XSHE,4.830000000000005
300785.XSHE,1.3900000000000006
688350.XSHG,0.9200000000000017
600796.XSHG,0.8499999999999943
600433.XSHG,0.5800000000000018
603617.XSHG,0.75
601921.XSHG,0.28999999999999915
601369.XSHG,1.0800000000000018
688668.XSHG,4.630000000000003
000623.XSHE,8.54000000000002
600748.XSHG,0.5899999999999999
601838.XSHG,0.4700000000000024
000820.XSHE,0.25
300387.XSHE,1.7800000000000011
000153.XSHE,2.1499999999999986
002561.XSHE,0.11999999999999922
600509.XSHG,0.8800000000000026
600881.XSHG,4.199999999999989
000711.XSHE,5.059999999999995
688103.XSHG,2.490000000000002
002189.XSHE,0.6699999999999982
601279.XSHG,0.08999999999999986
300411.XSHE,0.7199999999999989
600897.XSHG,1.4899999999999949
002105.XSHE,1.1799999999999997
605196.XSHG,0.21000000000000085
600127.XSHG,0.8500000000000014
600168.XSHG,0.1999999999999993
600212.XSHG,0.33000000000000007
300597.XSHE,1.1600000000000001
300890.XSHE,2.5900000000000034
688189.XSHG,1.3399999999999999
603036.XSHG,0.4599999999999991
002947.XSHE,1.6999999999999957
600182.XSHG,0.19000000000000128
300394.XSHE,13.050000000000011
600720.XSHG,4.3700000000000045
300272.XSHE,1.3200000000000003
000958.XSHE,1.5399999999999991
600496.XSHG,1.3999999999999986
601878.XSHG,0.17999999999999972
600562.XSHG,3.3499999999999943
603813.XSHG,0.27000000000000135
600396.XSHG,1.4500000000000028
688092.XSHG,0.6099999999999994
600511.XSHG,2.430000000000007
300561.XSHE,9.579999999999998
002551.XSHE,1.0
600831.XSHG,3.1499999999999986
600838.XSHG,1.230000000000004
002488.XSHE,1.2299999999999969
300425.XSHE,0.5899999999999963
603006.XSHG,0.4700000000000024
300473.XSHE,0.8900000000000006
600761.XSHG,3.2399999999999807
603238.XSHG,0.39000000000000057
601319.XSHG,0.08999999999999986
300970.XSHE,4.019999999999996
688280.XSHG,0.4399999999999995
300810.XSHE,0.7999999999999972
300313.XSHE,0.47000000000000064
300402.XSHE,0.4700000000000024
002316.XSHE,2.0599999999999987
600990.XSHG,4.670000000000002
688289.XSHG,1.8800000000000026
002901.XSHE,1.490000000000002
600435.XSHG,1.8900000000000006
000012.XSHE,10.419999999999959
600758.XSHG,0.33999999999999986
300931.XSHE,0.2400000000000002
000004.XSHE,7.599999999999994
002392.XSHE,0.4300000000000068
002167.XSHE,2.509999999999998
603948.XSHG,0.5799999999999983
600149.XSHG,0.5799999999999983
600821.XSHG,4.119999999999997
000830.XSHE,4.310000000000002
002358.XSHE,0.5100000000000016
600848.XSHG,0.9500000000000028
002907.XSHE,0.8300000000000001
002850.XSHE,20.45999999999998
603518.XSHG,0.3899999999999988
688299.XSHG,1.129999999999999
300150.XSHE,1.1499999999999986
600325.XSHG,1.5600000000000023
000096.XSHE,0.8000000000000007
603007.XSHG,0.1999999999999993
600674.XSHG,8.840000000000003
000423.XSHE,21.870000000000005
002013.XSHE,18.870000000000005
600533.XSHG,1.110000000000003
300151.XSHE,7.199999999999989
300209.XSHE,0.9099999999999966
603758.XSHG,0.15000000000000036
002843.XSHE,0.5399999999999991
600079.XSHG,6.330000000000041
300895.XSHE,2.460000000000001
300241.XSHE,0.6499999999999986
300896.XSHE,24.350000000000023
300485.XSHE,3.1200000000000045
300584.XSHE,15.830000000000005
600337.XSHG,1.25
601860.XSHG,0.08000000000000007
002073.XSHE,3.5
600208.XSHG,0.5500000000000007
601375.XSHG,0.08999999999999986
688235.XSHG,2.0799999999999983
600097.XSHG,0.38000000000000256
002560.XSHE,0.6799999999999997
000528.XSHE,1.4399999999999977
603938.XSHG,1.1899999999999977
300444.XSHE,0.48999999999999844
300737.XSHE,1.7199999999999989
002491.XSHE,0.8399999999999999
002641.XSHE,1.2999999999999972
002462.XSHE,0.4800000000000004
300482.XSHE,8.310000000000002
300817.XSHE,0.4800000000000004
600874.XSHG,0.3099999999999987
300385.XSHE,0.46999999999999886
603319.XSHG,1.8799999999999955
688006.XSHG,3.5900000000000034
000909.XSHE,0.35999999999999943
301016.XSHE,0.5399999999999991
600187.XSHG,0.5
605086.XSHG,0.370000000000001
002776.XSHE,0.41000000000000014
002762.XSHE,1.8200000000000003
603811.XSHG,1.3500000000000014
603822.XSHG,3.6199999999999974
002701.XSHE,2.770000000000003
605138.XSHG,0.22000000000000064
601288.XSHG,0.07000000000000028
002910.XSHE,0.17999999999999972
002697.XSHE,0.740000000000002
603337.XSHG,1.9200000000000017
603277.XSHG,0.5300000000000011
002530.XSHE,1.7100000000000009
300390.XSHE,34.579999999999984
688113.XSHG,1.8000000000000043
002796.XSHE,2.1799999999999997
000600.XSHE,1.009999999999998
300200.XSHE,0.5799999999999983
601607.XSHG,0.2900000000000027
300057.XSHE,0.46999999999999886
688009.XSHG,0.0600000000000005
688682.XSHG,4.969999999999999
002366.XSHE,0.2599999999999998
300502.XSHE,16.75
000728.XSHE,0.3099999999999987
002563.XSHE,0.9100000000000037
603392.XSHG,13.850000000000023
002887.XSHE,2.729999999999997
300174.XSHE,1.9400000000000048
000612.XSHE,1.6699999999999875
002276.XSHE,0.759999999999998
603733.XSHG,2.3900000000000006
600169.XSHG,0.6000000000000014
600895.XSHG,5.289999999999964
688196.XSHG,5.390000000000001
688425.XSHG,0.040000000000000036
600989.XSHG,0.3099999999999987
601066.XSHG,0.28999999999999915
000721.XSHE,1.0799999999999983
000905.XSHE,0.5500000000000007
002332.XSHE,1.1099999999999994
301122.XSHE,17.86999999999999
603699.XSHG,0.46999999999999886
688019.XSHG,6.409999999999997
603000.XSHG,1.009999999999998
688529.XSHG,1.25
002866.XSHE,0.3999999999999986
002879.XSHE,1.5899999999999963
600739.XSHG,6.189999999999941
300354.XSHE,4.959999999999994
300373.XSHE,17.639999999999986
600190.XSHG,0.13999999999999968
000027.XSHE,3.819999999999993
603267.XSHG,14.460000000000008
002193.XSHE,0.3999999999999986
002601.XSHE,5.530000000000001
300939.XSHE,2.6099999999999994
000881.XSHE,0.9600000000000009
603855.XSHG,1.4100000000000001
300995.XSHE,0.6400000000000006
605006.XSHG,0.20999999999999908
000056.XSHE,2.020000000000003
688187.XSHG,3.8200000000000003
300741.XSHE,2.009999999999998
688513.XSHG,1.0399999999999991
600255.XSHG,1.230000000000004
002750.XSHE,10.100000000000009
600131.XSHG,9.099999999999994
601898.XSHG,0.3200000000000003
600030.XSHG,2.3499999999999943
603038.XSHG,1.1400000000000006
603596.XSHG,7.5
600835.XSHG,1.3999999999999915
002001.XSHE,82.84999999999991
300345.XSHE,0.9100000000000001
688662.XSHG,1.7700000000000031
002217.XSHE,0.8000000000000007
600965.XSHG,0.8699999999999992
600136.XSHG,0.40000000000000036
002387.XSHE,0.5399999999999991
300287.XSHE,4.329999999999991
301037.XSHE,0.4200000000000017
301091.XSHE,0.8799999999999955
600346.XSHG,5.119999999999976
002404.XSHE,0.509999999999998
600763.XSHG,11.300000000000011
600791.XSHG,2.780000000000001
300297.XSHE,1.3399999999999999
300332.XSHE,1.3299999999999983
603712.XSHG,1.25
603612.XSHG,0.8000000000000007
688800.XSHG,8.190000000000012
002380.XSHE,0.7299999999999969
600321.XSHG,0.5499999999999972
688711.XSHG,4.530000000000001
603579.XSHG,1.25
600143.XSHG,3.5999999999999943
600749.XSHG,1.6000000000000014
002371.XSHE,65.27999999999997
600593.XSHG,0.9400000000000013
002192.XSHE,18.839999999999975
600280.XSHG,0.45999999999999375
002629.XSHE,0.33999999999999986
600795.XSHG,35.23000000000002
002088.XSHE,3.190000000000012
600083.XSHG,0.0
300477.XSHE,1.1600000000000037
000885.XSHE,1.370000000000001
601718.XSHG,0.08999999999999986
600977.XSHG,0.13000000000000078
600996.XSHG,0.5100000000000007
000671.XSHE,9.090000000000003
002233.XSHE,0.629999999999999
300302.XSHE,3.5900000000000034
301189.XSHE,0.8200000000000003
600657.XSHG,1.8200000000000074
600694.XSHG,1.8199999999999932
600640.XSHG,5.569999999999993
002194.XSHE,1.9099999999999966
003002.XSHE,2.3000000000000007
300719.XSHE,0.3999999999999986
603917.XSHG,1.1000000000000014
688135.XSHG,1.2899999999999991
603915.XSHG,2.020000000000003
000812.XSHE,4.130000000000003
002439.XSHE,4.530000000000001
600081.XSHG,1.7099999999999937
300311.XSHE,6.760000000000005
000069.XSHE,24.350000000000023
002416.XSHE,1.0399999999999991
000952.XSHE,0.379999999999999
300271.XSHE,4.689999999999998
603586.XSHG,0.16999999999999993
300623.XSHE,5.639999999999986
000529.XSHE,1.9499999999999993
300697.XSHE,0.5800000000000018
002002.XSHE,0.9799999999999969
603889.XSHG,0.5
600608.XSHG,17.059999999999945
600503.XSHG,0.15000000000000036
002880.XSHE,1.509999999999998
605066.XSHG,0.13000000000000078
002873.XSHE,6.109999999999999
002679.XSHE,0.9499999999999993
000005.XSHE,0.3099999999999987
603615.XSHG,0.11999999999999922
000410.XSHE,0.8699999999999992
300167.XSHE,0.8999999999999986
300663.XSHE,4.730000000000004
603208.XSHG,6.489999999999995
002968.XSHE,3.490000000000009
000538.XSHE,65.29999999999995
300414.XSHE,1.240000000000002
301041.XSHE,3.59
600157.XSHG,2.549999999999997
605189.XSHG,2.219999999999999
002640.XSHE,1.2199999999999989
300840.XSHE,0.17999999999999972
002232.XSHE,1.6999999999999957
002748.XSHE,0.8399999999999999
300476.XSHE,4.390000000000001
600036.XSHG,5.490000000000009
600185.XSHG,1.0100000000000051
603192.XSHG,1.230000000000004
301180.XSHE,0.4700000000000024
002661.XSHE,0.8700000000000045
600517.XSHG,2.3400000000000034
600571.XSHG,11.349999999999994
603912.XSHG,2.09
002061.XSHE,0.3000000000000007
300869.XSHE,0.5999999999999943
603019.XSHG,7.670000000000002
603657.XSHG,3.210000000000001
300301.XSHE,0.5599999999999987
002344.XSHE,0.3099999999999987
000732.XSHE,0.33000000000000007
600449.XSHG,1.3400000000000034
688220.XSHG,2.789999999999992
002900.XSHE,0.5399999999999991
603551.XSHG,0.15000000000000036
601069.XSHG,0.4900000000000002
301128.XSHE,0.8399999999999963
600466.XSHG,0.5900000000000016
603605.XSHG,5.1299999999999955
002148.XSHE,3.1499999999999986
300547.XSHE,2.509999999999998
002840.XSHE,3.5700000000000003
600477.XSHG,6.700000000000017
300234.XSHE,0.6599999999999966
600008.XSHG,0.6799999999999997
600576.XSHG,0.5299999999999976
603023.XSHG,0.8200000000000003
688108.XSHG,0.15000000000000036
688622.XSHG,1.4699999999999989
300463.XSHE,2.200000000000003
300322.XSHE,1.8999999999999986
603236.XSHG,14.670000000000016
000688.XSHE,3.4599999999999937
600929.XSHG,0.1299999999999999
002391.XSHE,0.6400000000000006
002664.XSHE,1.9699999999999989
300972.XSHE,0.6199999999999992
603887.XSHG,1.5599999999999987
603693.XSHG,2.080000000000002
002158.XSHE,2.3699999999999903
603773.XSHG,1.6999999999999993
600141.XSHG,6.549999999999997
002353.XSHE,21.560000000000002
300378.XSHE,2.5
002082.XSHE,1.4400000000000048
002621.XSHE,3.3599999999999994
300202.XSHE,1.5
688355.XSHG,1.0700000000000003
688356.XSHG,12.530000000000001
601633.XSHG,7.009999999999991
002960.XSHE,5.859999999999999
300259.XSHE,1.019999999999996
600265.XSHG,0.5299999999999976
300011.XSHE,2.0999999999999943
300403.XSHE,0.6000000000000014
300937.XSHE,0.7199999999999989
301021.XSHE,0.46999999999999886
300141.XSHE,1.7399999999999949
002867.XSHE,2.010000000000005
300103.XSHE,0.5599999999999952
600218.XSHG,0.5
601198.XSHG,0.11999999999999922
002993.XSHE,0.6300000000000026
603387.XSHG,1.5399999999999991
000981.XSHE,0.1399999999999988
002467.XSHE,2.0700000000000003
600055.XSHG,15.879999999999995
688625.XSHG,1.3599999999999994
600887.XSHG,118.75
603585.XSHG,2.039999999999999
688129.XSHG,0.16999999999999815
002341.XSHE,0.9099999999999966
300685.XSHE,5.320000000000022
688246.XSHG,0.9899999999999949
002399.XSHE,1.5499999999999972
002552.XSHE,1.0399999999999991
002693.XSHE,0.5600000000000005
300519.XSHE,2.789999999999999
000517.XSHE,0.6799999999999997
002599.XSHE,0.48999999999999844
300659.XSHE,2.5500000000000114
300651.XSHE,2.6699999999999946
688229.XSHG,3.219999999999999
300949.XSHE,1.8300000000000054
601609.XSHG,0.22000000000000064
002685.XSHE,0.17999999999999972
000931.XSHE,0.27000000000000135
300980.XSHE,0.480000000000004
002305.XSHE,0.33000000000000007
600684.XSHG,1.279999999999994
300088.XSHE,7.300000000000011
002077.XSHE,0.28000000000000114
600113.XSHG,0.8900000000000006
605056.XSHG,0.16999999999999815
002961.XSHE,0.36999999999999744
603408.XSHG,0.2599999999999998
000910.XSHE,0.7999999999999972
002079.XSHE,1.9799999999999969
002915.XSHE,1.4199999999999946
000750.XSHE,0.9100000000000037
300199.XSHE,13.179999999999993
301168.XSHE,1.7899999999999991
300031.XSHE,6.5
600231.XSHG,0.5300000000000011
300713.XSHE,1.3100000000000023
000031.XSHE,2.8700000000000045
300778.XSHE,0.6799999999999997
600461.XSHG,0.759999999999998
600495.XSHG,0.6799999999999997
000037.XSHE,0.529999999999994
600718.XSHG,24.200000000000017
600262.XSHG,1.3499999999999979
300837.XSHE,1.0799999999999983
002120.XSHE,5.5
688670.XSHG,1.7399999999999949
300442.XSHE,1.0
000521.XSHE,0.2900000000000027
002026.XSHE,4.25
300275.XSHE,4.219999999999999
603528.XSHG,0.9699999999999989
603721.XSHG,0.6999999999999993
600655.XSHG,33.679999999999836
002983.XSHE,0.4499999999999993
301004.XSHE,0.8499999999999979
603138.XSHG,8.260000000000005
002385.XSHE,4.349999999999994
000411.XSHE,1.1400000000000006
605003.XSHG,1.0799999999999983
002638.XSHE,0.25
600360.XSHG,1.7099999999999937
000617.XSHE,0.9500000000000028
002780.XSHE,0.7800000000000011
002484.XSHE,8.909999999999997
600032.XSHG,0.3699999999999992
688001.XSHG,0.4100000000000037
300441.XSHE,1.0
600708.XSHG,1.009999999999998
000551.XSHE,2.1099999999999994
000982.XSHE,1.1899999999999977
600012.XSHG,0.8800000000000026
000990.XSHE,1.2800000000000011
002533.XSHE,1.3100000000000023
002923.XSHE,0.740000000000002
603222.XSHG,0.7200000000000024
605296.XSHG,0.9699999999999989
601728.XSHG,0.20000000000000018
300717.XSHE,1.0399999999999991
002696.XSHE,0.40000000000000213
300181.XSHE,9.060000000000002
603322.XSHG,0.0
300353.XSHE,4.850000000000001
600851.XSHG,1.5700000000000216
002499.XSHE,0.15000000000000036
002288.XSHE,0.6699999999999946
002292.XSHE,1.8200000000000003
000838.XSHE,9.959999999999994
601727.XSHG,0.11000000000000032
300110.XSHE,0.7600000000000016
300422.XSHE,1.9099999999999966
002184.XSHE,1.1799999999999997
002622.XSHE,0.4700000000000024
600703.XSHG,16.700000000000045
300166.XSHE,21.299999999999983
300496.XSHE,25.279999999999973
301000.XSHE,0.4299999999999997
300343.XSHE,8.980000000000018
600843.XSHG,0.509999999999998
600893.XSHG,7.25
600460.XSHG,38.139999999999986
001212.XSHE,0.4800000000000004
688658.XSHG,1.4500000000000028
600467.XSHG,1.3599999999999994
002034.XSHE,1.559999999999988
600356.XSHG,0.23000000000000043
300751.XSHE,34.469999999999914
601899.XSHG,1.0399999999999991
300139.XSHE,4.390000000000001
603166.XSHG,0.28999999999999915
002245.XSHE,24.0
600470.XSHG,0.4900000000000002
688701.XSHG,0.4400000000000013
002672.XSHE,0.9299999999999997
601336.XSHG,0.7199999999999989
001288.XSHE,0.23000000000000043
300161.XSHE,0.9100000000000037
603801.XSHG,3.719999999999999
600476.XSHG,1.0300000000000011
000900.XSHE,0.8100000000000023
003032.XSHE,0.28000000000000114
002434.XSHE,4.3500000000000085
002449.XSHE,0.5499999999999972
300501.XSHE,2.289999999999999
300621.XSHE,0.4900000000000002
600193.XSHG,1.2099999999999937
002751.XSHE,0.9899999999999949
600367.XSHG,6.539999999999992
600572.XSHG,3.180000000000007
300380.XSHE,2.6400000000000006
002335.XSHE,10.920000000000016
000802.XSHE,0.14000000000000057
300138.XSHE,1.5
002407.XSHE,11.629999999999995
600675.XSHG,5.469999999999999
688076.XSHG,0.970000000000006
002204.XSHE,0.39000000000000057
600242.XSHG,0.06999999999999984
600599.XSHG,1.7000000000000028
688699.XSHG,4.319999999999993
600415.XSHG,3.2799999999999727
601106.XSHG,0.06000000000000005
600683.XSHG,0.6999999999999993
600478.XSHG,1.4299999999999997
688180.XSHG,1.9200000000000017
300637.XSHE,0.2400000000000002
300252.XSHE,1.7999999999999972
600985.XSHG,1.6899999999999977
000584.XSHE,0.5300000000000011
002130.XSHE,3.9099999999999966
603856.XSHG,0.8500000000000014
300076.XSHE,1.4199999999999946
603989.XSHG,3.5900000000000034
603185.XSHG,9.650000000000006
300145.XSHE,0.9799999999999969
300648.XSHE,2.969999999999999
600176.XSHG,6.399999999999977
600559.XSHG,11.439999999999998
600545.XSHG,0.29999999999999893
000685.XSHE,2.1299999999999955
300638.XSHE,9.23999999999998
688689.XSHG,1.7899999999999991
601006.XSHG,0.34999999999999964
688138.XSHG,0.4499999999999993
603815.XSHG,0.1899999999999995
002719.XSHE,0.27999999999999936
688169.XSHG,30.789999999999964
600589.XSHG,0.22000000000000064
000858.XSHE,133.75
002179.XSHE,40.860000000000014
002174.XSHE,0.8099999999999952
300615.XSHE,2.349999999999998
688215.XSHG,0.6799999999999997
300277.XSHE,2.219999999999999
300003.XSHE,2.3599999999999994
