code,price_amplitude
000809.XSHE,0.08999999999999986
300791.XSHE,8.0
000860.XSHE,3.069999999999993
002221.XSHE,0.9299999999999997
300857.XSHE,1.4199999999999982
300864.XSHE,5.8300000000000125
600121.XSHG,0.5399999999999991
688390.XSHG,17.58000000000004
300790.XSHE,6.270000000000003
688557.XSHG,0.7899999999999991
002370.XSHE,1.0199999999999996
603909.XSHG,0.740000000000002
000547.XSHE,11.689999999999998
300001.XSHE,12.140000000000015
002304.XSHE,25.049999999999955
600328.XSHG,2.3999999999999986
600894.XSHG,0.3000000000000007
601188.XSHG,0.06000000000000005
002078.XSHE,3.319999999999993
002869.XSHE,1.9500000000000028
000783.XSHE,1.5399999999999991
600603.XSHG,7.399999999999977
600612.XSHG,216.8699999999999
600575.XSHG,0.730000000000004
300020.XSHE,3.5600000000000023
600528.XSHG,0.45000000000000284
600691.XSHG,1.6999999999999993
600750.XSHG,27.5
002106.XSHE,1.2600000000000051
300671.XSHE,56.43999999999997
300707.XSHE,1.9500000000000028
603587.XSHG,1.8700000000000045
603665.XSHG,0.8599999999999994
300117.XSHE,3.450000000000003
600997.XSHG,1.3800000000000026
002481.XSHE,4.4599999999999795
601099.XSHG,0.46000000000000085
002127.XSHE,4.390000000000001
000619.XSHE,1.1199999999999974
300070.XSHE,4.800000000000011
300337.XSHE,0.9800000000000004
000526.XSHE,2.469999999999999
300024.XSHE,9.72999999999999
002384.XSHE,5.199999999999989
600352.XSHG,6.889999999999986
603527.XSHG,0.40000000000000036
605378.XSHG,3.549999999999997
300604.XSHE,10.539999999999992
002997.XSHE,0.6799999999999997
300625.XSHE,0.7100000000000009
002555.XSHE,6.360000000000014
300782.XSHE,47.169999999999845
300410.XSHE,3.530000000000001
300797.XSHE,0.6099999999999994
600493.XSHG,0.2400000000000002
002235.XSHE,1.1400000000000006
002503.XSHE,1.1499999999999986
600598.XSHG,0.6699999999999946
603839.XSHG,0.6300000000000008
002982.XSHE,1.6300000000000026
002367.XSHE,1.7000000000000028
600444.XSHG,0.48999999999999844
002714.XSHE,51.67000000000007
300537.XSHE,2.3200000000000003
300613.XSHE,22.83000000000004
001202.XSHE,0.5700000000000003
002479.XSHE,0.990000000000002
300622.XSHE,1.4499999999999957
688191.XSHG,2.879999999999999
300183.XSHE,4.840000000000003
000915.XSHE,3.030000000000001
600769.XSHG,2.3000000000000007
605068.XSHG,1.3200000000000003
002244.XSHE,0.75
603365.XSHG,0.379999999999999
603707.XSHG,4.010000000000005
000971.XSHE,0.22000000000000064
300006.XSHE,2.1499999999999986
300225.XSHE,6.540000000000006
002442.XSHE,1.0199999999999996
600586.XSHG,8.129999999999995
300097.XSHE,1.139999999999997
688131.XSHG,13.759999999999991
600067.XSHG,0.8799999999999955
300847.XSHE,2.2200000000000024
600963.XSHG,5.969999999999999
600395.XSHG,1.1699999999999946
605266.XSHG,2.75
000638.XSHE,1.4600000000000009
003022.XSHE,2.259999999999998
002734.XSHE,0.5200000000000031
002125.XSHE,1.5399999999999991
600746.XSHG,6.160000000000011
000709.XSHE,0.5100000000000016
300470.XSHE,3.6299999999999955
300891.XSHE,0.6000000000000014
300747.XSHE,17.78000000000003
600089.XSHG,26.900000000000034
603186.XSHG,2.049999999999997
600825.XSHG,1.6400000000000006
603517.XSHG,7.640000000000001
300318.XSHE,2.3200000000000003
605218.XSHG,0.34000000000000163
605500.XSHG,0.17999999999999972
300800.XSHE,3.3299999999999983
000796.XSHE,2.3299999999999983
600658.XSHG,0.4800000000000004
002398.XSHE,2.1899999999999977
000523.XSHE,1.4699999999999989
000795.XSHE,0.40000000000000213
601615.XSHG,0.8800000000000008
000797.XSHE,0.639999999999997
600530.XSHG,1.9800000000000004
002610.XSHE,0.629999999999999
002969.XSHE,0.15000000000000036
601258.XSHG,0.2600000000000007
603136.XSHG,0.7399999999999949
603060.XSHG,2.3999999999999986
600745.XSHG,7.289999999999992
600839.XSHG,3.25
002559.XSHE,2.1400000000000006
300594.XSHE,0.5599999999999987
600276.XSHG,195.73999999999978
600712.XSHG,1.2800000000000011
603535.XSHG,0.7800000000000011
300867.XSHE,1.1799999999999997
603348.XSHG,1.3599999999999994
601888.XSHG,16.379999999999995
300015.XSHE,82.57999999999993
600082.XSHG,1.0200000000000031
600295.XSHG,2.769999999999996
300702.XSHE,6.920000000000002
605277.XSHG,0.5
600301.XSHG,0.41999999999999993
603013.XSHG,0.2400000000000002
002949.XSHE,0.34999999999999787
688318.XSHG,16.74000000000001
603220.XSHG,0.33000000000000007
603767.XSHG,0.26000000000000156
603096.XSHG,1.1400000000000006
002074.XSHE,8.800000000000011
002113.XSHE,0.8699999999999974
002154.XSHE,7.209999999999994
002539.XSHE,1.4000000000000057
002905.XSHE,0.8000000000000007
002605.XSHE,2.6300000000000097
600846.XSHG,3.0800000000000125
600645.XSHG,48.07999999999993
688066.XSHG,1.7299999999999969
600736.XSHG,2.1899999999999977
603161.XSHG,0.5299999999999994
688317.XSHG,2.780000000000001
300966.XSHE,10.07
600120.XSHG,6.210000000000036
603421.XSHG,0.33000000000000007
601200.XSHG,0.370000000000001
002072.XSHE,0.3099999999999996
300314.XSHE,2.3599999999999994
300497.XSHE,2.6899999999999977
601068.XSHG,0.06999999999999984
600076.XSHG,0.8200000000000003
601918.XSHG,0.45999999999999996
002690.XSHE,10.970000000000027
603477.XSHG,0.2599999999999998
688188.XSHG,21.640000000000043
002903.XSHE,0.620000000000001
605376.XSHG,4.77000000000001
688013.XSHG,2.849999999999998
000520.XSHE,0.509999999999998
300545.XSHE,3.5700000000000003
600475.XSHG,0.6699999999999946
600692.XSHG,1.2099999999999937
300770.XSHE,1.980000000000004
605358.XSHG,6.189999999999998
603728.XSHG,0.8300000000000018
002068.XSHE,3.549999999999997
300785.XSHE,6.259999999999991
688350.XSHG,0.6199999999999974
002711.XSHE,0.06999999999999984
600796.XSHG,2.039999999999999
600433.XSHG,0.7800000000000011
603617.XSHG,0.46999999999999886
601369.XSHG,0.3999999999999986
688668.XSHG,1.730000000000004
000623.XSHE,11.449999999999989
600748.XSHG,0.759999999999998
601838.XSHG,0.379999999999999
000820.XSHE,0.21999999999999975
300387.XSHE,0.7899999999999991
000153.XSHE,2.710000000000001
002561.XSHE,0.08000000000000007
600509.XSHG,3.9399999999999977
600881.XSHG,1.5699999999999932
000711.XSHE,1.1099999999999994
002189.XSHE,0.4200000000000017
601279.XSHG,0.2699999999999996
300411.XSHE,1.120000000000001
600897.XSHG,0.7099999999999937
002105.XSHE,0.2400000000000002
605196.XSHG,0.629999999999999
600127.XSHG,0.6600000000000037
600168.XSHG,0.17999999999999972
600212.XSHG,0.6799999999999997
300597.XSHE,0.379999999999999
300890.XSHE,2.490000000000002
688189.XSHG,1.9899999999999949
603036.XSHG,0.16999999999999993
002947.XSHE,1.1599999999999966
600182.XSHG,0.19000000000000128
300394.XSHE,6.890000000000001
600720.XSHG,7.77000000000001
300272.XSHE,4.369999999999997
000958.XSHE,1.0700000000000003
600496.XSHG,0.8900000000000006
601878.XSHG,1.049999999999999
600562.XSHG,3.5999999999999943
603813.XSHG,0.16999999999999993
600396.XSHG,0.4599999999999991
688092.XSHG,0.9600000000000009
600511.XSHG,3.450000000000017
300561.XSHE,6.150000000000006
002551.XSHE,1.4099999999999966
600831.XSHG,1.3500000000000014
600838.XSHG,1.4899999999999949
002488.XSHE,0.740000000000002
300425.XSHE,0.8200000000000003
603006.XSHG,0.5500000000000007
300473.XSHE,1.9500000000000028
600761.XSHG,5.25
603238.XSHG,0.5800000000000018
601319.XSHG,0.08000000000000007
300970.XSHE,1.2999999999999972
300810.XSHE,2.8999999999999986
300313.XSHE,0.3699999999999992
300402.XSHE,0.870000000000001
002316.XSHE,1.3000000000000007
600990.XSHG,3.6500000000000057
688289.XSHG,4.609999999999999
002901.XSHE,2.259999999999991
600435.XSHG,2.969999999999999
000012.XSHE,12.379999999999995
600758.XSHG,0.3100000000000005
300931.XSHE,0.7799999999999994
000004.XSHE,9.079999999999984
002392.XSHE,0.9299999999999997
002167.XSHE,3.0700000000000003
603948.XSHG,0.46999999999999886
600149.XSHG,0.34000000000000163
600821.XSHG,1.1799999999999997
000830.XSHE,5.840000000000003
002358.XSHE,0.9399999999999977
600848.XSHG,3.6199999999999974
002907.XSHE,0.9399999999999995
002850.XSHE,6.280000000000001
603518.XSHG,2.75
688299.XSHG,1.2899999999999991
300150.XSHE,0.7199999999999989
600325.XSHG,1.5399999999999991
000096.XSHE,0.4299999999999997
603007.XSHG,0.2599999999999998
600674.XSHG,4.380000000000024
000423.XSHE,16.779999999999973
002013.XSHE,11.5
600533.XSHG,0.6500000000000021
300151.XSHE,6.6299999999999955
300209.XSHE,4.129999999999999
603758.XSHG,0.20999999999999996
002843.XSHE,0.5
600079.XSHG,9.389999999999986
300895.XSHE,3.25
300241.XSHE,1.4600000000000009
300896.XSHE,109.25999999999999
300485.XSHE,3.280000000000001
300584.XSHE,1.0700000000000003
600337.XSHG,1.7999999999999972
601860.XSHG,0.029999999999999805
002073.XSHE,1.480000000000004
600208.XSHG,0.1999999999999993
601375.XSHG,0.2599999999999998
600097.XSHG,0.25
002560.XSHE,0.9800000000000004
000528.XSHE,3.450000000000003
603938.XSHG,5.100000000000001
300444.XSHE,2.830000000000002
300737.XSHE,2.1199999999999974
002491.XSHE,0.47000000000000064
002641.XSHE,1.0499999999999972
002462.XSHE,0.6999999999999993
300482.XSHE,10.609999999999957
300817.XSHE,1.3900000000000006
600874.XSHG,0.08000000000000007
300385.XSHE,1.7699999999999996
603319.XSHG,1.8200000000000003
688006.XSHG,4.239999999999995
000909.XSHE,0.16999999999999993
301016.XSHE,5.140000000000001
600187.XSHG,0.17999999999999972
605086.XSHG,0.3999999999999986
002776.XSHE,0.3699999999999992
002762.XSHE,5.579999999999998
603811.XSHG,1.5799999999999983
603822.XSHG,1.6000000000000014
002701.XSHE,0.8299999999999983
601288.XSHG,0.040000000000000036
002910.XSHE,0.48999999999999844
002697.XSHE,0.9500000000000028
603337.XSHG,2.029999999999994
603277.XSHG,1.0
002530.XSHE,3.75
300390.XSHE,17.409999999999968
688113.XSHG,4.450000000000003
002796.XSHE,2.5700000000000003
000600.XSHE,0.35999999999999943
300200.XSHE,3.230000000000004
601607.XSHG,0.7899999999999991
300057.XSHE,1.6499999999999986
688009.XSHG,0.040000000000000036
688682.XSHG,11.570000000000007
002366.XSHE,0.22999999999999865
300502.XSHE,10.659999999999997
000728.XSHE,0.9400000000000013
002563.XSHE,4.590000000000003
603392.XSHG,9.810000000000002
002887.XSHE,0.8799999999999955
300174.XSHE,1.8700000000000045
000612.XSHE,1.769999999999996
002276.XSHE,0.5700000000000003
603733.XSHG,1.5799999999999983
600169.XSHG,1.0100000000000016
600895.XSHG,13.939999999999998
688196.XSHG,3.3000000000000043
688425.XSHG,0.20000000000000018
600989.XSHG,0.47999999999999865
601066.XSHG,2.2600000000000016
000721.XSHE,0.3200000000000003
000905.XSHE,0.15000000000000213
002332.XSHE,0.7199999999999989
603699.XSHG,0.33000000000000007
688019.XSHG,23.05000000000001
603000.XSHG,3.6499999999999915
688529.XSHG,1.0899999999999999
002866.XSHE,0.9400000000000013
002879.XSHE,1.25
600739.XSHG,14.990000000000009
300354.XSHE,6.319999999999993
300373.XSHE,24.170000000000016
600190.XSHG,0.08000000000000007
000027.XSHE,10.570000000000022
603267.XSHG,7.930000000000007
002193.XSHE,0.5199999999999996
002601.XSHE,19.589999999999975
300939.XSHE,6.780000000000001
000881.XSHE,2.230000000000004
603855.XSHG,0.6400000000000006
300995.XSHE,0.75
605006.XSHG,0.6500000000000004
000056.XSHE,0.3800000000000008
300741.XSHE,1.9399999999999977
688513.XSHG,1.5300000000000011
600255.XSHG,1.2299999999999969
002750.XSHE,4.619999999999997
600131.XSHG,1.1499999999999915
601898.XSHG,0.33000000000000007
600030.XSHG,4.680000000000007
603038.XSHG,1.6599999999999966
603596.XSHG,1.1700000000000017
600835.XSHG,1.0799999999999983
002001.XSHE,14.269999999999982
300345.XSHE,2.4499999999999993
688662.XSHG,1.1799999999999997
002217.XSHE,0.46000000000000085
600965.XSHG,0.3600000000000012
600136.XSHG,0.40000000000000036
002387.XSHE,1.8500000000000014
300287.XSHE,7.419999999999995
600346.XSHG,10.739999999999952
002404.XSHE,1.3800000000000026
600763.XSHG,32.559999999999945
600791.XSHG,0.370000000000001
300297.XSHE,3.229999999999997
300332.XSHE,0.5599999999999987
603712.XSHG,1.8299999999999983
603612.XSHG,0.9899999999999984
002380.XSHE,3.8900000000000006
600321.XSHG,0.39000000000000057
603579.XSHG,3.9399999999999977
600143.XSHG,12.810000000000002
600749.XSHG,0.6900000000000013
002371.XSHE,71.20000000000005
600593.XSHG,2.059999999999995
002192.XSHE,17.960000000000008
600280.XSHG,1.7199999999999989
002629.XSHE,0.7099999999999991
600795.XSHG,13.329999999999927
002088.XSHE,4.070000000000007
600083.XSHG,0.4500000000000002
300477.XSHE,2.8399999999999963
000885.XSHE,0.25
601718.XSHG,0.1299999999999999
600977.XSHG,0.34999999999999964
600996.XSHG,0.22000000000000064
000671.XSHE,4.719999999999999
002233.XSHE,0.9800000000000004
300302.XSHE,3.6700000000000017
600657.XSHG,1.0
600694.XSHG,1.6099999999999994
600640.XSHG,4.569999999999993
002194.XSHE,3.5
003002.XSHE,0.41999999999999993
300719.XSHE,2.289999999999999
603917.XSHG,0.27999999999999936
688135.XSHG,3.460000000000001
603915.XSHG,3.740000000000002
000812.XSHE,0.629999999999999
002439.XSHE,6.090000000000003
600081.XSHG,10.340000000000003
300311.XSHE,2.490000000000002
000069.XSHE,27.69999999999999
002416.XSHE,2.91
000952.XSHE,0.41000000000000014
300271.XSHE,14.77000000000001
603586.XSHG,1.2199999999999989
300623.XSHE,26.97999999999996
000529.XSHE,0.3500000000000014
300697.XSHE,1.389999999999997
002002.XSHE,1.8500000000000014
603889.XSHG,0.7300000000000004
600608.XSHG,36.25999999999999
600503.XSHG,0.4499999999999993
002880.XSHE,3.1099999999999994
605066.XSHG,0.1800000000000015
002873.XSHE,1.990000000000002
002679.XSHE,2.039999999999999
000005.XSHE,0.509999999999998
603615.XSHG,0.4599999999999991
000410.XSHE,0.1999999999999993
300167.XSHE,1.5300000000000011
300663.XSHE,5.579999999999998
603208.XSHG,4.61999999999999
002968.XSHE,4.0
000538.XSHE,97.75
300414.XSHE,2.6400000000000006
600157.XSHG,2.549999999999997
605189.XSHG,0.5299999999999976
002640.XSHE,1.7200000000000024
300840.XSHE,1.2699999999999996
002232.XSHE,1.6400000000000006
002748.XSHE,1.0200000000000014
300476.XSHE,3.8599999999999994
600036.XSHG,11.120000000000005
600185.XSHG,1.5800000000000054
603192.XSHG,0.46999999999999886
002661.XSHE,0.9699999999999989
600517.XSHG,8.080000000000013
600571.XSHG,2.780000000000001
603912.XSHG,1.3000000000000007
002061.XSHE,0.15999999999999837
300869.XSHE,2.8599999999999994
603019.XSHG,3.789999999999992
603657.XSHG,2.789999999999999
300301.XSHE,1.5100000000000016
002344.XSHE,0.35999999999999943
000732.XSHE,0.25
600449.XSHG,2.3900000000000006
002900.XSHE,5.079999999999998
603551.XSHG,0.17999999999999972
601069.XSHG,0.09000000000000163
600466.XSHG,0.8200000000000003
603605.XSHG,13.669999999999987
002148.XSHE,2.1999999999999957
300547.XSHE,2.9200000000000017
002840.XSHE,0.2699999999999996
600477.XSHG,2.549999999999997
300234.XSHE,4.490000000000002
600008.XSHG,0.26000000000000156
600576.XSHG,0.2599999999999998
603023.XSHG,0.8300000000000018
688108.XSHG,0.4299999999999997
300463.XSHE,3.469999999999999
300322.XSHE,2.9200000000000017
603236.XSHG,12.560000000000002
000688.XSHE,1.1000000000000014
600929.XSHG,0.14000000000000057
002391.XSHE,0.3999999999999986
002664.XSHE,2.509999999999998
300972.XSHE,0.2699999999999996
603887.XSHG,0.41000000000000014
603693.XSHG,0.5700000000000003
002158.XSHE,3.009999999999991
603773.XSHG,0.9399999999999977
600141.XSHG,2.230000000000004
002353.XSHE,14.819999999999993
300378.XSHE,8.699999999999996
002082.XSHE,1.259999999999998
002621.XSHE,0.8200000000000003
300202.XSHE,2.3100000000000023
688355.XSHG,1.129999999999999
688356.XSHG,17.069999999999993
601633.XSHG,6.420000000000016
002960.XSHE,1.1700000000000017
300259.XSHE,2.029999999999987
600265.XSHG,0.9299999999999997
300011.XSHE,2.019999999999996
300403.XSHE,1.3500000000000014
300937.XSHE,12.059999999999995
300141.XSHE,3.0
002867.XSHE,1.6200000000000045
300103.XSHE,1.1599999999999966
600218.XSHG,0.41000000000000014
601198.XSHG,0.5
002993.XSHE,1.9599999999999937
603387.XSHG,1.9400000000000048
000981.XSHE,0.2699999999999996
002467.XSHE,1.029999999999994
600055.XSHG,12.120000000000033
688625.XSHG,3.6599999999999966
600887.XSHG,65.86999999999989
603585.XSHG,0.26000000000000156
688129.XSHG,0.8500000000000014
002341.XSHE,2.5799999999999983
300685.XSHE,20.25999999999999
002399.XSHE,1.0899999999999963
002552.XSHE,0.6900000000000048
002693.XSHE,0.5200000000000014
300519.XSHE,8.5
000517.XSHE,1.0199999999999996
002599.XSHE,0.27999999999999936
300659.XSHE,3.019999999999996
300651.XSHE,2.4099999999999966
688229.XSHG,3.530000000000001
300949.XSHE,0.9400000000000048
601609.XSHG,0.16999999999999993
002685.XSHE,0.5999999999999996
000931.XSHE,0.20000000000000107
300980.XSHE,1.4799999999999969
002305.XSHE,0.27000000000000046
600684.XSHG,1.5599999999999952
300088.XSHE,5.560000000000002
002077.XSHE,0.4900000000000002
600113.XSHG,0.46000000000000085
002961.XSHE,1.0199999999999996
603408.XSHG,0.11999999999999922
000910.XSHE,0.5700000000000003
002079.XSHE,3.8599999999999994
002915.XSHE,0.8299999999999983
000750.XSHE,1.9500000000000028
300199.XSHE,3.009999999999998
300031.XSHE,1.960000000000008
600231.XSHG,0.5199999999999996
300713.XSHE,2.8499999999999943
000031.XSHE,1.3400000000000034
300778.XSHE,0.9699999999999989
600461.XSHG,0.620000000000001
600495.XSHG,0.5999999999999979
000037.XSHE,1.8200000000000003
600718.XSHG,5.530000000000001
600262.XSHG,0.2700000000000031
300837.XSHE,1.240000000000002
002120.XSHE,2.8999999999999915
300442.XSHE,7.590000000000003
000521.XSHE,0.41000000000000014
002026.XSHE,2.289999999999999
300275.XSHE,2.34
603528.XSHG,0.7800000000000011
603721.XSHG,1.7300000000000004
600655.XSHG,67.36999999999989
002983.XSHE,1.6400000000000006
301004.XSHE,4.460000000000001
603138.XSHG,1.4899999999999949
002385.XSHE,1.8599999999999994
000411.XSHE,1.240000000000002
605003.XSHG,0.759999999999998
002638.XSHE,0.7099999999999991
600360.XSHG,5.540000000000006
000617.XSHE,0.3499999999999943
002780.XSHE,1.1300000000000026
002484.XSHE,3.1699999999999875
600032.XSHG,0.8699999999999992
688001.XSHG,1.259999999999998
300441.XSHE,1.1899999999999977
600708.XSHG,0.629999999999999
000551.XSHE,2.270000000000003
000982.XSHE,4.230000000000004
600012.XSHG,0.33000000000000007
000990.XSHE,1.0
002533.XSHE,0.4800000000000004
002923.XSHE,1.8200000000000003
603222.XSHG,0.480000000000004
605296.XSHG,0.7100000000000009
300717.XSHE,1.0700000000000003
002696.XSHE,0.26000000000000156
300181.XSHE,3.760000000000005
603322.XSHG,0.7699999999999996
300353.XSHE,5.760000000000005
600851.XSHG,6.6299999999999955
002499.XSHE,0.28000000000000114
002288.XSHE,4.100000000000001
002292.XSHE,1.8200000000000003
000838.XSHE,1.1799999999999997
601727.XSHG,0.05999999999999961
300110.XSHE,1.129999999999999
300422.XSHE,0.7199999999999989
002184.XSHE,1.9799999999999969
002622.XSHE,1.8000000000000007
600703.XSHG,32.18999999999994
300166.XSHE,29.150000000000006
300496.XSHE,42.09000000000003
301000.XSHE,2.6400000000000006
300343.XSHE,3.5899999999999963
600843.XSHG,0.5300000000000011
600893.XSHG,17.05000000000001
600460.XSHG,99.38
688658.XSHG,1.0399999999999991
600467.XSHG,0.6400000000000006
002034.XSHE,1.2100000000000009
600356.XSHG,0.29999999999999893
300751.XSHE,33.98000000000002
601899.XSHG,0.35999999999999943
300139.XSHE,3.6700000000000017
603166.XSHG,0.2599999999999998
002245.XSHE,12.620000000000005
600470.XSHG,0.3899999999999988
002672.XSHE,0.4299999999999997
601336.XSHG,1.0700000000000003
300161.XSHE,0.6700000000000017
603801.XSHG,3.680000000000007
600476.XSHG,1.3300000000000018
000900.XSHE,1.4799999999999969
003032.XSHE,3.1199999999999974
002434.XSHE,2.280000000000001
002449.XSHE,0.509999999999998
300501.XSHE,2.0
300621.XSHE,0.75
600193.XSHG,3.280000000000001
002751.XSHE,1.25
600367.XSHG,2.3100000000000023
600572.XSHG,5.909999999999997
300380.XSHE,2.3500000000000014
002335.XSHE,16.430000000000007
000802.XSHE,1.259999999999998
300138.XSHE,4.359999999999999
002407.XSHE,9.579999999999984
600675.XSHG,2.609999999999985
688076.XSHG,7.489999999999995
002204.XSHE,0.4800000000000004
600242.XSHG,0.1499999999999999
600599.XSHG,1.7700000000000031
688699.XSHG,0.0
600415.XSHG,2.8799999999999955
601106.XSHG,0.0
600683.XSHG,0.3100000000000023
600478.XSHG,2.450000000000003
688180.XSHG,1.5200000000000102
300637.XSHE,0.7699999999999996
300252.XSHE,2.3399999999999963
600985.XSHG,1.8800000000000026
000584.XSHE,0.9299999999999997
002130.XSHE,5.97999999999999
603856.XSHG,0.21999999999999886
300076.XSHE,4.909999999999997
603989.XSHG,2.8599999999999994
603185.XSHG,14.779999999999973
300145.XSHE,1.9499999999999957
300648.XSHE,4.3799999999999955
600176.XSHG,8.129999999999995
600559.XSHG,10.610000000000014
600545.XSHG,0.5500000000000007
000685.XSHE,1.1700000000000017
300638.XSHE,14.240000000000009
688689.XSHG,1.8999999999999986
601006.XSHG,0.09999999999999964
688138.XSHG,1.5
603815.XSHG,0.17999999999999972
002719.XSHE,1.2300000000000004
688169.XSHG,77.05000000000018
600589.XSHG,0.6400000000000006
000858.XSHE,127.01999999999953
002179.XSHE,38.75
002174.XSHE,3.3900000000000006
300615.XSHE,2.469999999999999
688215.XSHG,0.8999999999999986
300277.XSHE,2.3900000000000006
300003.XSHE,6.069999999999993
000045.XSHE,0.9899999999999984
600088.XSHG,2.460000000000001
601789.XSHG,0.10999999999999943
000950.XSHE,0.33000000000000007
600984.XSHG,0.4800000000000004
600986.XSHG,0.6400000000000006
605099.XSHG,1.3099999999999952
300481.XSHE,2.7099999999999937
000631.XSHE,2.780000000000001
603881.XSHG,2.520000000000003
603986.XSHG,47.66999999999996
600359.XSHG,0.35999999999999943
300123.XSHE,3.950000000000003
300369.XSHE,3.1299999999999955
601658.XSHG,0.07000000000000028
605128.XSHG,1.3099999999999952
001696.XSHE,11.530000000000001
600239.XSHG,1.1499999999999986
601100.XSHG,12.960000000000036
300918.XSHE,0.6499999999999986
300286.XSHE,7.989999999999995
002671.XSHE,0.25
000519.XSHE,4.719999999999999
688555.XSHG,2.719999999999999
002793.XSHE,1.3500000000000014
600757.XSHG,0.4299999999999997
300483.XSHE,0.3999999999999986
300647.XSHE,1.9400000000000013
300091.XSHE,2.6700000000000017
002355.XSHE,0.9000000000000004
300336.XSHE,0.41000000000000014
300512.XSHE,1.4099999999999966
603916.XSHG,0.5
688156.XSHG,0.6099999999999994
000919.XSHE,1.7399999999999984
000922.XSHE,0.16999999999999815
300449.XSHE,1.240000000000002
688365.XSHG,1.1400000000000006
601919.XSHG,1.2399999999999984
002098.XSHE,0.7999999999999989
600387.XSHG,0.3999999999999986
002987.XSHE,1.0799999999999983
002683.XSHE,3.6899999999999977
600326.XSHG,1.3699999999999974
