code,price_amplitude
000619.XSHE,4.949999999999996
300070.XSHE,6.480000000000004
603213.XSHG,1.6199999999999992
300337.XSHE,2.580000000000002
000526.XSHE,3.3100000000000023
300024.XSHE,17.079999999999984
002384.XSHE,9.850000000000009
600352.XSHG,9.669999999999987
603527.XSHG,1.5
605378.XSHG,1.6099999999999994
300604.XSHE,17.28
002997.XSHE,1.3600000000000012
300625.XSHE,1.17
301221.XSHE,4.369999999999997
002555.XSHE,11.359999999999985
301031.XSHE,5.489999999999995
300782.XSHE,38.14999999999998
300410.XSHE,3.240000000000002
300797.XSHE,1.3499999999999996
600493.XSHG,1.1500000000000021
002235.XSHE,1.6900000000000013
002503.XSHE,4.190000000000005
600598.XSHG,2.5799999999999983
603839.XSHG,1.0199999999999996
002982.XSHE,2.4499999999999957
002367.XSHE,3.8100000000000023
600444.XSHG,2.1799999999999997
002714.XSHE,64.21999999999991
300537.XSHE,1.7799999999999994
300613.XSHE,25.48999999999998
001202.XSHE,1.5100000000000016
002479.XSHE,2.34
600811.XSHG,3.9100000000000037
300622.XSHE,3.0
688191.XSHG,0.9900000000000002
300183.XSHE,4.039999999999999
000915.XSHE,10.650000000000006
600769.XSHG,3.269999999999996
605068.XSHG,1.9800000000000004
002244.XSHE,2.1899999999999977
603365.XSHG,0.9300000000000033
688150.XSHG,2.42
603707.XSHG,4.1499999999999915
301099.XSHE,3.479999999999997
000971.XSHE,0.4900000000000002
300006.XSHE,3.6099999999999994
300225.XSHE,5.289999999999999
002442.XSHE,1.2200000000000006
600586.XSHG,6.820000000000007
001267.XSHE,0.41000000000000014
300097.XSHE,2.2300000000000004
688131.XSHG,7.280000000000015
600067.XSHG,4.480000000000004
300847.XSHE,1.7300000000000004
600963.XSHG,1.75
600395.XSHG,2.4200000000000017
605266.XSHG,7.909999999999997
000638.XSHE,0.8399999999999999
688105.XSHG,6.519999999999996
003022.XSHE,1.6700000000000017
002734.XSHE,3.549999999999997
002125.XSHE,3.5700000000000003
600746.XSHG,5.859999999999999
000709.XSHE,1.5100000000000016
300470.XSHE,7.969999999999999
300891.XSHE,0.9199999999999999
300747.XSHE,6.219999999999999
600089.XSHG,31.660000000000082
603186.XSHG,1.4499999999999993
600825.XSHG,3.529999999999994
603517.XSHG,4.859999999999999
300318.XSHE,3.3499999999999943
605218.XSHG,0.8399999999999999
605500.XSHG,0.6899999999999977
300800.XSHE,6.350000000000001
000796.XSHE,3.020000000000003
600658.XSHG,1.9200000000000017
002398.XSHE,4.25
000523.XSHE,1.0
000795.XSHE,2.080000000000002
601615.XSHG,1.2900000000000027
000797.XSHE,1.9299999999999997
600530.XSHG,2.0500000000000007
688786.XSHG,5.629999999999999
002610.XSHE,3.009999999999998
002969.XSHE,0.2900000000000005
601258.XSHG,0.41000000000000014
603136.XSHG,5.6200000000000045
603060.XSHG,2.6000000000000014
600745.XSHG,10.180000000000007
600839.XSHG,4.239999999999995
002559.XSHE,3.3500000000000014
300594.XSHE,1.1799999999999997
600276.XSHG,69.95000000000005
600712.XSHG,1.9800000000000004
603535.XSHG,2.0799999999999983
300867.XSHE,1.3999999999999986
688326.XSHG,7.089999999999989
603348.XSHG,3.4299999999999997
601888.XSHG,33.24000000000001
300015.XSHE,51.799999999999955
600082.XSHG,1.9899999999999984
600295.XSHG,6.5800000000000125
300702.XSHE,7.75
605277.XSHG,1.4600000000000009
600301.XSHG,0.0
603013.XSHG,1.0999999999999996
002949.XSHE,0.9000000000000004
688318.XSHG,11.960000000000008
603220.XSHG,0.75
603767.XSHG,0.6900000000000013
603096.XSHG,2.120000000000001
002074.XSHE,11.149999999999991
002113.XSHE,0.6600000000000001
002154.XSHE,4.119999999999997
688306.XSHG,0.6300000000000008
002539.XSHE,6.950000000000003
002905.XSHE,1.1600000000000001
002605.XSHE,6.249999999999993
600846.XSHG,10.030000000000001
600645.XSHG,35.53000000000003
301057.XSHE,2.7399999999999984
688066.XSHG,8.93
600736.XSHG,11.609999999999985
603161.XSHG,0.9199999999999999
688317.XSHG,3.6400000000000006
300966.XSHE,2.799999999999997
600120.XSHG,16.310000000000002
301047.XSHE,20.22
603421.XSHG,0.8000000000000007
601200.XSHG,0.6600000000000001
002072.XSHE,0.16999999999999993
300314.XSHE,3.1199999999999974
300497.XSHE,7.400000000000006
601068.XSHG,0.3000000000000007
301123.XSHE,2.16
600076.XSHG,1.0200000000000014
601918.XSHG,0.41000000000000014
002690.XSHE,5.489999999999995
603477.XSHG,2.5
688188.XSHG,13.509999999999991
002903.XSHE,1.240000000000002
605376.XSHG,3.4200000000000017
688013.XSHG,3.4700000000000024
000520.XSHE,1.879999999999999
300545.XSHE,2.5799999999999983
600475.XSHG,1.9899999999999949
600692.XSHG,5.670000000000002
300770.XSHE,5.319999999999993
605358.XSHG,7.349999999999994
603728.XSHG,1.4100000000000001
002068.XSHE,6.380000000000003
300785.XSHE,6.340000000000003
688350.XSHG,1.3900000000000006
600796.XSHG,4.089999999999996
600433.XSHG,1.6199999999999974
603617.XSHG,2.900000000000002
688295.XSHG,1.1400000000000006
601921.XSHG,0.5499999999999998
601369.XSHG,1.5099999999999998
688668.XSHG,3.1600000000000037
000623.XSHE,13.129999999999995
600748.XSHG,2.629999999999999
601838.XSHG,0.7800000000000011
000820.XSHE,0.33000000000000007
300387.XSHE,3.0500000000000007
000153.XSHE,3.960000000000001
002561.XSHE,0.7599999999999998
600509.XSHG,2.5699999999999967
600881.XSHG,8.390000000000015
000711.XSHE,2.419999999999998
688103.XSHG,3.539999999999999
002189.XSHE,1.2300000000000004
601279.XSHG,0.4300000000000006
300411.XSHE,2.1799999999999997
600897.XSHG,4.079999999999998
002105.XSHE,0.6199999999999992
605196.XSHG,0.6799999999999997
600127.XSHG,2.8200000000000003
600168.XSHG,1.08
600212.XSHG,0.8399999999999999
300597.XSHE,0.8100000000000005
300890.XSHE,2.969999999999999
688189.XSHG,2.1799999999999997
603036.XSHG,0.8899999999999988
002947.XSHE,2.8999999999999986
600182.XSHG,0.379999999999999
300394.XSHE,8.539999999999992
300272.XSHE,4.310000000000002
000958.XSHE,1.5899999999999999
600496.XSHG,1.7899999999999991
601878.XSHG,0.4499999999999993
600562.XSHG,6.329999999999998
603813.XSHG,1.1400000000000006
600396.XSHG,1.9100000000000001
688092.XSHG,1.879999999999999
600511.XSHG,10.339999999999975
300561.XSHE,5.539999999999999
002551.XSHE,2.8299999999999983
600831.XSHG,2.769999999999996
600838.XSHG,10.940000000000012
002488.XSHE,6.290000000000003
300425.XSHE,3.25
603006.XSHG,1.9699999999999989
300473.XSHE,1.9800000000000004
600761.XSHG,10.670000000000016
603238.XSHG,1.6199999999999992
601319.XSHG,0.22999999999999954
300970.XSHE,3.8699999999999974
688280.XSHG,0.910000000000001
300810.XSHE,2.3500000000000014
300313.XSHE,1.6599999999999984
300402.XSHE,2.210000000000001
002316.XSHE,0.0
600990.XSHG,11.120000000000005
688289.XSHG,1.8900000000000006
002901.XSHE,1.4399999999999977
600435.XSHG,9.450000000000003
000012.XSHE,14.650000000000006
600758.XSHG,0.7000000000000011
300931.XSHE,0.6400000000000006
000004.XSHE,10.650000000000006
002392.XSHE,2.280000000000001
002167.XSHE,4.640000000000001
603948.XSHG,2.8099999999999987
600149.XSHG,1.5
600821.XSHG,2.75
002358.XSHE,0.8500000000000014
600848.XSHG,2.0
002907.XSHE,1.08
002850.XSHE,9.629999999999995
603518.XSHG,1.2799999999999994
688299.XSHG,1.040000000000001
300150.XSHE,1.3500000000000014
600325.XSHG,5.449999999999989
000096.XSHE,1.5
603007.XSHG,0.41000000000000014
600674.XSHG,10.689999999999998
000423.XSHE,21.45999999999998
002013.XSHE,23.0
600533.XSHG,3.450000000000003
300151.XSHE,13.759999999999991
300209.XSHE,1.5600000000000005
603758.XSHG,0.46999999999999975
002843.XSHE,1.9400000000000013
600079.XSHG,11.320000000000022
300895.XSHE,3.270000000000003
300241.XSHE,1.9100000000000001
688267.XSHG,2.4200000000000017
300896.XSHE,46.379999999999995
300485.XSHE,4.079999999999998
300584.XSHE,6.93
600337.XSHG,3.6000000000000014
601860.XSHG,0.14000000000000012
002073.XSHE,2.760000000000005
688052.XSHG,15.379999999999995
600208.XSHG,0.629999999999999
601375.XSHG,0.2699999999999996
688235.XSHG,6.140000000000001
600097.XSHG,1.2300000000000004
002560.XSHE,2.0799999999999983
000528.XSHE,4.310000000000002
603938.XSHG,4.739999999999995
300444.XSHE,2.1499999999999986
300737.XSHE,1.4800000000000004
002491.XSHE,1.2200000000000006
002641.XSHE,1.6099999999999994
002462.XSHE,1.6699999999999982
300482.XSHE,16.669999999999987
300817.XSHE,1.9000000000000021
600874.XSHG,0.8100000000000005
300385.XSHE,1.6600000000000001
603319.XSHG,2.520000000000003
688006.XSHG,4.099999999999994
000909.XSHE,1.3899999999999988
301016.XSHE,1.8300000000000018
600187.XSHG,0.5899999999999999
605086.XSHG,1.3299999999999983
002776.XSHE,0.9199999999999999
002762.XSHE,3.6999999999999957
603811.XSHG,4.939999999999998
603822.XSHG,3.8400000000000034
002701.XSHE,1.8500000000000014
605138.XSHG,0.16999999999999993
601288.XSHG,0.07000000000000028
002910.XSHE,1.129999999999999
002697.XSHE,2.229999999999997
603337.XSHG,2.8700000000000045
603277.XSHG,1.8800000000000026
002530.XSHE,1.6799999999999997
300390.XSHE,27.810000000000002
688113.XSHG,5.960000000000001
002796.XSHE,1.6700000000000017
000600.XSHE,1.8099999999999987
300200.XSHE,2.5
601607.XSHG,1.370000000000001
300057.XSHE,1.5899999999999999
688009.XSHG,0.20000000000000018
688682.XSHG,10.760000000000005
301130.XSHE,6.189999999999998
002366.XSHE,0.8399999999999999
300502.XSHE,9.579999999999984
000728.XSHE,0.9100000000000001
002563.XSHE,2.960000000000001
603392.XSHG,21.079999999999984
002887.XSHE,2.8100000000000023
300174.XSHE,3.3200000000000003
688163.XSHG,2.469999999999999
000612.XSHE,4.329999999999998
002276.XSHE,1.8200000000000003
603733.XSHG,1.6799999999999997
600169.XSHG,1.7200000000000024
600895.XSHG,19.110000000000014
688196.XSHG,4.609999999999999
688425.XSHG,0.26000000000000023
600989.XSHG,1.370000000000001
601066.XSHG,1.139999999999997
000721.XSHE,0.75
000905.XSHE,1.2799999999999976
301263.XSHE,2.379999999999999
002332.XSHE,1.2899999999999991
301122.XSHE,4.380000000000003
603699.XSHG,0.5999999999999996
688019.XSHG,18.039999999999992
603000.XSHG,2.9200000000000017
688529.XSHG,2.8500000000000014
002866.XSHE,1.6600000000000001
002879.XSHE,1.6500000000000021
600739.XSHG,31.839999999999975
300354.XSHE,9.11
300373.XSHE,25.579999999999984
600190.XSHG,0.7100000000000009
000027.XSHE,9.219999999999999
603267.XSHG,13.650000000000006
002193.XSHE,0.9100000000000001
002601.XSHE,13.280000000000001
300939.XSHE,3.8700000000000045
000881.XSHE,3.8900000000000006
603855.XSHG,1.2600000000000016
300995.XSHE,2.0199999999999996
605006.XSHG,1.0199999999999996
000056.XSHE,4.140000000000001
688187.XSHG,2.990000000000002
300741.XSHE,3.2200000000000024
688513.XSHG,2.940000000000005
600255.XSHG,1.9000000000000021
002750.XSHE,7.6299999999999955
600131.XSHG,3.6799999999999997
601898.XSHG,0.5899999999999999
600030.XSHG,4.439999999999998
603038.XSHG,1.889999999999997
603596.XSHG,2.9399999999999977
600835.XSHG,3.6099999999999923
002001.XSHE,65.45000000000005
300345.XSHE,1.8099999999999987
688662.XSHG,3.59
002217.XSHE,1.25
600965.XSHG,1.3500000000000014
600136.XSHG,0.6199999999999992
002387.XSHE,1.3900000000000006
300287.XSHE,4.699999999999996
301037.XSHE,1.25
301091.XSHE,2.039999999999999
600346.XSHG,9.310000000000002
002404.XSHE,1.740000000000002
600763.XSHG,18.04000000000002
600791.XSHG,2.9999999999999964
300297.XSHE,1.3500000000000014
300332.XSHE,1.0299999999999994
603712.XSHG,2.289999999999999
603612.XSHG,1.8399999999999999
688800.XSHG,8.659999999999997
002380.XSHE,2.3399999999999963
600321.XSHG,1.0899999999999999
688711.XSHG,7.079999999999998
603579.XSHG,2.990000000000002
600143.XSHG,13.810000000000002
600749.XSHG,2.7600000000000016
002371.XSHE,94.67000000000007
600593.XSHG,2.3599999999999994
002192.XSHE,20.639999999999986
600280.XSHG,2.41
002629.XSHE,1.0
600795.XSHG,29.81000000000006
002088.XSHE,4.269999999999996
600083.XSHG,0.75
300477.XSHE,3.219999999999999
000885.XSHE,1.4299999999999997
601718.XSHG,0.18999999999999995
600977.XSHG,0.6100000000000012
600996.XSHG,0.29000000000000004
000671.XSHE,13.079999999999998
002233.XSHE,1.2099999999999973
300302.XSHE,5.049999999999997
301189.XSHE,2.8900000000000006
600657.XSHG,12.099999999999994
600694.XSHG,6.519999999999996
600640.XSHG,9.14
002194.XSHE,2.3900000000000006
003002.XSHE,1.120000000000001
300719.XSHE,1.2200000000000006
603917.XSHG,1.8200000000000003
688135.XSHG,2.129999999999999
603915.XSHG,1.6800000000000033
000812.XSHE,2.5900000000000034
002439.XSHE,13.330000000000013
600081.XSHG,6.780000000000001
300311.XSHE,4.1200000000000045
000069.XSHE,26.25999999999999
002416.XSHE,1.9399999999999977
000952.XSHE,1.6799999999999997
300271.XSHE,5.8899999999999935
603586.XSHG,0.6500000000000004
300623.XSHE,12.039999999999992
000529.XSHE,1.9899999999999984
300697.XSHE,2.4700000000000024
002002.XSHE,3.3800000000000026
603889.XSHG,2.09
600938.XSHG,2.33
600608.XSHG,23.46999999999997
600503.XSHG,0.7900000000000009
002880.XSHE,2.9100000000000037
605066.XSHG,0.7000000000000011
002873.XSHE,3.200000000000003
002679.XSHE,1.6799999999999997
000005.XSHE,1.5300000000000011
603615.XSHG,0.7400000000000002
000410.XSHE,0.5500000000000007
300167.XSHE,2.719999999999999
300663.XSHE,5.209999999999994
603208.XSHG,7.309999999999988
002968.XSHE,1.8999999999999915
000538.XSHE,64.91000000000008
300414.XSHE,3.09
301041.XSHE,1.7699999999999996
600157.XSHG,4.590000000000003
605189.XSHG,2.0700000000000003
002640.XSHE,1.5899999999999963
300840.XSHE,0.6999999999999993
002232.XSHE,2.8599999999999994
002748.XSHE,2.0700000000000003
300476.XSHE,7.259999999999991
600036.XSHG,11.549999999999983
600185.XSHG,3.450000000000003
603192.XSHG,2.0700000000000003
301180.XSHE,1.990000000000002
002661.XSHE,4.530000000000001
600517.XSHG,7.22999999999999
600571.XSHG,8.820000000000007
603912.XSHG,1.610000000000003
002061.XSHE,0.9800000000000004
300869.XSHE,2.3999999999999986
603019.XSHG,5.349999999999994
603657.XSHG,2.370000000000001
300301.XSHE,0.7200000000000006
002344.XSHE,1.4100000000000001
000732.XSHE,0.0
688220.XSHG,4.099999999999994
002900.XSHE,1.6000000000000014
603551.XSHG,0.5999999999999996
601069.XSHG,0.9700000000000006
301128.XSHE,2.8900000000000006
600466.XSHG,1.2599999999999998
603605.XSHG,7.1299999999999955
002148.XSHE,3.979999999999997
300547.XSHE,4.0
002840.XSHE,2.6700000000000017
600477.XSHG,5.099999999999994
300234.XSHE,3.8399999999999963
600008.XSHG,1.2800000000000011
600576.XSHG,1.5799999999999983
603023.XSHG,4.789999999999999
688108.XSHG,0.4299999999999997
688622.XSHG,3.3900000000000006
300463.XSHE,3.9299999999999997
300322.XSHE,3.1900000000000013
603236.XSHG,11.610000000000014
000688.XSHE,5.959999999999994
600929.XSHG,0.5600000000000005
002391.XSHE,3.190000000000005
002664.XSHE,2.990000000000002
300972.XSHE,1.3100000000000005
603887.XSHG,1.2300000000000004
603693.XSHG,1.4299999999999997
002158.XSHE,3.700000000000003
603773.XSHG,2.009999999999998
600141.XSHG,8.400000000000006
002353.XSHE,22.72
300378.XSHE,3.3100000000000023
002082.XSHE,2.1300000000000026
002621.XSHE,2.789999999999999
300202.XSHE,1.2899999999999991
688355.XSHG,1.75
688356.XSHG,14.77000000000001
601633.XSHG,8.540000000000006
002960.XSHE,3.6299999999999955
300259.XSHE,3.9099999999999966
600265.XSHG,1.0399999999999991
300011.XSHE,8.410000000000004
300403.XSHE,1.8599999999999994
300937.XSHE,3.4599999999999973
301021.XSHE,2.3900000000000006
300141.XSHE,4.140000000000001
002867.XSHE,2.030000000000001
300103.XSHE,3.9099999999999966
600218.XSHG,1.5300000000000011
601198.XSHG,0.46000000000000085
002993.XSHE,2.4000000000000057
603387.XSHG,3.309999999999995
000981.XSHE,0.34999999999999964
002467.XSHE,3.0
600055.XSHG,21.470000000000027
688625.XSHG,2.509999999999998
600887.XSHG,102.27999999999975
603585.XSHG,2.8500000000000014
688129.XSHG,1.33
002341.XSHE,2.4899999999999984
300685.XSHE,8.189999999999998
688246.XSHG,2.0100000000000016
002399.XSHE,3.5899999999999963
002552.XSHE,2.8500000000000014
002693.XSHE,2.8000000000000007
300519.XSHE,3.4299999999999997
000517.XSHE,3.5199999999999996
002599.XSHE,1.4300000000000015
300659.XSHE,5.789999999999999
300651.XSHE,7.719999999999999
688229.XSHG,2.990000000000002
300949.XSHE,3.279999999999994
601609.XSHG,0.39999999999999947
002685.XSHE,0.6099999999999994
000931.XSHE,1.1500000000000004
300980.XSHE,1.6400000000000006
002305.XSHE,0.6399999999999997
600684.XSHG,5.109999999999999
300088.XSHE,8.86999999999999
002077.XSHE,0.5700000000000003
600113.XSHG,3.3200000000000003
605056.XSHG,0.9199999999999999
002961.XSHE,1.379999999999999
603408.XSHG,1.120000000000001
000910.XSHE,1.5399999999999991
002079.XSHE,3.259999999999998
002915.XSHE,2.070000000000004
000750.XSHE,2.3399999999999963
300199.XSHE,9.260000000000005
301168.XSHE,2.7099999999999973
300031.XSHE,7.310000000000002
600231.XSHG,1.8599999999999994
300713.XSHE,3.8100000000000023
000031.XSHE,6.700000000000003
300778.XSHE,2.210000000000001
600461.XSHG,1.740000000000002
600495.XSHG,2.259999999999998
000037.XSHE,3.240000000000002
600718.XSHG,13.829999999999984
600262.XSHG,1.9899999999999984
300837.XSHE,3.549999999999997
002120.XSHE,9.61
688670.XSHG,5.309999999999995
300442.XSHE,2.5500000000000043
000521.XSHE,1.6500000000000021
002026.XSHE,2.989999999999995
300275.XSHE,2.3200000000000003
603528.XSHG,1.3399999999999999
603721.XSHG,1.4899999999999984
600655.XSHG,158.0600000000004
002983.XSHE,1.8099999999999987
301004.XSHE,2.6799999999999997
603138.XSHG,3.440000000000005
002385.XSHE,5.490000000000009
000411.XSHE,1.9400000000000013
605003.XSHG,2.629999999999999
002638.XSHE,0.8100000000000005
600360.XSHG,4.530000000000001
000617.XSHE,1.6799999999999997
002780.XSHE,2.0700000000000003
002484.XSHE,5.3500000000000085
600032.XSHG,0.9399999999999995
688001.XSHG,2.1899999999999977
300441.XSHE,5.640000000000001
600708.XSHG,3.1600000000000037
000551.XSHE,5.240000000000002
000982.XSHE,2.700000000000003
600012.XSHG,0.7099999999999973
000990.XSHE,2.460000000000001
002533.XSHE,2.6599999999999966
002923.XSHE,1.7000000000000028
603222.XSHG,3.1099999999999994
605296.XSHG,1.6999999999999993
601728.XSHG,0.1200000000000001
300717.XSHE,1.8300000000000018
002696.XSHE,2.030000000000001
300181.XSHE,4.269999999999996
603322.XSHG,1.5399999999999991
300353.XSHE,4.589999999999996
600851.XSHG,13.89
002499.XSHE,0.0
002288.XSHE,2.9099999999999966
002292.XSHE,2.6899999999999977
000838.XSHE,6.680000000000007
601727.XSHG,0.20999999999999996
300110.XSHE,1.8499999999999979
300422.XSHE,2.3200000000000003
002184.XSHE,2.4299999999999997
002622.XSHE,1.4000000000000021
600703.XSHG,32.139999999999986
300166.XSHE,11.02000000000001
300496.XSHE,14.870000000000005
301000.XSHE,3.539999999999999
300343.XSHE,10.359999999999985
600843.XSHG,1.4600000000000009
600893.XSHG,7.690000000000012
600460.XSHG,38.14999999999998
001212.XSHE,1.7600000000000016
688658.XSHG,1.6900000000000013
600467.XSHG,2.4499999999999993
002034.XSHE,4.060000000000002
600356.XSHG,0.8999999999999986
300751.XSHE,40.879999999999995
601899.XSHG,1.1400000000000006
300139.XSHE,4.18
603166.XSHG,0.47999999999999865
002245.XSHE,16.289999999999992
600470.XSHG,1.5400000000000027
688701.XSHG,1.1799999999999997
002672.XSHE,3.8900000000000006
601336.XSHG,1.7899999999999991
001288.XSHE,1.1400000000000006
300161.XSHE,2.629999999999999
603801.XSHG,2.6300000000000026
600476.XSHG,1.0700000000000003
000900.XSHE,3.3799999999999955
003032.XSHE,0.8300000000000001
002434.XSHE,4.270000000000003
002449.XSHE,0.8599999999999994
300501.XSHE,3.8400000000000034
300621.XSHE,1.4000000000000004
600193.XSHG,3.489999999999995
002751.XSHE,2.6599999999999966
600367.XSHG,4.709999999999994
600572.XSHG,4.089999999999989
300380.XSHE,2.66
002335.XSHE,9.5
000802.XSHE,0.5999999999999996
300138.XSHE,6.6200000000000045
002407.XSHE,11.849999999999994
600675.XSHG,22.560000000000002
688076.XSHG,2.469999999999999
002204.XSHE,1.6899999999999977
600242.XSHG,0.0
600599.XSHG,0.8000000000000007
688699.XSHG,8.61
600415.XSHG,15.200000000000017
601106.XSHG,0.15000000000000036
600683.XSHG,2.539999999999999
600478.XSHG,4.609999999999999
688180.XSHG,6.230000000000004
300637.XSHE,1.3499999999999996
300252.XSHE,3.1899999999999977
600985.XSHG,2.8699999999999974
000584.XSHE,1.9500000000000028
002130.XSHE,8.870000000000005
603856.XSHG,2.2200000000000006
300076.XSHE,4.330000000000005
603989.XSHG,4.149999999999999
603185.XSHG,16.060000000000002
300145.XSHE,2.740000000000002
300648.XSHE,3.6400000000000006
600176.XSHG,11.080000000000013
600559.XSHG,8.939999999999998
600545.XSHG,0.9699999999999989
000685.XSHE,4.25
300638.XSHE,10.179999999999993
688689.XSHG,1.8200000000000003
601006.XSHG,0.34999999999999964
688138.XSHG,1.5600000000000005
603815.XSHG,0.5700000000000003
002719.XSHE,1.2800000000000011
688169.XSHG,27.460000000000036
600589.XSHG,0.3000000000000007
000858.XSHE,148.76999999999998
002179.XSHE,37.47999999999996
002174.XSHE,2.2699999999999996
300615.XSHE,2.59
688215.XSHG,1.9799999999999969
300277.XSHE,3.7099999999999973
300003.XSHE,4.329999999999998
000045.XSHE,1.620000000000001
600088.XSHG,2.8099999999999987
601789.XSHG,1.5700000000000003
000950.XSHE,0.7699999999999996
