code,price_amplitude
002696.XSHE,-1.7399999999999984
300181.XSHE,-2.3400000000000034
603322.XSHG,-2.8399999999999963
300353.XSHE,-7.789999999999992
600851.XSHG,-5.5
002499.XSHE,0.0
002288.XSHE,-0.9699999999999989
002292.XSHE,-1.5800000000000054
000838.XSHE,-1.1800000000000068
601727.XSHG,-0.09999999999999964
300110.XSHE,-0.7100000000000009
300422.XSHE,-0.4700000000000024
002184.XSHE,-4.009999999999998
002622.XSHE,-0.6999999999999993
600703.XSHG,-6.590000000000032
300166.XSHE,-14.01000000000002
300496.XSHE,-19.890000000000043
301000.XSHE,-1.3400000000000034
300343.XSHE,-5.939999999999998
600843.XSHG,-0.16999999999999993
600893.XSHG,-7.310000000000002
600460.XSHG,-12.689999999999998
001212.XSHE,-0.8200000000000003
688658.XSHG,-1.2100000000000009
600467.XSHG,-0.6400000000000006
002034.XSHE,-1.1600000000000037
600356.XSHG,-0.3800000000000008
300751.XSHE,-53.02000000000021
601899.XSHG,-1.4400000000000013
300139.XSHE,-1.75
603166.XSHG,-0.2400000000000002
002245.XSHE,-5.849999999999994
600470.XSHG,-0.27000000000000135
688701.XSHG,-0.2900000000000009
002672.XSHE,-0.5
601336.XSHG,-1.0700000000000003
001288.XSHE,-0.34999999999999964
300161.XSHE,-3.3399999999999963
603801.XSHG,-2.770000000000003
600476.XSHG,-2.710000000000001
688420.XSHG,-3.719999999999999
000900.XSHE,-1.259999999999998
003032.XSHE,-0.41999999999999815
002434.XSHE,-1.8500000000000014
002449.XSHE,-1.1300000000000026
300501.XSHE,-1.2899999999999991
300621.XSHE,-0.2599999999999998
600193.XSHG,-0.6699999999999946
002751.XSHE,-1.379999999999999
600367.XSHG,-2.8900000000000006
600572.XSHG,-3.450000000000003
300380.XSHE,-1.9600000000000009
002335.XSHE,-22.850000000000023
000802.XSHE,-0.879999999999999
300138.XSHE,-1.769999999999996
002407.XSHE,-6.640000000000015
600675.XSHG,-5.569999999999993
688076.XSHG,-1.75
002204.XSHE,-1.2099999999999973
600242.XSHG,0.0
600599.XSHG,0.0
688699.XSHG,-3.460000000000008
600415.XSHG,-6.659999999999997
601106.XSHG,-0.06999999999999984
600683.XSHG,-0.7799999999999976
600478.XSHG,-4.609999999999999
688180.XSHG,-4.210000000000001
300637.XSHE,-0.6699999999999999
300252.XSHE,-1.240000000000002
600985.XSHG,-2.3000000000000043
000584.XSHE,-1.6600000000000037
002130.XSHE,-3.9399999999999977
603856.XSHG,-0.41000000000000014
300076.XSHE,-2.5799999999999983
603989.XSHG,-1.9200000000000017
603185.XSHG,-9.979999999999961
300145.XSHE,-0.980000000000004
300648.XSHE,-4.410000000000011
600176.XSHG,-8.210000000000008
001316.XSHE,-1.2000000000000028
301391.XSHE,-7.060000000000002
600559.XSHG,-6.759999999999991
600545.XSHG,-0.22000000000000064
000685.XSHE,-1.5799999999999983
300638.XSHE,-8.58999999999999
688689.XSHG,-0.9199999999999982
601006.XSHG,-0.3100000000000005
688138.XSHG,-1.3200000000000003
603815.XSHG,-0.3299999999999992
002719.XSHE,-3.3000000000000007
688169.XSHG,-13.92999999999995
600589.XSHG,-0.20999999999999908
000858.XSHE,-98.59000000000015
002179.XSHE,-29.110000000000014
002174.XSHE,-1.3000000000000007
300615.XSHE,-0.870000000000001
688215.XSHG,-2.2500000000000036
300277.XSHE,-1.8599999999999994
300003.XSHE,-2.9799999999999898
000045.XSHE,0.0
600088.XSHG,-0.6899999999999977
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.2900000000000009
001229.XSHE,-0.9299999999999997
600984.XSHG,-0.5299999999999994
600986.XSHG,-2.4399999999999977
001309.XSHE,-2.719999999999999
605099.XSHG,-0.6099999999999994
300481.XSHE,-4.549999999999997
000631.XSHE,-2.789999999999992
603881.XSHG,-3.3299999999999983
603986.XSHG,-17.710000000000036
600359.XSHG,-0.34999999999999964
300123.XSHE,-1.5800000000000054
300369.XSHE,-10.220000000000013
601658.XSHG,-0.15000000000000036
605128.XSHG,-1.6599999999999966
688410.XSHG,-5.309999999999999
001696.XSHE,-3.9899999999999807
600239.XSHG,-1.1499999999999986
601100.XSHG,-6.910000000000025
300918.XSHE,-0.3800000000000008
300286.XSHE,-6.139999999999986
002671.XSHE,-0.2799999999999976
000519.XSHE,-6.1200000000000045
688555.XSHG,-0.18000000000000016
002793.XSHE,-1.620000000000001
600757.XSHG,-1.0100000000000051
300483.XSHE,-0.6600000000000001
300647.XSHE,-0.6499999999999986
300091.XSHE,-1.470000000000006
002355.XSHE,-0.33999999999999986
300336.XSHE,-0.7599999999999998
300512.XSHE,-0.7300000000000004
001333.XSHE,-0.8800000000000026
603916.XSHG,-0.5500000000000007
688156.XSHG,-1.9400000000000048
000919.XSHE,-0.8800000000000026
000922.XSHE,-0.75
300449.XSHE,-1.2300000000000004
301179.XSHE,-1.4600000000000009
688365.XSHG,-0.7299999999999995
601919.XSHG,-0.33000000000000185
002098.XSHE,-0.5600000000000005
600387.XSHG,-1.0199999999999996
301035.XSHE,-2.530000000000001
688130.XSHG,-1.769999999999996
002987.XSHE,-3.8599999999999994
301312.XSHE,-5.269999999999996
002683.XSHE,-2.530000000000001
600326.XSHG,-0.9099999999999966
600666.XSHG,-0.9000000000000021
688589.XSHG,-1.6599999999999966
001300.XSHE,-0.6699999999999999
600654.XSHG,-345.84000000000015
002891.XSHE,-3.009999999999998
300050.XSHE,-1.9200000000000017
301175.XSHE,-0.1200000000000001
300014.XSHE,-76.66000000000008
301018.XSHE,-4.960000000000001
688660.XSHG,-0.21999999999999975
002729.XSHE,-2.220000000000013
300525.XSHE,-16.329999999999984
300285.XSHE,-11.560000000000002
603356.XSHG,-0.6400000000000006
600998.XSHG,-0.5500000000000007
600256.XSHG,-13.779999999999973
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.5
605268.XSHG,-0.2900000000000009
002159.XSHE,-2.4400000000000013
603589.XSHG,-3.229999999999997
600939.XSHG,-0.06999999999999984
300587.XSHE,-4.719999999999999
301058.XSHE,-0.47000000000000064
301177.XSHE,-3.249999999999993
300366.XSHE,-11.909999999999997
601933.XSHG,-1.1899999999999977
688107.XSHG,-3.8500000000000085
000416.XSHE,-0.9100000000000037
600026.XSHG,-1.4299999999999997
002239.XSHE,-1.6400000000000006
300529.XSHE,-1.5600000000000023
002187.XSHE,-0.9500000000000028
601519.XSHG,-0.5500000000000007
002537.XSHE,-1.9299999999999997
300892.XSHE,-0.889999999999997
300466.XSHE,-1.0300000000000011
300490.XSHE,-1.4499999999999993
300304.XSHE,-1.259999999999998
603289.XSHG,-0.7000000000000011
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.40000000000000036
300036.XSHE,-9.36
600409.XSHG,-0.8599999999999994
600480.XSHG,-0.6400000000000006
688349.XSHG,-2.879999999999999
000014.XSHE,-4.409999999999997
603167.XSHG,-0.1399999999999988
603466.XSHG,-5.989999999999995
688020.XSHG,-2.6799999999999997
301056.XSHE,-0.21999999999999975
605366.XSHG,-0.8300000000000018
000927.XSHE,-0.17999999999999972
002774.XSHE,-0.25
000009.XSHE,-3.4200000000000017
002412.XSHE,-3.020000000000003
300835.XSHE,-3.4599999999999937
601002.XSHG,-0.10999999999999943
603499.XSHG,-1.0799999999999983
000998.XSHE,-4.319999999999993
601968.XSHG,-0.16000000000000014
000851.XSHE,-0.5500000000000007
603682.XSHG,-0.10000000000000053
002278.XSHE,-0.4399999999999995
002634.XSHE,-4.090000000000003
300206.XSHE,-2.3499999999999943
603048.XSHG,-0.23000000000000043
002752.XSHE,-0.22000000000000064
600386.XSHG,-1.1900000000000013
600751.XSHG,-0.25
002888.XSHE,-0.7899999999999991
603106.XSHG,-1.0
300959.XSHE,-1.0699999999999967
002263.XSHE,-0.35999999999999943
301028.XSHE,-0.370000000000001
001234.XSHE,-0.4400000000000013
300068.XSHE,-5.840000000000003
603181.XSHG,-1.0799999999999983
000963.XSHE,-28.090000000000032
300491.XSHE,-0.8200000000000003
600250.XSHG,-0.40000000000000213
300589.XSHE,-5.719999999999999
300124.XSHE,-49.289999999999964
000892.XSHE,-0.45000000000000107
600138.XSHG,-3.960000000000008
603882.XSHG,-5.25
688087.XSHG,-2.230000000000004
002553.XSHE,-1.5700000000000003
300761.XSHE,-1.2000000000000028
600960.XSHG,-0.48999999999999844
000700.XSHE,-2.239999999999995
688276.XSHG,-2.3900000000000006
600019.XSHG,-0.2700000000000031
688565.XSHG,-0.6600000000000001
600423.XSHG,-0.33000000000000007
000702.XSHE,-0.4299999999999997
688132.XSHG,-2.719999999999999
002890.XSHE,-0.9700000000000024
300691.XSHE,-2.0600000000000023
000723.XSHE,-1.3999999999999986
002042.XSHE,-0.379999999999999
300440.XSHE,-1.3000000000000007
600617.XSHG,-3.8799999999999955
601777.XSHG,-0.08000000000000007
601101.XSHG,-0.41000000000000014
001289.XSHE,-1.0599999999999987
688039.XSHG,-1.3599999999999994
603332.XSHG,-0.4200000000000017
688265.XSHG,-0.8100000000000023
688339.XSHG,-5.109999999999999
300811.XSHE,-10.099999999999994
002248.XSHE,-1.3999999999999986
002925.XSHE,-1.3299999999999983
002523.XSHE,-0.4499999999999993
301042.XSHE,-1.3099999999999952
000534.XSHE,-3.269999999999996
000078.XSHE,-1.4299999999999926
603057.XSHG,-1.2399999999999984
002142.XSHE,-2.030000000000001
300108.XSHE,-0.8599999999999994
600635.XSHG,-6.580000000000041
603611.XSHG,-1.8300000000000054
301001.XSHE,-0.6600000000000001
301065.XSHE,-1.3099999999999952
002362.XSHE,-1.9399999999999977
002425.XSHE,-1.0199999999999996
002620.XSHE,-0.4499999999999993
688536.XSHG,-13.279999999999973
003041.XSHE,-0.39000000000000057
000800.XSHE,-0.620000000000001
002376.XSHE,-1.1900000000000013
002828.XSHE,-0.5399999999999991
000554.XSHE,-0.7800000000000011
003043.XSHE,-3.770000000000003
688109.XSHG,-1.6600000000000001
000607.XSHE,-2.229999999999997
003033.XSHE,-1.2299999999999969
000572.XSHE,-0.7899999999999991
300617.XSHE,-3.3200000000000074
603209.XSHG,-2.020000000000003
002015.XSHE,-3.5700000000000074
688022.XSHG,-2.5899999999999963
000036.XSHE,-1.0399999999999991
002218.XSHE,-0.7900000000000027
002826.XSHE,0.0
300567.XSHE,-6.939999999999998
600995.XSHG,-5.47999999999999
603958.XSHG,-0.5600000000000005
002625.XSHE,-3.8100000000000023
002171.XSHE,-1.1099999999999994
300506.XSHE,-1.7899999999999991
300363.XSHE,-4.759999999999991
600653.XSHG,-323.27000000000044
603196.XSHG,-0.23000000000000043
600804.XSHG,-0.8900000000000006
002138.XSHE,-7.150000000000006
603599.XSHG,-1.8799999999999955
688606.XSHG,-1.5999999999999943
601579.XSHG,-0.6500000000000004
300263.XSHE,-1.9200000000000017
300841.XSHE,-7.460000000000008
603399.XSHG,-1.1099999999999994
000040.XSHE,-0.5500000000000007
603188.XSHG,-0.3899999999999997
002374.XSHE,-1.7199999999999989
300420.XSHE,-0.6500000000000021
688198.XSHG,-8.910000000000025
600621.XSHG,-95.17000000000007
002065.XSHE,-8.780000000000001
000676.XSHE,-1.9699999999999989
002933.XSHE,-1.5699999999999967
600229.XSHG,-0.2400000000000002
603456.XSHG,-4.930000000000007
002809.XSHE,-0.4299999999999997
300943.XSHE,-0.6099999999999994
300306.XSHE,-2.0700000000000003
000546.XSHE,-0.8599999999999994
601628.XSHG,-1.1899999999999977
001339.XSHE,-1.9700000000000024
600867.XSHG,-7.28000000000003
603035.XSHG,-1.389999999999997
301126.XSHE,-0.4299999999999997
605155.XSHG,-0.7899999999999991
300451.XSHE,-8.409999999999997
300650.XSHE,-1.6700000000000017
002836.XSHE,-1.1600000000000001
300849.XSHE,-0.6699999999999982
603797.XSHG,-0.27999999999999936
600569.XSHG,-0.22000000000000064
000707.XSHE,-1.4700000000000024
300913.XSHE,-1.0999999999999979
600961.XSHG,-0.41000000000000014
002688.XSHE,-1.2900000000000027
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.05999999999999961
300182.XSHE,-6.1699999999999875
002284.XSHE,-1.769999999999996
002723.XSHE,-1.0799999999999983
301131.XSHE,-1.7800000000000011
300678.XSHE,-1.5599999999999987
300876.XSHE,-1.8200000000000003
000975.XSHE,-6.459999999999994
603256.XSHG,-0.15000000000000036
603959.XSHG,-0.7800000000000011
688225.XSHG,-0.7600000000000016
688167.XSHG,-4.969999999999999
603556.XSHG,-1.1500000000000021
300417.XSHE,-1.1000000000000014
600768.XSHG,-1.1400000000000006
002253.XSHE,-2.6499999999999986
000505.XSHE,-0.5500000000000007
002554.XSHE,-0.6400000000000006
301335.XSHE,-0.6599999999999966
600782.XSHG,-0.5300000000000011
002788.XSHE,-0.6999999999999993
600830.XSHG,-1.1300000000000097
002669.XSHE,-1.7199999999999989
300237.XSHE,-2.4000000000000057
300854.XSHE,-0.5
603258.XSHG,-0.8299999999999983
002785.XSHE,-0.9700000000000024
601012.XSHG,-27.49000000000001
688035.XSHG,-4.710000000000001
002033.XSHE,-4.799999999999997
002145.XSHE,-1.1999999999999993
300335.XSHE,-0.28999999999999915
688686.XSHG,-11.969999999999999
301087.XSHE,-1.2899999999999991
002306.XSHE,-3.5700000000000003
600267.XSHG,-1.529999999999987
002782.XSHE,-2.1700000000000017
603879.XSHG,-0.27999999999999936
688023.XSHG,-20.03
002386.XSHE,-0.46999999999999886
605567.XSHG,-0.5999999999999996
300994.XSHE,-0.5700000000000003
603729.XSHG,-0.6199999999999974
601669.XSHG,-0.1399999999999988
688327.XSHG,-0.7400000000000002
600429.XSHG,-0.23999999999999932
603698.XSHG,-0.3099999999999987
600109.XSHG,-2.1000000000000085
300982.XSHE,-2.509999999999998
601222.XSHG,-2.1000000000000014
300550.XSHE,-1.8899999999999935
603580.XSHG,-3.650000000000002
688216.XSHG,-1.2200000000000024
000501.XSHE,-2.760000000000005
300903.XSHE,-3.0
603015.XSHG,-0.8000000000000007
002741.XSHE,-2.1499999999999986
600128.XSHG,-1.1999999999999993
300303.XSHE,-2.0900000000000034
300045.XSHE,-1.9699999999999989
301191.XSHE,-4.259999999999991
603789.XSHG,-0.33000000000000007
600560.XSHG,-1.7100000000000009
603859.XSHG,-2.0500000000000007
300655.XSHE,-2.8000000000000114
300607.XSHE,-3.469999999999999
688309.XSHG,-0.5300000000000011
300809.XSHE,-1.5700000000000003
000596.XSHE,-26.110000000000014
002333.XSHE,-0.5899999999999999
000652.XSHE,-5.549999999999997
001215.XSHE,-2.759999999999991
002275.XSHE,-0.5500000000000007
300140.XSHE,-0.629999999999999
600305.XSHG,-4.8799999999999955
003027.XSHE,-1.6199999999999974
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.8200000000000003
600877.XSHG,-2.0
300118.XSHE,-4.170000000000002
301025.XSHE,-0.5199999999999996
300630.XSHE,-3.049999999999997
603906.XSHG,-2.030000000000001
000969.XSHE,-1.8900000000000006
000719.XSHE,-1.7100000000000009
301070.XSHE,-0.7300000000000004
002059.XSHE,-0.8999999999999986
688575.XSHG,-1.0800000000000018
002083.XSHE,-0.27000000000000135
600166.XSHG,-2.3700000000000045
002562.XSHE,-0.8099999999999987
300661.XSHE,-31.050000000000068
300670.XSHE,-0.7100000000000009
002170.XSHE,-2.6000000000000014
600727.XSHG,-0.769999999999996
688363.XSHG,-10.250000000000014
600507.XSHG,-2.0
601857.XSHG,-0.08999999999999986
002813.XSHE,-1.1700000000000017
605300.XSHG,-1.1799999999999997
002587.XSHE,-2.1799999999999997
688012.XSHG,-4.060000000000002
002952.XSHE,-3.469999999999999
002643.XSHE,-5.640000000000001
301273.XSHE,-2.1400000000000006
603323.XSHG,-0.09999999999999964
300198.XSHE,-0.7199999999999989
002247.XSHE,-0.7699999999999996
300548.XSHE,-2.530000000000001
603669.XSHG,-1.2199999999999989
688200.XSHG,-17.180000000000007
300489.XSHE,-3.1300000000000026
688210.XSHG,-1.9699999999999989
600731.XSHG,-1.5899999999999963
601158.XSHG,-0.08000000000000007
002855.XSHE,-0.3699999999999992
000913.XSHE,-4.229999999999997
300930.XSHE,-1.1700000000000017
000815.XSHE,-4.420000000000002
603026.XSHG,-2.240000000000009
300898.XSHE,-1.0300000000000011
300147.XSHE,-1.2199999999999989
688389.XSHG,-1.120000000000001
300656.XSHE,-4.3799999999999955
600606.XSHG,-11.569999999999993
300619.XSHE,-1.4200000000000017
600421.XSHG,-1.3100000000000023
300520.XSHE,-1.9399999999999977
003001.XSHE,-0.509999999999998
600216.XSHG,-1.509999999999991
000582.XSHE,-0.7199999999999989
600642.XSHG,-1.059999999999988
603990.XSHG,-2.5
605566.XSHG,-0.33000000000000185
300919.XSHE,-3.259999999999998
301299.XSHE,-4.789999999999999
301013.XSHE,-0.5300000000000011
002309.XSHE,-1.0199999999999996
603286.XSHG,-0.5599999999999987
603897.XSHG,-0.9600000000000009
688595.XSHG,-2.289999999999999
300730.XSHE,-2.490000000000002
603819.XSHG,-0.9899999999999984
601872.XSHG,-0.47000000000000064
603786.XSHG,-3.269999999999996
600976.XSHG,-9.390000000000015
002051.XSHE,-0.8699999999999974
601599.XSHG,-0.16999999999999993
300398.XSHE,-2.8999999999999915
301199.XSHE,-0.9500000000000028
688698.XSHG,-1.4299999999999997
600107.XSHG,-0.490000000000002
000559.XSHE,-3.440000000000026
600237.XSHG,-2.6900000000000013
000006.XSHE,-14.160000000000025
000692.XSHE,-0.759999999999998
301049.XSHE,-0.7300000000000004
002286.XSHE,-0.7199999999999989
688075.XSHG,-3.019999999999996
301339.XSHE,-0.8599999999999994
688619.XSHG,-0.6000000000000014
000425.XSHE,-8.72999999999999
301183.XSHE,-0.6999999999999993
603045.XSHG,-0.370000000000001
600243.XSHG,-0.45999999999999996
002393.XSHE,-0.8900000000000006
603379.XSHG,-2.25
002149.XSHE,-1.509999999999998
301022.XSHE,-0.8200000000000003
688055.XSHG,-0.15000000000000036
600886.XSHG,-11.1099999999999
688793.XSHG,-3.710000000000001
300603.XSHE,-1.0600000000000023
002765.XSHE,-1.2600000000000016
603182.XSHG,-0.4399999999999977
600641.XSHG,-17.299999999999955
601512.XSHG,-0.08000000000000007
300408.XSHE,-4.819999999999993
688396.XSHG,-1.3800000000000026
603090.XSHG,-1.4100000000000001
600198.XSHG,-0.3100000000000005
002136.XSHE,-0.759999999999998
000070.XSHE,-1.629999999999999
300771.XSHE,-5.520000000000003
002024.XSHE,-7.0400000000000205
300268.XSHE,-2.6099999999999994
002426.XSHE,-0.629999999999999
002485.XSHE,-0.3000000000000007
301206.XSHE,-2.049999999999997
688367.XSHG,-0.6399999999999988
600486.XSHG,-11.580000000000041
300908.XSHE,-1.6000000000000014
300089.XSHE,-0.4900000000000002
002086.XSHE,-0.4599999999999991
300192.XSHE,-1.4600000000000009
000541.XSHE,-3.460000000000008
603558.XSHG,-0.7399999999999949
300571.XSHE,-3.8900000000000006
300880.XSHE,-1.0399999999999991
300096.XSHE,-1.490000000000002
600172.XSHG,-2.3400000000000034
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.20999999999999908
300505.XSHE,-2.75
300213.XSHE,-1.0300000000000011
600604.XSHG,-5.279999999999973
300134.XSHE,-1.8299999999999983
600776.XSHG,-1.3200000000000003
688630.XSHG,-3.309999999999988
000419.XSHE,-2.1100000000000136
300215.XSHE,-3.5799999999999983
001269.XSHE,-7.459999999999994
002700.XSHE,-1.379999999999999
688089.XSHG,-1.529999999999994
688509.XSHG,-0.16999999999999993
000516.XSHE,-20.399999999999977
300276.XSHE,-1.8200000000000003
300984.XSHE,-1.4200000000000017
603639.XSHG,-2.819999999999993
000571.XSHE,-0.46999999999999886
000823.XSHE,-1.0899999999999999
600380.XSHG,-4.340000000000003
002430.XSHE,-1.8100000000000023
002768.XSHE,-7.150000000000006
002400.XSHE,-3.7099999999999937
603071.XSHG,-0.240000000000002
300278.XSHE,-0.5199999999999996
600004.XSHG,-1.8100000000000023
600722.XSHG,-0.4700000000000024
688609.XSHG,-0.2599999999999998
300907.XSHE,-0.5300000000000011
002980.XSHE,-1.6099999999999994
600908.XSHG,-0.09999999999999964
603601.XSHG,-1.8700000000000045
300511.XSHE,-0.4499999999999993
603022.XSHG,-0.4299999999999997
002080.XSHE,-6.290000000000006
002773.XSHE,-0.44000000000000483
002988.XSHE,-0.5299999999999994
300033.XSHE,-40.91999999999996
600481.XSHG,-3.730000000000004
600452.XSHG,-11.760000000000005
603603.XSHG,-0.23999999999999932
603787.XSHG,-1.2799999999999976
603618.XSHG,-0.509999999999998
300961.XSHE,-0.3100000000000005
002397.XSHE,-2.8500000000000014
300205.XSHE,-3.5800000000000054
300265.XSHE,-0.6400000000000006
603005.XSHG,-1.519999999999996
688211.XSHG,-1.0599999999999952
000669.XSHE,-0.22000000000000064
688776.XSHG,-17.349999999999994
601018.XSHG,-0.04999999999999982
603086.XSHG,-1.8800000000000026
002261.XSHE,-4.260000000000005
603211.XSHG,-0.39000000000000057
300964.XSHE,-1.2699999999999996
688115.XSHG,-3.3700000000000045
603266.XSHG,-0.8599999999999994
301267.XSHE,-3.799999999999997
300421.XSHE,-1.4100000000000001
603042.XSHG,-0.4599999999999991
300819.XSHE,-0.620000000000001
002546.XSHE,-1.0399999999999991
688379.XSHG,-1.4100000000000001
300154.XSHE,-1.1099999999999994
301100.XSHE,-1.009999999999998
603080.XSHG,-0.22000000000000064
688302.XSHG,-1.4299999999999997
001298.XSHE,-1.1700000000000017
002254.XSHE,-5.230000000000018
603976.XSHG,-0.6799999999999997
002087.XSHE,-0.16999999999999993
300428.XSHE,-4.460000000000008
603988.XSHG,-1.0799999999999983
601377.XSHG,-0.41999999999999993
688186.XSHG,-1.7800000000000011
603232.XSHG,-5.850000000000001
000066.XSHE,-7.540000000000006
688182.XSHG,-0.6600000000000001
002573.XSHE,-0.6499999999999986
300608.XSHE,-2.7200000000000024
300768.XSHE,-1.4700000000000024
300480.XSHE,-2.469999999999999
300640.XSHE,-0.6100000000000012
688733.XSHG,-1.779999999999994
300773.XSHE,-2.8999999999999986
300254.XSHE,-0.6500000000000004
002567.XSHE,-0.7899999999999991
002647.XSHE,-0.6799999999999997
300195.XSHE,-0.5700000000000003
688121.XSHG,-1.8200000000000003
600647.XSHG,-5.780000000000001
002389.XSHE,-4.159999999999982
688553.XSHG,-0.370000000000001
300748.XSHE,-1.8399999999999963
300058.XSHE,-4.429999999999993
002128.XSHE,-0.6700000000000017
603027.XSHG,-9.590000000000003
600023.XSHG,-0.16000000000000014
688468.XSHG,-1.3200000000000003
688085.XSHG,-1.129999999999999
002241.XSHE,-26.730000000000018
300923.XSHE,-0.7399999999999984
600583.XSHG,-3.719999999999999
000762.XSHE,-10.210000000000008
300946.XSHE,-1.7199999999999989
603869.XSHG,-0.5
688051.XSHG,-6.75
000821.XSHE,-2.969999999999999
600685.XSHG,-2.1400000000000006
000731.XSHE,-1.9699999999999989
603956.XSHG,-0.2400000000000002
003005.XSHE,-3.6400000000000006
002749.XSHE,-1.2800000000000011
002931.XSHE,-0.7600000000000016
300010.XSHE,-1.0399999999999991
603118.XSHG,-0.8200000000000003
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.9300000000000068
002378.XSHE,-0.4599999999999991
002606.XSHE,-1.6000000000000014
301139.XSHE,-0.7199999999999989
688272.XSHG,-1.6000000000000014
600399.XSHG,-2.8899999999999935
603389.XSHG,-0.25
300364.XSHE,-3.690000000000005
300911.XSHE,-2.3699999999999974
000976.XSHE,-0.3000000000000007
300155.XSHE,-1.490000000000002
001872.XSHE,-1.3700000000000045
600705.XSHG,-11.439999999999998
603979.XSHG,-1.2700000000000031
300802.XSHE,-2.299999999999997
688071.XSHG,-3.75
688228.XSHG,-2.549999999999997
301330.XSHE,-1.5399999999999991
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.2800000000000082
603955.XSHG,-2.1400000000000006
002767.XSHE,-0.5799999999999983
300261.XSHE,-2.780000000000001
600177.XSHG,-3.069999999999993
600797.XSHG,-3.660000000000011
300894.XSHE,-1.2100000000000009
002835.XSHE,-0.75
300042.XSHE,-1.3299999999999983
002570.XSHE,-0.4399999999999995
300766.XSHE,-0.7400000000000002
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.8299999999999983
000912.XSHE,-0.17999999999999972
300807.XSHE,-1.3399999999999999
300688.XSHE,-2.6200000000000045
002297.XSHE,-0.5500000000000007
000906.XSHE,-0.8999999999999986
002623.XSHE,-1.0499999999999972
688178.XSHG,-0.5399999999999991
300435.XSHE,-1.4399999999999977
300967.XSHE,-0.4800000000000004
301106.XSHE,-1.3599999999999994
002111.XSHE,-1.740000000000002
600693.XSHG,-2.440000000000005
688002.XSHG,-1.7899999999999991
002472.XSHE,-7.75
300535.XSHE,-0.5599999999999987
688234.XSHG,-4.719999999999999
002279.XSHE,-5.200000000000003
600251.XSHG,-1.8100000000000023
600017.XSHG,-0.16999999999999993
002594.XSHE,-12.159999999999997
600815.XSHG,-0.4499999999999993
300611.XSHE,-0.7300000000000004
002180.XSHE,-15.410000000000025
603908.XSHG,-2.0400000000000063
002739.XSHE,-1.4299999999999997
600578.XSHG,-0.3999999999999986
600740.XSHG,-1.2399999999999949
300416.XSHE,-13.449999999999989
300370.XSHE,-0.990000000000002
688041.XSHG,-2.220000000000006
688336.XSHG,-0.2699999999999996
600483.XSHG,-0.8999999999999986
002497.XSHE,-6.090000000000003
300925.XSHE,-3.25
600868.XSHG,-1.0700000000000074
002568.XSHE,-17.5
600191.XSHG,-0.26000000000000156
300457.XSHE,-3.8400000000000034
002590.XSHE,-1.1599999999999966
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.5100000000000016
300288.XSHE,-3.180000000000007
600918.XSHG,-0.14000000000000057
300299.XSHE,-1.5400000000000063
002916.XSHE,-2.4299999999999926
000799.XSHE,-8.5
600057.XSHG,-2.6599999999999966
600820.XSHG,-2.170000000000016
688293.XSHG,-9.469999999999999
301005.XSHE,-0.9299999999999997
300331.XSHE,-3.3699999999999974
603169.XSHG,-0.21000000000000085
000061.XSHE,-2.6999999999999886
300239.XSHE,-1.4699999999999989
300262.XSHE,-0.5899999999999999
600515.XSHG,-0.7999999999999989
600778.XSHG,-1.3399999999999999
300793.XSHE,-0.9299999999999997
688079.XSHG,-0.35999999999999943
600567.XSHG,-0.120000000000001
002213.XSHE,-2.0299999999999976
000016.XSHE,-2.9200000000000017
002052.XSHE,-0.2699999999999996
002460.XSHE,-34.76999999999998
688027.XSHG,-5.450000000000003
605589.XSHG,-1.0599999999999987
600588.XSHG,-60.6400000000001
002455.XSHE,-2.1999999999999957
601611.XSHG,-0.11000000000000032
002581.XSHE,-0.980000000000004
600661.XSHG,-1.9899999999999949
300093.XSHE,-6.789999999999992
603191.XSHG,-1.3900000000000006
300909.XSHE,-1.1700000000000017
301159.XSHE,-3.3199999999999967
000989.XSHE,-1.0399999999999991
688268.XSHG,-6.160000000000011
603261.XSHG,-1.2100000000000009
300581.XSHE,-3.740000000000009
600619.XSHG,-4.590000000000032
000059.XSHE,-0.5800000000000001
603128.XSHG,-1.6799999999999997
001318.XSHE,-1.3200000000000003
603700.XSHG,-0.5599999999999987
603496.XSHG,-3.099999999999998
601890.XSHG,-1.25
688090.XSHG,-1.3900000000000006
000727.XSHE,-0.2900000000000009
603369.XSHG,-4.610000000000014
002137.XSHE,-1.1899999999999977
600968.XSHG,-0.06999999999999984
300077.XSHE,-2.1699999999999875
300986.XSHE,-1.6600000000000037
000537.XSHE,-5.099999999999994
000778.XSHE,-1.0799999999999983
301217.XSHE,-0.28999999999999915
601881.XSHG,-0.2900000000000009
000001.XSHE,-99.13000000000011
002827.XSHE,-1.5800000000000018
002504.XSHE,-0.11000000000000032
300391.XSHE,-1.0200000000000031
301119.XSHE,-0.9100000000000001
300658.XSHE,-0.6700000000000017
