code,price_amplitude
300394.XSHE,6.549999999999997
600720.XSHG,7.170000000000016
300272.XSHE,2.469999999999999
000958.XSHE,0.9100000000000001
600496.XSHG,2.4000000000000057
601878.XSHG,0.27000000000000135
600562.XSHG,3.269999999999996
603813.XSHG,1.4999999999999982
600396.XSHG,1.5799999999999983
688092.XSHG,0.8300000000000018
600511.XSHG,14.580000000000013
300561.XSHE,3.729999999999997
002551.XSHE,2.0
600831.XSHG,2.8300000000000054
600838.XSHG,10.530000000000001
002488.XSHE,2.289999999999999
300425.XSHE,2.4200000000000017
603006.XSHG,1.6600000000000001
300473.XSHE,0.9600000000000009
600761.XSHG,6.800000000000011
603238.XSHG,0.8099999999999987
601319.XSHG,0.10999999999999943
300970.XSHE,4.789999999999999
688280.XSHG,0.5600000000000005
300810.XSHE,1.7600000000000016
300313.XSHE,0.9499999999999993
300402.XSHE,2.1999999999999993
002316.XSHE,1.129999999999999
600990.XSHG,3.6000000000000085
688289.XSHG,2.229999999999997
002901.XSHE,1.6700000000000017
600435.XSHG,5.1200000000000045
000012.XSHE,9.439999999999998
600758.XSHG,1.8100000000000005
300931.XSHE,0.6699999999999999
000004.XSHE,7.079999999999998
002392.XSHE,1.6000000000000014
002167.XSHE,5.109999999999999
603948.XSHG,1.2600000000000016
600149.XSHG,1.33
600821.XSHG,1.7100000000000009
002358.XSHE,1.5300000000000011
600848.XSHG,1.8900000000000006
002907.XSHE,0.8800000000000008
002850.XSHE,12.280000000000001
603518.XSHG,1.5500000000000007
688299.XSHG,1.0199999999999996
300150.XSHE,1.1999999999999993
600325.XSHG,3.8900000000000006
000096.XSHE,1.0900000000000034
603007.XSHG,0.35999999999999943
600674.XSHG,6.5800000000000125
000423.XSHE,11.299999999999955
002013.XSHE,14.439999999999998
600533.XSHG,3.0700000000000003
300151.XSHE,13.680000000000007
300209.XSHE,1.200000000000001
603758.XSHG,0.34999999999999964
002843.XSHE,0.9300000000000015
600079.XSHG,8.490000000000009
300895.XSHE,2.2900000000000063
300241.XSHE,1.379999999999999
688267.XSHG,1.5100000000000016
300896.XSHE,53.26999999999998
300485.XSHE,3.0
300584.XSHE,4.339999999999996
600337.XSHG,2.0799999999999983
601860.XSHG,0.08000000000000007
002073.XSHE,3.6899999999999977
600208.XSHG,0.6999999999999993
601375.XSHG,0.11000000000000032
688235.XSHG,2.6799999999999926
600097.XSHG,1.4499999999999993
002560.XSHE,0.9800000000000004
000528.XSHE,3.450000000000003
603938.XSHG,2.3299999999999983
300444.XSHE,1.2100000000000009
300737.XSHE,1.4800000000000004
002491.XSHE,0.879999999999999
002641.XSHE,1.4899999999999984
002462.XSHE,0.9000000000000021
300482.XSHE,7.980000000000018
300817.XSHE,1.7300000000000004
600874.XSHG,1.0399999999999991
300385.XSHE,1.6499999999999986
603319.XSHG,1.6899999999999977
688006.XSHG,2.509999999999998
000909.XSHE,1.0899999999999999
301016.XSHE,0.9299999999999997
600187.XSHG,0.5
605086.XSHG,1.3299999999999983
002776.XSHE,0.6900000000000013
002762.XSHE,4.75
603811.XSHG,4.289999999999999
603822.XSHG,3.489999999999995
002701.XSHE,1.4799999999999969
605138.XSHG,0.9000000000000004
601288.XSHG,0.05999999999999961
002910.XSHE,0.8099999999999987
002697.XSHE,2.219999999999999
603337.XSHG,1.6499999999999986
603277.XSHG,0.5
002530.XSHE,1.5400000000000027
300390.XSHE,37.579999999999984
688113.XSHG,1.6200000000000045
002796.XSHE,1.2699999999999996
000600.XSHE,1.5899999999999999
300200.XSHE,1.759999999999998
601607.XSHG,0.8900000000000006
300057.XSHE,1.3900000000000006
688009.XSHG,0.1200000000000001
688682.XSHG,4.3799999999999955
301130.XSHE,3.480000000000004
002366.XSHE,1.3100000000000005
300502.XSHE,7.890000000000015
000728.XSHE,0.6099999999999994
002563.XSHE,2.0600000000000023
603392.XSHG,19.889999999999986
002887.XSHE,1.2999999999999972
300174.XSHE,3.0900000000000034
688163.XSHG,1.5899999999999999
000612.XSHE,2.1600000000000037
002276.XSHE,1.1400000000000006
603733.XSHG,1.2600000000000016
600169.XSHG,1.2200000000000024
600895.XSHG,10.159999999999997
688196.XSHG,3.819999999999993
688425.XSHG,0.15999999999999925
600989.XSHG,0.5299999999999994
601066.XSHG,0.6000000000000014
000721.XSHE,1.5899999999999999
000905.XSHE,1.0500000000000007
301263.XSHE,2.5600000000000023
002332.XSHE,0.6700000000000017
301122.XSHE,3.759999999999998
603699.XSHG,0.47000000000000064
688019.XSHG,7.609999999999985
603000.XSHG,1.8299999999999983
688529.XSHG,0.9000000000000021
002866.XSHE,0.7900000000000027
002879.XSHE,0.8999999999999986
600739.XSHG,19.170000000000016
300354.XSHE,5.940000000000012
300373.XSHE,20.19999999999999
600190.XSHG,0.34999999999999964
000027.XSHE,4.950000000000017
603267.XSHG,11.04000000000002
002193.XSHE,0.6199999999999992
002601.XSHE,9.509999999999991
300939.XSHE,2.6300000000000026
000881.XSHE,4.25
603855.XSHG,1.0
300995.XSHE,1.1899999999999977
605006.XSHG,0.8399999999999999
000056.XSHE,5.050000000000004
688187.XSHG,3.219999999999999
300741.XSHE,1.6900000000000013
688513.XSHG,2.1199999999999974
600255.XSHG,1.6400000000000006
002750.XSHE,5.480000000000004
600131.XSHG,4.150000000000006
601898.XSHG,0.6099999999999994
600030.XSHG,3.1899999999999977
603038.XSHG,1.25
603596.XSHG,3.979999999999997
600835.XSHG,3.3799999999999955
002001.XSHE,43.16999999999996
300345.XSHE,1.509999999999998
688662.XSHG,1.0600000000000023
002217.XSHE,0.46000000000000085
600965.XSHG,1.3800000000000008
600136.XSHG,0.7800000000000011
002387.XSHE,1.4299999999999997
300287.XSHE,3.3400000000000034
301037.XSHE,0.8099999999999987
301091.XSHE,1.5100000000000016
600346.XSHG,6.75
002404.XSHE,1.5899999999999999
600763.XSHG,25.579999999999984
600791.XSHG,3.230000000000004
300297.XSHE,1.5300000000000011
300332.XSHE,1.1799999999999997
603712.XSHG,1.7300000000000004
603612.XSHG,2.2699999999999996
688800.XSHG,5.189999999999998
002380.XSHE,1.8700000000000045
600321.XSHG,0.9299999999999997
688711.XSHG,5.75
603579.XSHG,2.5700000000000003
600143.XSHG,8.810000000000002
600749.XSHG,3.75
002371.XSHE,61.669999999999845
600593.XSHG,1.879999999999999
002192.XSHE,18.289999999999964
600280.XSHG,2.5199999999999996
002629.XSHE,1.379999999999999
600795.XSHG,27.090000000000032
002088.XSHE,4.27000000000001
600083.XSHG,0.6300000000000008
300477.XSHE,2.769999999999996
000885.XSHE,0.9099999999999966
601718.XSHG,0.14000000000000012
600977.XSHG,0.4800000000000004
600996.XSHG,0.8999999999999986
000671.XSHE,7.63000000000001
002233.XSHE,0.870000000000001
300302.XSHE,3.6599999999999966
301189.XSHE,1.7800000000000011
600657.XSHG,11.760000000000005
600694.XSHG,4.1499999999999915
600640.XSHG,4.280000000000001
002194.XSHE,1.5500000000000007
003002.XSHE,0.7900000000000009
300719.XSHE,1.049999999999999
603917.XSHG,1.2299999999999969
688135.XSHG,1.7800000000000011
603915.XSHG,1.639999999999997
000812.XSHE,3.4399999999999977
002439.XSHE,7.490000000000009
600081.XSHG,6.769999999999996
300311.XSHE,3.530000000000001
000069.XSHE,11.460000000000036
002416.XSHE,0.8699999999999974
000952.XSHE,1.120000000000001
300271.XSHE,3.5
603586.XSHG,0.4499999999999993
300623.XSHE,9.159999999999997
000529.XSHE,1.2899999999999991
300697.XSHE,1.1500000000000021
002002.XSHE,2.5
603889.XSHG,1.639999999999997
600938.XSHG,2.59
600608.XSHG,23.470000000000027
600503.XSHG,0.5499999999999989
002880.XSHE,2.779999999999994
605066.XSHG,0.370000000000001
002873.XSHE,2.229999999999997
002679.XSHE,1.2299999999999969
000005.XSHE,0.6099999999999994
603615.XSHG,0.3600000000000012
000410.XSHE,0.5800000000000001
300167.XSHE,2.299999999999997
300663.XSHE,3.479999999999997
603208.XSHG,5.340000000000003
002968.XSHE,3.0900000000000034
000538.XSHE,41.19999999999982
300414.XSHE,1.6700000000000017
301041.XSHE,1.0400000000000027
600157.XSHG,2.5500000000000114
605189.XSHG,1.2399999999999984
002640.XSHE,2.6999999999999957
300840.XSHE,0.7599999999999998
002232.XSHE,1.8499999999999943
002748.XSHE,1.6700000000000017
300476.XSHE,4.490000000000009
600036.XSHG,7.77000000000001
600185.XSHG,3.1600000000000037
603192.XSHG,1.4299999999999997
301180.XSHE,1.3299999999999983
002661.XSHE,1.6000000000000014
600517.XSHG,6.159999999999997
600571.XSHG,6.510000000000005
603912.XSHG,2.080000000000002
002061.XSHE,0.8000000000000007
300869.XSHE,1.5800000000000018
603019.XSHG,3.200000000000003
603657.XSHG,0.9100000000000001
300301.XSHE,0.7300000000000004
002344.XSHE,1.1499999999999986
000732.XSHE,0.5
688220.XSHG,3.289999999999992
002900.XSHE,1.8099999999999987
603551.XSHG,0.40000000000000036
601069.XSHG,0.8300000000000001
301128.XSHE,2.210000000000001
600466.XSHG,0.9000000000000004
603605.XSHG,8.069999999999993
002148.XSHE,3.3500000000000014
300547.XSHE,3.1499999999999986
002840.XSHE,3.039999999999999
600477.XSHG,8.299999999999997
300234.XSHE,2.4499999999999957
600008.XSHG,0.6899999999999977
600576.XSHG,1.2300000000000004
603023.XSHG,1.2999999999999972
688108.XSHG,0.2699999999999996
688622.XSHG,1.6400000000000006
300463.XSHE,4.060000000000002
300322.XSHE,2.520000000000003
603236.XSHG,13.569999999999993
000688.XSHE,3.510000000000005
600929.XSHG,0.4500000000000002
002391.XSHE,2.719999999999999
002664.XSHE,2.1099999999999994
300972.XSHE,1.6600000000000001
603887.XSHG,1.2800000000000011
603693.XSHG,0.8500000000000014
002158.XSHE,2.8100000000000023
603773.XSHG,1.5
600141.XSHG,11.069999999999993
002353.XSHE,24.860000000000014
300378.XSHE,2.1400000000000006
002082.XSHE,1.5500000000000007
002621.XSHE,3.6000000000000014
300202.XSHE,2.1799999999999997
688355.XSHG,2.469999999999999
688356.XSHG,10.629999999999995
601633.XSHG,4.890000000000001
002960.XSHE,4.890000000000001
300259.XSHE,2.75
600265.XSHG,1.1499999999999986
300011.XSHE,7.820000000000007
300403.XSHE,1.25
300937.XSHE,1.5200000000000031
301021.XSHE,2.0500000000000007
300141.XSHE,2.769999999999996
002867.XSHE,1.2700000000000031
300103.XSHE,3.450000000000003
600218.XSHG,1.0100000000000016
601198.XSHG,0.26000000000000156
002993.XSHE,3.6099999999999994
603387.XSHG,3.289999999999999
000981.XSHE,0.2900000000000009
002467.XSHE,2.190000000000005
600055.XSHG,16.610000000000014
688625.XSHG,2.6799999999999997
600887.XSHG,89.2800000000002
603585.XSHG,1.9400000000000048
688129.XSHG,0.8499999999999996
002341.XSHE,1.75
300685.XSHE,7.590000000000003
688246.XSHG,1.7699999999999996
002399.XSHE,2.530000000000001
002552.XSHE,2.700000000000003
002693.XSHE,0.7299999999999986
300519.XSHE,2.1499999999999986
000517.XSHE,1.8200000000000003
002599.XSHE,0.9400000000000013
300659.XSHE,3.6499999999999986
300651.XSHE,3.270000000000003
688229.XSHG,3.4099999999999966
300949.XSHE,2.5700000000000003
601609.XSHG,0.20000000000000018
002685.XSHE,0.6099999999999994
000931.XSHE,0.6499999999999986
300980.XSHE,1.5799999999999983
002305.XSHE,0.8399999999999999
600684.XSHG,3.980000000000004
300088.XSHE,6.950000000000003
002077.XSHE,0.4400000000000013
600113.XSHG,1.9600000000000009
605056.XSHG,0.7000000000000011
002961.XSHE,0.5599999999999987
603408.XSHG,0.46000000000000085
000910.XSHE,1.110000000000003
002079.XSHE,2.1700000000000017
002915.XSHE,1.9299999999999997
000750.XSHE,1.1799999999999997
300199.XSHE,9.260000000000005
301168.XSHE,2.280000000000001
300031.XSHE,6.019999999999996
600231.XSHG,1.6799999999999997
300713.XSHE,2.3200000000000003
000031.XSHE,4.400000000000006
300778.XSHE,1.4400000000000013
600461.XSHG,1.1300000000000026
600495.XSHG,1.7300000000000004
000037.XSHE,2.1099999999999994
600718.XSHG,10.539999999999992
600262.XSHG,1.509999999999998
300837.XSHE,1.3299999999999983
002120.XSHE,4.929999999999993
688670.XSHG,2.5
300442.XSHE,2.489999999999995
000521.XSHE,1.5899999999999999
002026.XSHE,2.4099999999999966
300275.XSHE,6.800000000000001
603528.XSHG,1.1500000000000021
603721.XSHG,1.2200000000000024
600655.XSHG,98.4699999999998
002983.XSHE,2.25
301004.XSHE,1.5400000000000027
603138.XSHG,2.8900000000000006
002385.XSHE,9.739999999999995
000411.XSHE,1.7600000000000016
605003.XSHG,2.0799999999999983
002638.XSHE,0.5500000000000007
600360.XSHG,2.3399999999999963
000617.XSHE,0.5799999999999983
002780.XSHE,1.7199999999999989
002484.XSHE,5.359999999999999
600032.XSHG,0.6000000000000014
688001.XSHG,1.1900000000000013
300441.XSHE,2.549999999999997
600708.XSHG,3.1600000000000037
000551.XSHE,3.200000000000003
000982.XSHE,2.030000000000001
600012.XSHG,1.0499999999999972
000990.XSHE,1.6499999999999986
002533.XSHE,1.3000000000000007
002923.XSHE,2.520000000000003
603222.XSHG,2.9399999999999977
605296.XSHG,2.1000000000000014
601728.XSHG,0.06999999999999984
300717.XSHE,1.240000000000002
002696.XSHE,1.6999999999999993
300181.XSHE,4.780000000000001
603322.XSHG,0.8100000000000023
300353.XSHE,4.050000000000004
600851.XSHG,5.8700000000000045
002499.XSHE,0.0
002288.XSHE,2.020000000000003
002292.XSHE,1.5899999999999963
000838.XSHE,6.689999999999998
601727.XSHG,0.1800000000000006
300110.XSHE,1.1400000000000006
300422.XSHE,1.9600000000000009
002184.XSHE,1.7000000000000028
002622.XSHE,1.2199999999999989
600703.XSHG,28.96999999999997
300166.XSHE,10.469999999999999
300496.XSHE,18.05000000000001
301000.XSHE,5.519999999999996
300343.XSHE,15.330000000000013
600843.XSHG,0.9299999999999997
600893.XSHG,8.200000000000017
600460.XSHG,28.159999999999968
001212.XSHE,1.5700000000000003
688658.XSHG,0.9199999999999982
600467.XSHG,2.09
002034.XSHE,3.740000000000002
600356.XSHG,0.5700000000000003
300751.XSHE,59.73000000000002
601899.XSHG,1.1300000000000026
300139.XSHE,2.530000000000001
603166.XSHG,0.28999999999999915
002245.XSHE,15.310000000000002
600470.XSHG,1.8300000000000018
688701.XSHG,0.4800000000000004
002672.XSHE,0.8699999999999974
601336.XSHG,1.0700000000000003
001288.XSHE,0.4599999999999991
300161.XSHE,1.7999999999999972
603801.XSHG,2.960000000000001
600476.XSHG,4.25
000900.XSHE,2.4299999999999997
003032.XSHE,1.8200000000000003
002434.XSHE,3.059999999999995
002449.XSHE,0.879999999999999
300501.XSHE,3.219999999999999
300621.XSHE,1.0300000000000011
600193.XSHG,2.549999999999997
002751.XSHE,1.7200000000000024
600367.XSHG,7.8500000000000085
600572.XSHG,4.8500000000000085
300380.XSHE,1.5899999999999999
002335.XSHE,7.799999999999997
000802.XSHE,0.5300000000000011
300138.XSHE,4.060000000000002
002407.XSHE,11.52000000000001
600675.XSHG,21.190000000000026
688076.XSHG,1.6699999999999982
002204.XSHE,1.2600000000000016
600242.XSHG,0.1200000000000001
600599.XSHG,0.5700000000000003
688699.XSHG,7.560000000000002
600415.XSHG,10.27000000000001
601106.XSHG,0.10999999999999988
600683.XSHG,2.289999999999999
600478.XSHG,2.8700000000000045
688180.XSHG,5.299999999999997
300637.XSHE,0.7000000000000011
300252.XSHE,3.740000000000002
600985.XSHG,3.4099999999999966
000584.XSHE,1.8499999999999979
002130.XSHE,8.25
603856.XSHG,1.3200000000000003
300076.XSHE,2.0799999999999983
603989.XSHG,2.530000000000001
603185.XSHG,5.75
300145.XSHE,2.549999999999997
300648.XSHE,4.700000000000003
600176.XSHG,8.830000000000013
600559.XSHG,6.3799999999999955
600545.XSHG,0.8499999999999996
000685.XSHE,3.5
300638.XSHE,7.710000000000008
688689.XSHG,1.379999999999999
601006.XSHG,0.25
688138.XSHG,0.6699999999999999
603815.XSHG,0.75
002719.XSHE,0.7999999999999989
688169.XSHG,67.17999999999995
600589.XSHG,0.4299999999999997
000858.XSHE,88.86000000000013
002179.XSHE,30.129999999999995
002174.XSHE,1.2800000000000011
