code,price_amplitude
300020.XSHE,4.990000000000002
600528.XSHG,1.009999999999998
600691.XSHG,1.8900000000000006
600750.XSHG,11.860000000000014
002106.XSHE,1.519999999999996
300671.XSHE,39.76999999999998
300707.XSHE,3.1799999999999997
603587.XSHG,2.039999999999999
603665.XSHG,1.6999999999999993
300117.XSHE,3.3200000000000003
600997.XSHG,2.379999999999999
002481.XSHE,12.640000000000015
601099.XSHG,0.2599999999999998
002127.XSHE,5.109999999999999
000619.XSHE,1.1200000000000045
300070.XSHE,4.989999999999995
300337.XSHE,2.0500000000000007
000526.XSHE,1.9699999999999989
300024.XSHE,22.539999999999992
002384.XSHE,8.669999999999987
600352.XSHG,5.310000000000002
603527.XSHG,0.8899999999999988
605378.XSHG,3.0700000000000003
300604.XSHE,87.39000000000004
002997.XSHE,0.9999999999999982
300625.XSHE,1.5300000000000011
002555.XSHE,12.599999999999994
301031.XSHE,20.0
300782.XSHE,119.55999999999995
300410.XSHE,7.75
300797.XSHE,1.25
600493.XSHG,0.5
002235.XSHE,1.4600000000000009
002503.XSHE,10.660000000000004
600598.XSHG,1.8299999999999983
603839.XSHG,0.6699999999999999
002982.XSHE,1.6599999999999966
002367.XSHE,2.4299999999999997
600444.XSHG,2.289999999999999
002714.XSHE,64.40999999999997
300537.XSHE,3.7300000000000004
300613.XSHE,40.17999999999995
001202.XSHE,1.0800000000000018
002479.XSHE,1.2699999999999996
600811.XSHG,1.25
300622.XSHE,2.9399999999999977
688191.XSHG,0.870000000000001
300183.XSHE,8.519999999999996
000915.XSHE,3.3799999999999955
600769.XSHG,1.75
605068.XSHG,1.6400000000000006
002244.XSHE,0.4400000000000013
603365.XSHG,0.5999999999999996
603707.XSHG,4.220000000000013
000971.XSHE,0.33999999999999986
300006.XSHE,4.449999999999996
300225.XSHE,15.14
002442.XSHE,1.1999999999999993
600586.XSHG,13.91000000000001
300097.XSHE,5.219999999999999
688131.XSHG,20.53000000000003
600067.XSHG,3.0799999999999983
300847.XSHE,1.6699999999999982
600963.XSHG,4.530000000000001
600395.XSHG,2.3100000000000023
605266.XSHG,5.539999999999992
000638.XSHE,1.1900000000000013
003022.XSHE,4.770000000000003
002734.XSHE,1.6799999999999997
002125.XSHE,4.390000000000001
600746.XSHG,10.099999999999994
000709.XSHE,1.2900000000000027
300470.XSHE,7.029999999999973
300891.XSHE,1.0800000000000018
300747.XSHE,10.199999999999989
600089.XSHG,40.75
603186.XSHG,3.700000000000003
600825.XSHG,2.259999999999998
603517.XSHG,3.25
300318.XSHE,9.150000000000006
605218.XSHG,0.9299999999999997
605500.XSHG,0.6999999999999993
300800.XSHE,6.049999999999997
000796.XSHE,2.1799999999999997
600658.XSHG,1.4199999999999982
002398.XSHE,1.8800000000000026
000523.XSHE,1.139999999999997
000795.XSHE,2.2600000000000016
601615.XSHG,1.9699999999999989
000797.XSHE,0.8599999999999994
600530.XSHG,0.8900000000000006
002610.XSHE,0.879999999999999
002969.XSHE,0.17999999999999972
601258.XSHG,0.6099999999999994
603136.XSHG,1.0100000000000016
603060.XSHG,2.1400000000000006
600745.XSHG,18.75999999999999
600839.XSHG,2.9399999999999977
002559.XSHE,8.280000000000001
300594.XSHE,1.0399999999999991
600276.XSHG,171.3499999999999
600712.XSHG,1.0199999999999996
603535.XSHG,2.780000000000001
300867.XSHE,1.8200000000000003
603348.XSHG,2.030000000000001
601888.XSHG,32.08999999999992
300015.XSHE,180.16000000000008
600082.XSHG,0.6600000000000001
600295.XSHG,8.030000000000001
300702.XSHE,5.150000000000006
605277.XSHG,1.0
600301.XSHG,0.6899999999999995
603013.XSHG,0.5099999999999998
002949.XSHE,0.5899999999999999
688318.XSHG,9.099999999999994
603220.XSHG,1.7199999999999989
603767.XSHG,0.6600000000000001
603096.XSHG,1.4499999999999957
002074.XSHE,17.419999999999987
002113.XSHE,0.7600000000000016
002154.XSHE,4.019999999999996
002539.XSHE,4.329999999999998
002905.XSHE,0.9600000000000009
002605.XSHE,4.480000000000004
600846.XSHG,5.759999999999991
600645.XSHG,19.649999999999977
688066.XSHG,2.710000000000001
600736.XSHG,3.319999999999993
603161.XSHG,0.7900000000000009
688317.XSHG,4.82
300966.XSHE,7.359999999999999
600120.XSHG,4.660000000000025
603421.XSHG,0.5399999999999991
601200.XSHG,0.40000000000000036
002072.XSHE,0.1999999999999993
300314.XSHE,8.75
300497.XSHE,2.8499999999999943
601068.XSHG,0.28000000000000025
600076.XSHG,0.75
601918.XSHG,0.6299999999999999
002690.XSHE,11.469999999999999
603477.XSHG,1.0700000000000003
688188.XSHG,34.81
002903.XSHE,1.7900000000000027
605376.XSHG,7.1200000000000045
688013.XSHG,2.3900000000000006
000520.XSHE,0.5800000000000018
300545.XSHE,7.230000000000004
600475.XSHG,2.1699999999999946
600692.XSHG,2.289999999999992
300770.XSHE,4.170000000000002
605358.XSHG,20.389999999999986
603728.XSHG,1.4499999999999993
002068.XSHE,3.210000000000001
300785.XSHE,4.049999999999997
688350.XSHG,2.280000000000001
600796.XSHG,1.5300000000000011
600433.XSHG,1.5500000000000043
603617.XSHG,0.9699999999999989
601921.XSHG,0.3000000000000007
601369.XSHG,1.2699999999999996
688668.XSHG,2.9399999999999977
000623.XSHE,4.159999999999968
600748.XSHG,0.629999999999999
601838.XSHG,0.2699999999999996
000820.XSHE,0.22000000000000064
300387.XSHE,1.8200000000000003
000153.XSHE,3.6700000000000017
002561.XSHE,0.20999999999999908
600509.XSHG,2.9399999999999977
600881.XSHG,3.1299999999999955
000711.XSHE,3.9400000000000013
002189.XSHE,0.9800000000000004
601279.XSHG,0.6899999999999995
300411.XSHE,2.3200000000000003
600897.XSHG,1.2900000000000063
002105.XSHE,0.4900000000000002
605196.XSHG,0.6899999999999995
600127.XSHG,2.6700000000000017
600168.XSHG,0.33999999999999986
600212.XSHG,0.870000000000001
300597.XSHE,1.1999999999999993
300890.XSHE,4.799999999999997
688189.XSHG,2.0
603036.XSHG,0.29000000000000004
002947.XSHE,1.7000000000000028
600182.XSHG,1.0
300394.XSHE,15.090000000000003
600720.XSHG,4.36999999999999
300272.XSHE,3.450000000000003
000958.XSHE,1.0300000000000011
600496.XSHG,1.6799999999999997
601878.XSHG,0.370000000000001
600562.XSHG,4.769999999999996
603813.XSHG,0.7099999999999991
600396.XSHG,0.7300000000000004
688092.XSHG,1.5400000000000027
600511.XSHG,4.460000000000008
300561.XSHE,6.619999999999997
002551.XSHE,3.4000000000000057
600831.XSHG,1.4100000000000037
600838.XSHG,2.719999999999999
002488.XSHE,1.9099999999999966
300425.XSHE,2.25
603006.XSHG,0.5599999999999987
300473.XSHE,1.759999999999998
600761.XSHG,3.8600000000000136
603238.XSHG,0.7699999999999996
601319.XSHG,0.0699999999999994
300970.XSHE,1.6300000000000026
300810.XSHE,2.210000000000001
300313.XSHE,1.08
300402.XSHE,1.3900000000000006
002316.XSHE,1.1600000000000001
600990.XSHG,6.640000000000001
688289.XSHG,9.289999999999992
002901.XSHE,2.019999999999996
600435.XSHG,8.77000000000001
000012.XSHE,24.100000000000023
600758.XSHG,0.7799999999999994
300931.XSHE,1.1799999999999997
000004.XSHE,16.30000000000001
002392.XSHE,1.1799999999999997
002167.XSHE,5.420000000000002
603948.XSHG,1.0300000000000011
600149.XSHG,0.6100000000000012
600821.XSHG,1.6600000000000001
000830.XSHE,8.75
002358.XSHE,1.1099999999999994
600848.XSHG,1.5
002907.XSHE,0.5600000000000005
002850.XSHE,13.730000000000018
603518.XSHG,2.129999999999999
688299.XSHG,2.950000000000003
300150.XSHE,1.3499999999999979
600325.XSHG,2.3300000000000054
000096.XSHE,0.9400000000000013
603007.XSHG,0.28999999999999915
600674.XSHG,8.220000000000027
000423.XSHE,11.589999999999975
002013.XSHE,13.269999999999982
600533.XSHG,0.9399999999999977
300151.XSHE,9.580000000000013
300209.XSHE,0.7199999999999989
603758.XSHG,0.5199999999999996
002843.XSHE,1.5299999999999994
600079.XSHG,15.889999999999986
300895.XSHE,4.210000000000001
300241.XSHE,6.689999999999998
300896.XSHE,98.92000000000007
300485.XSHE,2.9200000000000017
300584.XSHE,1.1400000000000006
600337.XSHG,2.210000000000001
601860.XSHG,0.04999999999999982
002073.XSHE,3.049999999999997
600208.XSHG,0.33999999999999986
601375.XSHG,0.22999999999999954
600097.XSHG,0.5800000000000001
002560.XSHE,1.1400000000000006
000528.XSHE,2.730000000000004
603938.XSHG,4.369999999999997
300444.XSHE,1.6199999999999974
300737.XSHE,1.7899999999999991
002491.XSHE,1.17
002641.XSHE,1.3599999999999994
002462.XSHE,0.46000000000000085
300482.XSHE,10.949999999999989
300817.XSHE,2.9299999999999997
600874.XSHG,0.2599999999999998
300385.XSHE,3.5799999999999983
603319.XSHG,1.6899999999999977
688006.XSHG,11.350000000000009
000909.XSHE,0.6899999999999995
301016.XSHE,1.3500000000000014
600187.XSHG,0.46000000000000085
605086.XSHG,2.5600000000000023
002776.XSHE,0.6400000000000006
002762.XSHE,5.910000000000004
603811.XSHG,1.3499999999999943
603822.XSHG,3.9499999999999957
002701.XSHE,2.4100000000000037
601288.XSHG,0.05000000000000071
002910.XSHE,0.45000000000000107
002697.XSHE,1.240000000000002
603337.XSHG,3.3399999999999963
603277.XSHG,1.1499999999999986
002530.XSHE,1.4399999999999977
300390.XSHE,25.379999999999995
688113.XSHG,3.8900000000000006
002796.XSHE,0.9199999999999982
000600.XSHE,0.870000000000001
300200.XSHE,2.6600000000000037
601607.XSHG,0.28999999999999915
300057.XSHE,1.3299999999999983
688009.XSHG,0.21999999999999975
688682.XSHG,16.639999999999986
002366.XSHE,0.5300000000000002
300502.XSHE,35.73000000000002
000728.XSHE,0.4400000000000013
002563.XSHE,2.1000000000000014
603392.XSHG,23.560000000000002
002887.XSHE,2.220000000000006
300174.XSHE,2.8599999999999994
000612.XSHE,6.779999999999987
002276.XSHE,1.3300000000000018
603733.XSHG,2.299999999999997
600169.XSHG,1.3200000000000003
600895.XSHG,7.180000000000007
688196.XSHG,4.329999999999998
688425.XSHG,0.1900000000000004
600989.XSHG,0.9299999999999997
601066.XSHG,0.8099999999999987
000721.XSHE,0.6099999999999994
000905.XSHE,0.5400000000000009
002332.XSHE,1.4200000000000017
603699.XSHG,0.5800000000000001
688019.XSHG,27.860000000000014
603000.XSHG,3.219999999999999
688529.XSHG,2.620000000000001
002866.XSHE,1.7300000000000004
002879.XSHE,1.0199999999999996
600739.XSHG,25.039999999999964
300354.XSHE,12.909999999999997
300373.XSHE,32.629999999999995
600190.XSHG,0.10999999999999943
000027.XSHE,11.25
603267.XSHG,13.310000000000002
002193.XSHE,0.2699999999999996
002601.XSHE,16.24000000000001
300939.XSHE,4.589999999999996
000881.XSHE,2.1700000000000017
603855.XSHG,1.0799999999999983
300995.XSHE,5.220000000000002
605006.XSHG,1.1799999999999997
000056.XSHE,1.3200000000000003
300741.XSHE,1.5499999999999972
688513.XSHG,2.6200000000000045
600255.XSHG,2.4499999999999993
002750.XSHE,1.8500000000000014
600131.XSHG,3.430000000000007
601898.XSHG,0.4900000000000002
600030.XSHG,2.0
603038.XSHG,1.9500000000000028
603596.XSHG,1.75
600835.XSHG,3.1400000000000006
002001.XSHE,38.99000000000001
300345.XSHE,4.390000000000001
688662.XSHG,4.07
002217.XSHE,1.0300000000000011
300362.XSHE,0.27
600965.XSHG,0.6600000000000001
600136.XSHG,0.9499999999999993
002387.XSHE,2.6000000000000014
300287.XSHE,7.549999999999997
600346.XSHG,14.629999999999995
002404.XSHE,0.9199999999999982
600763.XSHG,86.45999999999992
600791.XSHG,0.879999999999999
300297.XSHE,6.460000000000001
300332.XSHE,0.5400000000000009
603712.XSHG,1.7100000000000009
603612.XSHG,2.2600000000000016
688800.XSHG,10.650000000000006
002380.XSHE,1.509999999999998
600321.XSHG,1.0099999999999998
603579.XSHG,3.510000000000005
600143.XSHG,21.819999999999993
600749.XSHG,1.4700000000000024
002371.XSHE,176.27999999999997
600593.XSHG,0.0
002192.XSHE,50.25
600280.XSHG,2.980000000000004
002629.XSHE,0.7400000000000002
600795.XSHG,13.549999999999955
002088.XSHE,5.659999999999997
600083.XSHG,0.33000000000000007
300477.XSHE,6.899999999999999
000885.XSHE,0.7800000000000011
601718.XSHG,0.13999999999999968
600977.XSHG,0.4499999999999993
600996.XSHG,0.2599999999999998
000671.XSHE,5.450000000000017
002233.XSHE,0.5499999999999972
300302.XSHE,6.219999999999999
600657.XSHG,0.990000000000002
600694.XSHG,2.6999999999999886
600640.XSHG,3.8700000000000045
002194.XSHE,4.1299999999999955
003002.XSHE,0.620000000000001
300719.XSHE,3.240000000000002
603917.XSHG,1.08
688135.XSHG,6.6200000000000045
603915.XSHG,3.4399999999999977
000812.XSHE,0.7000000000000028
002439.XSHE,12.839999999999975
600081.XSHG,11.26000000000002
300311.XSHE,14.990000000000009
000069.XSHE,14.799999999999955
002416.XSHE,2.7900000000000027
000952.XSHE,0.7899999999999991
300271.XSHE,5.4599999999999795
603586.XSHG,0.5899999999999999
300623.XSHE,28.110000000000014
000529.XSHE,0.9299999999999979
300697.XSHE,4.399999999999999
002002.XSHE,4.040000000000006
603889.XSHG,1.5900000000000034
600608.XSHG,53.32999999999993
600503.XSHG,0.3899999999999988
002880.XSHE,3.3700000000000045
605066.XSHG,1.8100000000000023
002873.XSHE,1.3900000000000006
002679.XSHE,2.289999999999999
000005.XSHE,0.9199999999999982
603615.XSHG,0.6099999999999994
000410.XSHE,0.379999999999999
300167.XSHE,2.9299999999999997
300663.XSHE,7.780000000000001
603208.XSHG,8.210000000000008
002968.XSHE,7.310000000000002
000538.XSHE,65.88000000000011
300414.XSHE,3.3599999999999994
600157.XSHG,3.0600000000000023
605189.XSHG,1.1999999999999993
002640.XSHE,1.2199999999999989
300840.XSHE,0.9599999999999991
002232.XSHE,2.1000000000000014
002748.XSHE,1.0
300476.XSHE,13.61
600036.XSHG,10.519999999999982
600185.XSHG,3.729999999999997
603192.XSHG,1.0300000000000011
002661.XSHE,1.7100000000000009
600517.XSHG,6.159999999999997
600571.XSHG,3.0799999999999983
603912.XSHG,2.599999999999998
002061.XSHE,0.23000000000000043
300869.XSHE,11.610000000000007
603019.XSHG,9.019999999999996
603657.XSHG,2.539999999999999
300301.XSHE,2.1700000000000017
002344.XSHE,0.5700000000000003
000732.XSHE,0.3899999999999997
600449.XSHG,1.0500000000000043
002900.XSHE,4.100000000000001
603551.XSHG,0.34999999999999964
601069.XSHG,1.0099999999999998
600466.XSHG,0.8900000000000006
603605.XSHG,5.339999999999975
002148.XSHE,3.030000000000001
300547.XSHE,3.1099999999999994
002840.XSHE,0.7300000000000004
600477.XSHG,5.099999999999994
300234.XSHE,9.759999999999998
600008.XSHG,0.9400000000000013
600576.XSHG,1.0399999999999991
603023.XSHG,0.6900000000000013
688108.XSHG,0.33999999999999986
300463.XSHE,9.349999999999994
300322.XSHE,7.219999999999999
603236.XSHG,12.97999999999999
000688.XSHE,4.359999999999999
600929.XSHG,0.6200000000000001
002391.XSHE,1.2199999999999989
002664.XSHE,4.089999999999996
300972.XSHE,0.7699999999999996
603887.XSHG,1.4400000000000013
603693.XSHG,1.0599999999999987
002158.XSHE,7.239999999999995
603773.XSHG,2.0500000000000007
600141.XSHG,4.52000000000001
002353.XSHE,12.840000000000032
300378.XSHE,2.950000000000003
002082.XSHE,1.110000000000003
002621.XSHE,3.3599999999999994
300202.XSHE,3.1900000000000013
688355.XSHG,1.5199999999999996
688356.XSHG,23.840000000000003
601633.XSHG,11.960000000000008
002960.XSHE,2.049999999999997
300259.XSHE,5.510000000000005
600265.XSHG,0.5799999999999983
300011.XSHE,3.3599999999999994
300403.XSHE,2.6000000000000014
300937.XSHE,6.3700000000000045
301021.XSHE,9.879999999999995
300141.XSHE,3.4299999999999997
002867.XSHE,2.490000000000002
300103.XSHE,6.100000000000001
600218.XSHG,0.8900000000000006
601198.XSHG,0.34999999999999964
002993.XSHE,3.0
603387.XSHG,2.0
000981.XSHE,0.20999999999999996
002467.XSHE,3.569999999999993
600055.XSHG,19.99000000000001
688625.XSHG,5.240000000000002
600887.XSHG,136.94999999999982
603585.XSHG,1.2399999999999984
688129.XSHG,2.1099999999999994
002341.XSHE,3.990000000000002
300685.XSHE,10.919999999999987
002399.XSHE,1.7800000000000011
002552.XSHE,1.8500000000000014
002693.XSHE,0.5600000000000005
300519.XSHE,3.3900000000000006
000517.XSHE,1.1400000000000006
002599.XSHE,0.8999999999999986
300659.XSHE,5.340000000000003
300651.XSHE,4.560000000000002
688229.XSHG,2.960000000000008
300949.XSHE,2.1099999999999994
601609.XSHG,0.46000000000000085
002685.XSHE,1.5099999999999998
000931.XSHE,0.4399999999999995
300980.XSHE,1.720000000000006
002305.XSHE,0.20000000000000018
600684.XSHG,1.8399999999999963
300088.XSHE,7.299999999999983
002077.XSHE,0.8800000000000008
600113.XSHG,0.5600000000000023
605056.XSHG,1.3399999999999999
002961.XSHE,0.6300000000000026
603408.XSHG,0.5700000000000003
000910.XSHE,1.2899999999999991
002079.XSHE,10.669999999999995
002915.XSHE,2.3000000000000007
000750.XSHE,1.0400000000000063
300199.XSHE,9.350000000000001
300031.XSHE,6.769999999999996
600231.XSHG,1.4199999999999982
300713.XSHE,7.729999999999997
000031.XSHE,1.3400000000000034
300778.XSHE,0.8399999999999999
600461.XSHG,1.3200000000000003
600495.XSHG,0.6000000000000014
000037.XSHE,2.6999999999999957
600718.XSHG,5.530000000000001
600262.XSHG,0.8599999999999994
300837.XSHE,2.6400000000000006
002120.XSHE,4.920000000000002
300442.XSHE,3.0799999999999983
000521.XSHE,0.7100000000000009
002026.XSHE,2.700000000000003
300275.XSHE,1.4799999999999969
603528.XSHG,1.6499999999999986
603721.XSHG,0.8000000000000007
600655.XSHG,101.05999999999995
002983.XSHE,4.510000000000002
301004.XSHE,1.25
603138.XSHG,2.8900000000000006
002385.XSHE,3.0
000411.XSHE,3.3100000000000023
605003.XSHG,1.2600000000000016
002638.XSHE,0.7100000000000009
600360.XSHG,7.810000000000002
000617.XSHE,1.2399999999999949
002780.XSHE,2.1500000000000057
002484.XSHE,4.650000000000006
600032.XSHG,0.6500000000000004
688001.XSHG,4.109999999999999
300441.XSHE,4.239999999999995
600708.XSHG,1.0100000000000016
000551.XSHE,5.790000000000006
000982.XSHE,6.43
600012.XSHG,0.6399999999999988
000990.XSHE,2.75
002533.XSHE,4.020000000000003
002923.XSHE,3.229999999999997
603222.XSHG,2.1400000000000006
605296.XSHG,1.4100000000000037
300717.XSHE,3.490000000000002
002696.XSHE,0.5100000000000016
300181.XSHE,6.029999999999994
603322.XSHG,2.1000000000000014
300353.XSHE,8.180000000000007
600851.XSHG,9.200000000000017
002499.XSHE,0.35999999999999943
002288.XSHE,4.850000000000001
002292.XSHE,2.690000000000005
000838.XSHE,1.7000000000000028
601727.XSHG,0.16999999999999993
300110.XSHE,0.9299999999999997
300422.XSHE,2.010000000000005
002184.XSHE,3.969999999999999
002622.XSHE,2.6099999999999994
600703.XSHG,71.66999999999996
300166.XSHE,12.140000000000015
300496.XSHE,35.349999999999966
301000.XSHE,5.690000000000012
300343.XSHE,41.980000000000004
600843.XSHG,0.9600000000000009
600893.XSHG,17.02000000000001
600460.XSHG,118.29999999999995
688658.XSHG,0.4499999999999993
600467.XSHG,0.9100000000000001
002034.XSHE,2.25
600356.XSHG,0.41999999999999993
300751.XSHE,87.38
601899.XSHG,1.370000000000001
300139.XSHE,7.439999999999998
603166.XSHG,1.0899999999999999
002245.XSHE,25.25
600470.XSHG,0.8000000000000007
002672.XSHE,2.4099999999999966
601336.XSHG,0.7999999999999972
300161.XSHE,1.7899999999999991
603801.XSHG,4.259999999999998
600476.XSHG,0.9499999999999993
000900.XSHE,1.6199999999999974
003032.XSHE,1.7800000000000011
002434.XSHE,2.5700000000000003
002449.XSHE,2.729999999999997
300501.XSHE,1.9000000000000057
300621.XSHE,1.3200000000000003
600193.XSHG,2.9499999999999957
002751.XSHE,1.3099999999999952
600367.XSHG,5.150000000000006
600572.XSHG,1.5100000000000051
300380.XSHE,1.4200000000000017
002335.XSHE,14.080000000000013
000802.XSHE,0.5899999999999999
300138.XSHE,2.9599999999999937
002407.XSHE,31.090000000000032
600675.XSHG,7.159999999999997
688076.XSHG,4.099999999999994
002204.XSHE,1.25
600242.XSHG,0.1299999999999999
600599.XSHG,0.8300000000000001
688699.XSHG,40.79000000000002
600415.XSHG,4.930000000000007
601106.XSHG,0.22999999999999998
600683.XSHG,0.6400000000000006
600478.XSHG,6.960000000000001
688180.XSHG,2.6799999999999997
300637.XSHE,1.6000000000000014
300252.XSHE,8.46
600985.XSHG,2.4299999999999997
000584.XSHE,1.4600000000000009
002130.XSHE,10.929999999999978
603856.XSHG,0.629999999999999
300076.XSHE,4.0
603989.XSHG,5.530000000000001
603185.XSHG,27.110000000000014
300145.XSHE,2.539999999999999
300648.XSHE,13.510000000000005
600176.XSHG,18.870000000000005
600559.XSHG,15.04000000000002
600545.XSHG,0.7200000000000006
000685.XSHE,1.9699999999999989
300638.XSHE,26.47
688689.XSHG,4.229999999999997
601006.XSHG,0.21000000000000085
688138.XSHG,1.4800000000000004
603815.XSHG,0.4599999999999991
002719.XSHE,0.9100000000000001
688169.XSHG,46.649999999999864
600589.XSHG,0.3800000000000008
000858.XSHE,238.35999999999967
002179.XSHE,44.68999999999994
002174.XSHE,2.6499999999999986
300615.XSHE,7.2500000000000036
688215.XSHG,4.350000000000001
300277.XSHE,8.169999999999995
300003.XSHE,4.590000000000003
000045.XSHE,2.2300000000000004
600088.XSHG,0.9399999999999977
601789.XSHG,0.2599999999999998
000950.XSHE,0.3800000000000008
600984.XSHG,2.3000000000000007
600986.XSHG,1.1099999999999994
605099.XSHG,2.0400000000000027
300481.XSHE,5.930000000000007
000631.XSHE,0.990000000000002
603881.XSHG,1.9299999999999997
603986.XSHG,122.53999999999996
600359.XSHG,0.6100000000000012
300123.XSHE,11.219999999999999
300369.XSHE,20.299999999999983
601658.XSHG,0.17999999999999972
605128.XSHG,4.479999999999997
001696.XSHE,19.210000000000008
600239.XSHG,1.9200000000000017
601100.XSHG,16.92999999999995
300918.XSHE,0.9399999999999995
300286.XSHE,10.230000000000004
002671.XSHE,0.7300000000000004
000519.XSHE,7.570000000000007
688555.XSHG,1.6600000000000001
002793.XSHE,1.6099999999999994
600757.XSHG,1.0799999999999983
300483.XSHE,1.7600000000000016
300647.XSHE,2.5700000000000003
300091.XSHE,4.019999999999996
002355.XSHE,1.17
300336.XSHE,0.8900000000000006
300512.XSHE,1.6799999999999997
603916.XSHG,1.8299999999999983
688156.XSHG,0.9699999999999989
000919.XSHE,1.4800000000000004
000922.XSHE,0.9700000000000024
300449.XSHE,1.9899999999999984
688365.XSHG,0.9000000000000004
601919.XSHG,2.509999999999998
002098.XSHE,1.1600000000000001
