code,price_amplitude
688390.XSHG,48.84000000000003
300790.XSHE,8.290000000000006
688557.XSHG,0.6999999999999957
002370.XSHE,0.7799999999999976
603909.XSHG,0.8599999999999994
000547.XSHE,6.409999999999997
300001.XSHE,26.359999999999985
002304.XSHE,25.16999999999996
600328.XSHG,1.5499999999999972
600894.XSHG,0.22000000000000242
601188.XSHG,0.04999999999999982
002078.XSHE,4.010000000000005
002869.XSHE,1.2999999999999972
000783.XSHE,0.4100000000000037
600603.XSHG,7.389999999999986
600612.XSHG,160.03999999999996
600575.XSHG,0.17999999999999972
300020.XSHE,1.6499999999999986
600528.XSHG,0.3200000000000003
600691.XSHG,1.0399999999999956
600750.XSHG,4.939999999999998
002106.XSHE,0.509999999999998
300671.XSHE,57.150000000000006
300707.XSHE,0.9899999999999949
603587.XSHG,1.1599999999999966
603665.XSHG,0.7799999999999976
300117.XSHE,2.84
600997.XSHG,0.7999999999999972
002481.XSHE,10.409999999999997
601099.XSHG,0.11999999999999922
002127.XSHE,10.519999999999996
000619.XSHE,0.5599999999999952
300070.XSHE,4.430000000000007
300337.XSHE,0.6600000000000001
000526.XSHE,6.5
300024.XSHE,6.1699999999999875
002384.XSHE,4.759999999999991
600352.XSHG,2.8499999999999943
603527.XSHG,0.20000000000000107
605378.XSHG,3.969999999999999
300604.XSHE,27.889999999999986
002997.XSHE,0.259999999999998
300625.XSHE,0.7000000000000028
002555.XSHE,9.240000000000009
300782.XSHE,86.31999999999994
300410.XSHE,3.3299999999999983
300797.XSHE,1.17
600493.XSHG,0.21000000000000085
002235.XSHE,0.6000000000000014
002503.XSHE,1.8999999999999986
600598.XSHG,0.8199999999999932
603839.XSHG,0.16000000000000014
002982.XSHE,0.5900000000000034
002367.XSHE,0.5600000000000023
600444.XSHG,2.6900000000000013
002714.XSHE,45.01999999999998
300537.XSHE,1.4899999999999984
300613.XSHE,29.900000000000034
001202.XSHE,0.21999999999999886
002479.XSHE,0.7100000000000009
300622.XSHE,2.020000000000003
688191.XSHG,1.490000000000002
300183.XSHE,2.780000000000001
000915.XSHE,2.6000000000000085
600769.XSHG,3.8200000000000003
605068.XSHG,1.480000000000004
002244.XSHE,0.25
603365.XSHG,0.16999999999999815
603707.XSHG,4.1000000000000085
000971.XSHE,0.19000000000000128
300006.XSHE,2.530000000000001
300225.XSHE,7.730000000000004
002442.XSHE,0.9100000000000001
600586.XSHG,10.360000000000014
300097.XSHE,0.879999999999999
688131.XSHG,28.639999999999986
600067.XSHG,0.8799999999999955
300847.XSHE,0.6099999999999994
600963.XSHG,2.0600000000000023
600395.XSHG,0.8599999999999994
605266.XSHG,1.8400000000000034
000638.XSHE,0.9699999999999989
003022.XSHE,4.829999999999998
002734.XSHE,0.2600000000000051
002125.XSHE,1.5800000000000054
600746.XSHG,2.819999999999993
000709.XSHE,0.620000000000001
300470.XSHE,5.760000000000019
300891.XSHE,0.7100000000000009
300747.XSHE,9.75
600089.XSHG,28.880000000000052
603186.XSHG,0.9699999999999989
600825.XSHG,1.6400000000000006
603517.XSHG,3.5500000000000114
300318.XSHE,0.6399999999999935
605218.XSHG,0.23000000000000043
605500.XSHG,0.13999999999999702
300800.XSHE,1.8499999999999943
000796.XSHE,0.7999999999999972
600658.XSHG,0.5700000000000003
002398.XSHE,0.9400000000000048
000523.XSHE,1.0700000000000003
000795.XSHE,1.240000000000002
601615.XSHG,1.0
000797.XSHE,0.28000000000000114
600530.XSHG,0.7100000000000009
002610.XSHE,1.379999999999999
002969.XSHE,0.040000000000000036
601258.XSHG,0.11000000000000032
603136.XSHG,0.769999999999996
603060.XSHG,1.9499999999999957
600745.XSHG,12.409999999999997
600839.XSHG,1.6200000000000045
002559.XSHE,2.0700000000000003
300594.XSHE,0.34999999999999787
600276.XSHG,78.94000000000005
600712.XSHG,0.509999999999998
603535.XSHG,1.740000000000002
300867.XSHE,0.9200000000000017
603348.XSHG,1.9999999999999964
601888.XSHG,17.33000000000004
300015.XSHE,206.4300000000003
600082.XSHG,0.17999999999999972
600295.XSHG,3.8800000000000026
300702.XSHE,1.9399999999999977
605277.XSHG,0.39000000000000057
600301.XSHG,0.1899999999999995
603013.XSHG,0.27999999999999936
002949.XSHE,0.3299999999999983
688318.XSHG,4.340000000000003
603220.XSHG,0.21999999999999886
603767.XSHG,0.16999999999999993
603096.XSHG,1.1300000000000026
002074.XSHE,19.22
002113.XSHE,0.5499999999999972
002154.XSHE,4.969999999999999
002539.XSHE,3.9000000000000057
002905.XSHE,0.46999999999999886
002605.XSHE,1.7199999999999989
600846.XSHG,3.700000000000017
600645.XSHG,24.660000000000025
688066.XSHG,1.1199999999999974
600736.XSHG,2.1899999999999977
603161.XSHG,0.2599999999999998
688317.XSHG,0.9299999999999997
300966.XSHE,1.8999999999999986
600120.XSHG,3.8899999999999864
603421.XSHG,0.09999999999999964
601200.XSHG,0.17999999999999972
002072.XSHE,0.10000000000000053
300314.XSHE,1.3299999999999983
300497.XSHE,2.2099999999999937
601068.XSHG,0.3799999999999999
600076.XSHG,0.35999999999999943
601918.XSHG,0.5200000000000005
002690.XSHE,4.75
603477.XSHG,0.16000000000000014
688188.XSHG,19.819999999999993
002903.XSHE,0.5700000000000003
605376.XSHG,3.6700000000000017
688013.XSHG,1.7100000000000009
000520.XSHE,0.5
300545.XSHE,3.809999999999995
600475.XSHG,1.7800000000000011
600692.XSHG,1.0799999999999983
300770.XSHE,1.769999999999996
605358.XSHG,7.209999999999994
603728.XSHG,1.1900000000000013
002068.XSHE,1.9299999999999997
300785.XSHE,3.3300000000000125
688350.XSHG,4.350000000000001
002711.XSHE,0.14000000000000012
600796.XSHG,1.1099999999999994
600433.XSHG,0.970000000000006
603617.XSHG,0.41000000000000014
601369.XSHG,0.6999999999999993
688668.XSHG,3.4199999999999946
000623.XSHE,1.9399999999999977
600748.XSHG,0.18999999999999773
601838.XSHG,0.7800000000000011
000820.XSHE,0.16999999999999993
300387.XSHE,0.41000000000000014
000153.XSHE,1.5300000000000011
002561.XSHE,0.10000000000000142
600509.XSHG,0.8800000000000026
600881.XSHG,3.1299999999999955
000711.XSHE,1.1099999999999994
002189.XSHE,0.23000000000000043
601279.XSHG,0.620000000000001
300411.XSHE,1.1900000000000013
600897.XSHG,0.7199999999999989
002105.XSHE,0.23000000000000043
605196.XSHG,0.4900000000000002
600127.XSHG,0.6500000000000057
600168.XSHG,0.14000000000000057
600212.XSHG,0.19000000000000128
300597.XSHE,0.21000000000000085
300890.XSHE,4.199999999999996
688189.XSHG,1.6700000000000017
603036.XSHG,0.120000000000001
002947.XSHE,2.3999999999999986
600182.XSHG,0.13000000000000078
300394.XSHE,4.509999999999991
600720.XSHG,2.180000000000007
300272.XSHE,1.2700000000000031
000958.XSHE,0.2699999999999996
600496.XSHG,0.7000000000000028
601878.XSHG,0.21999999999999886
600562.XSHG,1.5499999999999972
603813.XSHG,0.379999999999999
600396.XSHG,0.40000000000000036
688092.XSHG,1.8699999999999974
600511.XSHG,3.219999999999999
300561.XSHE,1.6899999999999977
002551.XSHE,0.75
600831.XSHG,0.45000000000000284
600838.XSHG,0.9499999999999886
002488.XSHE,0.9200000000000017
300425.XSHE,1.4799999999999969
603006.XSHG,0.3200000000000003
300473.XSHE,1.5500000000000007
600761.XSHG,3.710000000000008
603238.XSHG,0.25
601319.XSHG,0.04999999999999982
300970.XSHE,1.9299999999999997
300810.XSHE,2.3999999999999986
300313.XSHE,1.6600000000000001
300402.XSHE,0.4900000000000002
002316.XSHE,0.3299999999999983
600990.XSHG,1.490000000000009
688289.XSHG,1.7600000000000051
002901.XSHE,1.7000000000000028
600435.XSHG,1.480000000000004
000012.XSHE,11.730000000000018
600758.XSHG,0.1899999999999995
300931.XSHE,0.370000000000001
000004.XSHE,7.52000000000001
002392.XSHE,0.3400000000000034
002167.XSHE,4.479999999999997
603948.XSHG,0.21000000000000085
600149.XSHG,0.379999999999999
600821.XSHG,0.9899999999999984
000830.XSHE,3.569999999999993
002358.XSHE,1.7000000000000028
600848.XSHG,1.25
002907.XSHE,0.2900000000000009
002850.XSHE,15.179999999999978
603518.XSHG,2.1400000000000006
688299.XSHG,0.6799999999999997
300150.XSHE,0.4800000000000004
600325.XSHG,1.9499999999999957
000096.XSHE,0.36999999999999744
603007.XSHG,0.5199999999999996
600674.XSHG,4.389999999999986
000423.XSHE,6.099999999999966
002013.XSHE,9.139999999999986
600533.XSHG,0.370000000000001
300151.XSHE,9.909999999999997
300209.XSHE,1.4199999999999982
603758.XSHG,0.09999999999999964
002843.XSHE,0.27999999999999936
600079.XSHG,9.930000000000007
300895.XSHE,0.9000000000000057
300241.XSHE,1.3000000000000007
300896.XSHE,83.6400000000001
300485.XSHE,1.5899999999999963
300584.XSHE,0.8999999999999986
600337.XSHG,1.7999999999999972
601860.XSHG,0.029999999999999805
002073.XSHE,0.6400000000000006
600208.XSHG,0.28000000000000114
601375.XSHG,0.08000000000000007
600097.XSHG,0.15000000000000036
002560.XSHE,0.509999999999998
000528.XSHE,1.5799999999999983
603938.XSHG,4.899999999999999
300444.XSHE,2.1000000000000014
300737.XSHE,2.3200000000000003
002491.XSHE,0.16999999999999993
002641.XSHE,0.9899999999999949
002462.XSHE,0.16999999999999815
300482.XSHE,10.420000000000016
300817.XSHE,1.6900000000000013
600874.XSHG,0.14000000000000057
300385.XSHE,1.1400000000000006
603319.XSHG,6.75
688006.XSHG,7.719999999999999
000909.XSHE,0.16999999999999993
301016.XSHE,1.990000000000002
600187.XSHG,0.129999999999999
605086.XSHG,0.9499999999999993
002776.XSHE,0.9200000000000017
002762.XSHE,1.8700000000000045
603811.XSHG,1.0
603822.XSHG,2.0100000000000016
002701.XSHE,0.6499999999999986
601288.XSHG,0.040000000000000036
002910.XSHE,0.5800000000000001
002697.XSHE,0.5799999999999983
603337.XSHG,1.759999999999998
603277.XSHG,0.75
002530.XSHE,2.91
300390.XSHE,43.24000000000001
688113.XSHG,3.3399999999999963
002796.XSHE,0.6099999999999994
000600.XSHE,0.36999999999999744
300200.XSHE,1.2100000000000009
601607.XSHG,0.3099999999999987
300057.XSHE,1.0199999999999996
688009.XSHG,0.040000000000000036
688682.XSHG,26.129999999999995
002366.XSHE,0.14000000000000057
300502.XSHE,8.680000000000007
000728.XSHE,0.20000000000000284
002563.XSHE,1.539999999999992
603392.XSHG,13.310000000000002
002887.XSHE,0.5900000000000034
300174.XSHE,1.259999999999998
000612.XSHE,4.319999999999993
002276.XSHE,0.5300000000000011
603733.XSHG,3.240000000000002
600169.XSHG,0.21000000000000085
600895.XSHG,5.180000000000007
688196.XSHG,2.0700000000000003
688425.XSHG,0.1299999999999999
600989.XSHG,0.34999999999999964
601066.XSHG,0.8499999999999979
000721.XSHE,0.43000000000000327
000905.XSHE,0.15000000000000213
002332.XSHE,0.7999999999999972
603699.XSHG,0.11999999999999922
688019.XSHG,12.430000000000007
603000.XSHG,0.75
688529.XSHG,1.2600000000000016
002866.XSHE,0.7000000000000028
002879.XSHE,0.25
600739.XSHG,7.040000000000077
300354.XSHE,2.5700000000000074
300373.XSHE,19.25999999999999
600190.XSHG,0.08000000000000007
000027.XSHE,5.849999999999994
603267.XSHG,17.230000000000018
002193.XSHE,0.1899999999999995
002601.XSHE,8.939999999999998
300939.XSHE,1.9200000000000017
000881.XSHE,1.0100000000000051
603855.XSHG,0.5599999999999987
300995.XSHE,1.0
605006.XSHG,0.7600000000000016
000056.XSHE,0.2900000000000009
300741.XSHE,3.1599999999999966
688513.XSHG,0.8100000000000023
600255.XSHG,2.4499999999999993
002750.XSHE,0.4299999999999997
600131.XSHG,1.3000000000000114
601898.XSHG,0.27999999999999936
600030.XSHG,1.5600000000000023
603038.XSHG,2.8200000000000003
603596.XSHG,1.7999999999999972
600835.XSHG,2.0999999999999943
002001.XSHE,13.569999999999936
300345.XSHE,1.5
688662.XSHG,5.240000000000002
002217.XSHE,0.3500000000000014
600965.XSHG,0.19000000000000128
600136.XSHG,0.5700000000000003
002387.XSHE,1.1400000000000006
300287.XSHE,2.719999999999999
600346.XSHG,8.800000000000011
002404.XSHE,0.34999999999999787
600763.XSHG,75.79000000000008
600791.XSHG,0.28999999999999915
300297.XSHE,1.3500000000000014
300332.XSHE,0.9299999999999997
603712.XSHG,0.9200000000000017
603612.XSHG,0.8999999999999986
002380.XSHE,0.9399999999999977
600321.XSHG,0.240000000000002
603579.XSHG,3.0900000000000034
600143.XSHG,5.7999999999999545
600749.XSHG,1.7899999999999991
002371.XSHE,177.99
600593.XSHG,1.8999999999999986
002192.XSHE,39.30000000000001
600280.XSHG,0.7999999999999972
002629.XSHE,0.3000000000000007
600795.XSHG,8.129999999999995
002088.XSHE,2.8400000000000034
600083.XSHG,0.20999999999999996
300477.XSHE,5.229999999999997
000885.XSHE,0.46999999999999886
601718.XSHG,0.040000000000000036
600977.XSHG,0.370000000000001
600996.XSHG,0.2599999999999998
000671.XSHE,5.819999999999993
002233.XSHE,0.46000000000000085
300302.XSHE,2.6899999999999977
600657.XSHG,0.8200000000000003
600694.XSHG,1.4000000000000057
600640.XSHG,2.280000000000001
002194.XSHE,1.1000000000000014
003002.XSHE,0.16999999999999993
300719.XSHE,1.1999999999999993
603917.XSHG,0.3099999999999987
688135.XSHG,2.1899999999999977
603915.XSHG,1.5600000000000023
000812.XSHE,1.0500000000000007
002439.XSHE,8.650000000000006
600081.XSHG,6.1699999999999875
300311.XSHE,2.5
000069.XSHE,12.889999999999986
002416.XSHE,2.5299999999999976
000952.XSHE,0.23000000000000043
300271.XSHE,5.890000000000015
603586.XSHG,0.5300000000000011
300623.XSHE,11.699999999999989
000529.XSHE,0.3299999999999983
300697.XSHE,0.9500000000000028
002002.XSHE,0.980000000000004
603889.XSHG,1.1300000000000026
600608.XSHG,50.129999999999995
600503.XSHG,0.6699999999999999
002880.XSHE,1.9200000000000017
605066.XSHG,0.19000000000000128
002873.XSHE,0.5700000000000003
002679.XSHE,1.7199999999999989
000005.XSHE,0.7199999999999989
603615.XSHG,0.2900000000000009
000410.XSHE,0.1999999999999993
300167.XSHE,2.6499999999999986
300663.XSHE,10.790000000000006
603208.XSHG,10.780000000000001
002968.XSHE,4.549999999999997
000538.XSHE,38.86999999999989
300414.XSHE,0.9600000000000009
600157.XSHG,2.549999999999997
605189.XSHG,0.8000000000000007
002640.XSHE,2.460000000000001
300840.XSHE,0.47999999999999865
002232.XSHE,2.010000000000005
002748.XSHE,0.9300000000000015
300476.XSHE,2.760000000000005
600036.XSHG,4.550000000000011
600185.XSHG,1.6499999999999986
603192.XSHG,0.35999999999999943
002661.XSHE,0.8699999999999974
600517.XSHG,3.6100000000000136
600571.XSHG,0.6500000000000057
603912.XSHG,1.3099999999999987
002061.XSHE,0.08999999999999986
300869.XSHE,2.6499999999999915
603019.XSHG,4.590000000000003
603657.XSHG,2.8100000000000023
300301.XSHE,0.6099999999999994
002344.XSHE,0.129999999999999
000732.XSHE,0.6500000000000004
600449.XSHG,0.5700000000000003
002900.XSHE,2.759999999999998
603551.XSHG,0.28999999999999915
601069.XSHG,0.08000000000000007
600466.XSHG,0.740000000000002
603605.XSHG,10.039999999999992
002148.XSHE,0.8399999999999963
300547.XSHE,1.9399999999999977
002840.XSHE,0.5100000000000016
600477.XSHG,0.9500000000000028
300234.XSHE,3.3500000000000014
600008.XSHG,0.26000000000000156
600576.XSHG,0.6699999999999999
603023.XSHG,0.6799999999999997
688108.XSHG,0.33000000000000007
300463.XSHE,3.9599999999999937
300322.XSHE,1.240000000000002
603236.XSHG,9.879999999999967
000688.XSHE,0.9000000000000057
600929.XSHG,0.08000000000000007
002391.XSHE,0.46000000000000085
002664.XSHE,2.0600000000000023
300972.XSHE,0.6500000000000021
603887.XSHG,0.4299999999999997
603693.XSHG,0.5399999999999991
002158.XSHE,7.450000000000003
603773.XSHG,0.6999999999999993
600141.XSHG,3.5
002353.XSHE,22.970000000000027
300378.XSHE,2.1699999999999946
002082.XSHE,0.8500000000000014
002621.XSHE,0.740000000000002
300202.XSHE,1.5600000000000023
688355.XSHG,1.139999999999997
688356.XSHG,15.75
601633.XSHG,11.509999999999991
002960.XSHE,2.769999999999996
300259.XSHE,1.4500000000000028
600265.XSHG,2.639999999999997
300011.XSHE,0.8399999999999963
300403.XSHE,2.9200000000000017
300937.XSHE,2.1799999999999997
301021.XSHE,15.670000000000002
300141.XSHE,1.8799999999999955
002867.XSHE,2.0400000000000063
300103.XSHE,2.1799999999999997
600218.XSHG,0.21000000000000085
601198.XSHG,0.1999999999999993
002993.XSHE,1.9599999999999937
603387.XSHG,0.7199999999999989
000981.XSHE,0.17999999999999972
002467.XSHE,0.5800000000000054
600055.XSHG,27.159999999999968
688625.XSHG,3.480000000000004
600887.XSHG,71.07999999999993
603585.XSHG,0.5599999999999987
688129.XSHG,0.9899999999999984
002341.XSHE,3.8299999999999983
300685.XSHE,16.329999999999984
002399.XSHE,0.75
002552.XSHE,0.46999999999999886
002693.XSHE,0.2400000000000002
300519.XSHE,1.0600000000000023
000517.XSHE,0.5700000000000003
002599.XSHE,0.20999999999999908
300659.XSHE,6.440000000000012
300651.XSHE,3.289999999999992
688229.XSHG,1.6899999999999977
300949.XSHE,0.6700000000000017
601609.XSHG,0.3999999999999986
002685.XSHE,0.370000000000001
000931.XSHE,0.14000000000000057
300980.XSHE,1.2199999999999989
002305.XSHE,0.09999999999999964
600684.XSHG,0.990000000000002
300088.XSHE,1.5600000000000023
002077.XSHE,0.3899999999999988
600113.XSHG,0.33000000000000185
002961.XSHE,0.990000000000002
603408.XSHG,0.1999999999999993
000910.XSHE,0.4299999999999997
002079.XSHE,2.270000000000003
002915.XSHE,1.5899999999999999
000750.XSHE,0.39000000000000057
300199.XSHE,1.5
300031.XSHE,3.8499999999999943
600231.XSHG,0.870000000000001
300713.XSHE,3.039999999999999
000031.XSHE,1.5300000000000011
300778.XSHE,0.5999999999999979
600461.XSHG,0.6700000000000017
600495.XSHG,0.15000000000000213
000037.XSHE,0.9399999999999977
600718.XSHG,3.109999999999985
600262.XSHG,0.3000000000000007
300837.XSHE,1.740000000000002
002120.XSHE,6.930000000000007
300442.XSHE,1.4600000000000009
000521.XSHE,0.23000000000000043
002026.XSHE,1.5499999999999972
300275.XSHE,2.139999999999997
603528.XSHG,0.43000000000000327
603721.XSHG,0.7099999999999973
600655.XSHG,57.01000000000022
002983.XSHE,1.2399999999999984
301004.XSHE,1.5500000000000007
603138.XSHG,0.8400000000000034
002385.XSHE,3.730000000000004
000411.XSHE,0.4200000000000017
605003.XSHG,0.870000000000001
002638.XSHE,0.41000000000000014
600360.XSHG,3.0400000000000063
000617.XSHE,0.4299999999999997
002780.XSHE,2.3500000000000014
002484.XSHE,2.9399999999999977
600032.XSHG,0.6799999999999997
688001.XSHG,1.5200000000000031
300441.XSHE,1.529999999999987
600708.XSHG,0.25
000551.XSHE,3.6700000000000017
000982.XSHE,3.720000000000006
600012.XSHG,0.41999999999999993
000990.XSHE,2.809999999999995
002533.XSHE,0.28999999999999915
002923.XSHE,2.950000000000003
603222.XSHG,0.5300000000000011
605296.XSHG,0.6700000000000017
300717.XSHE,1.4399999999999977
002696.XSHE,0.17999999999999972
300181.XSHE,2.200000000000003
603322.XSHG,1.1400000000000006
300353.XSHE,5.500000000000007
600851.XSHG,17.560000000000002
002499.XSHE,0.0
002288.XSHE,3.8800000000000026
002292.XSHE,2.6099999999999994
000838.XSHE,1.0499999999999972
601727.XSHG,0.1299999999999999
300110.XSHE,0.4299999999999997
300422.XSHE,0.5599999999999952
002184.XSHE,1.4099999999999966
002622.XSHE,0.990000000000002
600703.XSHG,59.84000000000003
300166.XSHE,8.030000000000001
300496.XSHE,28.180000000000064
301000.XSHE,1.9200000000000017
300343.XSHE,11.049999999999997
600843.XSHG,0.33999999999999986
600893.XSHG,13.340000000000003
600460.XSHG,78.07999999999993
688658.XSHG,0.3200000000000003
600467.XSHG,0.2699999999999996
002034.XSHE,0.6900000000000048
600356.XSHG,0.09999999999999964
300751.XSHE,80.38
601899.XSHG,0.6099999999999994
300139.XSHE,1.5399999999999991
603166.XSHG,0.17999999999999972
002245.XSHE,17.610000000000014
600470.XSHG,1.0500000000000007
002672.XSHE,1.3999999999999986
601336.XSHG,1.6600000000000037
300161.XSHE,0.6500000000000021
603801.XSHG,4.359999999999999
600476.XSHG,0.8900000000000006
000900.XSHE,0.6699999999999946
003032.XSHE,2.2399999999999984
002434.XSHE,3.3499999999999943
002449.XSHE,0.7600000000000016
300501.XSHE,1.490000000000002
300621.XSHE,0.41000000000000014
600193.XSHG,2.6799999999999926
002751.XSHE,0.5800000000000054
600367.XSHG,3.230000000000004
600572.XSHG,1.210000000000008
300380.XSHE,0.7600000000000051
002335.XSHE,13.320000000000022
000802.XSHE,0.629999999999999
300138.XSHE,2.9099999999999966
002407.XSHE,15.400000000000006
600675.XSHG,3.2600000000000193
688076.XSHG,3.950000000000003
002204.XSHE,0.19000000000000128
600242.XSHG,0.18000000000000016
600599.XSHG,0.5700000000000003
688699.XSHG,28.980000000000018
600415.XSHG,4.519999999999982
601106.XSHG,0.20999999999999996
600683.XSHG,0.45000000000000284
600478.XSHG,1.9400000000000048
688180.XSHG,1.460000000000008
300637.XSHE,0.6499999999999986
300252.XSHE,0.9399999999999977
600985.XSHG,1.0600000000000023
000584.XSHE,0.5899999999999963
002130.XSHE,2.4799999999999898
603856.XSHG,0.2599999999999998
300076.XSHE,2.25
603989.XSHG,3.460000000000008
603185.XSHG,37.129999999999995
300145.XSHE,1.1799999999999997
300648.XSHE,7.089999999999996
600176.XSHG,15.759999999999991
600559.XSHG,12.610000000000014
600545.XSHG,0.16999999999999993
000685.XSHE,0.7299999999999898
688689.XSHG,2.3399999999999963
601006.XSHG,0.09999999999999964
688138.XSHG,0.7600000000000016
603815.XSHG,0.25
002719.XSHE,0.3099999999999987
688169.XSHG,52.22000000000003
600589.XSHG,0.6899999999999995
000858.XSHE,111.04999999999927
002179.XSHE,47.34999999999991
002174.XSHE,1.4299999999999997
300615.XSHE,0.9600000000000009
688215.XSHG,1.1600000000000037
300277.XSHE,1.0600000000000023
300003.XSHE,1.8300000000000125
000045.XSHE,2.490000000000002
600088.XSHG,1.1199999999999974
601789.XSHG,0.06999999999999851
000950.XSHE,0.120000000000001
600984.XSHG,0.629999999999999
600986.XSHG,0.28999999999999915
605099.XSHG,2.1799999999999997
300481.XSHE,3.259999999999991
000631.XSHE,1.7899999999999991
603881.XSHG,1.1300000000000026
603986.XSHG,74.25999999999988
600359.XSHG,0.19000000000000128
300123.XSHE,1.5799999999999983
300369.XSHE,5.859999999999999
601658.XSHG,0.11000000000000032
605128.XSHG,2.010000000000005
001696.XSHE,5.890000000000015
600239.XSHG,0.5800000000000054
601100.XSHG,6.3799999999999955
300918.XSHE,0.2699999999999996
300286.XSHE,2.6599999999999966
002671.XSHE,0.2400000000000002
000519.XSHE,3.0999999999999943
688555.XSHG,0.5700000000000003
002793.XSHE,0.5
600757.XSHG,0.28999999999999915
300483.XSHE,0.4700000000000024
300647.XSHE,1.5299999999999976
300091.XSHE,1.2100000000000009
002355.XSHE,1.1500000000000004
300336.XSHE,0.33999999999999986
300512.XSHE,0.769999999999996
603916.XSHG,0.7300000000000004
688156.XSHG,0.25
000919.XSHE,0.3299999999999983
000922.XSHE,0.25
300449.XSHE,0.870000000000001
688365.XSHG,1.120000000000001
601919.XSHG,3.390000000000004
