code,price_amplitude
300558.XSHE,3.260000000000005
002272.XSHE,1.6099999999999994
300718.XSHE,1.6799999999999997
300975.XSHE,0.5200000000000031
301032.XSHE,1.4399999999999995
603113.XSHG,0.5299999999999976
603777.XSHG,1.3999999999999986
002565.XSHE,1.6799999999999997
301030.XSHE,1.6199999999999974
600775.XSHG,0.20000000000000107
002153.XSHE,34.530000000000086
603239.XSHG,0.5499999999999972
688030.XSHG,0.6600000000000001
002298.XSHE,0.379999999999999
603039.XSHG,6.039999999999992
600163.XSHG,2.6099999999999994
002673.XSHE,0.379999999999999
600446.XSHG,3.1299999999999955
603637.XSHG,0.4299999999999997
000301.XSHE,5.469999999999999
300562.XSHE,1.0400000000000063
002424.XSHE,0.5400000000000063
300447.XSHE,3.289999999999999
600566.XSHG,0.5499999999999972
002823.XSHE,0.4800000000000004
688488.XSHG,0.3099999999999987
300862.XSHE,0.35999999999999943
002825.XSHE,0.8399999999999999
600615.XSHG,27.160000000000082
002315.XSHE,1.9400000000000048
300639.XSHE,2.569999999999993
600979.XSHG,1.870000000000001
000029.XSHE,0.23000000000000043
003004.XSHE,0.9399999999999977
300419.XSHE,2.3100000000000023
300915.XSHE,3.6200000000000045
688690.XSHG,5.6200000000000045
688185.XSHG,16.30000000000001
300962.XSHE,0.7100000000000009
300214.XSHE,0.8599999999999994
002842.XSHE,0.8900000000000006
000938.XSHE,3.240000000000009
002050.XSHE,16.579999999999984
300100.XSHE,0.7399999999999984
600555.XSHG,0.33999999999999986
002208.XSHE,0.9200000000000017
605318.XSHG,0.5700000000000003
000798.XSHE,0.879999999999999
600094.XSHG,0.4400000000000013
000925.XSHE,0.7900000000000027
000809.XSHE,1.0099999999999998
300791.XSHE,4.290000000000006
000860.XSHE,6.059999999999988
002221.XSHE,4.469999999999999
300857.XSHE,0.879999999999999
300864.XSHE,6.019999999999996
600121.XSHG,3.269999999999996
688390.XSHG,38.160000000000025
300790.XSHE,2.299999999999997
688557.XSHG,0.4499999999999993
002370.XSHE,1.0600000000000005
603909.XSHG,0.5300000000000011
000547.XSHE,5.390000000000015
300001.XSHE,7.140000000000015
002304.XSHE,24.100000000000023
600328.XSHG,3.950000000000003
600894.XSHG,0.23000000000000043
601188.XSHG,0.0600000000000005
002078.XSHE,2.059999999999988
002869.XSHE,0.5100000000000016
000783.XSHE,0.8999999999999986
600603.XSHG,7.389999999999986
600612.XSHG,299.46000000000004
600575.XSHG,1.8400000000000034
300020.XSHE,1.0300000000000011
600528.XSHG,0.3200000000000003
600691.XSHG,3.970000000000006
600750.XSHG,3.1299999999999955
002106.XSHE,0.5100000000000051
300671.XSHE,12.700000000000017
300707.XSHE,1.9600000000000009
603587.XSHG,1.2600000000000016
603665.XSHG,4.879999999999999
300117.XSHE,1.2199999999999989
600997.XSHG,2.259999999999998
002481.XSHE,9.480000000000018
601099.XSHG,0.16999999999999993
002127.XSHE,2.25
000619.XSHE,1.1200000000000045
300070.XSHE,5.180000000000007
300337.XSHE,0.7100000000000009
000526.XSHE,4.100000000000001
300024.XSHE,11.389999999999986
002384.XSHE,4.560000000000002
600352.XSHG,8.53000000000003
603527.XSHG,1.0799999999999983
605378.XSHG,0.5700000000000003
300604.XSHE,16.579999999999984
002997.XSHE,0.25
300625.XSHE,0.21000000000000085
002555.XSHE,29.980000000000018
301031.XSHE,6.319999999999993
300782.XSHE,100.33999999999992
300410.XSHE,3.6300000000000026
300797.XSHE,0.40000000000000036
600493.XSHG,0.6700000000000017
002235.XSHE,0.6000000000000014
002503.XSHE,1.519999999999996
600598.XSHG,1.1099999999999994
603839.XSHG,0.28000000000000114
002982.XSHE,3.1100000000000065
002367.XSHE,1.4599999999999937
600444.XSHG,0.6400000000000006
002714.XSHE,83.04000000000008
300537.XSHE,0.6999999999999993
300613.XSHE,22.339999999999975
001202.XSHE,0.48999999999999844
002479.XSHE,2.41
600811.XSHG,1.8800000000000026
300622.XSHE,1.4499999999999957
688191.XSHG,0.5799999999999983
300183.XSHE,16.689999999999998
000915.XSHE,4.299999999999997
600769.XSHG,1.0899999999999999
605068.XSHG,0.6600000000000001
002244.XSHE,0.8200000000000003
603365.XSHG,1.4600000000000009
603707.XSHG,5.719999999999999
000971.XSHE,0.16000000000000014
300006.XSHE,4.220000000000006
300225.XSHE,2.9200000000000017
002442.XSHE,0.8399999999999999
600586.XSHG,8.789999999999992
300097.XSHE,1.1400000000000006
688131.XSHG,31.94999999999999
600067.XSHG,4.480000000000004
300847.XSHE,0.5700000000000003
600963.XSHG,1.2100000000000009
600395.XSHG,3.3200000000000003
605266.XSHG,2.5999999999999943
000638.XSHE,0.490000000000002
003022.XSHE,8.869999999999997
002734.XSHE,0.6499999999999986
002125.XSHE,4.68
600746.XSHG,8.990000000000009
000709.XSHE,1.3000000000000007
300470.XSHE,6.72999999999999
300891.XSHE,0.379999999999999
300747.XSHE,5.539999999999992
600089.XSHG,47.09000000000003
603186.XSHG,0.7100000000000009
600825.XSHG,2.009999999999998
603517.XSHG,3.75
300318.XSHE,1.1600000000000037
605218.XSHG,0.29999999999999893
605500.XSHG,0.1700000000000017
300800.XSHE,1.7800000000000011
000796.XSHE,0.9599999999999973
600658.XSHG,0.6400000000000006
002398.XSHE,0.5600000000000023
000523.XSHE,1.4700000000000024
000795.XSHE,0.5700000000000003
601615.XSHG,1.3999999999999986
000797.XSHE,0.5
600530.XSHG,0.5800000000000018
688786.XSHG,2.6999999999999957
002610.XSHE,2.8800000000000026
002969.XSHE,0.22000000000000064
601258.XSHG,0.3100000000000005
603136.XSHG,1.6400000000000006
603060.XSHG,1.8599999999999994
600745.XSHG,12.879999999999995
600839.XSHG,1.2999999999999972
002559.XSHE,1.8600000000000065
300594.XSHE,0.3200000000000003
600276.XSHG,162.3699999999999
600712.XSHG,0.5800000000000018
603535.XSHG,1.490000000000002
300867.XSHE,4.569999999999997
603348.XSHG,2.5799999999999983
601888.XSHG,30.209999999999923
300015.XSHE,93.82999999999993
600082.XSHG,0.35999999999999943
600295.XSHG,4.3500000000000085
300702.XSHE,22.83
605277.XSHG,0.9199999999999982
600301.XSHG,1.2100000000000009
603013.XSHG,0.6500000000000021
002949.XSHE,0.5
688318.XSHG,2.719999999999999
603220.XSHG,0.740000000000002
603767.XSHG,0.10000000000000142
603096.XSHG,2.3299999999999983
002074.XSHE,10.110000000000014
002113.XSHE,0.43000000000000327
002154.XSHE,2.309999999999995
002539.XSHE,5.189999999999998
002905.XSHE,0.6500000000000021
002605.XSHE,3.1700000000000017
600846.XSHG,2.1299999999999955
600645.XSHG,17.560000000000002
301057.XSHE,0.5799999999999983
688066.XSHG,1.0600000000000023
600736.XSHG,1.3799999999999955
603161.XSHG,0.3699999999999992
688317.XSHG,0.6599999999999966
300966.XSHE,1.8299999999999983
600120.XSHG,6.21999999999997
301047.XSHE,24.989999999999952
603421.XSHG,0.13000000000000078
601200.XSHG,1.2800000000000011
002072.XSHE,0.17999999999999972
300314.XSHE,0.9200000000000017
300497.XSHE,18.129999999999995
601068.XSHG,0.16999999999999993
600076.XSHG,0.3600000000000012
601918.XSHG,0.5700000000000003
002690.XSHE,5.409999999999997
603477.XSHG,1.5200000000000014
688188.XSHG,30.210000000000036
002903.XSHE,0.9600000000000009
605376.XSHG,4.740000000000009
688013.XSHG,0.4200000000000017
000520.XSHE,2.379999999999999
300545.XSHE,2.259999999999998
600475.XSHG,4.449999999999996
600692.XSHG,1.0799999999999983
300770.XSHE,2.0500000000000114
605358.XSHG,6.079999999999998
603728.XSHG,0.5199999999999996
002068.XSHE,1.1099999999999994
300785.XSHE,4.760000000000005
688350.XSHG,0.6499999999999986
600796.XSHG,2.469999999999999
600433.XSHG,1.490000000000002
603617.XSHG,0.5599999999999987
601921.XSHG,0.13000000000000078
601369.XSHG,0.8399999999999999
688668.XSHG,3.549999999999997
000623.XSHE,4.149999999999977
600748.XSHG,0.46000000000000085
601838.XSHG,0.5800000000000001
000820.XSHE,0.3700000000000001
300387.XSHE,0.8200000000000003
000153.XSHE,6.779999999999994
002561.XSHE,0.120000000000001
600509.XSHG,3.0700000000000003
600881.XSHG,0.0
000711.XSHE,1.7200000000000024
688103.XSHG,3.3500000000000014
002189.XSHE,0.41000000000000014
601279.XSHG,0.08000000000000007
300411.XSHE,0.7300000000000004
600897.XSHG,1.490000000000009
002105.XSHE,0.6499999999999986
605196.XSHG,0.7899999999999991
600127.XSHG,1.3100000000000023
600168.XSHG,0.6000000000000014
600212.XSHG,0.48999999999999844
300597.XSHE,0.25
300890.XSHE,1.759999999999998
688189.XSHG,0.45000000000000284
603036.XSHG,0.3100000000000005
002947.XSHE,0.5200000000000031
600182.XSHG,0.1999999999999993
300394.XSHE,6.3500000000000085
600720.XSHG,3.759999999999991
300272.XSHE,4.079999999999998
000958.XSHE,2.6799999999999997
600496.XSHG,0.7899999999999991
601878.XSHG,0.28999999999999915
600562.XSHG,1.7800000000000011
603813.XSHG,0.3200000000000003
600396.XSHG,1.8499999999999979
688092.XSHG,1.0200000000000031
600511.XSHG,2.210000000000008
300561.XSHE,1.8100000000000023
002551.XSHE,0.3299999999999983
600831.XSHG,0.7100000000000009
600838.XSHG,1.2299999999999898
002488.XSHE,1.6000000000000014
300425.XSHE,3.009999999999998
603006.XSHG,0.3200000000000003
300473.XSHE,0.5199999999999996
600761.XSHG,3.25
603238.XSHG,0.34999999999999787
601319.XSHG,0.13999999999999968
300970.XSHE,12.449999999999996
300810.XSHE,1.009999999999998
300313.XSHE,2.3999999999999986
300402.XSHE,4.18
002316.XSHE,0.40000000000000036
600990.XSHG,2.450000000000003
688289.XSHG,2.270000000000003
002901.XSHE,3.1400000000000006
600435.XSHG,13.760000000000005
000012.XSHE,8.140000000000043
600758.XSHG,1.2799999999999994
300931.XSHE,0.4399999999999995
000004.XSHE,7.819999999999993
002392.XSHE,1.1000000000000014
002167.XSHE,2.4399999999999977
603948.XSHG,4.050000000000001
600149.XSHG,0.4400000000000013
600821.XSHG,5.770000000000003
000830.XSHE,4.810000000000002
002358.XSHE,0.33999999999999986
600848.XSHG,0.5799999999999983
002907.XSHE,0.25
002850.XSHE,22.319999999999993
603518.XSHG,0.879999999999999
688299.XSHG,0.7200000000000024
300150.XSHE,0.8200000000000003
600325.XSHG,0.8800000000000026
000096.XSHE,0.9299999999999997
603007.XSHG,0.25
600674.XSHG,14.800000000000011
000423.XSHE,10.060000000000002
002013.XSHE,27.120000000000005
600533.XSHG,0.46000000000000085
300151.XSHE,6.219999999999999
300209.XSHE,3.879999999999999
603758.XSHG,0.15000000000000036
002843.XSHE,0.5299999999999994
600079.XSHG,15.759999999999991
300895.XSHE,2.3100000000000023
300241.XSHE,1.5399999999999991
300896.XSHE,41.75
300485.XSHE,0.8299999999999983
300584.XSHE,0.4499999999999993
600337.XSHG,0.8299999999999983
601860.XSHG,0.08999999999999986
002073.XSHE,1.1000000000000014
600208.XSHG,0.28000000000000114
601375.XSHG,0.0699999999999994
600097.XSHG,0.6600000000000001
002560.XSHE,0.8000000000000007
000528.XSHE,1.5799999999999983
603938.XSHG,4.549999999999997
300444.XSHE,1.8999999999999986
300737.XSHE,0.9300000000000033
002491.XSHE,1.7300000000000004
002641.XSHE,0.620000000000001
002462.XSHE,0.259999999999998
300482.XSHE,8.120000000000005
300817.XSHE,0.6899999999999977
600874.XSHG,0.6100000000000012
300385.XSHE,1.9299999999999997
603319.XSHG,0.5
688006.XSHG,4.25
000909.XSHE,0.27999999999999936
301016.XSHE,0.7300000000000004
600187.XSHG,0.870000000000001
605086.XSHG,0.379999999999999
002776.XSHE,0.4599999999999991
002762.XSHE,2.8699999999999974
603811.XSHG,1.8200000000000003
603822.XSHG,3.969999999999999
002701.XSHE,2.7800000000000082
601288.XSHG,0.09000000000000075
002910.XSHE,0.4200000000000017
002697.XSHE,0.8200000000000003
603337.XSHG,1.8500000000000014
603277.XSHG,0.8200000000000003
002530.XSHE,0.639999999999997
300390.XSHE,67.42999999999995
688113.XSHG,3.479999999999997
002796.XSHE,0.370000000000001
000600.XSHE,4.269999999999996
300200.XSHE,0.8900000000000006
601607.XSHG,0.4400000000000013
300057.XSHE,1.0499999999999972
688009.XSHG,0.040000000000000036
688682.XSHG,7.890000000000001
002366.XSHE,1.379999999999999
300502.XSHE,16.019999999999982
000728.XSHE,0.2799999999999976
002563.XSHE,1.25
603392.XSHG,15.96999999999997
002887.XSHE,0.5900000000000034
300174.XSHE,0.9100000000000037
000612.XSHE,3.039999999999992
002276.XSHE,0.6099999999999994
603733.XSHG,1.3399999999999963
600169.XSHG,1.3200000000000003
600895.XSHG,6.7099999999999795
688196.XSHG,3.5600000000000023
688425.XSHG,0.05999999999999961
600989.XSHG,0.35999999999999943
601066.XSHG,2.0600000000000023
000721.XSHE,0.509999999999998
000905.XSHE,0.3000000000000007
002332.XSHE,0.6999999999999993
603699.XSHG,0.5700000000000003
688019.XSHG,18.75
603000.XSHG,2.6299999999999955
688529.XSHG,1.2899999999999991
002866.XSHE,0.4399999999999977
002879.XSHE,1.3299999999999983
600739.XSHG,29.059999999999945
300354.XSHE,10.41000000000001
300373.XSHE,11.690000000000026
600190.XSHG,0.16000000000000014
000027.XSHE,23.389999999999986
603267.XSHG,14.389999999999986
002193.XSHE,0.28999999999999915
002601.XSHE,12.589999999999975
300939.XSHE,1.3099999999999952
000881.XSHE,2.530000000000001
603855.XSHG,0.8599999999999994
300995.XSHE,1.0899999999999999
605006.XSHG,0.9800000000000004
000056.XSHE,0.47000000000000064
688187.XSHG,2.309999999999995
300741.XSHE,1.6299999999999955
688513.XSHG,0.7100000000000009
600255.XSHG,0.6799999999999997
002750.XSHE,1.230000000000004
600131.XSHG,9.409999999999997
601898.XSHG,0.5
600030.XSHG,2.780000000000001
603038.XSHG,2.299999999999997
603596.XSHG,3.0
600835.XSHG,0.8700000000000045
002001.XSHE,28.200000000000045
300345.XSHE,0.9499999999999993
688662.XSHG,0.769999999999996
002217.XSHE,0.8500000000000014
600965.XSHG,0.620000000000001
600136.XSHG,0.4499999999999993
002387.XSHE,0.4700000000000024
300287.XSHE,1.8599999999999994
301037.XSHE,0.370000000000001
600346.XSHG,8.490000000000009
002404.XSHE,0.7699999999999996
600763.XSHG,46.200000000000045
600791.XSHG,0.9500000000000028
300297.XSHE,1.519999999999996
300332.XSHE,1.509999999999998
603712.XSHG,1.0100000000000051
603612.XSHG,2.0
688800.XSHG,3.980000000000004
002380.XSHE,2.1400000000000006
600321.XSHG,0.4599999999999991
688711.XSHG,14.090000000000003
603579.XSHG,1.4200000000000017
600143.XSHG,7.0
600749.XSHG,1.0599999999999987
002371.XSHE,102.02999999999997
600593.XSHG,0.8100000000000023
002192.XSHE,33.50999999999999
600280.XSHG,0.5800000000000054
002629.XSHE,0.75
600795.XSHG,51.48000000000002
002088.XSHE,6.86999999999999
600083.XSHG,0.14999999999999947
300477.XSHE,2.6399999999999935
000885.XSHE,1.0700000000000003
601718.XSHG,0.1499999999999999
600977.XSHG,0.4399999999999995
600996.XSHG,0.08999999999999986
000671.XSHE,3.6299999999999955
002233.XSHE,1.4699999999999989
300302.XSHE,2.0700000000000074
600657.XSHG,0.8299999999999983
600694.XSHG,0.9399999999999977
600640.XSHG,1.7900000000000063
002194.XSHE,1.8000000000000043
003002.XSHE,0.2699999999999996
300719.XSHE,3.0
603917.XSHG,0.6799999999999997
688135.XSHG,2.9200000000000017
603915.XSHG,2.269999999999996
000812.XSHE,0.9200000000000017
002439.XSHE,3.210000000000008
600081.XSHG,2.1000000000000085
300311.XSHE,1.8300000000000054
000069.XSHE,14.329999999999984
002416.XSHE,0.7600000000000016
000952.XSHE,0.46000000000000085
300271.XSHE,3.6700000000000017
603586.XSHG,0.07000000000000028
300623.XSHE,10.569999999999993
000529.XSHE,1.0599999999999987
300697.XSHE,0.5899999999999999
002002.XSHE,2.510000000000005
603889.XSHG,2.460000000000001
600608.XSHG,16.0
600503.XSHG,0.120000000000001
002880.XSHE,3.770000000000003
605066.XSHG,0.33000000000000007
002873.XSHE,1.0
002679.XSHE,0.9800000000000004
000005.XSHE,0.9200000000000017
603615.XSHG,0.4900000000000002
000410.XSHE,0.9800000000000004
300167.XSHE,1.25
300663.XSHE,1.8200000000000074
603208.XSHG,3.309999999999988
002968.XSHE,2.6499999999999915
000538.XSHE,73.26999999999998
300414.XSHE,3.3299999999999983
301041.XSHE,1.0199999999999996
600157.XSHG,5.099999999999994
605189.XSHG,0.5399999999999991
002640.XSHE,1.9699999999999989
300840.XSHE,0.6099999999999994
002232.XSHE,0.75
002748.XSHE,1.0100000000000016
300476.XSHE,10.069999999999993
600036.XSHG,14.189999999999998
600185.XSHG,1.4299999999999997
603192.XSHG,0.7600000000000016
002661.XSHE,1.1500000000000057
600517.XSHG,19.129999999999995
600571.XSHG,10.469999999999999
603912.XSHG,0.41999999999999815
002061.XSHE,0.14000000000000057
300869.XSHE,1.2700000000000031
603019.XSHG,1.5100000000000051
603657.XSHG,1.1500000000000021
300301.XSHE,0.5
002344.XSHE,0.490000000000002
000732.XSHE,0.3200000000000003
600449.XSHG,1.0499999999999972
002900.XSHE,2.769999999999996
603551.XSHG,0.17999999999999972
601069.XSHG,0.17999999999999972
600466.XSHG,0.5199999999999996
603605.XSHG,5.920000000000016
002148.XSHE,4.089999999999996
300547.XSHE,4.940000000000005
002840.XSHE,2.9899999999999984
600477.XSHG,1.9200000000000017
300234.XSHE,1.4399999999999977
600008.XSHG,1.7999999999999972
600576.XSHG,0.6599999999999984
603023.XSHG,0.41000000000000014
688108.XSHG,0.16000000000000014
688622.XSHG,4.460000000000008
300463.XSHE,3.280000000000001
300322.XSHE,1.1099999999999994
603236.XSHG,9.499999999999972
000688.XSHE,1.7999999999999972
600929.XSHG,0.1800000000000006
002391.XSHE,0.6400000000000006
002664.XSHE,1.6899999999999977
300972.XSHE,3.139999999999999
603887.XSHG,0.3100000000000023
603693.XSHG,2.530000000000001
002158.XSHE,2.4200000000000017
603773.XSHG,0.4200000000000017
600141.XSHG,10.22999999999999
002353.XSHE,16.220000000000027
300378.XSHE,2.0700000000000003
002082.XSHE,1.2899999999999991
002621.XSHE,0.3299999999999983
300202.XSHE,1.0899999999999999
688355.XSHG,0.5700000000000003
688356.XSHG,16.840000000000003
601633.XSHG,14.460000000000008
002960.XSHE,0.9399999999999977
300259.XSHE,3.4799999999999898
600265.XSHG,1.7299999999999969
300011.XSHE,3.1999999999999886
300403.XSHE,0.7100000000000009
300937.XSHE,2.6499999999999986
301021.XSHE,2.8100000000000023
300141.XSHE,5.640000000000001
002867.XSHE,3.1400000000000006
300103.XSHE,1.1700000000000017
600218.XSHG,0.9299999999999997
601198.XSHG,0.4599999999999991
002993.XSHE,0.8900000000000006
603387.XSHG,0.6300000000000026
000981.XSHE,0.34999999999999964
002467.XSHE,1.1499999999999986
600055.XSHG,11.169999999999959
688625.XSHG,2.0799999999999983
600887.XSHG,114.42000000000007
603585.XSHG,0.6799999999999997
688129.XSHG,0.379999999999999
002341.XSHE,2.6700000000000017
300685.XSHE,8.330000000000013
002399.XSHE,0.9399999999999977
002693.XSHE,0.8399999999999999
300519.XSHE,0.75
000517.XSHE,0.5599999999999987
002599.XSHE,1.2900000000000027
300659.XSHE,5.450000000000003
300651.XSHE,0.9799999999999969
688229.XSHG,1.1199999999999974
300949.XSHE,0.37000000000000455
601609.XSHG,0.10999999999999943
002685.XSHE,0.40000000000000036
000931.XSHE,0.33999999999999986
300980.XSHE,0.46999999999999886
002305.XSHE,0.16999999999999993
600684.XSHG,1.8500000000000014
300088.XSHE,6.609999999999985
002077.XSHE,0.16000000000000014
600113.XSHG,0.6999999999999993
605056.XSHG,0.4499999999999993
002961.XSHE,3.5
603408.XSHG,0.10000000000000142
000910.XSHE,0.5200000000000031
002079.XSHE,2.180000000000007
002915.XSHE,1.8599999999999994
000750.XSHE,0.5200000000000031
300199.XSHE,3.75
300031.XSHE,6.900000000000006
600231.XSHG,0.8800000000000026
300713.XSHE,3.3599999999999994
000031.XSHE,1.539999999999992
300778.XSHE,1.9099999999999966
600461.XSHG,2.1599999999999966
600495.XSHG,0.4499999999999993
000037.XSHE,3.6500000000000057
600718.XSHG,3.6200000000000045
600262.XSHG,1.25
300837.XSHE,0.75
002120.XSHE,9.22999999999999
688670.XSHG,3.219999999999999
300442.XSHE,1.4799999999999969
000521.XSHE,0.6400000000000006
002026.XSHE,3.549999999999997
300275.XSHE,2.309999999999995
603528.XSHG,0.379999999999999
603721.XSHG,0.7800000000000011
600655.XSHG,85.50999999999976
002983.XSHE,0.379999999999999
301004.XSHE,0.23000000000000043
603138.XSHG,4.8799999999999955
002385.XSHE,2.480000000000004
000411.XSHE,1.0
605003.XSHG,0.8000000000000007
002638.XSHE,0.29999999999999893
600360.XSHG,1.3999999999999986
000617.XSHE,0.4399999999999977
002780.XSHE,1.0600000000000023
002484.XSHE,6.159999999999997
600032.XSHG,1.4499999999999993
688001.XSHG,0.6300000000000026
300441.XSHE,1.9500000000000028
600708.XSHG,0.38000000000000256
000551.XSHE,5.390000000000001
000982.XSHE,3.049999999999997
600012.XSHG,0.41000000000000014
000990.XSHE,2.960000000000001
002533.XSHE,1.740000000000002
002923.XSHE,1.9299999999999997
603222.XSHG,1.0799999999999983
605296.XSHG,2.219999999999999
601728.XSHG,0.040000000000000036
300717.XSHE,0.9700000000000024
002696.XSHE,0.6199999999999974
300181.XSHE,2.5799999999999983
603322.XSHG,0.5500000000000007
300353.XSHE,2.289999999999999
600851.XSHG,3.719999999999999
002499.XSHE,0.25
002288.XSHE,3.5799999999999983
002292.XSHE,0.8699999999999974
000838.XSHE,1.4399999999999977
601727.XSHG,0.2699999999999996
300110.XSHE,1.1400000000000006
300422.XSHE,2.0500000000000043
002184.XSHE,5.150000000000006
002622.XSHE,1.2800000000000011
600703.XSHG,19.879999999999995
300166.XSHE,3.5500000000000114
300496.XSHE,13.800000000000011
301000.XSHE,0.480000000000004
300343.XSHE,21.130000000000024
600843.XSHG,0.33999999999999986
600893.XSHG,16.480000000000018
600460.XSHG,48.129999999999995
001212.XSHE,0.3299999999999983
688658.XSHG,0.4599999999999973
600467.XSHG,0.6400000000000006
002034.XSHE,7.97999999999999
600356.XSHG,0.33000000000000007
300751.XSHE,75.75
601899.XSHG,1.1499999999999986
300139.XSHE,4.1299999999999955
603166.XSHG,0.33999999999999986
002245.XSHE,19.980000000000018
600470.XSHG,0.8999999999999986
688701.XSHG,0.379999999999999
002672.XSHE,1.4200000000000017
601336.XSHG,1.25
300161.XSHE,1.9499999999999957
603801.XSHG,0.9099999999999966
600476.XSHG,0.5299999999999976
000900.XSHE,1.0799999999999983
003032.XSHE,1.8399999999999999
002434.XSHE,3.559999999999988
002449.XSHE,0.5399999999999991
300501.XSHE,0.9299999999999997
300621.XSHE,0.6800000000000015
600193.XSHG,2.4100000000000037
002751.XSHE,0.8099999999999952
600367.XSHG,4.659999999999997
600572.XSHG,0.7600000000000051
300380.XSHE,0.759999999999998
002335.XSHE,13.780000000000001
000802.XSHE,1.0500000000000007
300138.XSHE,2.8999999999999915
002407.XSHE,19.71999999999997
600675.XSHG,3.410000000000025
688076.XSHG,4.18
002204.XSHE,0.629999999999999
600242.XSHG,0.0900000000000003
600599.XSHG,0.6600000000000001
688699.XSHG,18.450000000000045
600415.XSHG,3.6999999999999886
601106.XSHG,0.1299999999999999
600683.XSHG,2.1000000000000014
600478.XSHG,2.8700000000000045
688180.XSHG,1.269999999999996
300637.XSHE,0.32000000000000206
300252.XSHE,4.530000000000001
600985.XSHG,3.3700000000000045
000584.XSHE,0.39000000000000057
002130.XSHE,6.389999999999986
603856.XSHG,0.26000000000000156
300076.XSHE,1.0
603989.XSHG,1.980000000000004
603185.XSHG,32.51000000000005
300145.XSHE,1.9600000000000009
300648.XSHE,12.629999999999995
600176.XSHG,9.0
600559.XSHG,7.409999999999997
600545.XSHG,0.4599999999999991
000685.XSHE,7.0
300638.XSHE,7.800000000000011
688689.XSHG,1.1799999999999997
601006.XSHG,0.14000000000000057
688138.XSHG,0.33000000000000007
603815.XSHG,0.11000000000000121
002719.XSHE,0.2699999999999996
688169.XSHG,35.799999999999955
600589.XSHG,0.4299999999999997
000858.XSHE,178.44999999999982
002179.XSHE,37.10000000000002
002174.XSHE,1.4899999999999949
300615.XSHE,1.0799999999999983
688215.XSHG,0.5900000000000034
300277.XSHE,3.230000000000004
300003.XSHE,2.75
000045.XSHE,1.0300000000000011
600088.XSHG,0.9799999999999969
601789.XSHG,0.21000000000000085
000950.XSHE,0.09999999999999964
600984.XSHG,0.4200000000000017
600986.XSHG,0.870000000000001
605099.XSHG,1.5700000000000003
300481.XSHE,1.4099999999999966
000631.XSHE,5.570000000000007
603881.XSHG,0.7600000000000051
603986.XSHG,30.040000000000077
600359.XSHG,1.9800000000000004
300123.XSHE,2.299999999999997
300369.XSHE,3.789999999999992
601658.XSHG,0.1299999999999999
605128.XSHG,1.6499999999999986
001696.XSHE,2.8100000000000023
600239.XSHG,2.490000000000002
601100.XSHG,12.660000000000025
300918.XSHE,0.1899999999999995
300286.XSHE,8.259999999999991
002671.XSHE,0.5699999999999985
000519.XSHE,16.859999999999985
688555.XSHG,2.0
002793.XSHE,3.049999999999997
