code,price_amplitude
600444.XSHG,-0.41999999999999815
002714.XSHE,-8.160000000000082
300537.XSHE,-0.6199999999999974
001202.XSHE,-0.3200000000000003
002479.XSHE,-0.33999999999999986
600811.XSHG,-0.9299999999999997
300622.XSHE,-2.3900000000000006
688191.XSHG,-2.6799999999999997
300183.XSHE,-3.8299999999999983
000915.XSHE,-2.9099999999999966
600769.XSHG,-2.729999999999997
605068.XSHG,-1.0799999999999983
002244.XSHE,-1.4100000000000037
603365.XSHG,-0.5899999999999999
688150.XSHG,-1.2699999999999996
603707.XSHG,-1.5600000000000023
301099.XSHE,-1.9600000000000009
000971.XSHE,-0.3000000000000007
300006.XSHE,-0.379999999999999
300225.XSHE,-1.8999999999999986
002442.XSHE,-0.17999999999999972
600586.XSHG,-3.6799999999999926
001267.XSHE,-0.16999999999999993
300097.XSHE,-0.3999999999999986
688131.XSHG,-4.6200000000000045
600067.XSHG,-1.3500000000000085
300847.XSHE,-4.230000000000004
600963.XSHG,-0.870000000000001
600395.XSHG,-0.5300000000000011
605266.XSHG,-6.350000000000023
000638.XSHE,-0.3099999999999987
688105.XSHG,-0.75
003022.XSHE,-0.8400000000000034
002734.XSHE,-0.6000000000000014
002125.XSHE,-0.7099999999999937
301281.XSHE,-1.2800000000000011
600746.XSHG,-0.9699999999999989
000709.XSHE,-0.4499999999999993
300470.XSHE,-3.0
300891.XSHE,-0.17999999999999972
300747.XSHE,-3.219999999999999
301307.XSHE,-0.6099999999999994
600089.XSHG,-25.090000000000032
603186.XSHG,-0.7300000000000004
600825.XSHG,-11.120000000000005
603517.XSHG,-0.9200000000000017
300318.XSHE,-0.7099999999999937
605218.XSHG,-0.2599999999999998
605500.XSHG,-0.18000000000000327
300800.XSHE,-0.740000000000002
000796.XSHE,-0.5199999999999996
600658.XSHG,-1.4299999999999997
002398.XSHE,-1.0300000000000011
000523.XSHE,-2.2600000000000016
000795.XSHE,-0.48999999999999844
601615.XSHG,-0.4499999999999993
000797.XSHE,-0.6400000000000006
688786.XSHG,-0.8299999999999983
002610.XSHE,-0.6300000000000026
002969.XSHE,-0.06000000000000005
601258.XSHG,0.0
603136.XSHG,-1.3999999999999986
603060.XSHG,-3.769999999999996
600745.XSHG,-4.640000000000015
600839.XSHG,-6.900000000000006
002559.XSHE,-1.0999999999999943
300594.XSHE,-0.6799999999999997
600276.XSHG,-65.07000000000016
600712.XSHG,-0.4400000000000013
603535.XSHG,-0.6999999999999993
300867.XSHE,-0.23999999999999844
688326.XSHG,-3.8999999999999915
603170.XSHG,-0.5700000000000003
603348.XSHG,-0.9699999999999989
601888.XSHG,-9.079999999999984
688416.XSHG,-5.810000000000002
300015.XSHE,-33.25
600082.XSHG,-0.240000000000002
600295.XSHG,-1.1099999999999994
300702.XSHE,-4.5
605277.XSHG,-0.9199999999999982
600301.XSHG,-1.4600000000000009
603013.XSHG,-0.41000000000000014
002949.XSHE,-0.7600000000000016
688318.XSHG,-14.830000000000013
603220.XSHG,-0.4499999999999993
603767.XSHG,-0.23000000000000043
603096.XSHG,-2.730000000000004
002074.XSHE,-2.619999999999976
002113.XSHE,-0.22000000000000064
002154.XSHE,-3.969999999999999
688306.XSHG,-0.09999999999999964
002539.XSHE,-0.8400000000000034
002905.XSHE,-1.3200000000000003
301331.XSHE,-2.8000000000000043
002605.XSHE,-9.48999999999998
600846.XSHG,-9.719999999999999
600645.XSHG,-6.889999999999986
301057.XSHE,-0.46000000000000085
001238.XSHE,-0.3000000000000007
688066.XSHG,-3.030000000000001
600736.XSHG,-1.9699999999999989
603161.XSHG,-0.35999999999999943
688317.XSHG,-0.5
001258.XSHE,-0.1899999999999995
300966.XSHE,-0.879999999999999
600120.XSHG,-8.680000000000007
301047.XSHE,-2.25
603421.XSHG,-0.9299999999999997
601200.XSHG,-0.1999999999999993
002072.XSHE,-0.20000000000000018
300314.XSHE,-7.590000000000003
300497.XSHE,-1.8800000000000097
601068.XSHG,-0.27000000000000046
301123.XSHE,-0.28000000000000114
600076.XSHG,-0.129999999999999
601918.XSHG,-0.1299999999999999
002690.XSHE,-2.019999999999996
603477.XSHG,-1.5500000000000007
688188.XSHG,-7.180000000000007
002903.XSHE,-1.8299999999999983
605376.XSHG,-1.0300000000000011
688013.XSHG,-0.41000000000000014
000520.XSHE,-0.35999999999999943
300545.XSHE,-9.940000000000005
600475.XSHG,-4.619999999999997
600692.XSHG,-1.3500000000000085
300770.XSHE,-5.439999999999998
605358.XSHG,-2.1000000000000014
603728.XSHG,-1.4699999999999989
002068.XSHE,-1.6700000000000017
300785.XSHE,-10.780000000000001
688350.XSHG,-0.33999999999999986
603281.XSHG,-0.7899999999999991
600796.XSHG,-0.7800000000000011
600433.XSHG,-0.4700000000000024
603617.XSHG,-0.5600000000000023
688295.XSHG,-0.7899999999999991
601921.XSHG,-0.4299999999999997
601369.XSHG,-0.5500000000000007
688668.XSHG,-2.0
000623.XSHE,-6.019999999999982
600748.XSHG,-1.8200000000000003
601838.XSHG,-0.5
000820.XSHE,-0.16000000000000014
300387.XSHE,-0.4499999999999993
001231.XSHE,-0.21000000000000085
000153.XSHE,-3.6599999999999966
002561.XSHE,-0.379999999999999
600509.XSHG,-1.3800000000000026
600881.XSHG,-4.200000000000003
000711.XSHE,-0.9100000000000001
688103.XSHG,-2.200000000000003
002189.XSHE,-1.129999999999999
601279.XSHG,-0.11000000000000032
300411.XSHE,-0.610000000000003
600897.XSHG,-2.6099999999999994
002105.XSHE,-0.21999999999999886
605196.XSHG,-0.15000000000000036
600127.XSHG,-0.5
600168.XSHG,-0.16999999999999993
600212.XSHG,-1.5199999999999996
300597.XSHE,-0.14000000000000057
300890.XSHE,-0.6900000000000048
688189.XSHG,-0.4499999999999993
603036.XSHG,-0.33999999999999986
001368.XSHE,-0.41000000000000014
002947.XSHE,-0.8700000000000045
300394.XSHE,-13.889999999999986
600720.XSHG,-5.539999999999992
300272.XSHE,-0.5199999999999996
000958.XSHE,-0.5
600496.XSHG,-0.6000000000000014
688400.XSHG,-1.1499999999999986
601878.XSHG,-0.21000000000000085
600562.XSHG,-1.8699999999999903
603813.XSHG,-0.2699999999999996
600396.XSHG,-0.5999999999999996
688092.XSHG,-0.6000000000000014
600511.XSHG,-8.919999999999987
300561.XSHE,-4.1200000000000045
002551.XSHE,-0.5799999999999983
600831.XSHG,-2.4599999999999937
600838.XSHG,-1.7999999999999972
603163.XSHG,-2.950000000000003
002488.XSHE,-0.8599999999999994
300425.XSHE,-0.8500000000000014
603006.XSHG,-1.1799999999999997
300473.XSHE,-0.4499999999999993
600761.XSHG,-5.590000000000032
603238.XSHG,-0.5400000000000027
601319.XSHG,-0.25
300970.XSHE,-0.980000000000004
688280.XSHG,-0.4499999999999993
300810.XSHE,-5.110000000000003
301390.XSHE,-3.950000000000003
300313.XSHE,-0.6199999999999992
300402.XSHE,-0.46000000000000085
002316.XSHE,-0.7400000000000002
301380.XSHE,-2.6399999999999935
600990.XSHG,-2.3699999999999903
688289.XSHG,-0.370000000000001
002901.XSHE,-0.5200000000000031
600435.XSHG,-4.8700000000000045
000012.XSHE,-3.009999999999991
600758.XSHG,-0.33000000000000007
300931.XSHE,-0.1299999999999999
000004.XSHE,-3.730000000000004
002392.XSHE,-0.33999999999999986
002167.XSHE,-2.3599999999999994
603948.XSHG,-0.34999999999999787
600149.XSHG,-0.48999999999999844
600821.XSHG,-0.6600000000000001
000830.XSHE,-1.730000000000004
002358.XSHE,-1.7899999999999991
600848.XSHG,-0.9399999999999977
002907.XSHE,-0.620000000000001
002850.XSHE,-5.8799999999999955
603518.XSHG,-0.6999999999999993
688299.XSHG,-0.15000000000000036
300150.XSHE,-1.1099999999999994
600325.XSHG,-4.480000000000004
301396.XSHE,-0.8800000000000026
000096.XSHE,-0.46000000000000085
603007.XSHG,-0.4599999999999991
600674.XSHG,-5.720000000000027
000423.XSHE,-17.359999999999957
600533.XSHG,-0.6799999999999997
300151.XSHE,-3.1500000000000057
300209.XSHE,-0.4599999999999991
603758.XSHG,-0.4499999999999993
002843.XSHE,-0.7800000000000011
301293.XSHE,-13.58999999999999
600079.XSHG,-11.410000000000025
300895.XSHE,-1.1000000000000014
300241.XSHE,-0.48999999999999844
688267.XSHG,-0.379999999999999
300896.XSHE,-21.370000000000005
300485.XSHE,-0.769999999999996
300584.XSHE,-5.269999999999996
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.08000000000000007
002073.XSHE,-1.009999999999998
688052.XSHG,-9.82000000000005
600208.XSHG,-0.4800000000000004
601375.XSHG,-0.11000000000000032
688235.XSHG,-4.5800000000000125
600097.XSHG,-0.370000000000001
002560.XSHE,-1.0999999999999943
000528.XSHE,-2.2099999999999937
603938.XSHG,-1.2899999999999991
300444.XSHE,-4.769999999999996
300737.XSHE,-0.6400000000000006
002491.XSHE,-0.7099999999999973
002641.XSHE,-0.9399999999999977
002462.XSHE,-0.4800000000000004
300482.XSHE,-7.5
300817.XSHE,-0.5399999999999991
600874.XSHG,-0.1399999999999988
300385.XSHE,-0.4299999999999997
603319.XSHG,-0.3500000000000014
688006.XSHG,-1.509999999999998
000909.XSHE,-0.46999999999999886
301016.XSHE,-0.629999999999999
600187.XSHG,-1.4100000000000001
605086.XSHG,-0.370000000000001
002776.XSHE,-0.8300000000000001
002762.XSHE,-2.3300000000000054
603811.XSHG,-2.270000000000003
603822.XSHG,-1.6099999999999994
002701.XSHE,-0.759999999999998
605138.XSHG,-0.120000000000001
601288.XSHG,-0.20999999999999996
002910.XSHE,-0.25
002697.XSHE,-2.519999999999996
603337.XSHG,-1.3300000000000054
603277.XSHG,-1.1199999999999974
002530.XSHE,-1.0700000000000003
300390.XSHE,-5.939999999999998
688113.XSHG,-2.0
001287.XSHE,-1.3599999999999994
002796.XSHE,-0.5499999999999972
000600.XSHE,-4.050000000000004
300200.XSHE,-0.4800000000000004
601607.XSHG,-0.5400000000000027
300057.XSHE,-1.4699999999999989
688009.XSHG,-0.13999999999999968
688682.XSHG,-3.680000000000007
301130.XSHE,-0.379999999999999
002366.XSHE,-0.17999999999999972
300502.XSHE,-23.299999999999955
000728.XSHE,-0.5500000000000007
002563.XSHE,-1.0600000000000023
603392.XSHG,-6.300000000000011
002887.XSHE,-0.7899999999999991
300174.XSHE,-1.2299999999999969
688163.XSHG,-0.6099999999999994
000612.XSHE,-0.6000000000000014
002276.XSHE,-5.890000000000001
603733.XSHG,-0.9299999999999997
600169.XSHG,-0.41000000000000014
600895.XSHG,-8.03000000000003
688196.XSHG,-0.8300000000000054
688425.XSHG,-0.13999999999999968
688409.XSHG,-7.540000000000006
600989.XSHG,-0.39000000000000057
601066.XSHG,-1.1600000000000001
000721.XSHE,-2.0700000000000003
000905.XSHE,-0.509999999999998
301263.XSHE,-1.0399999999999991
002332.XSHE,-1.029999999999994
301122.XSHE,-1.3400000000000034
603699.XSHG,-1.120000000000001
301386.XSHE,-1.0399999999999991
688019.XSHG,-16.83000000000004
603000.XSHG,-7.570000000000007
688529.XSHG,-0.7699999999999996
002866.XSHE,-5.189999999999998
301298.XSHE,-0.4399999999999995
002879.XSHE,-0.5800000000000018
600739.XSHG,-10.680000000000007
688535.XSHG,-3.1499999999999986
300354.XSHE,-5.900000000000006
688137.XSHG,-2.3200000000000003
300373.XSHE,-3.5600000000000023
600190.XSHG,-0.3600000000000012
000027.XSHE,-3.6999999999999886
603267.XSHG,-1.3199999999999932
002193.XSHE,-0.3699999999999992
002601.XSHE,-2.380000000000024
300939.XSHE,-1.6600000000000037
000881.XSHE,-0.8100000000000023
001236.XSHE,-0.8499999999999996
603237.XSHG,-1.3099999999999952
603855.XSHG,-0.9299999999999997
300995.XSHE,-0.28999999999999915
605006.XSHG,-0.10999999999999943
000056.XSHE,-0.6099999999999994
688187.XSHG,-0.9500000000000028
300741.XSHE,-0.39000000000000057
688513.XSHG,-1.8800000000000026
600255.XSHG,-0.5500000000000007
002750.XSHE,-4.07
301369.XSHE,-27.28
600131.XSHG,-8.280000000000001
601898.XSHG,-0.3200000000000003
600030.XSHG,-2.9000000000000057
603038.XSHG,-0.6400000000000006
603596.XSHG,-2.160000000000011
600835.XSHG,-1.6099999999999994
002001.XSHE,-7.720000000000027
300345.XSHE,-0.5600000000000023
688662.XSHG,-1.5700000000000003
002217.XSHE,-0.3999999999999986
600965.XSHG,-0.33000000000000007
600136.XSHG,-0.3200000000000003
002387.XSHE,-0.7199999999999989
300287.XSHE,-2.219999999999999
301037.XSHE,-0.2699999999999996
301091.XSHE,-0.7700000000000031
600346.XSHG,-1.490000000000009
002404.XSHE,-0.6099999999999994
600763.XSHG,-7.4599999999999795
600791.XSHG,-1.1000000000000014
301306.XSHE,-1.0900000000000034
300332.XSHE,-0.4800000000000004
603712.XSHG,-0.9499999999999993
603612.XSHG,-0.5399999999999991
688800.XSHG,-3.4299999999999926
002380.XSHE,-4.1200000000000045
600321.XSHG,-0.3100000000000005
688711.XSHG,-2.8200000000000074
603579.XSHG,-0.8299999999999983
600143.XSHG,-1.8400000000000034
600749.XSHG,-1.1899999999999977
002371.XSHE,-64.32999999999993
600593.XSHG,-0.7799999999999976
002192.XSHE,-7.710000000000008
600280.XSHG,-2.0700000000000003
002629.XSHE,-0.3699999999999992
600795.XSHG,-24.38000000000011
002088.XSHE,-2.6400000000000006
600083.XSHG,-0.16999999999999993
300477.XSHE,-0.9100000000000001
000885.XSHE,-1.1500000000000021
601718.XSHG,-0.08000000000000007
600977.XSHG,-1.0300000000000011
600996.XSHG,-0.5499999999999989
000671.XSHE,0.0
002233.XSHE,-0.6900000000000013
300302.XSHE,-4.700000000000003
301189.XSHE,-0.38000000000000256
600657.XSHG,-1.8499999999999943
600694.XSHG,-2.4599999999999937
600640.XSHG,-9.640000000000015
002194.XSHE,-0.5300000000000011
003002.XSHE,-0.3999999999999986
300719.XSHE,-0.4299999999999997
603917.XSHG,-0.5500000000000007
688135.XSHG,-1.0199999999999996
688448.XSHG,-0.23999999999999844
688469.XSHG,-0.5199999999999996
603915.XSHG,-0.879999999999999
000812.XSHE,-0.980000000000004
002439.XSHE,-9.139999999999986
600081.XSHG,-1.3499999999999943
300311.XSHE,-1.5399999999999991
000069.XSHE,-5.349999999999994
002416.XSHE,-0.3999999999999986
000952.XSHE,-0.26000000000000156
300271.XSHE,-2.3100000000000023
603586.XSHG,-0.23000000000000043
300623.XSHE,-3.3400000000000034
000529.XSHE,-0.4800000000000004
300697.XSHE,-1.2300000000000004
002002.XSHE,-0.5400000000000027
603889.XSHG,-3.25
600938.XSHG,-0.6799999999999997
600608.XSHG,-9.600000000000023
600503.XSHG,-0.6099999999999994
301239.XSHE,-13.879999999999995
002880.XSHE,-1.5699999999999932
603173.XSHG,-1.230000000000004
605066.XSHG,-0.22999999999999865
002873.XSHE,-1.740000000000002
002679.XSHE,-0.4299999999999997
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.21000000000000085
000410.XSHE,-0.5500000000000007
300167.XSHE,-1.1900000000000013
300663.XSHE,-1.6200000000000045
603208.XSHG,-1.8699999999999903
002968.XSHE,-1.9200000000000017
000538.XSHE,-19.450000000000045
300414.XSHE,-1.240000000000002
301041.XSHE,-0.6099999999999994
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.5100000000000016
002640.XSHE,-3.1899999999999977
300840.XSHE,-0.7800000000000011
002232.XSHE,-2.1499999999999986
002748.XSHE,-2.1400000000000006
300476.XSHE,-2.989999999999995
600036.XSHG,-3.410000000000025
600185.XSHG,-1.6000000000000014
603192.XSHG,-0.46999999999999886
301180.XSHE,-0.3199999999999985
002661.XSHE,-0.46000000000000085
600517.XSHG,-3.230000000000004
600571.XSHG,-3.4000000000000057
603912.XSHG,-1.3599999999999994
002061.XSHE,-0.4900000000000002
300869.XSHE,-0.509999999999998
603019.XSHG,-7.590000000000003
603657.XSHG,-0.48999999999999844
300301.XSHE,-0.4499999999999993
002344.XSHE,-0.8399999999999999
000732.XSHE,-0.06999999999999984
600449.XSHG,-1.8599999999999994
001367.XSHE,-1.7299999999999969
688220.XSHG,-2.799999999999997
002900.XSHE,-0.45000000000000284
603551.XSHG,-0.21000000000000085
601069.XSHG,-0.28999999999999915
301128.XSHE,-0.9099999999999966
301308.XSHE,-16.58
603605.XSHG,-6.140000000000015
002148.XSHE,-2.8500000000000014
300547.XSHE,-1.8100000000000023
002840.XSHE,-1.2600000000000051
600477.XSHG,-2.259999999999991
300234.XSHE,-0.6000000000000014
600008.XSHG,-0.5299999999999976
301361.XSHE,-2.539999999999999
600576.XSHG,-2.6799999999999997
603023.XSHG,-0.5500000000000007
688108.XSHG,-0.6699999999999999
688622.XSHG,-1.4299999999999997
300463.XSHE,-1.1400000000000006
300322.XSHE,-0.6199999999999974
603236.XSHG,-3.969999999999999
000688.XSHE,-3.410000000000011
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.5400000000000063
002664.XSHE,-0.8200000000000003
300972.XSHE,-2.3200000000000003
603887.XSHG,-0.629999999999999
603693.XSHG,-0.39000000000000057
002158.XSHE,-2.4599999999999937
603773.XSHG,-0.8199999999999932
600141.XSHG,-2.3499999999999943
001366.XSHE,-0.2599999999999998
002353.XSHE,-5.210000000000008
300378.XSHE,-2.1799999999999997
002082.XSHE,-0.3200000000000003
002621.XSHE,-1.3900000000000006
688355.XSHG,-0.9299999999999997
688356.XSHG,-3.1200000000000045
601633.XSHG,-5.359999999999999
002960.XSHE,-1.220000000000006
300259.XSHE,-0.9299999999999997
600265.XSHG,-0.3099999999999987
688375.XSHG,-2.049999999999997
300011.XSHE,-1.6799999999999997
300403.XSHE,-1.490000000000002
300937.XSHE,-2.289999999999999
301021.XSHE,-0.5800000000000018
300141.XSHE,-1.6499999999999986
002867.XSHE,-1.1200000000000045
300103.XSHE,-0.5100000000000051
600218.XSHG,-0.11999999999999744
601198.XSHG,-0.1899999999999995
002993.XSHE,-0.7800000000000011
603387.XSHG,-0.8599999999999994
000981.XSHE,-0.33999999999999986
002467.XSHE,-1.5399999999999991
600055.XSHG,-7.669999999999959
688625.XSHG,-1.2199999999999989
600887.XSHG,-40.909999999999854
603585.XSHG,-0.5899999999999999
688129.XSHG,-0.3200000000000003
002341.XSHE,-0.5899999999999999
300685.XSHE,-1.6800000000000068
688246.XSHG,-1.9699999999999989
002399.XSHE,-0.5700000000000003
002552.XSHE,-1.4100000000000037
002693.XSHE,-0.8099999999999987
300519.XSHE,-0.759999999999998
000517.XSHE,-0.7199999999999989
002599.XSHE,-1.5300000000000011
300659.XSHE,-2.960000000000001
300651.XSHE,-1.5899999999999963
688229.XSHG,-2.229999999999997
300949.XSHE,-4.920000000000002
601609.XSHG,-0.0600000000000005
002685.XSHE,-0.15000000000000036
000931.XSHE,-0.3100000000000005
300980.XSHE,-0.5199999999999996
002305.XSHE,-0.22999999999999954
600684.XSHG,-1.2800000000000011
300088.XSHE,-1.5799999999999983
002077.XSHE,-2.379999999999999
600113.XSHG,-0.6700000000000017
605056.XSHG,-0.3699999999999992
002961.XSHE,-0.3099999999999987
603408.XSHG,-0.08999999999999986
000910.XSHE,-0.2699999999999996
688525.XSHG,-10.099999999999994
002079.XSHE,-1.4899999999999949
301233.XSHE,-0.8500000000000014
002915.XSHE,-0.45999999999999375
000750.XSHE,-0.9200000000000017
300199.XSHE,-12.590000000000003
301168.XSHE,-5.019999999999996
300031.XSHE,-8.23999999999998
600231.XSHG,-0.370000000000001
300713.XSHE,-13.840000000000003
000031.XSHE,-1.9099999999999966
300778.XSHE,-7.330000000000005
600461.XSHG,-0.8599999999999994
600495.XSHG,-0.5999999999999979
688213.XSHG,-5.1299999999999955
000037.XSHE,-3.240000000000002
600718.XSHG,-9.379999999999995
600262.XSHG,-2.1499999999999986
300837.XSHE,-1.0700000000000003
002120.XSHE,-1.6500000000000057
688670.XSHG,-8.499999999999993
300442.XSHE,-2.319999999999993
000521.XSHE,-1.730000000000004
002026.XSHE,-1.1200000000000045
300275.XSHE,-2.229999999999997
603528.XSHG,-0.6900000000000013
603721.XSHG,-3.5199999999999996
600655.XSHG,-40.289999999999964
002983.XSHE,-3.370000000000001
688507.XSHG,-9.280000000000001
301004.XSHE,-0.9199999999999946
603138.XSHG,-2.740000000000002
002385.XSHE,-1.1400000000000006
601061.XSHG,-0.9199999999999999
000411.XSHE,-1.0700000000000003
605003.XSHG,-0.3200000000000003
002638.XSHE,-0.6099999999999994
600360.XSHG,-0.9400000000000048
000617.XSHE,-3.309999999999995
002780.XSHE,-2.1099999999999994
002484.XSHE,-2.0200000000000102
