code,price_amplitude
600301.XSHG,1.5300000000000011
603013.XSHG,1.0000000000000018
002949.XSHE,1.6099999999999994
688318.XSHG,7.490000000000009
603220.XSHG,1.0700000000000003
603767.XSHG,1.1600000000000001
603096.XSHG,1.740000000000002
002074.XSHE,8.120000000000005
002113.XSHE,0.759999999999998
002154.XSHE,1.8200000000000003
002539.XSHE,3.789999999999992
002905.XSHE,1.3300000000000018
002605.XSHE,8.789999999999992
600846.XSHG,3.1999999999999886
600645.XSHG,20.069999999999993
301057.XSHE,0.9000000000000021
688066.XSHG,4.770000000000003
600736.XSHG,1.9300000000000068
603161.XSHG,0.46999999999999886
688317.XSHG,3.480000000000004
300966.XSHE,1.759999999999998
600120.XSHG,6.21999999999997
301047.XSHE,7.810000000000002
603421.XSHG,0.40999999999999837
601200.XSHG,0.3199999999999985
002072.XSHE,0.3100000000000005
300314.XSHE,3.010000000000005
300497.XSHE,7.579999999999998
601068.XSHG,0.16999999999999993
301123.XSHE,4.869999999999997
600076.XSHG,0.26000000000000156
601918.XSHG,0.28000000000000025
002690.XSHE,3.0900000000000034
603477.XSHG,1.0
688188.XSHG,24.970000000000027
002903.XSHE,0.9499999999999993
605376.XSHG,3.319999999999993
688013.XSHG,0.9100000000000001
000520.XSHE,2.6000000000000014
300545.XSHE,2.789999999999999
600475.XSHG,1.1200000000000045
600692.XSHG,4.049999999999997
300770.XSHE,3.6700000000000017
605358.XSHG,5.6200000000000045
603728.XSHG,1.25
002068.XSHE,3.3400000000000034
300785.XSHE,3.9399999999999977
688350.XSHG,0.7299999999999969
600796.XSHG,1.8799999999999955
600433.XSHG,1.2300000000000004
603617.XSHG,1.3500000000000014
601921.XSHG,0.22999999999999865
601369.XSHG,1.1499999999999986
688668.XSHG,5.099999999999994
000623.XSHE,7.21999999999997
600748.XSHG,0.5199999999999996
601838.XSHG,0.48999999999999844
000820.XSHE,0.3600000000000003
300387.XSHE,2.969999999999999
000153.XSHE,2.8200000000000003
002561.XSHE,0.29999999999999893
600509.XSHG,2.1899999999999977
600881.XSHG,6.300000000000011
000711.XSHE,8.700000000000003
688103.XSHG,2.3400000000000034
002189.XSHE,0.7099999999999973
601279.XSHG,0.4900000000000002
300411.XSHE,1.3800000000000026
600897.XSHG,3.4499999999999886
002105.XSHE,1.3399999999999999
605196.XSHG,0.5300000000000011
600127.XSHG,1.1599999999999966
600168.XSHG,0.27000000000000135
600212.XSHG,0.16999999999999993
300597.XSHE,0.5599999999999987
300890.XSHE,2.1699999999999946
688189.XSHG,1.3399999999999999
603036.XSHG,0.5800000000000001
002947.XSHE,1.8099999999999952
600182.XSHG,0.41000000000000014
300394.XSHE,9.98999999999998
600720.XSHG,3.0400000000000063
300272.XSHE,1.4399999999999977
000958.XSHE,0.5899999999999999
600496.XSHG,1.3000000000000043
601878.XSHG,0.4400000000000013
600562.XSHG,5.269999999999996
603813.XSHG,0.6600000000000001
600396.XSHG,1.1900000000000013
688092.XSHG,1.6199999999999974
600511.XSHG,2.769999999999982
300561.XSHE,9.340000000000003
002551.XSHE,1.6599999999999966
600831.XSHG,1.8599999999999994
600838.XSHG,1.779999999999987
002488.XSHE,3.019999999999996
300425.XSHE,1.6700000000000017
603006.XSHG,1.2799999999999976
300473.XSHE,1.3300000000000018
600761.XSHG,6.180000000000007
603238.XSHG,0.4700000000000024
601319.XSHG,0.07000000000000028
300970.XSHE,3.030000000000001
688280.XSHG,0.5600000000000005
300810.XSHE,1.4000000000000057
300313.XSHE,1.3000000000000007
300402.XSHE,1.1600000000000001
002316.XSHE,0.0
600990.XSHG,5.5400000000000205
688289.XSHG,1.8100000000000023
002901.XSHE,1.2000000000000028
600435.XSHG,4.049999999999997
000012.XSHE,7.489999999999952
600758.XSHG,0.27999999999999936
300931.XSHE,0.4299999999999997
000004.XSHE,21.289999999999992
002392.XSHE,0.7600000000000051
002167.XSHE,1.9600000000000009
603948.XSHG,2.629999999999999
600149.XSHG,0.9000000000000004
600821.XSHG,3.0799999999999983
000830.XSHE,4.519999999999996
002358.XSHE,1.1899999999999977
600848.XSHG,0.8900000000000006
002907.XSHE,0.7400000000000002
002850.XSHE,14.150000000000006
603518.XSHG,0.5800000000000001
688299.XSHG,1.4100000000000001
300150.XSHE,1.4299999999999997
600325.XSHG,1.3599999999999994
000096.XSHE,1.0399999999999991
603007.XSHG,0.20999999999999996
600674.XSHG,3.0900000000000034
000423.XSHE,16.42999999999995
002013.XSHE,18.269999999999982
600533.XSHG,0.75
300151.XSHE,12.119999999999976
300209.XSHE,1.1700000000000017
603758.XSHG,0.45999999999999996
002843.XSHE,0.8900000000000006
600079.XSHG,8.620000000000005
300895.XSHE,7.0
300241.XSHE,1.2600000000000016
300896.XSHE,22.190000000000055
300485.XSHE,5.460000000000001
300584.XSHE,13.520000000000003
600337.XSHG,1.25
601860.XSHG,0.08999999999999986
002073.XSHE,1.75
600208.XSHG,0.6999999999999993
601375.XSHG,0.21999999999999975
688235.XSHG,5.099999999999994
600097.XSHG,0.6099999999999994
002560.XSHE,0.889999999999997
603938.XSHG,2.460000000000001
300444.XSHE,1.4200000000000017
300737.XSHE,1.6400000000000006
002491.XSHE,1.3399999999999999
002641.XSHE,1.3599999999999994
002462.XSHE,0.6000000000000014
300482.XSHE,10.560000000000002
300817.XSHE,1.3800000000000026
600874.XSHG,0.28999999999999915
300385.XSHE,1.6099999999999994
603319.XSHG,2.1199999999999974
688006.XSHG,7.489999999999995
000909.XSHE,0.9599999999999991
301016.XSHE,1.2699999999999996
600187.XSHG,0.2699999999999996
605086.XSHG,1.0299999999999976
002776.XSHE,0.5500000000000007
002762.XSHE,2.5899999999999963
603811.XSHG,3.740000000000002
603822.XSHG,2.6499999999999986
002701.XSHE,2.219999999999999
605138.XSHG,0.5800000000000001
601288.XSHG,0.05999999999999961
002910.XSHE,0.4800000000000004
002697.XSHE,1.480000000000004
603337.XSHG,6.080000000000005
603277.XSHG,0.7100000000000009
002530.XSHE,1.470000000000006
300390.XSHE,27.810000000000002
688113.XSHG,1.8800000000000026
002796.XSHE,2.34
000600.XSHE,0.9400000000000013
300200.XSHE,0.8200000000000003
601607.XSHG,0.6799999999999997
300057.XSHE,1.7200000000000024
688009.XSHG,0.05999999999999961
688682.XSHG,10.20999999999998
002366.XSHE,0.41999999999999993
300502.XSHE,10.909999999999997
000728.XSHE,0.46999999999999886
002563.XSHE,0.9099999999999966
603392.XSHG,14.519999999999982
002887.XSHE,0.5800000000000054
300174.XSHE,2.8599999999999994
000612.XSHE,2.069999999999993
002276.XSHE,0.9100000000000001
603733.XSHG,1.4299999999999997
600169.XSHG,0.9100000000000001
600895.XSHG,10.569999999999993
688196.XSHG,3.9200000000000017
688425.XSHG,0.1200000000000001
600989.XSHG,0.46000000000000085
601066.XSHG,0.9899999999999984
000721.XSHE,0.8900000000000006
000905.XSHE,0.3999999999999986
002332.XSHE,1.0899999999999999
301122.XSHE,14.489999999999995
603699.XSHG,0.879999999999999
688019.XSHG,11.299999999999983
603000.XSHG,1.6099999999999994
688529.XSHG,2.7399999999999984
002866.XSHE,0.8699999999999974
002879.XSHE,2.5
600739.XSHG,13.289999999999964
300354.XSHE,10.179999999999993
300373.XSHE,17.28000000000003
600190.XSHG,0.16000000000000014
000027.XSHE,5.1699999999999875
603267.XSHG,8.75
002193.XSHE,0.4399999999999995
002601.XSHE,6.489999999999981
300939.XSHE,3.3400000000000034
000881.XSHE,1.5700000000000003
603855.XSHG,0.7699999999999996
300995.XSHE,1.6600000000000001
605006.XSHG,0.41000000000000014
000056.XSHE,4.140000000000001
688187.XSHG,3.489999999999995
300741.XSHE,2.030000000000001
688513.XSHG,2.210000000000001
600255.XSHG,1.5
002750.XSHE,9.049999999999997
600131.XSHG,5.939999999999998
601898.XSHG,0.3200000000000003
600030.XSHG,6.1299999999999955
603038.XSHG,1.7999999999999972
603596.XSHG,5.160000000000011
600835.XSHG,2.3799999999999955
002001.XSHE,37.94999999999982
300345.XSHE,0.9400000000000013
688662.XSHG,2.450000000000003
002217.XSHE,0.9199999999999982
600965.XSHG,0.8100000000000005
600136.XSHG,0.8699999999999992
002387.XSHE,1.0
300287.XSHE,5.57
301037.XSHE,0.9600000000000009
301091.XSHE,1.6899999999999977
600346.XSHG,10.949999999999989
002404.XSHE,0.9200000000000017
600763.XSHG,13.230000000000018
600791.XSHG,0.9499999999999993
300297.XSHE,2.4200000000000017
300332.XSHE,0.7200000000000024
603712.XSHG,2.259999999999998
603612.XSHG,1.129999999999999
688800.XSHG,7.0
002380.XSHE,1.8400000000000034
600321.XSHG,0.39000000000000057
688711.XSHG,11.779999999999987
603579.XSHG,2.0400000000000063
600143.XSHG,7.810000000000002
600749.XSHG,2.4099999999999966
002371.XSHE,91.40000000000009
600593.XSHG,1.0199999999999996
002192.XSHE,19.420000000000016
600280.XSHG,1.3699999999999974
002629.XSHE,0.33999999999999986
600795.XSHG,16.25999999999999
002088.XSHE,7.340000000000003
600083.XSHG,0.25
300477.XSHE,2.0600000000000023
000885.XSHE,0.5700000000000003
601718.XSHG,0.06999999999999984
600977.XSHG,0.5700000000000003
600996.XSHG,0.0
000671.XSHE,2.9099999999999966
002233.XSHE,0.490000000000002
300302.XSHE,6.1499999999999915
301189.XSHE,2.700000000000003
600657.XSHG,3.8100000000000094
600694.XSHG,1.710000000000008
600640.XSHG,5.760000000000005
002194.XSHE,1.470000000000006
003002.XSHE,3.419999999999998
300719.XSHE,1.0899999999999999
603917.XSHG,1.4600000000000009
688135.XSHG,1.740000000000002
603915.XSHG,1.3299999999999983
000812.XSHE,8.619999999999997
002439.XSHE,8.900000000000006
600081.XSHG,4.010000000000005
300311.XSHE,7.420000000000002
000069.XSHE,16.230000000000018
002416.XSHE,1.2800000000000011
000952.XSHE,0.6099999999999994
300271.XSHE,10.159999999999997
603586.XSHG,0.4499999999999993
300623.XSHE,7.050000000000011
000529.XSHE,0.759999999999998
300697.XSHE,1.2300000000000004
002002.XSHE,1.4099999999999966
603889.XSHG,1.1300000000000026
600608.XSHG,22.399999999999977
600503.XSHG,0.21999999999999886
002880.XSHE,2.0600000000000023
605066.XSHG,0.5199999999999996
002873.XSHE,4.579999999999998
002679.XSHE,0.7800000000000011
000005.XSHE,0.8200000000000003
603615.XSHG,0.25
000410.XSHE,0.0
300167.XSHE,4.600000000000001
300663.XSHE,7.939999999999998
603208.XSHG,7.180000000000007
002968.XSHE,5.019999999999996
000538.XSHE,59.47000000000003
300414.XSHE,2.3200000000000003
301041.XSHE,1.5500000000000007
600157.XSHG,2.549999999999997
605189.XSHG,1.5899999999999999
002640.XSHE,2.210000000000001
300840.XSHE,0.5299999999999994
002232.XSHE,2.289999999999999
002748.XSHE,0.0
300476.XSHE,6.400000000000006
600036.XSHG,5.490000000000009
600185.XSHG,1.3599999999999994
603192.XSHG,4.549999999999997
301180.XSHE,2.120000000000001
002661.XSHE,0.9799999999999969
600517.XSHG,4.679999999999978
600571.XSHG,11.900000000000006
603912.XSHG,1.6499999999999986
002061.XSHE,0.3899999999999988
300869.XSHE,1.8100000000000023
603019.XSHG,5.550000000000011
603657.XSHG,1.5800000000000054
300301.XSHE,0.9499999999999993
002344.XSHE,0.5700000000000003
000732.XSHE,0.4999999999999991
600449.XSHG,1.4600000000000009
688220.XSHG,5.239999999999995
002900.XSHE,1.1799999999999997
603551.XSHG,0.629999999999999
601069.XSHG,0.5300000000000011
301128.XSHE,1.740000000000002
600466.XSHG,0.5899999999999999
603605.XSHG,5.680000000000007
002148.XSHE,3.559999999999995
300547.XSHE,2.75
002840.XSHE,3.039999999999999
600477.XSHG,4.460000000000008
300234.XSHE,2.3999999999999986
600008.XSHG,0.5999999999999979
600576.XSHG,0.629999999999999
603023.XSHG,1.2300000000000004
688108.XSHG,0.3799999999999999
688622.XSHG,4.68
300463.XSHE,5.0800000000000125
300322.XSHE,2.789999999999999
603236.XSHG,9.600000000000023
000688.XSHE,2.460000000000008
600929.XSHG,0.2699999999999996
002391.XSHE,0.8200000000000003
002664.XSHE,2.1899999999999977
300972.XSHE,0.9800000000000004
603887.XSHG,0.0
603693.XSHG,0.9700000000000024
002158.XSHE,3.299999999999997
603773.XSHG,1.8299999999999983
600141.XSHG,5.099999999999994
002353.XSHE,14.240000000000009
300378.XSHE,4.760000000000005
002082.XSHE,1.9299999999999997
002621.XSHE,1.6400000000000006
300202.XSHE,1.490000000000002
688355.XSHG,1.7600000000000016
688356.XSHG,14.639999999999986
601633.XSHG,8.569999999999993
002960.XSHE,3.3400000000000034
300259.XSHE,2.8999999999999915
600265.XSHG,0.8300000000000018
300011.XSHE,3.4499999999999957
300403.XSHE,1.2000000000000028
300937.XSHE,4.530000000000001
301021.XSHE,2.3400000000000034
300141.XSHE,2.770000000000003
002867.XSHE,1.7999999999999972
300103.XSHE,2.6400000000000006
600218.XSHG,1.2300000000000004
601198.XSHG,0.3100000000000005
002993.XSHE,1.9399999999999977
603387.XSHG,2.6799999999999997
000981.XSHE,0.25
002467.XSHE,2.770000000000003
600055.XSHG,28.379999999999995
688625.XSHG,4.340000000000003
600887.XSHG,110.08999999999969
603585.XSHG,1.8000000000000043
688129.XSHG,0.4499999999999993
002341.XSHE,2.9200000000000017
300685.XSHE,7.680000000000007
688246.XSHG,1.1000000000000014
002399.XSHE,2.270000000000003
002552.XSHE,2.009999999999998
002693.XSHE,0.6600000000000001
300519.XSHE,2.8100000000000023
000517.XSHE,0.4499999999999993
002599.XSHE,0.9800000000000004
300659.XSHE,8.91000000000001
300651.XSHE,3.6899999999999977
688229.XSHG,3.6600000000000037
300949.XSHE,2.6199999999999974
601609.XSHG,0.15000000000000036
002685.XSHE,0.2599999999999998
000931.XSHE,0.4299999999999997
300980.XSHE,1.4100000000000037
002305.XSHE,0.2999999999999998
600684.XSHG,1.8500000000000014
300088.XSHE,8.340000000000003
002077.XSHE,0.3699999999999992
600113.XSHG,1.2699999999999996
605056.XSHG,0.7299999999999986
002961.XSHE,0.75
603408.XSHG,0.4400000000000013
000910.XSHE,1.6299999999999955
002079.XSHE,2.4199999999999946
002915.XSHE,2.530000000000001
000750.XSHE,1.0399999999999991
300199.XSHE,8.83999999999999
301168.XSHE,3.6700000000000017
300031.XSHE,7.97999999999999
600231.XSHG,0.8900000000000006
300713.XSHE,2.240000000000002
000031.XSHE,2.289999999999992
300778.XSHE,0.8499999999999979
600461.XSHG,0.990000000000002
600495.XSHG,0.9099999999999966
000037.XSHE,1.2999999999999972
600718.XSHG,21.78
600262.XSHG,0.9100000000000001
300837.XSHE,1.0
002120.XSHE,5.180000000000007
688670.XSHG,3.4200000000000017
300442.XSHE,0.990000000000002
000521.XSHE,0.7699999999999996
002026.XSHE,5.430000000000007
300275.XSHE,2.4299999999999997
603528.XSHG,1.25
603721.XSHG,1.759999999999998
600655.XSHG,59.59999999999991
002983.XSHE,1.6900000000000013
301004.XSHE,0.6699999999999982
603138.XSHG,9.409999999999997
002385.XSHE,3.930000000000007
000411.XSHE,1.2600000000000051
605003.XSHG,0.9499999999999993
002638.XSHE,0.35999999999999943
600360.XSHG,2.3400000000000034
000617.XSHE,0.6600000000000037
002780.XSHE,1.5100000000000016
002484.XSHE,4.549999999999997
600032.XSHG,0.33999999999999986
688001.XSHG,0.990000000000002
300441.XSHE,3.9599999999999937
600708.XSHG,1.3900000000000006
000551.XSHE,3.2099999999999937
000982.XSHE,3.049999999999997
600012.XSHG,0.4399999999999977
000990.XSHE,1.8100000000000023
002533.XSHE,2.0799999999999983
002923.XSHE,1.9299999999999997
603222.XSHG,1.7100000000000009
605296.XSHG,1.009999999999998
601728.XSHG,0.0699999999999994
300717.XSHE,3.8699999999999974
002696.XSHE,1.2699999999999996
300181.XSHE,5.52000000000001
603322.XSHG,1.9500000000000028
300353.XSHE,5.039999999999999
600851.XSHG,5.289999999999992
002499.XSHE,0.5700000000000003
002288.XSHE,1.7899999999999991
002292.XSHE,2.059999999999995
000838.XSHE,9.310000000000002
601727.XSHG,0.1299999999999999
300110.XSHE,1.0899999999999999
300422.XSHE,1.75
002184.XSHE,2.210000000000001
002622.XSHE,1.1600000000000001
600703.XSHG,25.159999999999968
300166.XSHE,39.610000000000014
300496.XSHE,29.049999999999955
301000.XSHE,2.75
300343.XSHE,14.5
600843.XSHG,0.6499999999999986
600893.XSHG,6.090000000000003
600460.XSHG,22.5
001212.XSHE,1.0199999999999996
688658.XSHG,0.9899999999999984
600467.XSHG,0.629999999999999
002034.XSHE,2.3900000000000006
600356.XSHG,0.3800000000000008
300751.XSHE,30.75
601899.XSHG,0.5899999999999999
300139.XSHE,3.5600000000000023
603166.XSHG,0.46000000000000085
002245.XSHE,14.420000000000016
600470.XSHG,0.7300000000000004
688701.XSHG,0.6499999999999986
002672.XSHE,0.9299999999999997
601336.XSHG,0.8200000000000003
001288.XSHE,0.47999999999999865
300161.XSHE,1.8400000000000034
603801.XSHG,2.460000000000001
600476.XSHG,2.2600000000000016
000900.XSHE,0.6799999999999997
003032.XSHE,0.879999999999999
002434.XSHE,6.259999999999991
002449.XSHE,1.1499999999999986
300501.XSHE,3.509999999999998
300621.XSHE,0.6199999999999992
600193.XSHG,4.020000000000003
002751.XSHE,1.6400000000000006
600367.XSHG,6.099999999999994
600572.XSHG,2.2700000000000102
300380.XSHE,5.710000000000001
002335.XSHE,13.200000000000017
000802.XSHE,0.41999999999999993
300138.XSHE,3.960000000000008
002407.XSHE,13.77000000000001
600675.XSHG,4.099999999999994
688076.XSHG,1.3900000000000006
002204.XSHE,0.5700000000000003
600242.XSHG,0.1200000000000001
600599.XSHG,1.0
688699.XSHG,5.550000000000011
600415.XSHG,4.52000000000001
601106.XSHG,0.13000000000000034
600683.XSHG,1.5799999999999983
600478.XSHG,2.8600000000000065
688180.XSHG,4.479999999999997
300637.XSHE,0.5299999999999994
300252.XSHE,2.6899999999999977
600985.XSHG,1.490000000000002
000584.XSHE,1.0199999999999996
002130.XSHE,5.570000000000022
603856.XSHG,1.4600000000000009
300076.XSHE,3.1600000000000037
603989.XSHG,3.6200000000000045
603185.XSHG,16.77000000000001
300145.XSHE,1.9600000000000009
300648.XSHE,5.060000000000002
600176.XSHG,5.7099999999999795
600559.XSHG,12.960000000000008
600545.XSHG,0.46999999999999886
000685.XSHE,2.280000000000001
300638.XSHE,13.349999999999994
688689.XSHG,1.8200000000000003
601006.XSHG,0.16999999999999993
688138.XSHG,1.2299999999999969
603815.XSHG,0.21999999999999975
002719.XSHE,0.8800000000000008
688169.XSHG,34.610000000000014
600589.XSHG,0.25
000858.XSHE,148.2199999999998
002179.XSHE,38.89999999999998
002174.XSHE,1.6799999999999997
300615.XSHE,1.509999999999998
688215.XSHG,1.0200000000000031
300277.XSHE,4.140000000000001
300003.XSHE,3.5799999999999983
000045.XSHE,1.0199999999999996
600088.XSHG,1.5499999999999972
601789.XSHG,0.34999999999999964
000950.XSHE,0.2400000000000002
600984.XSHG,1.8299999999999983
600986.XSHG,2.210000000000001
605099.XSHG,1.1600000000000001
