code,price_amplitude
002068.XSHE,3.1599999999999966
300785.XSHE,2.8399999999999963
688350.XSHG,0.45000000000000284
600796.XSHG,1.0399999999999991
600433.XSHG,0.5299999999999976
603617.XSHG,0.9700000000000024
688295.XSHG,2.5700000000000003
601921.XSHG,0.21999999999999975
601369.XSHG,1.4100000000000001
688668.XSHG,4.269999999999996
000623.XSHE,7.590000000000032
600748.XSHG,1.2100000000000009
601838.XSHG,0.35999999999999943
000820.XSHE,0.41999999999999993
300387.XSHE,0.8300000000000018
001231.XSHE,0.36999999999999744
000153.XSHE,3.3699999999999903
002561.XSHE,0.5800000000000001
600509.XSHG,1.3200000000000003
600881.XSHG,4.719999999999999
000711.XSHE,1.509999999999998
688103.XSHG,2.8200000000000074
002189.XSHE,1.629999999999999
601279.XSHG,0.1200000000000001
300411.XSHE,0.759999999999998
600897.XSHG,2.8699999999999903
002105.XSHE,0.35999999999999943
605196.XSHG,0.1800000000000006
600127.XSHG,1.3100000000000023
600168.XSHG,0.23000000000000043
600212.XSHG,1.3599999999999994
300597.XSHE,0.22999999999999954
300890.XSHE,1.4099999999999966
688189.XSHG,1.1300000000000026
603036.XSHG,0.3200000000000003
002947.XSHE,0.8400000000000034
600182.XSHG,0.41999999999999815
300394.XSHE,3.5400000000000063
600720.XSHG,6.920000000000016
300272.XSHE,0.8199999999999967
000958.XSHE,0.8200000000000003
600496.XSHG,0.9100000000000037
688400.XSHG,0.9800000000000004
601878.XSHG,0.1899999999999995
600562.XSHG,3.3699999999999903
603813.XSHG,0.25
600396.XSHG,0.7899999999999991
688092.XSHG,0.9699999999999989
600511.XSHG,4.349999999999994
300561.XSHE,2.1199999999999974
002551.XSHE,1.740000000000002
600831.XSHG,1.8099999999999952
600838.XSHG,1.9299999999999926
603163.XSHG,0.8999999999999986
002488.XSHE,1.0399999999999991
300425.XSHE,1.6099999999999994
603006.XSHG,0.5399999999999991
300473.XSHE,0.38000000000000256
600761.XSHG,7.189999999999998
603238.XSHG,0.4299999999999997
601319.XSHG,0.1200000000000001
300970.XSHE,0.730000000000004
688280.XSHG,0.3200000000000003
300810.XSHE,0.6900000000000013
300313.XSHE,0.3199999999999985
300402.XSHE,0.3200000000000003
002316.XSHE,0.0
301380.XSHE,0.9899999999999949
600990.XSHG,3.6500000000000057
688289.XSHG,1.5799999999999983
002901.XSHE,1.25
600435.XSHG,4.469999999999999
000012.XSHE,6.689999999999998
600758.XSHG,0.25
300931.XSHE,0.1299999999999999
000004.XSHE,2.5999999999999943
002392.XSHE,0.5999999999999979
002167.XSHE,0.9399999999999977
603948.XSHG,0.5299999999999976
600149.XSHG,0.5199999999999996
600821.XSHG,1.230000000000004
000830.XSHE,2.3100000000000023
002358.XSHE,1.7100000000000009
600848.XSHG,0.6600000000000037
002907.XSHE,1.9500000000000028
002850.XSHE,4.890000000000015
603518.XSHG,0.23000000000000043
688299.XSHG,1.0400000000000027
300150.XSHE,0.39000000000000057
600325.XSHG,3.0
301396.XSHE,1.509999999999998
000096.XSHE,0.6900000000000013
603007.XSHG,0.5399999999999991
600674.XSHG,4.8799999999999955
000423.XSHE,11.5
002013.XSHE,4.760000000000048
600533.XSHG,3.1799999999999997
300151.XSHE,8.280000000000001
300209.XSHE,0.5700000000000003
603758.XSHG,0.1899999999999995
002843.XSHE,1.9200000000000017
600079.XSHG,10.449999999999989
300895.XSHE,1.3200000000000003
300241.XSHE,0.36999999999999744
688267.XSHG,1.3400000000000034
300896.XSHE,52.629999999999995
300485.XSHE,1.8500000000000014
300584.XSHE,2.230000000000004
600337.XSHG,0.8300000000000054
601860.XSHG,0.08000000000000007
002073.XSHE,0.9200000000000017
688052.XSHG,12.860000000000014
600208.XSHG,0.48999999999999844
601375.XSHG,0.04999999999999982
688235.XSHG,3.3700000000000045
600097.XSHG,0.4299999999999997
002560.XSHE,1.0100000000000016
000528.XSHE,1.0300000000000011
603938.XSHG,2.8599999999999994
300444.XSHE,0.5700000000000003
300737.XSHE,0.75
002491.XSHE,0.629999999999999
002641.XSHE,0.879999999999999
002462.XSHE,1.0199999999999996
300482.XSHE,10.599999999999994
300817.XSHE,1.7800000000000011
600874.XSHG,0.3199999999999985
300385.XSHE,0.5500000000000007
603319.XSHG,1.4500000000000028
688006.XSHG,1.1600000000000037
000909.XSHE,1.7099999999999973
301016.XSHE,0.5300000000000011
600187.XSHG,0.2699999999999996
605086.XSHG,0.6699999999999982
002776.XSHE,0.0
002762.XSHE,2.219999999999999
603811.XSHG,2.8799999999999955
603822.XSHG,0.9100000000000037
002701.XSHE,1.5200000000000031
605138.XSHG,0.33000000000000007
601288.XSHG,0.0600000000000005
002910.XSHE,0.2900000000000009
002697.XSHE,0.740000000000002
603337.XSHG,0.8500000000000014
603277.XSHG,0.5300000000000011
002530.XSHE,1.4800000000000004
300390.XSHE,11.589999999999975
688113.XSHG,1.5500000000000043
002796.XSHE,0.879999999999999
000600.XSHE,2.0900000000000034
300200.XSHE,0.7199999999999989
601607.XSHG,0.6500000000000021
300057.XSHE,0.7899999999999991
688009.XSHG,0.08000000000000007
688682.XSHG,7.209999999999994
301130.XSHE,1.4100000000000037
002366.XSHE,1.2199999999999989
300502.XSHE,3.390000000000015
000728.XSHE,0.5200000000000031
002563.XSHE,1.370000000000001
603392.XSHG,18.399999999999977
002887.XSHE,1.2099999999999937
300174.XSHE,8.290000000000006
688163.XSHG,1.0599999999999987
000612.XSHE,1.8999999999999986
002276.XSHE,1.1500000000000057
603733.XSHG,2.1700000000000017
600169.XSHG,0.509999999999998
600895.XSHG,6.380000000000024
688196.XSHG,1.5699999999999932
688425.XSHG,0.08999999999999986
688409.XSHG,6.159999999999997
600989.XSHG,0.6300000000000008
601066.XSHG,0.7100000000000009
000721.XSHE,1.6400000000000006
000905.XSHE,0.879999999999999
301263.XSHE,1.1799999999999997
002332.XSHE,1.360000000000003
301122.XSHE,3.6599999999999966
603699.XSHG,0.3699999999999992
688019.XSHG,6.560000000000002
603000.XSHG,3.3800000000000026
688529.XSHG,0.8000000000000007
002866.XSHE,6.47999999999999
301298.XSHE,0.3200000000000003
002879.XSHE,0.7200000000000024
600739.XSHG,6.599999999999966
300354.XSHE,4.709999999999994
688137.XSHG,6.430000000000007
300373.XSHE,11.680000000000007
600190.XSHG,0.22000000000000064
000027.XSHE,5.0800000000000125
603267.XSHG,3.839999999999975
002193.XSHE,0.7200000000000006
002601.XSHE,5.170000000000016
300939.XSHE,0.9400000000000048
000881.XSHE,2.539999999999999
001236.XSHE,0.8399999999999999
603237.XSHG,0.8399999999999963
603855.XSHG,0.8900000000000006
300995.XSHE,0.6600000000000001
605006.XSHG,0.27999999999999936
000056.XSHE,0.5600000000000023
688187.XSHG,2.450000000000003
300741.XSHE,0.6999999999999993
688513.XSHG,2.5700000000000003
600255.XSHG,0.9500000000000028
002750.XSHE,4.739999999999995
301369.XSHE,4.099999999999994
600131.XSHG,5.260000000000005
601898.XSHG,0.370000000000001
600030.XSHG,1.8499999999999943
603038.XSHG,0.759999999999998
603596.XSHG,7.140000000000001
600835.XSHG,0.8900000000000006
002001.XSHE,18.879999999999995
300345.XSHE,0.9399999999999977
688662.XSHG,1.129999999999999
002217.XSHE,0.28999999999999915
600965.XSHG,0.8399999999999999
600136.XSHG,0.2999999999999998
002387.XSHE,0.6400000000000006
300287.XSHE,1.240000000000002
301037.XSHE,0.6600000000000001
301091.XSHE,5.189999999999998
600346.XSHG,4.800000000000011
002404.XSHE,1.0
600763.XSHG,8.170000000000016
600791.XSHG,1.8399999999999963
300297.XSHE,0.8899999999999988
301306.XSHE,2.690000000000005
300332.XSHE,0.9600000000000009
603712.XSHG,1.1299999999999955
603612.XSHG,1.2199999999999989
688800.XSHG,5.549999999999997
002380.XSHE,2.990000000000002
600321.XSHG,0.3100000000000005
688711.XSHG,7.280000000000001
603579.XSHG,0.8500000000000014
600143.XSHG,3.8899999999999864
600749.XSHG,1.7800000000000011
002371.XSHE,27.789999999999964
600593.XSHG,0.9800000000000004
002192.XSHE,11.129999999999995
600280.XSHG,3.4399999999999977
002629.XSHE,1.040000000000001
600795.XSHG,70.45000000000005
002088.XSHE,3.6299999999999955
600083.XSHG,0.3200000000000003
300477.XSHE,0.519999999999996
000885.XSHE,0.7000000000000028
601718.XSHG,0.07000000000000028
600977.XSHG,0.8499999999999996
600996.XSHG,0.41999999999999993
000671.XSHE,4.0
002233.XSHE,0.379999999999999
300302.XSHE,1.1799999999999997
301189.XSHE,0.5
600657.XSHG,12.239999999999995
600694.XSHG,1.7099999999999937
600640.XSHG,4.3700000000000045
002194.XSHE,0.8500000000000014
003002.XSHE,0.6099999999999994
300719.XSHE,1.1499999999999986
603917.XSHG,0.75
688135.XSHG,1.0800000000000018
688448.XSHG,0.620000000000001
603915.XSHG,1.25
000812.XSHE,0.769999999999996
002439.XSHE,6.840000000000003
600081.XSHG,4.450000000000003
300311.XSHE,1.5399999999999991
000069.XSHE,14.099999999999994
002416.XSHE,1.0799999999999983
000952.XSHE,0.6999999999999993
300271.XSHE,1.1099999999999994
603586.XSHG,0.2900000000000009
300623.XSHE,5.75
000529.XSHE,1.009999999999998
300697.XSHE,0.6499999999999986
002002.XSHE,1.2000000000000028
603889.XSHG,1.759999999999998
600938.XSHG,0.33000000000000185
600608.XSHG,4.269999999999982
600503.XSHG,0.14999999999999858
301239.XSHE,2.700000000000003
002880.XSHE,1.1999999999999957
605066.XSHG,0.120000000000001
002873.XSHE,2.0500000000000043
002679.XSHE,0.41000000000000014
000005.XSHE,1.2200000000000024
603615.XSHG,0.2599999999999998
000410.XSHE,0.3500000000000014
300167.XSHE,1.4599999999999937
300663.XSHE,1.3500000000000014
603208.XSHG,5.579999999999998
002968.XSHE,2.299999999999997
000538.XSHE,32.789999999999964
300414.XSHE,0.7800000000000011
301041.XSHE,0.41000000000000014
600157.XSHG,2.549999999999997
605189.XSHG,0.34999999999999787
002640.XSHE,3.4399999999999977
300840.XSHE,0.19000000000000128
002232.XSHE,0.8800000000000026
002748.XSHE,0.8900000000000006
300476.XSHE,1.8399999999999892
600036.XSHG,3.569999999999993
600185.XSHG,4.160000000000004
603192.XSHG,0.4800000000000004
301180.XSHE,0.5700000000000003
002661.XSHE,1.3099999999999952
600517.XSHG,4.090000000000003
600571.XSHG,10.090000000000003
603912.XSHG,0.3999999999999986
002061.XSHE,0.3100000000000005
300869.XSHE,0.9499999999999993
603019.XSHG,2.7299999999999898
603657.XSHG,1.0899999999999999
300301.XSHE,0.5599999999999987
002344.XSHE,0.5400000000000027
000732.XSHE,0.0
600449.XSHG,1.220000000000006
688220.XSHG,0.8700000000000045
002900.XSHE,0.8000000000000007
603551.XSHG,0.17999999999999972
601069.XSHG,0.35999999999999943
301128.XSHE,0.5700000000000003
600466.XSHG,0.7400000000000002
301308.XSHE,4.150000000000006
603605.XSHG,5.02000000000001
002148.XSHE,1.4799999999999969
300547.XSHE,2.019999999999996
002840.XSHE,1.240000000000002
600477.XSHG,2.9099999999999966
300234.XSHE,0.7199999999999989
600008.XSHG,0.45000000000000284
301361.XSHE,0.9500000000000028
600576.XSHG,0.7600000000000016
603023.XSHG,0.5500000000000007
688108.XSHG,0.14999999999999947
688622.XSHG,1.7700000000000031
300463.XSHE,2.5
300322.XSHE,1.2399999999999949
603236.XSHG,5.769999999999982
000688.XSHE,3.9099999999999966
600929.XSHG,0.6600000000000001
002391.XSHE,1.0700000000000003
002664.XSHE,1.4799999999999969
300972.XSHE,0.3100000000000005
603887.XSHG,0.9400000000000013
603693.XSHG,0.5799999999999983
002158.XSHE,3.160000000000011
603773.XSHG,1.2100000000000009
600141.XSHG,2.3900000000000006
002353.XSHE,5.710000000000008
300378.XSHE,1.0900000000000034
002082.XSHE,2.0700000000000003
002621.XSHE,2.049999999999997
688355.XSHG,1.5600000000000023
688356.XSHG,8.100000000000023
601633.XSHG,4.790000000000006
002960.XSHE,3.789999999999999
300259.XSHE,0.9099999999999966
600265.XSHG,0.379999999999999
688375.XSHG,3.8800000000000097
300011.XSHE,0.9200000000000017
300403.XSHE,0.9400000000000048
300937.XSHE,1.7899999999999991
301021.XSHE,0.6699999999999982
300141.XSHE,1.0400000000000063
002867.XSHE,0.8200000000000003
300103.XSHE,3.809999999999995
600218.XSHG,0.34999999999999787
601198.XSHG,0.27999999999999936
002993.XSHE,1.2100000000000009
603387.XSHG,2.0700000000000003
000981.XSHE,1.0999999999999996
002467.XSHE,2.0700000000000003
600055.XSHG,9.449999999999989
688625.XSHG,1.9499999999999957
600887.XSHG,83.58999999999969
603585.XSHG,0.8200000000000003
688129.XSHG,0.33999999999999986
002341.XSHE,0.6699999999999946
300685.XSHE,4.579999999999998
688246.XSHG,1.3299999999999983
002399.XSHE,1.5500000000000043
002552.XSHE,2.760000000000005
002693.XSHE,1.5700000000000003
300519.XSHE,2.270000000000003
000517.XSHE,2.5
002599.XSHE,0.5199999999999996
300659.XSHE,5.659999999999997
300651.XSHE,1.3599999999999994
688229.XSHG,1.269999999999996
300949.XSHE,0.9100000000000001
601609.XSHG,0.16999999999999993
002685.XSHE,0.3200000000000003
000931.XSHE,0.5300000000000011
300980.XSHE,0.5399999999999991
002305.XSHE,1.25
600684.XSHG,2.700000000000003
300088.XSHE,2.6299999999999955
002077.XSHE,0.8200000000000003
600113.XSHG,0.779999999999994
605056.XSHG,0.6899999999999995
002961.XSHE,0.3100000000000005
603408.XSHG,0.33999999999999986
000910.XSHE,0.5100000000000016
002079.XSHE,2.6799999999999926
301233.XSHE,0.5999999999999943
002915.XSHE,2.6600000000000037
000750.XSHE,1.0499999999999972
300199.XSHE,7.9199999999999875
301168.XSHE,5.97999999999999
300031.XSHE,2.3799999999999955
600231.XSHG,0.5599999999999987
300713.XSHE,0.8999999999999986
000031.XSHE,2.8700000000000045
300778.XSHE,0.9000000000000021
600461.XSHG,0.75
600495.XSHG,0.8299999999999983
688213.XSHG,1.8000000000000043
000037.XSHE,2.8200000000000003
600718.XSHG,5.389999999999986
600262.XSHG,0.6799999999999997
300837.XSHE,8.079999999999998
002120.XSHE,1.4500000000000028
688670.XSHG,3.8399999999999963
300442.XSHE,1.0300000000000011
000521.XSHE,0.8399999999999999
002026.XSHE,0.6299999999999955
300275.XSHE,1.3000000000000007
603528.XSHG,0.4399999999999977
603721.XSHG,1.5300000000000011
600655.XSHG,40.299999999999955
002983.XSHE,0.4299999999999997
301004.XSHE,1.2900000000000063
603138.XSHG,4.689999999999998
002385.XSHE,3.4200000000000017
000411.XSHE,1.990000000000002
605003.XSHG,3.3000000000000007
002638.XSHE,0.29999999999999893
600360.XSHG,0.9500000000000028
000617.XSHE,5.859999999999999
002780.XSHE,1.0300000000000011
002484.XSHE,4.009999999999991
600032.XSHG,0.5199999999999996
688001.XSHG,1.1500000000000021
300441.XSHE,0.75
600708.XSHG,1.2699999999999996
000551.XSHE,1.480000000000004
000982.XSHE,1.0200000000000031
600012.XSHG,0.370000000000001
000990.XSHE,0.75
002533.XSHE,0.6600000000000037
002923.XSHE,1.5300000000000011
603222.XSHG,0.7699999999999996
605296.XSHG,0.6300000000000026
601728.XSHG,0.16000000000000014
300717.XSHE,0.6499999999999986
002696.XSHE,0.46999999999999886
300181.XSHE,5.210000000000008
603322.XSHG,1.1300000000000026
300353.XSHE,2.3599999999999994
600851.XSHG,5.109999999999985
002499.XSHE,0.3800000000000008
002288.XSHE,0.75
002292.XSHE,1.1899999999999977
000838.XSHE,3.8100000000000023
601727.XSHG,0.0699999999999994
300110.XSHE,0.5999999999999979
300422.XSHE,0.6700000000000017
002184.XSHE,1.3300000000000054
002622.XSHE,0.5800000000000018
600703.XSHG,9.340000000000032
300166.XSHE,3.930000000000007
300496.XSHE,15.07000000000005
301000.XSHE,1.1799999999999997
300343.XSHE,3.7299999999999898
600843.XSHG,0.3099999999999987
600893.XSHG,6.2900000000000205
600460.XSHG,17.909999999999968
001212.XSHE,1.1599999999999966
688658.XSHG,1.0700000000000003
600467.XSHG,0.45000000000000284
002034.XSHE,2.500000000000007
600356.XSHG,0.35999999999999943
300751.XSHE,71.72000000000003
601899.XSHG,0.4299999999999997
300139.XSHE,0.9200000000000017
603166.XSHG,0.35999999999999943
002245.XSHE,9.879999999999995
600470.XSHG,0.33999999999999986
688701.XSHG,0.2900000000000009
002672.XSHE,0.8100000000000023
601336.XSHG,0.6900000000000048
001288.XSHE,0.28999999999999915
300161.XSHE,2.3900000000000006
603801.XSHG,2.280000000000001
600476.XSHG,1.1700000000000017
000900.XSHE,0.9799999999999969
003032.XSHE,0.6799999999999997
002434.XSHE,2.210000000000001
002449.XSHE,0.5599999999999987
300501.XSHE,1.5899999999999963
300621.XSHE,0.3199999999999985
600193.XSHG,1.6799999999999997
002751.XSHE,0.75
600367.XSHG,1.5300000000000011
600572.XSHG,3.4599999999999937
300380.XSHE,1.1799999999999997
