code,price_amplitude
000776.XSHE,5.340000000000003
600348.XSHG,10.629999999999995
002365.XSHE,1.4100000000000037
002388.XSHE,0.5399999999999991
688161.XSHG,3.9299999999999997
000090.XSHE,2.789999999999999
000880.XSHE,2.1499999999999986
603377.XSHG,0.20000000000000107
600332.XSHG,1.2899999999999991
002862.XSHE,0.5100000000000016
002325.XSHE,0.4499999999999993
600178.XSHG,0.35999999999999943
000803.XSHE,2.019999999999996
600538.XSHG,0.5199999999999996
300558.XSHE,5.810000000000002
002272.XSHE,0.8199999999999967
300718.XSHE,5.159999999999997
300975.XSHE,0.3600000000000012
301032.XSHE,0.21999999999999886
301150.XSHE,8.370000000000005
603113.XSHG,0.2699999999999996
603777.XSHG,0.5500000000000007
002565.XSHE,2.9299999999999997
301153.XSHE,1.5
301030.XSHE,0.7899999999999991
600775.XSHG,0.41999999999999993
002153.XSHE,21.819999999999993
688170.XSHG,5.849999999999994
603239.XSHG,2.789999999999999
688030.XSHG,0.39000000000000057
002298.XSHE,1.1300000000000026
603039.XSHG,9.280000000000001
600163.XSHG,0.7099999999999973
002673.XSHE,0.5399999999999991
600446.XSHG,3.1299999999999955
603637.XSHG,0.389999999999997
000301.XSHE,2.039999999999999
300562.XSHE,0.850000000000005
002424.XSHE,2.0600000000000023
300447.XSHE,3.480000000000004
600566.XSHG,2.0899999999999963
002823.XSHE,0.6099999999999994
688488.XSHG,0.7199999999999989
300862.XSHE,0.5800000000000018
002825.XSHE,0.5
600615.XSHG,24.75999999999999
002315.XSHE,0.7700000000000031
300639.XSHE,3.4000000000000057
600979.XSHG,1.0700000000000003
000029.XSHE,1.240000000000002
003004.XSHE,1.0500000000000007
300419.XSHE,1.0
300915.XSHE,2.3700000000000045
688690.XSHG,5.709999999999994
688185.XSHG,8.230000000000018
300962.XSHE,0.5700000000000003
300214.XSHE,1.1099999999999994
002842.XSHE,0.9200000000000017
000938.XSHE,4.300000000000011
002050.XSHE,18.5
300100.XSHE,0.9299999999999997
600555.XSHG,0.039999999999999813
002208.XSHE,1.3500000000000014
605318.XSHG,0.7100000000000009
000798.XSHE,1.2600000000000016
600094.XSHG,0.33000000000000007
000925.XSHE,0.759999999999998
000809.XSHE,0.23000000000000043
300791.XSHE,3.0999999999999943
688337.XSHG,4.619999999999997
000860.XSHE,4.75
002221.XSHE,2.3200000000000003
300857.XSHE,0.7200000000000024
300864.XSHE,3.8900000000000006
600121.XSHG,0.740000000000002
688390.XSHG,54.31999999999999
300790.XSHE,1.9399999999999977
688557.XSHG,1.0700000000000003
002370.XSHE,0.379999999999999
603909.XSHG,0.4400000000000013
000547.XSHE,14.840000000000003
300001.XSHE,11.180000000000007
002304.XSHE,19.32000000000005
600328.XSHG,3.719999999999999
600894.XSHG,0.2699999999999996
601188.XSHG,0.0900000000000003
002078.XSHE,4.990000000000009
002869.XSHE,0.7800000000000011
000783.XSHE,0.5399999999999991
600603.XSHG,114.56999999999994
600612.XSHG,78.31999999999971
600575.XSHG,1.1000000000000014
300020.XSHE,1.1600000000000037
600528.XSHG,0.5
600691.XSHG,1.1300000000000026
600750.XSHG,5.949999999999989
002106.XSHE,0.5100000000000016
300671.XSHE,7.449999999999989
300707.XSHE,2.6400000000000006
603587.XSHG,0.4400000000000013
603665.XSHG,2.1899999999999977
300117.XSHE,0.75
600997.XSHG,1.2899999999999991
002481.XSHE,2.969999999999999
601099.XSHG,0.120000000000001
002127.XSHE,2.6999999999999957
000619.XSHE,1.1200000000000045
300070.XSHE,2.049999999999997
603213.XSHG,0.33999999999999986
300337.XSHE,3.8000000000000043
000526.XSHE,1.1599999999999966
300024.XSHE,17.090000000000003
002384.XSHE,9.560000000000002
600352.XSHG,1.8900000000000148
603527.XSHG,1.139999999999997
605378.XSHG,1.8599999999999994
300604.XSHE,13.54000000000002
002997.XSHE,0.8800000000000026
300625.XSHE,0.3100000000000005
301221.XSHE,3.8900000000000077
002555.XSHE,5.21999999999997
301031.XSHE,8.550000000000011
300782.XSHE,29.450000000000045
300410.XSHE,1.4200000000000017
300797.XSHE,0.2400000000000002
600493.XSHG,0.7100000000000009
002235.XSHE,0.41000000000000014
002503.XSHE,1.1400000000000006
600598.XSHG,0.6600000000000037
603839.XSHG,0.129999999999999
002982.XSHE,3.0700000000000003
002367.XSHE,0.8399999999999963
600444.XSHG,0.6500000000000021
002714.XSHE,70.28999999999996
300537.XSHE,0.5599999999999987
300613.XSHE,25.840000000000032
001202.XSHE,0.4399999999999995
002479.XSHE,0.5399999999999991
600811.XSHG,0.9399999999999977
300622.XSHE,1.1000000000000014
688191.XSHG,1.1700000000000017
300183.XSHE,2.809999999999988
000915.XSHE,5.6200000000000045
600769.XSHG,2.450000000000003
605068.XSHG,0.7799999999999976
002244.XSHE,4.5
603365.XSHG,0.5300000000000011
688150.XSHG,1.490000000000002
603707.XSHG,6.109999999999999
301099.XSHE,5.579999999999998
000971.XSHE,0.1900000000000004
300006.XSHE,0.6099999999999994
300225.XSHE,1.6600000000000037
002442.XSHE,0.6199999999999992
600586.XSHG,2.6300000000000097
001267.XSHE,0.08000000000000007
300097.XSHE,1.8999999999999986
688131.XSHG,18.30000000000001
600067.XSHG,1.5699999999999932
300847.XSHE,0.39000000000000057
600963.XSHG,0.8699999999999974
600395.XSHG,1.519999999999996
605266.XSHG,4.980000000000004
000638.XSHE,1.1999999999999993
688105.XSHG,5.930000000000007
003022.XSHE,4.650000000000006
002734.XSHE,0.730000000000004
002125.XSHE,3.5799999999999983
600746.XSHG,1.0499999999999972
000709.XSHE,1.4100000000000001
300470.XSHE,3.5999999999999943
300891.XSHE,1.08
300747.XSHE,9.299999999999997
600089.XSHG,96.31999999999994
603186.XSHG,2.5599999999999987
600825.XSHG,0.6399999999999935
603517.XSHG,3.6899999999999977
300318.XSHE,1.8599999999999994
605218.XSHG,0.6699999999999999
605500.XSHG,0.19000000000000128
300800.XSHE,1.1899999999999977
000796.XSHE,1.7300000000000004
600658.XSHG,0.5700000000000003
002398.XSHE,0.6399999999999935
000523.XSHE,0.6700000000000017
000795.XSHE,1.4100000000000037
601615.XSHG,1.0899999999999963
000797.XSHE,0.6500000000000021
600530.XSHG,0.4499999999999993
688786.XSHG,3.950000000000003
002610.XSHE,2.6299999999999955
002969.XSHE,0.1899999999999995
601258.XSHG,0.11000000000000032
603136.XSHG,2.219999999999999
603060.XSHG,1.0700000000000003
600745.XSHG,8.840000000000003
600839.XSHG,1.3100000000000023
002559.XSHE,1.5300000000000011
300594.XSHE,0.40000000000000213
600276.XSHG,236.82000000000016
600712.XSHG,0.7000000000000028
603535.XSHG,1.8299999999999983
300867.XSHE,0.5100000000000016
688326.XSHG,13.300000000000011
603348.XSHG,5.149999999999999
601888.XSHG,26.72999999999996
300015.XSHE,81.81999999999994
600082.XSHG,0.4299999999999997
600295.XSHG,7.61999999999999
300702.XSHE,2.25
605277.XSHG,1.3200000000000003
600301.XSHG,1.0199999999999996
603013.XSHG,0.509999999999998
002949.XSHE,0.8300000000000001
688318.XSHG,6.22999999999999
603220.XSHG,0.22000000000000064
603767.XSHG,0.2400000000000002
603096.XSHG,0.6799999999999997
002074.XSHE,15.199999999999989
002113.XSHE,0.4400000000000013
002154.XSHE,2.0799999999999983
688306.XSHG,0.1200000000000001
002539.XSHE,3.9399999999999977
002905.XSHE,1.0300000000000011
002605.XSHE,2.8499999999999943
600846.XSHG,3.210000000000008
600645.XSHG,10.660000000000025
301057.XSHE,1.7399999999999984
688066.XSHG,4.3999999999999915
600736.XSHG,3.039999999999992
688317.XSHG,5.5
300966.XSHE,1.0199999999999996
600120.XSHG,6.319999999999993
301047.XSHE,16.060000000000002
603421.XSHG,0.22000000000000064
601200.XSHG,0.1999999999999993
002072.XSHE,0.33999999999999986
300314.XSHE,0.5700000000000003
300497.XSHE,3.569999999999993
601068.XSHG,0.08000000000000007
301123.XSHE,0.5399999999999991
600076.XSHG,0.23000000000000043
601918.XSHG,0.22999999999999954
002690.XSHE,3.7900000000000063
603477.XSHG,2.5
688188.XSHG,24.930000000000007
002903.XSHE,0.7099999999999973
605376.XSHG,4.299999999999997
688013.XSHG,0.490000000000002
000520.XSHE,0.2099999999999973
300545.XSHE,1.1400000000000006
600475.XSHG,0.9899999999999949
600692.XSHG,3.780000000000001
300770.XSHE,1.039999999999992
605358.XSHG,7.459999999999994
603728.XSHG,2.719999999999999
002068.XSHE,7.160000000000011
300785.XSHE,2.1099999999999994
688350.XSHG,0.629999999999999
600796.XSHG,1.1300000000000026
600433.XSHG,0.9299999999999997
603617.XSHG,0.8800000000000026
688295.XSHG,3.1100000000000065
601921.XSHG,0.11000000000000121
601369.XSHG,0.5199999999999996
688668.XSHG,3.5999999999999943
000623.XSHE,5.800000000000011
600748.XSHG,0.40000000000000213
601838.XSHG,0.4800000000000004
000820.XSHE,0.25
300387.XSHE,0.5399999999999991
000153.XSHE,0.730000000000004
002561.XSHE,0.9100000000000001
600509.XSHG,1.5100000000000051
600881.XSHG,3.1500000000000057
000711.XSHE,0.41000000000000014
688103.XSHG,5.390000000000001
002189.XSHE,0.34999999999999964
601279.XSHG,0.11999999999999922
300411.XSHE,1.0899999999999999
600897.XSHG,0.9300000000000068
002105.XSHE,0.1399999999999988
605196.XSHG,0.33999999999999986
600127.XSHG,2.3699999999999974
600168.XSHG,0.41999999999999993
600212.XSHG,0.6799999999999997
300597.XSHE,0.16000000000000014
300890.XSHE,3.8399999999999963
688189.XSHG,3.6700000000000017
603036.XSHG,0.3000000000000007
002947.XSHE,1.0
600182.XSHG,0.2699999999999996
300394.XSHE,11.960000000000008
600720.XSHG,5.159999999999997
300272.XSHE,0.9299999999999997
000958.XSHE,0.5899999999999999
600496.XSHG,1.6099999999999994
601878.XSHG,0.39000000000000057
600562.XSHG,2.559999999999988
603813.XSHG,0.7900000000000009
600396.XSHG,1.7699999999999996
688092.XSHG,0.5399999999999991
600511.XSHG,4.22999999999999
300561.XSHE,1.1499999999999986
002551.XSHE,1.1600000000000037
600831.XSHG,0.6999999999999957
600838.XSHG,2.5900000000000034
002488.XSHE,2.6000000000000014
300425.XSHE,0.759999999999998
603006.XSHG,0.3099999999999987
300473.XSHE,0.6699999999999982
600761.XSHG,9.430000000000007
603238.XSHG,1.58
601319.XSHG,0.11000000000000032
300970.XSHE,0.769999999999996
688280.XSHG,0.5800000000000001
300810.XSHE,1.1400000000000006
300313.XSHE,0.7300000000000004
300402.XSHE,1.2799999999999976
002316.XSHE,0.2600000000000007
600990.XSHG,3.8599999999999994
688289.XSHG,2.4299999999999997
002901.XSHE,1.3800000000000026
600435.XSHG,5.010000000000005
000012.XSHE,10.370000000000005
600758.XSHG,0.33000000000000007
300931.XSHE,0.17999999999999972
000004.XSHE,0.960000000000008
002392.XSHE,0.8500000000000014
002167.XSHE,4.559999999999995
603948.XSHG,1.879999999999999
600149.XSHG,2.0500000000000007
600821.XSHG,1.2800000000000011
000830.XSHE,2.9200000000000017
002358.XSHE,0.4200000000000017
600848.XSHG,0.8599999999999994
002907.XSHE,0.23999999999999844
002850.XSHE,12.759999999999991
603518.XSHG,0.33999999999999986
688299.XSHG,0.6000000000000014
300150.XSHE,1.009999999999998
600325.XSHG,2.7900000000000063
000096.XSHE,0.33999999999999986
603007.XSHG,0.6999999999999993
600674.XSHG,7.600000000000023
000423.XSHE,8.730000000000018
002013.XSHE,23.49000000000001
600533.XSHG,0.6499999999999986
300151.XSHE,7.699999999999989
300209.XSHE,0.8699999999999974
603758.XSHG,0.7300000000000004
002843.XSHE,3.7699999999999996
600079.XSHG,18.44999999999999
300895.XSHE,1.4000000000000057
300241.XSHE,0.6900000000000013
688267.XSHG,2.2600000000000016
300896.XSHE,41.90000000000009
300485.XSHE,1.470000000000006
300584.XSHE,2.0400000000000063
600337.XSHG,0.5600000000000023
601860.XSHG,0.050000000000000266
002073.XSHE,7.280000000000001
688052.XSHG,31.569999999999993
600208.XSHG,0.21000000000000085
601375.XSHG,0.04999999999999982
688235.XSHG,7.980000000000004
600097.XSHG,0.4299999999999997
002560.XSHE,1.0599999999999987
000528.XSHE,2.299999999999997
603938.XSHG,6.010000000000005
300444.XSHE,0.7299999999999969
300737.XSHE,0.8999999999999986
002491.XSHE,0.5899999999999999
002641.XSHE,0.5600000000000023
002462.XSHE,0.5399999999999991
300482.XSHE,9.780000000000001
300817.XSHE,0.9800000000000004
600874.XSHG,0.6000000000000014
300385.XSHE,2.9499999999999993
603319.XSHG,3.4099999999999966
688006.XSHG,4.890000000000001
000909.XSHE,0.5399999999999991
600187.XSHG,2.8099999999999987
605086.XSHG,0.4299999999999997
002776.XSHE,0.0
002762.XSHE,0.8299999999999983
603811.XSHG,1.7700000000000031
603822.XSHG,3.0900000000000034
002701.XSHE,1.009999999999998
605138.XSHG,0.2900000000000009
601288.XSHG,0.009999999999999787
002910.XSHE,0.21000000000000085
002697.XSHE,0.519999999999996
603337.XSHG,1.2099999999999937
603277.XSHG,0.7700000000000031
002530.XSHE,0.3000000000000007
300390.XSHE,23.180000000000064
688113.XSHG,1.6699999999999946
002796.XSHE,0.46999999999999886
000600.XSHE,1.3699999999999974
300200.XSHE,0.8299999999999983
601607.XSHG,0.4299999999999997
300057.XSHE,1.7299999999999969
688009.XSHG,0.05000000000000071
688682.XSHG,4.929999999999993
301130.XSHE,1.5799999999999983
002366.XSHE,0.41999999999999993
300502.XSHE,9.199999999999989
000728.XSHE,0.3200000000000003
002563.XSHE,1.3599999999999994
603392.XSHG,16.670000000000016
002887.XSHE,0.5499999999999972
300174.XSHE,1.3000000000000043
688163.XSHG,0.5700000000000003
000612.XSHE,0.8999999999999986
002276.XSHE,1.0
603733.XSHG,0.8699999999999974
600169.XSHG,0.41000000000000014
600895.XSHG,6.300000000000011
688196.XSHG,3.569999999999993
688425.XSHG,0.0699999999999994
600989.XSHG,0.379999999999999
601066.XSHG,1.1799999999999997
000721.XSHE,0.8900000000000006
000905.XSHE,0.23000000000000043
301263.XSHE,1.7899999999999991
002332.XSHE,1.5
301122.XSHE,1.990000000000009
603699.XSHG,0.16000000000000014
688019.XSHG,18.730000000000018
603000.XSHG,1.1799999999999997
688529.XSHG,1.3000000000000007
002866.XSHE,5.800000000000004
301298.XSHE,0.4299999999999997
002879.XSHE,0.8500000000000014
600739.XSHG,8.350000000000023
300354.XSHE,7.650000000000006
300373.XSHE,22.30000000000001
600190.XSHG,0.16000000000000014
000027.XSHE,5.780000000000001
603267.XSHG,10.910000000000025
002193.XSHE,0.5199999999999996
002601.XSHE,17.669999999999987
300939.XSHE,0.990000000000002
000881.XSHE,1.9799999999999969
603855.XSHG,1.4000000000000021
300995.XSHE,0.6600000000000001
605006.XSHG,0.1899999999999995
000056.XSHE,0.8500000000000014
688187.XSHG,5.650000000000006
300741.XSHE,2.8000000000000043
688513.XSHG,5.07
600255.XSHG,1.3600000000000065
002750.XSHE,3.260000000000005
600131.XSHG,7.570000000000007
601898.XSHG,0.3500000000000014
600030.XSHG,3.4199999999999875
603038.XSHG,0.5600000000000023
603596.XSHG,3.9099999999999966
600835.XSHG,3.489999999999995
002001.XSHE,30.470000000000027
300345.XSHE,0.9100000000000001
688662.XSHG,2.460000000000001
002217.XSHE,0.3999999999999986
600965.XSHG,0.8599999999999994
600136.XSHG,0.22000000000000064
002387.XSHE,1.1400000000000006
300287.XSHE,0.6199999999999974
301037.XSHE,3.4399999999999977
301091.XSHE,3.3999999999999986
600346.XSHG,8.340000000000003
002404.XSHE,0.629999999999999
600763.XSHG,29.850000000000023
600791.XSHG,0.879999999999999
300297.XSHE,0.6300000000000008
300332.XSHE,2.16
603712.XSHG,1.4700000000000024
603612.XSHG,2.8699999999999974
688800.XSHG,12.269999999999996
002380.XSHE,1.0999999999999943
600321.XSHG,0.5500000000000007
688711.XSHG,10.320000000000007
603579.XSHG,1.4399999999999977
600143.XSHG,2.8700000000000045
600749.XSHG,1.759999999999998
002371.XSHE,87.92000000000007
600593.XSHG,1.2699999999999996
002192.XSHE,47.01999999999998
600280.XSHG,0.6899999999999977
002629.XSHE,0.33999999999999986
600795.XSHG,62.319999999999936
002088.XSHE,6.539999999999992
600083.XSHG,0.2699999999999996
300477.XSHE,2.3899999999999935
000885.XSHE,0.2099999999999973
601718.XSHG,0.13999999999999968
600977.XSHG,0.1899999999999995
600996.XSHG,0.15000000000000036
000671.XSHE,1.8199999999999932
002233.XSHE,0.17999999999999972
300302.XSHE,1.1799999999999997
301189.XSHE,0.5499999999999972
600657.XSHG,5.63000000000001
600694.XSHG,1.1400000000000006
600640.XSHG,2.0900000000000034
002194.XSHE,1.4799999999999969
003002.XSHE,1.33
300719.XSHE,1.8599999999999994
603917.XSHG,2.719999999999999
688135.XSHG,1.379999999999999
603915.XSHG,1.6099999999999994
000812.XSHE,1.3999999999999986
002439.XSHE,6.019999999999982
600081.XSHG,2.9599999999999937
300311.XSHE,3.0900000000000034
000069.XSHE,9.71999999999997
002416.XSHE,1.0500000000000007
000952.XSHE,0.21000000000000085
300271.XSHE,1.8800000000000026
603586.XSHG,0.41999999999999993
300623.XSHE,9.150000000000006
000529.XSHE,1.0599999999999987
300697.XSHE,0.7399999999999984
002002.XSHE,0.7600000000000051
603889.XSHG,0.7200000000000024
600938.XSHG,0.4400000000000013
600608.XSHG,7.4599999999999795
600503.XSHG,0.35999999999999943
002880.XSHE,1.25
605066.XSHG,0.17999999999999972
002873.XSHE,2.6000000000000014
002679.XSHE,0.5
000005.XSHE,0.0
603615.XSHG,0.15000000000000036
000410.XSHE,0.2599999999999998
300167.XSHE,0.6300000000000026
300663.XSHE,1.6300000000000026
603208.XSHG,5.420000000000002
002968.XSHE,1.980000000000004
000538.XSHE,46.41000000000008
300414.XSHE,1.0899999999999999
301041.XSHE,0.5899999999999999
600157.XSHG,3.0600000000000023
605189.XSHG,0.259999999999998
002640.XSHE,2.700000000000003
300840.XSHE,0.7200000000000006
002232.XSHE,1.0399999999999991
002748.XSHE,1.480000000000004
300476.XSHE,3.480000000000004
600036.XSHG,2.960000000000008
600185.XSHG,0.9399999999999977
603192.XSHG,2.8800000000000026
301180.XSHE,0.7300000000000004
002661.XSHE,1.5599999999999952
600517.XSHG,10.980000000000018
600571.XSHG,2.969999999999999
603912.XSHG,0.7699999999999996
002061.XSHE,0.3699999999999992
300869.XSHE,2.0599999999999987
603019.XSHG,4.579999999999998
603657.XSHG,1.0299999999999976
300301.XSHE,0.27999999999999936
002344.XSHE,0.5399999999999991
000732.XSHE,0.25
600449.XSHG,0.6299999999999955
688220.XSHG,1.269999999999996
002900.XSHE,0.8100000000000023
603551.XSHG,0.2599999999999998
601069.XSHG,0.3299999999999983
301128.XSHE,1.3500000000000014
600466.XSHG,0.3699999999999992
603605.XSHG,12.509999999999991
002148.XSHE,0.9499999999999957
300547.XSHE,4.659999999999997
002840.XSHE,4.149999999999999
600477.XSHG,16.909999999999997
300234.XSHE,1.259999999999998
600008.XSHG,0.35999999999999943
600576.XSHG,0.6600000000000001
603023.XSHG,0.9600000000000009
688108.XSHG,0.79
688622.XSHG,2.0
300463.XSHE,1.4300000000000068
300322.XSHE,1.1999999999999957
603236.XSHG,16.55000000000001
000688.XSHE,2.9599999999999937
600929.XSHG,0.9900000000000002
002391.XSHE,0.8900000000000006
002664.XSHE,4.75
300972.XSHE,0.4499999999999993
603887.XSHG,0.4400000000000013
603693.XSHG,0.8300000000000018
002158.XSHE,3.039999999999992
603773.XSHG,0.5899999999999999
600141.XSHG,9.77000000000001
002353.XSHE,18.609999999999957
300378.XSHE,0.769999999999996
002082.XSHE,0.7000000000000028
002621.XSHE,0.8200000000000003
688355.XSHG,1.2099999999999973
688356.XSHG,27.649999999999977
601633.XSHG,4.550000000000011
002960.XSHE,2.9399999999999977
300259.XSHE,1.0599999999999952
600265.XSHG,1.7399999999999984
300011.XSHE,0.9299999999999997
300403.XSHE,3.3299999999999983
300937.XSHE,0.9400000000000048
301021.XSHE,2.3100000000000023
300141.XSHE,1.5499999999999972
002867.XSHE,1.029999999999994
300103.XSHE,0.769999999999996
600218.XSHG,0.5199999999999996
601198.XSHG,0.19000000000000128
002993.XSHE,3.3599999999999994
603387.XSHG,1.9500000000000028
000981.XSHE,0.16999999999999993
002467.XSHE,0.6900000000000048
600055.XSHG,14.620000000000005
688625.XSHG,2.3900000000000006
600887.XSHG,85.36999999999989
603585.XSHG,1.3900000000000006
688129.XSHG,0.34999999999999964
002341.XSHE,1.1700000000000017
300685.XSHE,15.0
688246.XSHG,1.1700000000000017
002399.XSHE,2.2700000000000102
002552.XSHE,1.259999999999998
002693.XSHE,0.34999999999999787
300519.XSHE,0.6199999999999974
000517.XSHE,1.0700000000000003
002599.XSHE,0.490000000000002
300659.XSHE,1.3599999999999994
300651.XSHE,0.8099999999999952
688229.XSHG,0.9499999999999957
300949.XSHE,1.6699999999999946
601609.XSHG,0.13999999999999968
002685.XSHE,0.5499999999999989
000931.XSHE,0.23000000000000043
300980.XSHE,3.490000000000002
002305.XSHE,0.29999999999999893
600684.XSHG,1.5700000000000003
300088.XSHE,2.6299999999999955
002077.XSHE,1.2599999999999998
600113.XSHG,0.7700000000000031
605056.XSHG,2.0599999999999987
002961.XSHE,0.370000000000001
603408.XSHG,0.22999999999999865
000910.XSHE,0.33000000000000185
002079.XSHE,3.769999999999996
002915.XSHE,2.6000000000000014
000750.XSHE,0.6599999999999966
300199.XSHE,7.340000000000003
301168.XSHE,1.8400000000000034
300031.XSHE,2.5
600231.XSHG,0.36999999999999744
300713.XSHE,2.3200000000000003
000031.XSHE,2.8700000000000045
300778.XSHE,0.8200000000000003
600461.XSHG,0.7600000000000051
600495.XSHG,0.5299999999999976
688213.XSHG,4.399999999999999
000037.XSHE,2.289999999999999
600718.XSHG,4.319999999999993
600262.XSHG,0.8900000000000006
300837.XSHE,1.4699999999999989
002120.XSHE,5.5
688670.XSHG,6.18
300442.XSHE,0.9499999999999957
000521.XSHE,1.129999999999999
002026.XSHE,2.3900000000000006
300275.XSHE,1.009999999999998
603528.XSHG,0.28000000000000114
603721.XSHG,0.870000000000001
600655.XSHG,91.34000000000015
002983.XSHE,0.9700000000000024
301004.XSHE,0.6899999999999977
603138.XSHG,1.1799999999999997
002385.XSHE,4.560000000000002
000411.XSHE,0.4799999999999969
605003.XSHG,0.6500000000000021
002638.XSHE,0.75
600360.XSHG,2.0500000000000043
000617.XSHE,0.28999999999999915
002780.XSHE,0.7600000000000016
002484.XSHE,4.959999999999994
600032.XSHG,1.1799999999999997
688001.XSHG,1.1999999999999993
300441.XSHE,1.3699999999999974
600708.XSHG,0.629999999999999
000551.XSHE,0.9299999999999926
000982.XSHE,1.3599999999999994
600012.XSHG,0.28999999999999915
000990.XSHE,0.8399999999999963
002533.XSHE,1.2700000000000031
002923.XSHE,1.1400000000000006
603222.XSHG,1.2800000000000011
605296.XSHG,2.5600000000000023
601728.XSHG,0.020000000000000018
300717.XSHE,0.4299999999999997
002696.XSHE,2.030000000000001
300181.XSHE,3.8499999999999943
603322.XSHG,3.3800000000000026
300353.XSHE,2.950000000000003
600851.XSHG,3.1299999999999955
002499.XSHE,0.5399999999999991
002288.XSHE,1.1199999999999974
002292.XSHE,1.0999999999999943
000838.XSHE,5.769999999999996
601727.XSHG,0.15000000000000036
300110.XSHE,1.6899999999999977
300422.XSHE,0.6699999999999982
002184.XSHE,3.1400000000000006
002622.XSHE,0.5300000000000011
600703.XSHG,13.109999999999957
300166.XSHE,2.8000000000000114
300496.XSHE,20.480000000000018
301000.XSHE,1.0399999999999991
300343.XSHE,13.949999999999989
600843.XSHG,0.3100000000000005
600893.XSHG,13.819999999999993
600460.XSHG,23.690000000000055
001212.XSHE,1.990000000000002
688658.XSHG,0.620000000000001
600467.XSHG,0.7199999999999989
002034.XSHE,2.5700000000000074
600356.XSHG,0.20999999999999908
300751.XSHE,82.34999999999991
601899.XSHG,0.240000000000002
300139.XSHE,1.759999999999998
603166.XSHG,0.2400000000000002
002245.XSHE,12.810000000000002
600470.XSHG,0.46000000000000085
688701.XSHG,0.4400000000000013
002672.XSHE,0.7399999999999949
601336.XSHG,0.5900000000000034
001288.XSHE,0.5500000000000007
300161.XSHE,1.0200000000000031
603801.XSHG,2.3799999999999955
600476.XSHG,0.7000000000000028
000900.XSHE,0.5600000000000023
003032.XSHE,0.4900000000000002
002434.XSHE,3.6299999999999955
002449.XSHE,0.46000000000000085
300501.XSHE,0.8999999999999986
300621.XSHE,0.5700000000000003
600193.XSHG,1.2700000000000031
002751.XSHE,0.620000000000001
600367.XSHG,4.030000000000001
600572.XSHG,2.980000000000004
300380.XSHE,0.9299999999999997
002335.XSHE,16.310000000000002
000802.XSHE,0.4800000000000022
300138.XSHE,8.129999999999995
002407.XSHE,24.670000000000016
600675.XSHG,4.7900000000000205
688076.XSHG,2.419999999999998
002204.XSHE,1.6400000000000006
600242.XSHG,0.08000000000000007
600599.XSHG,0.3500000000000014
688699.XSHG,4.290000000000006
600415.XSHG,9.569999999999993
601106.XSHG,0.06000000000000005
600683.XSHG,0.7800000000000011
600478.XSHG,7.8799999999999955
688180.XSHG,3.339999999999989
300637.XSHE,0.5899999999999999
300252.XSHE,0.8999999999999986
600985.XSHG,2.009999999999998
000584.XSHE,7.119999999999997
002130.XSHE,4.359999999999999
603856.XSHG,1.0
300076.XSHE,1.3299999999999983
603989.XSHG,1.740000000000002
603185.XSHG,18.099999999999966
300145.XSHE,0.9799999999999969
300648.XSHE,10.240000000000009
600176.XSHG,5.889999999999986
001316.XSHE,1.9399999999999977
600559.XSHG,5.010000000000019
600545.XSHG,0.6400000000000006
000685.XSHE,2.1299999999999955
