code,price_amplitude
300259.XSHE,2.9499999999999886
600265.XSHG,0.8399999999999963
300011.XSHE,0.5899999999999963
300403.XSHE,1.0699999999999967
300141.XSHE,3.520000000000003
002867.XSHE,0.379999999999999
300103.XSHE,1.3599999999999994
600218.XSHG,0.4599999999999973
601198.XSHG,0.15000000000000036
002071.XSHE,0.11000000000000032
603387.XSHG,0.9499999999999957
000981.XSHE,0.07000000000000028
002467.XSHE,3.5400000000000063
600055.XSHG,8.150000000000006
600887.XSHG,34.69999999999982
603585.XSHG,0.3399999999999963
002341.XSHE,0.6699999999999946
300685.XSHE,3.6200000000000045
002399.XSHE,3.089999999999989
002552.XSHE,1.759999999999998
002693.XSHE,0.5599999999999987
300519.XSHE,0.28999999999999915
000517.XSHE,0.4400000000000013
002599.XSHE,0.4800000000000004
300659.XSHE,5.230000000000018
300651.XSHE,2.8000000000000043
601609.XSHG,0.8200000000000003
002685.XSHE,0.5500000000000007
000931.XSHE,0.3200000000000003
002305.XSHE,0.09999999999999964
600684.XSHG,0.28000000000000114
300088.XSHE,4.75
002077.XSHE,0.1999999999999993
600113.XSHG,0.6900000000000013
002961.XSHE,0.509999999999998
000910.XSHE,1.389999999999997
002079.XSHE,1.5700000000000003
002915.XSHE,0.9499999999999993
000750.XSHE,0.6299999999999955
300199.XSHE,1.4200000000000017
300031.XSHE,2.9499999999999886
600231.XSHG,0.25
300713.XSHE,0.9199999999999946
000031.XSHE,1.1099999999999994
300778.XSHE,0.29999999999999716
600461.XSHG,0.46999999999999886
600495.XSHG,0.9699999999999989
000037.XSHE,1.5899999999999892
600718.XSHG,5.529999999999973
600262.XSHG,0.6499999999999986
002120.XSHE,4.6699999999999875
300442.XSHE,0.16999999999999993
000521.XSHE,0.3400000000000034
002026.XSHE,0.28000000000000114
300275.XSHE,2.16
603528.XSHG,0.6400000000000006
603721.XSHG,1.4399999999999977
600655.XSHG,56.15000000000009
002983.XSHE,0.0
603138.XSHG,1.5
002385.XSHE,4.309999999999988
000411.XSHE,0.25
002638.XSHE,0.9600000000000009
600360.XSHG,2.4099999999999966
000617.XSHE,0.4399999999999977
002780.XSHE,1.1199999999999974
002484.XSHE,1.4100000000000037
688001.XSHG,1.8800000000000026
300441.XSHE,0.730000000000004
600708.XSHG,0.35999999999999943
000551.XSHE,1.240000000000002
000982.XSHE,0.8399999999999999
600012.XSHG,0.13000000000000078
000990.XSHE,0.5300000000000011
002533.XSHE,0.8399999999999999
002923.XSHE,0.6500000000000057
603222.XSHG,1.9500000000000028
300717.XSHE,0.5300000000000011
002696.XSHE,1.0899999999999999
300181.XSHE,1.7399999999999949
603322.XSHG,1.1100000000000065
300353.XSHE,2.75
600851.XSHG,3.3100000000000023
002499.XSHE,0.1800000000000015
002288.XSHE,2.6899999999999977
002292.XSHE,2.059999999999995
000838.XSHE,0.490000000000002
601727.XSHG,0.05000000000000071
300110.XSHE,0.33000000000000185
300422.XSHE,1.4699999999999989
002184.XSHE,0.7899999999999991
002622.XSHE,0.5899999999999999
600703.XSHG,19.28000000000003
300166.XSHE,10.229999999999961
300496.XSHE,6.1299999999999955
300343.XSHE,0.6900000000000013
600843.XSHG,0.3099999999999987
600893.XSHG,2.1400000000000006
600460.XSHG,7.450000000000017
600467.XSHG,0.7199999999999989
002034.XSHE,4.530000000000001
600356.XSHG,0.23000000000000043
300751.XSHE,7.340000000000003
601899.XSHG,0.20000000000000018
300139.XSHE,0.9799999999999969
603166.XSHG,0.3799999999999999
002245.XSHE,0.9699999999999989
600470.XSHG,0.33999999999999986
002672.XSHE,1.0200000000000031
601336.XSHG,1.0500000000000043
300161.XSHE,1.509999999999998
603801.XSHG,1.6899999999999977
600476.XSHG,1.6099999999999994
000900.XSHE,0.5
002434.XSHE,2.7299999999999898
002449.XSHE,0.9200000000000017
300501.XSHE,0.6499999999999986
300621.XSHE,0.40000000000000036
600193.XSHG,0.8699999999999974
002751.XSHE,0.6200000000000045
600367.XSHG,0.3500000000000014
600572.XSHG,1.0600000000000023
300380.XSHE,0.6799999999999997
002335.XSHE,2.759999999999991
000802.XSHE,1.0800000000000018
300138.XSHE,1.3399999999999963
002407.XSHE,0.8900000000000006
600675.XSHG,2.519999999999982
002204.XSHE,2.1900000000000013
600242.XSHG,0.17999999999999972
600599.XSHG,0.35999999999999943
600415.XSHG,1.6100000000000136
601106.XSHG,0.14000000000000012
600683.XSHG,0.6499999999999986
600478.XSHG,0.6200000000000045
300637.XSHE,0.39000000000000057
300252.XSHE,1.3899999999999935
600985.XSHG,0.41999999999999815
000584.XSHE,0.4800000000000004
002130.XSHE,2.25
603856.XSHG,1.5100000000000016
300076.XSHE,0.6700000000000017
603989.XSHG,1.4000000000000057
603185.XSHG,1.5700000000000003
300145.XSHE,1.3699999999999974
300648.XSHE,0.5599999999999987
600176.XSHG,3.6599999999999966
600559.XSHG,2.4499999999999957
600545.XSHG,0.33999999999999986
000685.XSHE,1.289999999999992
300638.XSHE,2.1000000000000227
601006.XSHG,0.07000000000000028
688138.XSHG,2.25
603815.XSHG,0.8099999999999987
002719.XSHE,0.2400000000000002
688169.XSHG,6.199999999999989
000858.XSHE,46.54999999999973
002179.XSHE,5.970000000000027
002174.XSHE,3.970000000000006
300615.XSHE,0.5700000000000003
300277.XSHE,1.2700000000000031
300003.XSHE,4.269999999999982
000045.XSHE,0.38000000000000256
600088.XSHG,1.3599999999999994
601789.XSHG,1.1000000000000014
000950.XSHE,0.1399999999999988
600984.XSHG,1.0600000000000023
600986.XSHG,2.729999999999997
300481.XSHE,1.0399999999999991
000631.XSHE,0.6000000000000014
603881.XSHG,1.9599999999999937
603986.XSHG,21.659999999999968
600359.XSHG,0.9100000000000001
300123.XSHE,2.5500000000000114
300369.XSHE,8.340000000000003
601658.XSHG,0.08000000000000007
001696.XSHE,3.990000000000009
600239.XSHG,5.359999999999999
601100.XSHG,6.530000000000001
300286.XSHE,1.8799999999999955
002671.XSHE,0.1999999999999993
000519.XSHE,6.489999999999995
002793.XSHE,1.0700000000000003
600757.XSHG,0.5300000000000011
300483.XSHE,1.0699999999999967
300647.XSHE,0.9100000000000001
300091.XSHE,0.490000000000002
002355.XSHE,0.16999999999999993
300336.XSHE,3.9200000000000017
300512.XSHE,0.26000000000000156
603916.XSHG,1.139999999999997
000919.XSHE,0.35999999999999943
000922.XSHE,0.22000000000000242
300449.XSHE,0.5500000000000043
688365.XSHG,6.68
601919.XSHG,0.08000000000000007
002098.XSHE,0.27999999999999936
600387.XSHG,0.6900000000000013
002987.XSHE,0.0
002683.XSHE,2.710000000000008
600326.XSHG,1.3599999999999994
600666.XSHG,0.6400000000000006
600654.XSHG,172.3199999999997
002891.XSHE,4.390000000000001
300050.XSHE,1.3399999999999963
300014.XSHE,21.66999999999996
002729.XSHE,1.1600000000000037
300525.XSHE,3.339999999999989
300285.XSHE,8.520000000000039
603356.XSHG,0.4299999999999997
600998.XSHG,0.620000000000001
600256.XSHG,1.710000000000008
002613.XSHE,1.42
002889.XSHE,2.0700000000000003
002159.XSHE,0.26000000000000156
603589.XSHG,2.8499999999999943
600939.XSHG,0.08000000000000007
300587.XSHE,0.6999999999999993
300366.XSHE,1.3399999999999963
601933.XSHG,1.9799999999999898
000416.XSHE,0.5
600026.XSHG,0.4900000000000002
002239.XSHE,1.0899999999999963
300529.XSHE,2.75
002187.XSHE,0.23000000000000043
601519.XSHG,0.5
002537.XSHE,5.030000000000001
300466.XSHE,1.0899999999999999
300490.XSHE,0.2799999999999976
300304.XSHE,1.3200000000000003
603289.XSHG,0.16000000000000014
002431.XSHE,0.48999999999999844
603133.XSHG,0.5
300036.XSHE,2.75
600409.XSHG,0.46000000000000085
600480.XSHG,0.6899999999999977
000014.XSHE,1.8299999999999983
603167.XSHG,0.33999999999999986
603466.XSHG,0.7699999999999996
688020.XSHG,2.8900000000000006
000927.XSHE,0.08000000000000007
002774.XSHE,0.13999999999999968
000009.XSHE,3.3000000000000114
002412.XSHE,1.6099999999999994
601002.XSHG,0.22999999999999954
603499.XSHG,0.8200000000000003
000998.XSHE,6.97999999999999
601968.XSHG,0.08999999999999986
000851.XSHE,1.7699999999999996
603682.XSHG,1.040000000000001
002278.XSHE,0.16000000000000014
002634.XSHE,3.1000000000000014
300206.XSHE,2.4799999999999898
002752.XSHE,0.129999999999999
600386.XSHG,1.0700000000000003
600751.XSHG,1.0100000000000016
002888.XSHE,0.9499999999999993
603106.XSHG,0.6699999999999999
002263.XSHE,0.41000000000000014
300068.XSHE,0.4399999999999977
603181.XSHG,2.330000000000002
000963.XSHE,8.310000000000002
300491.XSHE,0.6000000000000014
600250.XSHG,0.19000000000000128
002186.XSHE,0.3299999999999983
300589.XSHE,2.3500000000000014
300124.XSHE,11.569999999999936
000892.XSHE,0.27999999999999936
600138.XSHG,0.5300000000000011
603882.XSHG,2.819999999999993
002553.XSHE,2.4499999999999993
300761.XSHE,0.75
600960.XSHG,0.2599999999999998
000700.XSHE,3.9099999999999966
600019.XSHG,0.22000000000000064
600423.XSHG,0.21999999999999886
000702.XSHE,0.34999999999999964
002890.XSHE,0.6899999999999977
300691.XSHE,0.3400000000000034
000723.XSHE,0.9500000000000028
002042.XSHE,2.3999999999999986
300440.XSHE,1.5200000000000031
600617.XSHG,1.7199999999999989
601777.XSHG,0.08000000000000007
300023.XSHE,1.0600000000000023
