code,price_amplitude
002862.XSHE,0.5899999999999999
002325.XSHE,0.5300000000000011
600178.XSHG,0.3200000000000003
000803.XSHE,1.740000000000002
000835.XSHE,1.1999999999999993
600538.XSHG,3.1400000000000006
300558.XSHE,1.9300000000000068
002272.XSHE,0.9899999999999984
300718.XSHE,4.140000000000001
300975.XSHE,3.8299999999999983
301032.XSHE,0.9800000000000004
603113.XSHG,0.28000000000000114
603777.XSHG,0.3999999999999986
002565.XSHE,1.509999999999998
301030.XSHE,2.1200000000000045
600775.XSHG,1.1999999999999993
002153.XSHE,43.05000000000007
603239.XSHG,1.3699999999999974
688030.XSHG,1.7600000000000016
002298.XSHE,0.7900000000000027
603039.XSHG,3.780000000000001
600163.XSHG,2.0
002673.XSHE,0.509999999999998
600446.XSHG,4.119999999999976
603637.XSHG,0.46000000000000085
000301.XSHE,3.1300000000000026
300562.XSHE,0.9100000000000037
002424.XSHE,0.7599999999999909
300447.XSHE,4.590000000000003
600566.XSHG,0.8799999999999955
002823.XSHE,0.8299999999999983
688488.XSHG,0.35999999999999943
300862.XSHE,0.9100000000000037
002825.XSHE,0.4299999999999997
600615.XSHG,11.980000000000018
002315.XSHE,1.1400000000000006
300639.XSHE,1.4200000000000017
600979.XSHG,0.4399999999999977
000029.XSHE,0.38000000000000256
003004.XSHE,0.5399999999999991
300419.XSHE,1.8500000000000014
300915.XSHE,3.710000000000008
688690.XSHG,4.820000000000007
688185.XSHG,7.430000000000007
300962.XSHE,0.759999999999998
300214.XSHE,0.4299999999999997
002842.XSHE,0.990000000000002
000938.XSHE,7.039999999999992
002050.XSHE,6.889999999999986
300100.XSHE,1.6199999999999974
600555.XSHG,0.4299999999999997
002208.XSHE,0.6500000000000057
605318.XSHG,0.40000000000000036
000798.XSHE,0.25
600094.XSHG,0.11000000000000121
000925.XSHE,0.7300000000000004
000809.XSHE,0.2599999999999998
300791.XSHE,2.1199999999999903
000860.XSHE,2.9200000000000017
002221.XSHE,1.5499999999999972
300857.XSHE,1.8599999999999994
300864.XSHE,3.259999999999991
600121.XSHG,0.40000000000000213
688390.XSHG,38.65999999999997
300790.XSHE,5.219999999999999
688557.XSHG,0.9000000000000021
002370.XSHE,0.17999999999999972
603909.XSHG,0.5
000547.XSHE,5.400000000000006
300001.XSHE,7.420000000000016
002304.XSHE,20.360000000000014
600328.XSHG,2.0
600894.XSHG,0.3099999999999987
601188.XSHG,0.08999999999999986
002078.XSHE,2.9200000000000017
002869.XSHE,0.759999999999998
000783.XSHE,0.5399999999999991
600603.XSHG,16.629999999999995
600612.XSHG,76.78000000000065
600575.XSHG,0.740000000000002
300020.XSHE,2.1200000000000045
600528.XSHG,0.3200000000000003
600691.XSHG,5.100000000000001
600750.XSHG,4.109999999999985
002106.XSHE,0.6099999999999994
300671.XSHE,7.560000000000002
300707.XSHE,2.3900000000000006
603587.XSHG,1.009999999999998
603665.XSHG,2.020000000000003
300117.XSHE,1.2199999999999953
600997.XSHG,0.6699999999999982
002481.XSHE,3.1599999999999966
601099.XSHG,0.14000000000000057
002127.XSHE,2.760000000000005
000619.XSHE,0.28000000000000114
300070.XSHE,2.039999999999992
603213.XSHG,0.33999999999999986
300337.XSHE,0.7100000000000009
000526.XSHE,0.6900000000000048
300024.XSHE,3.319999999999993
002384.XSHE,4.849999999999994
600352.XSHG,4.930000000000007
603527.XSHG,0.8499999999999979
605378.XSHG,0.8900000000000006
300604.XSHE,23.079999999999984
002997.XSHE,0.8000000000000007
300625.XSHE,0.2900000000000027
002555.XSHE,10.260000000000048
301031.XSHE,9.579999999999984
300782.XSHE,70.0
300410.XSHE,2.5999999999999943
300797.XSHE,0.8699999999999974
600493.XSHG,0.8300000000000001
002235.XSHE,0.5500000000000007
002503.XSHE,3.0500000000000043
600598.XSHG,0.6700000000000017
603839.XSHG,0.6999999999999993
002982.XSHE,1.0
002367.XSHE,0.7299999999999969
600444.XSHG,0.5399999999999991
002714.XSHE,42.43999999999983
300537.XSHE,0.9199999999999982
300613.XSHE,16.80000000000001
001202.XSHE,0.6099999999999994
002479.XSHE,0.7899999999999991
600811.XSHG,0.46000000000000085
300622.XSHE,2.1700000000000017
688191.XSHG,2.039999999999999
300183.XSHE,5.700000000000003
000915.XSHE,1.6300000000000097
600769.XSHG,0.5999999999999979
605068.XSHG,1.480000000000004
002244.XSHE,0.4400000000000013
603365.XSHG,0.6000000000000014
603707.XSHG,6.599999999999994
301099.XSHE,15.689999999999998
000971.XSHE,0.11999999999999922
300006.XSHE,1.3100000000000023
300225.XSHE,4.340000000000003
002442.XSHE,0.379999999999999
600586.XSHG,1.9699999999999989
001267.XSHE,0.40000000000000036
300097.XSHE,0.7999999999999972
688131.XSHG,22.099999999999966
600067.XSHG,2.9099999999999966
300847.XSHE,0.6900000000000013
600963.XSHG,0.8500000000000014
600395.XSHG,1.009999999999998
605266.XSHG,1.490000000000009
000638.XSHE,0.22000000000000242
688105.XSHG,9.780000000000001
003022.XSHE,4.939999999999998
002734.XSHE,4.130000000000003
002125.XSHE,1.240000000000002
600746.XSHG,4.079999999999998
000709.XSHE,0.5399999999999991
300470.XSHE,5.760000000000019
300891.XSHE,0.3200000000000003
300747.XSHE,6.789999999999992
600089.XSHG,36.39999999999998
603186.XSHG,1.1199999999999974
600825.XSHG,1.1300000000000026
603517.XSHG,4.280000000000001
300318.XSHE,2.969999999999999
605218.XSHG,0.8500000000000014
605500.XSHG,0.39000000000000057
300800.XSHE,6.3500000000000085
000796.XSHE,1.0
600658.XSHG,0.7099999999999973
002398.XSHE,1.25
000523.XSHE,0.5300000000000011
000795.XSHE,2.870000000000001
601615.XSHG,1.5100000000000016
000797.XSHE,0.34999999999999787
600530.XSHG,0.7699999999999996
688786.XSHG,9.490000000000002
002610.XSHE,5.140000000000001
002969.XSHE,0.1200000000000001
601258.XSHG,0.15000000000000036
603136.XSHG,0.7000000000000028
603060.XSHG,0.8299999999999983
600745.XSHG,11.370000000000005
600839.XSHG,2.6099999999999994
002559.XSHE,2.5
300594.XSHE,0.40000000000000213
600276.XSHG,44.93000000000029
600712.XSHG,0.8900000000000006
603535.XSHG,0.5999999999999979
300867.XSHE,0.870000000000001
603348.XSHG,2.480000000000004
601888.XSHG,6.839999999999975
300015.XSHE,63.429999999999836
600082.XSHG,0.23999999999999844
600295.XSHG,3.1700000000000017
300702.XSHE,5.719999999999999
605277.XSHG,1.9299999999999997
600301.XSHG,0.5300000000000011
603013.XSHG,1.0500000000000007
002949.XSHE,0.3000000000000007
688318.XSHG,2.719999999999999
603220.XSHG,1.679999999999998
603767.XSHG,0.3100000000000005
603096.XSHG,0.5399999999999991
002074.XSHE,13.180000000000007
002113.XSHE,0.870000000000001
002154.XSHE,1.9399999999999977
002539.XSHE,2.4399999999999977
002905.XSHE,0.46000000000000085
002605.XSHE,2.1300000000000097
600846.XSHG,1.2800000000000011
600645.XSHG,15.050000000000011
301057.XSHE,1.2100000000000009
688066.XSHG,5.019999999999996
600736.XSHG,1.3900000000000006
603161.XSHG,0.5299999999999994
688317.XSHG,1.490000000000002
300966.XSHE,2.469999999999999
600120.XSHG,9.319999999999993
301047.XSHE,26.55000000000001
603421.XSHG,0.19000000000000128
601200.XSHG,0.20999999999999908
002072.XSHE,0.3600000000000003
300314.XSHE,4.709999999999994
300497.XSHE,7.090000000000003
601068.XSHG,0.06000000000000005
600076.XSHG,0.33000000000000007
601918.XSHG,0.16000000000000014
002690.XSHE,3.240000000000009
603477.XSHG,0.45000000000000107
688188.XSHG,9.810000000000002
002903.XSHE,0.509999999999998
605376.XSHG,2.1200000000000045
688013.XSHG,0.5799999999999983
000520.XSHE,0.5
300545.XSHE,1.6300000000000026
600475.XSHG,1.259999999999998
600692.XSHG,1.3500000000000085
300770.XSHE,10.86
605358.XSHG,6.699999999999989
603728.XSHG,2.8299999999999983
002068.XSHE,2.4399999999999977
300785.XSHE,1.3699999999999903
688350.XSHG,0.3200000000000003
600796.XSHG,1.019999999999996
600433.XSHG,0.39000000000000057
603617.XSHG,0.7600000000000016
601921.XSHG,0.16999999999999993
601369.XSHG,1.3800000000000026
688668.XSHG,4.590000000000003
000623.XSHE,3.7200000000000273
600748.XSHG,0.5299999999999976
601838.XSHG,0.20000000000000107
000820.XSHE,0.1299999999999999
300387.XSHE,0.3200000000000003
000153.XSHE,2.0900000000000034
002561.XSHE,0.120000000000001
600509.XSHG,1.0700000000000003
600881.XSHG,2.1000000000000227
000711.XSHE,1.0100000000000016
688103.XSHG,7.090000000000003
002189.XSHE,2.0700000000000003
601279.XSHG,0.1899999999999995
300411.XSHE,0.6899999999999977
600897.XSHG,1.3900000000000006
002105.XSHE,0.28999999999999915
605196.XSHG,0.379999999999999
600127.XSHG,0.6499999999999986
600168.XSHG,0.13000000000000078
600212.XSHG,1.9900000000000002
300597.XSHE,0.23000000000000043
300890.XSHE,4.310000000000002
688189.XSHG,0.6999999999999993
603036.XSHG,0.28999999999999915
002947.XSHE,1.0799999999999983
600182.XSHG,0.3299999999999983
300394.XSHE,9.120000000000005
600720.XSHG,2.6699999999999875
300272.XSHE,2.1199999999999974
000958.XSHE,0.5899999999999999
600496.XSHG,0.8999999999999986
601878.XSHG,0.41000000000000014
600562.XSHG,5.980000000000004
603813.XSHG,0.25
600396.XSHG,0.5300000000000011
688092.XSHG,2.549999999999997
600511.XSHG,2.319999999999993
300561.XSHE,1.1499999999999986
002551.XSHE,0.5799999999999983
600831.XSHG,0.5799999999999983
600838.XSHG,3.280000000000001
002488.XSHE,2.4100000000000037
300425.XSHE,0.75
603006.XSHG,0.5300000000000011
300473.XSHE,0.7300000000000004
600761.XSHG,5.409999999999997
603238.XSHG,0.4499999999999993
601319.XSHG,0.0600000000000005
300970.XSHE,3.239999999999995
688280.XSHG,1.0899999999999999
300810.XSHE,1.4500000000000028
300313.XSHE,0.5300000000000011
300402.XSHE,2.1199999999999974
002316.XSHE,0.33999999999999986
600990.XSHG,5.519999999999982
688289.XSHG,1.0600000000000023
002901.XSHE,1.230000000000004
600435.XSHG,4.989999999999981
000012.XSHE,12.050000000000011
600758.XSHG,0.25
300931.XSHE,0.4299999999999997
000004.XSHE,4.759999999999991
002392.XSHE,0.5900000000000034
002167.XSHE,2.200000000000003
603948.XSHG,2.140000000000004
600149.XSHG,0.23000000000000043
600821.XSHG,7.190000000000005
000830.XSHE,2.5600000000000023
002358.XSHE,0.5100000000000016
600848.XSHG,0.3299999999999983
002907.XSHE,1.1500000000000004
002850.XSHE,10.609999999999985
603518.XSHG,1.4699999999999989
688299.XSHG,1.5899999999999999
300150.XSHE,0.5700000000000003
600325.XSHG,0.769999999999996
000096.XSHE,0.240000000000002
603007.XSHG,0.129999999999999
600674.XSHG,4.930000000000007
000423.XSHE,21.569999999999993
002013.XSHE,21.230000000000018
600533.XSHG,0.370000000000001
300151.XSHE,12.439999999999998
300209.XSHE,1.5
603758.XSHG,0.16999999999999993
002843.XSHE,0.6000000000000014
600079.XSHG,5.7900000000000205
300895.XSHE,1.5399999999999991
300241.XSHE,0.8900000000000006
300896.XSHE,33.450000000000045
300485.XSHE,1.0800000000000054
300584.XSHE,0.5899999999999999
600337.XSHG,0.5600000000000023
601860.XSHG,0.06000000000000005
002073.XSHE,13.08999999999999
600208.XSHG,0.6999999999999993
601375.XSHG,0.040000000000000036
600097.XSHG,0.27000000000000135
002560.XSHE,0.33999999999999986
000528.XSHE,1.5799999999999983
603938.XSHG,2.1199999999999974
300444.XSHE,1.5799999999999983
300737.XSHE,0.9499999999999993
002491.XSHE,0.9299999999999997
002641.XSHE,0.5600000000000023
002462.XSHE,0.18000000000000327
300482.XSHE,7.97999999999999
300817.XSHE,0.5900000000000034
600874.XSHG,0.25
300385.XSHE,0.9899999999999949
603319.XSHG,3.6400000000000006
688006.XSHG,6.760000000000005
000909.XSHE,1.0500000000000007
301016.XSHE,0.8900000000000006
600187.XSHG,0.17999999999999972
605086.XSHG,0.6799999999999997
002776.XSHE,0.5599999999999987
002762.XSHE,7.119999999999997
603811.XSHG,1.2700000000000031
603822.XSHG,1.5499999999999972
002701.XSHE,3.799999999999997
605138.XSHG,1.1799999999999997
601288.XSHG,0.009999999999999787
002910.XSHE,0.34999999999999964
002697.XSHE,0.4399999999999977
603337.XSHG,2.1999999999999957
603277.XSHG,2.3599999999999994
002530.XSHE,0.3000000000000007
300390.XSHE,23.75999999999999
688113.XSHG,3.9399999999999977
002796.XSHE,0.4400000000000013
000600.XSHE,0.9499999999999957
300200.XSHE,0.7800000000000011
601607.XSHG,0.25
300057.XSHE,2.09
688009.XSHG,0.020000000000000462
688682.XSHG,5.469999999999999
002366.XSHE,0.8599999999999994
300502.XSHE,19.349999999999994
000728.XSHE,0.25
002563.XSHE,1.990000000000002
603392.XSHG,16.74000000000001
002887.XSHE,0.36999999999999744
300174.XSHE,1.5600000000000023
000612.XSHE,3.7299999999999898
002276.XSHE,1.0200000000000031
603733.XSHG,1.259999999999998
600169.XSHG,0.5
600895.XSHG,2.4399999999999977
688196.XSHG,1.6500000000000057
688425.XSHG,0.04999999999999982
600989.XSHG,0.4700000000000024
601066.XSHG,0.48999999999999844
000721.XSHE,0.2799999999999976
000905.XSHE,0.9199999999999982
002332.XSHE,0.7799999999999976
603699.XSHG,0.4800000000000004
688019.XSHG,21.69999999999999
603000.XSHG,0.7600000000000051
688529.XSHG,3.6599999999999966
002866.XSHE,0.28000000000000114
002879.XSHE,0.75
600739.XSHG,12.049999999999955
300354.XSHE,6.949999999999989
300373.XSHE,54.90999999999997
600190.XSHG,0.08000000000000007
000027.XSHE,6.2900000000000205
603267.XSHG,11.259999999999991
002193.XSHE,1.4499999999999993
002601.XSHE,6.300000000000011
300939.XSHE,2.009999999999998
000881.XSHE,1.009999999999998
603855.XSHG,1.1099999999999994
300995.XSHE,3.360000000000003
605006.XSHG,0.490000000000002
000056.XSHE,2.0700000000000003
688187.XSHG,5.989999999999995
300741.XSHE,9.929999999999993
688513.XSHG,0.6399999999999935
600255.XSHG,0.8200000000000003
002750.XSHE,0.6700000000000017
600131.XSHG,4.6299999999999955
601898.XSHG,0.1800000000000006
600030.XSHG,1.5900000000000034
603038.XSHG,1.6899999999999977
603596.XSHG,3.3699999999999903
600835.XSHG,1.6899999999999977
002001.XSHE,24.019999999999982
300345.XSHE,0.5599999999999987
688662.XSHG,8.649999999999999
002217.XSHE,0.23000000000000043
600965.XSHG,0.1899999999999995
600136.XSHG,0.5300000000000011
002387.XSHE,0.2799999999999976
300287.XSHE,7.049999999999997
301037.XSHE,0.9800000000000004
301091.XSHE,0.8500000000000014
600346.XSHG,3.990000000000009
002404.XSHE,0.7199999999999989
600763.XSHG,13.5
600791.XSHG,0.5100000000000016
300297.XSHE,0.9000000000000021
300332.XSHE,1.9100000000000001
603712.XSHG,0.9500000000000028
603612.XSHG,0.759999999999998
688800.XSHG,12.259999999999991
002380.XSHE,0.6700000000000017
600321.XSHG,0.15000000000000036
688711.XSHG,14.460000000000008
603579.XSHG,1.9699999999999989
600143.XSHG,3.3999999999999773
600749.XSHG,1.1899999999999977
002371.XSHE,44.58999999999992
600593.XSHG,0.3999999999999986
002192.XSHE,20.400000000000034
600280.XSHG,0.6799999999999997
002629.XSHE,0.1899999999999995
600795.XSHG,18.970000000000027
002088.XSHE,4.269999999999982
600083.XSHG,0.13999999999999968
300477.XSHE,3.229999999999997
000885.XSHE,0.5100000000000016
601718.XSHG,0.10000000000000009
600977.XSHG,0.29999999999999893
600996.XSHG,0.16999999999999993
000671.XSHE,7.269999999999996
002233.XSHE,0.370000000000001
300302.XSHE,3.3900000000000006
600657.XSHG,0.6599999999999966
600694.XSHG,0.9799999999999898
600640.XSHG,9.139999999999986
002194.XSHE,1.3699999999999974
003002.XSHE,0.2699999999999996
300719.XSHE,0.620000000000001
603917.XSHG,2.8100000000000023
688135.XSHG,2.5799999999999983
603915.XSHG,1.8100000000000023
000812.XSHE,1.9599999999999973
002439.XSHE,4.3700000000000045
600081.XSHG,2.289999999999992
300311.XSHE,2.4199999999999946
000069.XSHE,4.300000000000011
002416.XSHE,1.9100000000000037
000952.XSHE,0.17999999999999972
300271.XSHE,7.859999999999999
603586.XSHG,0.3100000000000005
300623.XSHE,16.059999999999974
000529.XSHE,0.40000000000000213
300697.XSHE,0.7100000000000009
002002.XSHE,2.1799999999999926
603889.XSHG,0.6300000000000026
600608.XSHG,7.470000000000027
600503.XSHG,0.15000000000000036
002880.XSHE,1.230000000000004
605066.XSHG,0.25
002873.XSHE,0.7100000000000009
002679.XSHE,0.8900000000000006
000005.XSHE,0.6099999999999994
603615.XSHG,0.25
000410.XSHE,0.22999999999999865
300167.XSHE,3.069999999999993
300663.XSHE,1.490000000000002
603208.XSHG,1.9200000000000017
002968.XSHE,2.6199999999999903
000538.XSHE,26.61999999999989
300414.XSHE,1.1999999999999957
301041.XSHE,0.8999999999999986
600157.XSHG,1.5300000000000011
605189.XSHG,0.870000000000001
002640.XSHE,0.8599999999999994
300840.XSHE,0.620000000000001
002232.XSHE,2.1000000000000014
002748.XSHE,3.09
300476.XSHE,10.689999999999998
600036.XSHG,3.7799999999999727
600185.XSHG,3.3800000000000026
603192.XSHG,1.3599999999999994
301180.XSHE,1.2999999999999972
002661.XSHE,1.009999999999998
600517.XSHG,3.4099999999999966
600571.XSHG,7.3799999999999955
603912.XSHG,0.4299999999999997
002061.XSHE,0.1399999999999988
300869.XSHE,1.0899999999999963
603019.XSHG,1.3500000000000085
603657.XSHG,2.1799999999999997
300301.XSHE,0.7199999999999989
002344.XSHE,0.9699999999999989
000732.XSHE,0.17999999999999972
600449.XSHG,0.6099999999999994
002900.XSHE,1.6600000000000037
603551.XSHG,0.17999999999999972
601069.XSHG,0.5800000000000001
301128.XSHE,9.43
600466.XSHG,0.5899999999999999
603605.XSHG,4.849999999999994
002148.XSHE,2.0999999999999943
300547.XSHE,2.8800000000000026
002840.XSHE,0.629999999999999
600477.XSHG,1.9200000000000017
300234.XSHE,0.9600000000000009
600008.XSHG,0.5199999999999996
600576.XSHG,0.5100000000000016
603023.XSHG,0.6899999999999977
688108.XSHG,0.26000000000000156
688622.XSHG,3.1099999999999994
300463.XSHE,2.509999999999991
300322.XSHE,2.4399999999999977
603236.XSHG,12.210000000000036
000688.XSHE,2.410000000000011
002391.XSHE,0.75
002664.XSHE,9.009999999999991
300972.XSHE,0.6799999999999979
603887.XSHG,0.5500000000000007
603693.XSHG,2.259999999999998
002158.XSHE,6.320000000000007
603773.XSHG,0.9199999999999982
600141.XSHG,5.829999999999984
002353.XSHE,9.710000000000036
300378.XSHE,1.1700000000000017
002082.XSHE,0.7899999999999991
002621.XSHE,0.740000000000002
300202.XSHE,0.5399999999999991
688355.XSHG,1.0500000000000007
688356.XSHG,24.900000000000034
601633.XSHG,5.990000000000009
002960.XSHE,3.8799999999999955
300259.XSHE,1.5900000000000034
600265.XSHG,0.5999999999999979
300011.XSHE,1.6799999999999997
300403.XSHE,1.9600000000000009
300937.XSHE,3.0900000000000034
301021.XSHE,1.6899999999999977
300141.XSHE,6.489999999999995
002867.XSHE,1.0
300103.XSHE,1.9400000000000048
600218.XSHG,1.2699999999999996
601198.XSHG,0.16999999999999993
002993.XSHE,2.1499999999999986
603387.XSHG,1.3400000000000034
000981.XSHE,0.4800000000000004
002467.XSHE,2.760000000000005
600055.XSHG,14.850000000000023
688625.XSHG,1.740000000000002
600887.XSHG,73.67000000000007
603585.XSHG,0.6199999999999974
688129.XSHG,0.8999999999999986
002341.XSHE,2.5800000000000054
300685.XSHE,4.430000000000007
002399.XSHE,1.4000000000000057
002552.XSHE,1.1899999999999977
002693.XSHE,0.379999999999999
300519.XSHE,0.8799999999999955
000517.XSHE,0.33999999999999986
002599.XSHE,0.8300000000000018
300659.XSHE,20.28
300651.XSHE,3.0899999999999963
688229.XSHG,1.6899999999999977
300949.XSHE,6.659999999999997
601609.XSHG,0.27000000000000135
002685.XSHE,0.23000000000000043
000931.XSHE,1.0600000000000005
300980.XSHE,1.1899999999999977
002305.XSHE,0.09999999999999964
600684.XSHG,0.7099999999999937
300088.XSHE,11.469999999999999
002077.XSHE,0.28000000000000114
600113.XSHG,0.41999999999999815
605056.XSHG,0.5
002961.XSHE,0.6500000000000021
603408.XSHG,0.14000000000000057
000910.XSHE,0.4200000000000017
002079.XSHE,3.8000000000000114
002915.XSHE,1.6099999999999994
000750.XSHE,0.39000000000000057
300199.XSHE,13.930000000000007
300031.XSHE,13.060000000000002
600231.XSHG,0.620000000000001
300713.XSHE,3.039999999999999
000031.XSHE,0.9600000000000009
300778.XSHE,0.75
600461.XSHG,0.75
600495.XSHG,0.3000000000000007
000037.XSHE,1.2899999999999991
600718.XSHG,2.9399999999999977
600262.XSHG,1.9100000000000001
300837.XSHE,0.740000000000002
002120.XSHE,3.8599999999999994
688670.XSHG,3.5600000000000023
300442.XSHE,7.079999999999998
000521.XSHE,0.28999999999999915
002026.XSHE,3.0600000000000023
300275.XSHE,1.0700000000000003
603528.XSHG,0.46000000000000085
603721.XSHG,0.6099999999999994
600655.XSHG,41.44999999999982
002983.XSHE,0.8099999999999987
301004.XSHE,1.6400000000000006
603138.XSHG,2.9200000000000017
002385.XSHE,7.050000000000011
000411.XSHE,0.7299999999999969
605003.XSHG,0.5500000000000007
002638.XSHE,0.20000000000000107
600360.XSHG,4.760000000000005
000617.XSHE,0.29000000000000625
002780.XSHE,1.2100000000000009
002484.XSHE,8.25
600032.XSHG,1.3800000000000008
688001.XSHG,0.8299999999999983
300441.XSHE,3.230000000000004
600708.XSHG,0.379999999999999
000551.XSHE,2.5900000000000034
000982.XSHE,5.75
600012.XSHG,0.46999999999999886
000990.XSHE,1.0
002533.XSHE,2.270000000000003
002923.XSHE,3.6499999999999915
603222.XSHG,0.490000000000002
605296.XSHG,0.4799999999999969
601728.XSHG,0.0600000000000005
300717.XSHE,0.509999999999998
002696.XSHE,0.5799999999999983
300181.XSHE,1.25
603322.XSHG,0.7100000000000009
300353.XSHE,2.559999999999988
600851.XSHG,5.280000000000001
002499.XSHE,0.16000000000000014
002288.XSHE,2.160000000000011
002292.XSHE,1.2700000000000031
000838.XSHE,4.460000000000001
601727.XSHG,0.1800000000000006
300110.XSHE,0.3299999999999983
300422.XSHE,1.0799999999999983
002184.XSHE,1.25
002622.XSHE,0.6900000000000013
600703.XSHG,24.31000000000006
300166.XSHE,7.099999999999994
300496.XSHE,20.529999999999973
301000.XSHE,2.489999999999995
300343.XSHE,15.740000000000009
600843.XSHG,1.0600000000000023
600893.XSHG,9.080000000000013
600460.XSHG,31.590000000000032
001212.XSHE,0.7900000000000063
688658.XSHG,0.5199999999999996
600467.XSHG,0.46000000000000085
002034.XSHE,1.1400000000000006
600356.XSHG,0.16999999999999993
300751.XSHE,41.350000000000136
601899.XSHG,0.5199999999999996
300139.XSHE,3.980000000000004
603166.XSHG,1.3900000000000006
002245.XSHE,15.670000000000016
600470.XSHG,0.46000000000000085
688701.XSHG,0.5400000000000009
002672.XSHE,0.5600000000000023
601336.XSHG,0.6600000000000037
001288.XSHE,0.8599999999999994
300161.XSHE,1.3400000000000034
603801.XSHG,2.9599999999999937
600476.XSHG,0.4299999999999997
000900.XSHE,0.6700000000000017
003032.XSHE,0.8599999999999994
002434.XSHE,4.340000000000003
002449.XSHE,1.1000000000000014
300501.XSHE,1.4200000000000017
300621.XSHE,0.370000000000001
600193.XSHG,1.3399999999999963
002751.XSHE,2.219999999999999
600367.XSHG,2.309999999999988
600572.XSHG,0.5999999999999943
300380.XSHE,0.6799999999999997
002335.XSHE,19.94999999999999
000802.XSHE,0.46000000000000085
300138.XSHE,3.009999999999991
002407.XSHE,8.149999999999977
600675.XSHG,2.0500000000000114
688076.XSHG,6.299999999999997
002204.XSHE,0.4399999999999977
600242.XSHG,0.040000000000000036
600599.XSHG,0.4400000000000013
688699.XSHG,13.460000000000008
600415.XSHG,2.8799999999999955
601106.XSHG,0.06000000000000005
600683.XSHG,1.1400000000000006
600478.XSHG,1.940000000000012
688180.XSHG,2.270000000000003
300637.XSHE,0.33999999999999986
300252.XSHE,1.1900000000000048
600985.XSHG,1.1000000000000014
000584.XSHE,0.4299999999999997
002130.XSHE,5.360000000000014
603856.XSHG,0.33999999999999986
300076.XSHE,10.479999999999997
603989.XSHG,2.8299999999999983
603185.XSHG,12.930000000000007
300145.XSHE,0.5899999999999963
300648.XSHE,7.070000000000007
600176.XSHG,4.150000000000034
600559.XSHG,6.099999999999994
600545.XSHG,0.11999999999999922
000685.XSHE,1.3700000000000045
300638.XSHE,11.70999999999998
688689.XSHG,2.8599999999999994
601006.XSHG,0.08000000000000007
688138.XSHG,0.9699999999999989
603815.XSHG,0.11999999999999922
002719.XSHE,0.28000000000000114
688169.XSHG,48.00999999999999
600589.XSHG,0.16999999999999993
000858.XSHE,182.8499999999999
002179.XSHE,32.48000000000002
002174.XSHE,2.019999999999996
300615.XSHE,1.1299999999999955
688215.XSHG,0.990000000000002
300277.XSHE,1.5399999999999991
300003.XSHE,1.230000000000004
000045.XSHE,0.8200000000000003
600088.XSHG,0.8299999999999983
601789.XSHG,0.120000000000001
000950.XSHE,0.08999999999999986
600984.XSHG,0.5399999999999991
600986.XSHG,0.9299999999999997
605099.XSHG,1.2199999999999989
300481.XSHE,5.709999999999994
000631.XSHE,1.990000000000009
603881.XSHG,2.3699999999999974
