code,price_amplitude
002565.XSHE,-0.9200000000000017
301153.XSHE,-3.0999999999999943
301030.XSHE,-1.5900000000000034
600775.XSHG,-0.35999999999999943
002153.XSHE,-13.289999999999964
688170.XSHG,-1.5400000000000027
603239.XSHG,-3.030000000000001
688030.XSHG,-0.7699999999999996
002298.XSHE,-0.5400000000000027
603039.XSHG,-8.740000000000009
600163.XSHG,-0.21999999999999886
002673.XSHE,-0.5700000000000003
600446.XSHG,-9.939999999999998
603637.XSHG,-0.9600000000000009
000301.XSHE,-0.5800000000000018
300562.XSHE,-1.8000000000000043
002424.XSHE,-2.490000000000009
300447.XSHE,-1.4100000000000037
600566.XSHG,-2.3599999999999994
688458.XSHG,-3.8500000000000085
002823.XSHE,-1.370000000000001
688488.XSHG,-0.8399999999999999
300862.XSHE,-1.1900000000000013
002825.XSHE,-0.6899999999999977
600615.XSHG,-48.73000000000002
002315.XSHE,-8.409999999999997
300639.XSHE,-1.1400000000000006
600979.XSHG,-0.620000000000001
000029.XSHE,-0.7399999999999984
003004.XSHE,-1.5200000000000031
300419.XSHE,-2.229999999999997
300915.XSHE,-4.93
688603.XSHG,-6.710000000000008
688690.XSHG,-1.870000000000001
688185.XSHG,-2.5900000000000034
300962.XSHE,-0.4299999999999997
300214.XSHE,-0.9499999999999993
002842.XSHE,-0.9000000000000021
000938.XSHE,-4.599999999999994
002050.XSHE,-24.45999999999998
300100.XSHE,-1.2999999999999972
002208.XSHE,-1.1599999999999966
605318.XSHG,-0.5
000798.XSHE,-0.6600000000000001
600094.XSHG,-0.5899999999999999
000925.XSHE,-1.6799999999999997
000809.XSHE,-0.6099999999999994
300791.XSHE,-6.32
688337.XSHG,-2.490000000000002
000860.XSHE,-1.4099999999999966
002221.XSHE,-1.7100000000000009
300857.XSHE,-2.120000000000001
300864.XSHE,-3.1400000000000006
600121.XSHG,-0.6400000000000006
688390.XSHG,-8.120000000000005
300790.XSHE,-1.5
688557.XSHG,-1.6700000000000017
002370.XSHE,-0.8200000000000003
603909.XSHG,-1.9299999999999997
000547.XSHE,-3.1199999999999903
300001.XSHE,-2.930000000000007
002304.XSHE,-11.129999999999995
600328.XSHG,-0.6599999999999966
600894.XSHG,-0.5599999999999987
601188.XSHG,-0.1900000000000004
688638.XSHG,-1.730000000000004
002078.XSHE,-2.3100000000000023
002869.XSHE,-2.780000000000001
000783.XSHE,-1.1100000000000065
301230.XSHE,-1.9500000000000028
600603.XSHG,-79.46000000000004
600612.XSHG,-243.57999999999993
600575.XSHG,-1.2800000000000011
300020.XSHE,-2.3299999999999983
600528.XSHG,-0.990000000000002
600691.XSHG,-0.6600000000000001
600750.XSHG,-14.5
002106.XSHE,-1.3200000000000003
300671.XSHE,-3.4099999999999966
001255.XSHE,-2.200000000000003
300707.XSHE,-1.4400000000000013
603587.XSHG,-0.870000000000001
603665.XSHG,-2.3699999999999974
300117.XSHE,-0.9499999999999993
600997.XSHG,-0.9700000000000024
002481.XSHE,-2.780000000000001
601099.XSHG,-0.9699999999999989
002127.XSHE,-1.25
301358.XSHE,-0.6799999999999997
000619.XSHE,-2.1499999999999986
301209.XSHE,-1.5199999999999996
300070.XSHE,-2.6200000000000045
603213.XSHG,-0.5600000000000005
300337.XSHE,-2.0500000000000007
000526.XSHE,-6.990000000000009
300024.XSHE,-6.8799999999999955
002384.XSHE,-4.459999999999994
600352.XSHG,-2.5900000000000034
603527.XSHG,-0.8900000000000006
605378.XSHG,-0.9599999999999973
300604.XSHE,-41.76999999999998
002997.XSHE,-3.2900000000000063
300625.XSHE,-0.870000000000001
301221.XSHE,-2.039999999999999
002555.XSHE,-10.5
301031.XSHE,-5.219999999999999
300782.XSHE,-23.360000000000014
300410.XSHE,-1.7099999999999937
301429.XSHE,-1.1999999999999993
300797.XSHE,-1.1799999999999997
600493.XSHG,-1.2799999999999994
002235.XSHE,-3.1999999999999957
600598.XSHG,-0.5799999999999983
603839.XSHG,-0.8000000000000007
002982.XSHE,-1.379999999999999
002367.XSHE,-1.75
600444.XSHG,-1.1400000000000006
603275.XSHG,-1.2999999999999972
002714.XSHE,-11.319999999999936
300537.XSHE,-1.490000000000002
300613.XSHE,-11.580000000000013
001202.XSHE,-1.0199999999999996
002479.XSHE,-0.5599999999999987
600811.XSHG,-0.6300000000000026
300622.XSHE,-0.8900000000000006
688191.XSHG,-1.0500000000000007
300183.XSHE,-5.459999999999994
000915.XSHE,-2.1899999999999977
600769.XSHG,-3.6099999999999994
605068.XSHG,-1.2399999999999984
002244.XSHE,-2.1000000000000014
603365.XSHG,-0.6500000000000021
688150.XSHG,-0.9399999999999977
603707.XSHG,-1.490000000000002
301099.XSHE,-3.1100000000000065
000971.XSHE,-0.1899999999999995
300006.XSHE,-1.1499999999999986
300225.XSHE,-5.209999999999994
002442.XSHE,-0.6000000000000014
600586.XSHG,-3.969999999999999
001267.XSHE,-0.2400000000000002
300097.XSHE,-2.049999999999997
688131.XSHG,-5.839999999999989
600067.XSHG,-2.460000000000001
300847.XSHE,-0.6500000000000021
600963.XSHG,-1.3099999999999987
600395.XSHG,-0.5700000000000003
605266.XSHG,-3.4200000000000017
000638.XSHE,-1.5499999999999972
688105.XSHG,-2.0199999999999996
003022.XSHE,-0.6799999999999997
002734.XSHE,-0.8599999999999994
002125.XSHE,-0.9600000000000009
301281.XSHE,-2.019999999999996
600746.XSHG,-1.8299999999999983
000709.XSHE,-0.33999999999999986
300470.XSHE,-2.8300000000000125
300891.XSHE,-0.41999999999999993
300747.XSHE,-7.3999999999999915
301307.XSHE,-1.7999999999999972
600089.XSHG,-14.379999999999995
603186.XSHG,-1.8000000000000043
600825.XSHG,-2.019999999999996
603517.XSHG,-1.1400000000000006
300318.XSHE,-1.2899999999999991
605218.XSHG,-0.8000000000000007
605500.XSHG,-0.7699999999999996
300800.XSHE,-1.3900000000000006
000796.XSHE,-0.5299999999999994
600658.XSHG,-1.3000000000000007
002398.XSHE,-0.9000000000000021
000523.XSHE,-0.6000000000000014
000795.XSHE,-1.0799999999999983
601615.XSHG,-0.5700000000000003
000797.XSHE,-0.7899999999999991
600530.XSHG,-0.6400000000000006
688786.XSHG,-1.490000000000002
002610.XSHE,-0.75
002969.XSHE,-0.17999999999999972
603136.XSHG,-0.8999999999999986
603060.XSHG,-1.2700000000000031
600745.XSHG,-3.259999999999991
600839.XSHG,-27.53
002559.XSHE,-1.0500000000000043
300594.XSHE,-0.6700000000000017
600276.XSHG,-57.55000000000018
600712.XSHG,-1.3399999999999999
603535.XSHG,-0.8999999999999986
300867.XSHE,-0.4399999999999995
688326.XSHG,-7.079999999999998
603170.XSHG,-0.8000000000000007
603348.XSHG,-2.1000000000000014
601888.XSHG,-4.259999999999991
688416.XSHG,-4.939999999999998
300015.XSHE,-29.3599999999999
600082.XSHG,-0.7799999999999976
600295.XSHG,-1.4500000000000028
300702.XSHE,-1.9200000000000017
605277.XSHG,-3.599999999999998
600301.XSHG,-0.8000000000000007
603013.XSHG,-1.370000000000001
002949.XSHE,-0.5699999999999985
688318.XSHG,-34.889999999999986
603220.XSHG,-3.270000000000003
603767.XSHG,-0.9400000000000013
603096.XSHG,-1.0
002074.XSHE,-2.3500000000000085
002154.XSHE,-3.5400000000000063
688306.XSHG,-0.15999999999999925
002539.XSHE,-1.1000000000000014
002905.XSHE,-0.7399999999999984
301331.XSHE,-2.930000000000007
002605.XSHE,-4.049999999999997
600846.XSHG,-8.400000000000006
600645.XSHG,-13.379999999999995
301057.XSHE,-1.110000000000003
001238.XSHE,-1.120000000000001
688066.XSHG,-1.8699999999999974
600736.XSHG,-3.6799999999999784
301529.XSHE,-2.6799999999999997
603161.XSHG,-0.8399999999999999
688317.XSHG,-0.8100000000000023
001258.XSHE,-0.1800000000000006
300966.XSHE,-1.3399999999999999
600120.XSHG,-5.639999999999986
301047.XSHE,-3.950000000000017
603421.XSHG,-0.620000000000001
601200.XSHG,-0.3000000000000007
002072.XSHE,-0.35999999999999943
300314.XSHE,-2.25
300497.XSHE,-3.940000000000005
601068.XSHG,-0.13000000000000078
301123.XSHE,-0.9299999999999997
600076.XSHG,-0.2599999999999998
601918.XSHG,-0.2599999999999998
002690.XSHE,-4.960000000000008
603477.XSHG,-1.6999999999999993
688188.XSHG,-9.610000000000014
002903.XSHE,-0.870000000000001
605376.XSHG,-1.0199999999999996
688013.XSHG,-1.0799999999999983
000520.XSHE,-0.7199999999999989
300545.XSHE,-2.6600000000000037
600475.XSHG,-0.9699999999999989
600692.XSHG,-2.8299999999999983
300770.XSHE,-2.160000000000011
605358.XSHG,-2.1799999999999997
603728.XSHG,-6.109999999999999
002068.XSHE,-2.6799999999999997
300785.XSHE,-3.490000000000009
688350.XSHG,-0.879999999999999
603281.XSHG,-1.6700000000000017
600796.XSHG,-1.4099999999999966
600433.XSHG,-1.0600000000000023
603617.XSHG,-1.0300000000000011
688295.XSHG,-0.8999999999999986
601921.XSHG,-0.20000000000000107
601369.XSHG,-0.4800000000000004
688668.XSHG,-2.8799999999999955
000623.XSHE,-7.949999999999989
600748.XSHG,-1.0199999999999996
601838.XSHG,-0.33999999999999986
000820.XSHE,-0.23000000000000043
300387.XSHE,-1.25
001231.XSHE,-0.9600000000000009
000153.XSHE,-1.9699999999999989
002561.XSHE,-0.2900000000000009
600509.XSHG,-1.1900000000000048
600881.XSHG,-4.199999999999989
000711.XSHE,-1.2100000000000009
688103.XSHG,-2.270000000000003
688543.XSHG,-1.75
002189.XSHE,-0.6600000000000001
601279.XSHG,-0.21999999999999975
300411.XSHE,-0.8699999999999974
600897.XSHG,-1.25
002105.XSHE,-0.4299999999999997
605196.XSHG,-0.2999999999999998
600127.XSHG,-1.7099999999999937
600168.XSHG,-0.4900000000000002
600212.XSHG,-0.6000000000000014
300597.XSHE,-0.2699999999999996
300890.XSHE,-3.030000000000001
688189.XSHG,-0.870000000000001
603036.XSHG,-0.6699999999999999
001368.XSHE,-0.8500000000000014
002947.XSHE,-4.399999999999999
600182.XSHG,-0.5600000000000005
300394.XSHE,-37.57000000000005
600720.XSHG,-2.2700000000000102
300272.XSHE,-1.490000000000002
000958.XSHE,-0.370000000000001
600496.XSHG,-1.2199999999999989
688400.XSHG,-0.8299999999999983
601878.XSHG,-0.3100000000000005
600562.XSHG,-2.1700000000000017
603813.XSHG,-0.9900000000000002
600396.XSHG,-0.9199999999999999
688092.XSHG,-1.0999999999999979
600511.XSHG,-3.3700000000000045
300561.XSHE,-4.189999999999998
002551.XSHE,-1.3299999999999983
600831.XSHG,-0.980000000000004
600838.XSHG,-5.150000000000006
603163.XSHG,-3.9399999999999977
002488.XSHE,-2.8400000000000034
300425.XSHE,-1.5400000000000063
603006.XSHG,-1.6600000000000001
300473.XSHE,-0.8500000000000014
600761.XSHG,-25.149999999999977
603238.XSHG,-1.120000000000001
601319.XSHG,-0.16000000000000014
300970.XSHE,-1.6300000000000026
688280.XSHG,-0.34000000000000075
300810.XSHE,-0.9800000000000004
301390.XSHE,-1.4099999999999966
300313.XSHE,-4.620000000000001
300402.XSHE,-0.5499999999999972
002316.XSHE,-1.2300000000000004
301380.XSHE,-2.1899999999999977
600990.XSHG,-2.3100000000000023
688289.XSHG,-0.740000000000002
002901.XSHE,-1.7999999999999972
600435.XSHG,-3.9399999999999977
000012.XSHE,-3.430000000000007
600758.XSHG,-0.2599999999999998
300931.XSHE,-0.47999999999999954
000004.XSHE,-11.840000000000018
002392.XSHE,-1.0199999999999996
002167.XSHE,-1.8900000000000006
603948.XSHG,-0.8900000000000006
600149.XSHG,-0.6099999999999994
600821.XSHG,-1.3900000000000006
000830.XSHE,-1.2199999999999989
301371.XSHE,-1.4899999999999949
002358.XSHE,-0.7700000000000031
600848.XSHG,-0.6700000000000017
002907.XSHE,-0.5199999999999996
002850.XSHE,-2.3599999999999994
603518.XSHG,-0.5299999999999994
688299.XSHG,-0.7099999999999991
300150.XSHE,-0.870000000000001
600325.XSHG,-2.1400000000000006
301396.XSHE,-1.25
000096.XSHE,-1.4400000000000013
603007.XSHG,-0.6199999999999992
600674.XSHG,-8.710000000000036
000423.XSHE,-13.189999999999998
600533.XSHG,-1.0
300151.XSHE,-11.139999999999986
300209.XSHE,-0.2400000000000002
603758.XSHG,-0.7699999999999996
002843.XSHE,-2.3799999999999955
301293.XSHE,-1.8300000000000054
600079.XSHG,-6.970000000000027
301262.XSHE,-1.5299999999999976
300895.XSHE,-1.5700000000000003
301370.XSHE,-0.5599999999999987
300241.XSHE,-0.8200000000000003
688267.XSHG,-0.7900000000000027
300896.XSHE,-15.970000000000027
300485.XSHE,-1.8800000000000026
300584.XSHE,-2.759999999999998
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.06000000000000005
002073.XSHE,-3.3500000000000014
688052.XSHG,-16.75999999999999
600208.XSHG,-0.3500000000000014
601375.XSHG,-0.1800000000000006
688235.XSHG,-5.72999999999999
600097.XSHG,-0.5099999999999998
002560.XSHE,-0.5500000000000007
000528.XSHE,-1.3400000000000034
603938.XSHG,-1.4500000000000028
300444.XSHE,-0.8500000000000014
300737.XSHE,-0.28000000000000114
002491.XSHE,-0.7199999999999989
002641.XSHE,-1.0699999999999967
002462.XSHE,-0.8399999999999999
300482.XSHE,-3.739999999999995
300817.XSHE,-2.739999999999995
600874.XSHG,-0.17999999999999972
300385.XSHE,-1.1799999999999997
603319.XSHG,-1.0399999999999991
688006.XSHG,-0.9299999999999997
000909.XSHE,-0.4900000000000002
301016.XSHE,-1.7300000000000004
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.9200000000000017
002776.XSHE,-0.5499999999999998
002762.XSHE,-2.5700000000000003
603811.XSHG,-2.3000000000000043
301499.XSHE,-2.0199999999999996
603822.XSHG,-1.2600000000000016
002701.XSHE,-1.0799999999999983
605138.XSHG,-0.3700000000000001
688347.XSHG,-1.1999999999999957
601288.XSHG,-0.17999999999999972
002910.XSHE,-0.34999999999999964
002697.XSHE,-1.0399999999999991
603337.XSHG,-1.5399999999999991
603277.XSHG,-1.2800000000000011
002530.XSHE,-2.5500000000000007
300390.XSHE,-14.609999999999985
688113.XSHG,-2.6700000000000017
001287.XSHE,-0.7399999999999984
002796.XSHE,-1.8999999999999986
000600.XSHE,-0.8800000000000026
300200.XSHE,-1.1700000000000017
601607.XSHG,-0.36999999999999744
300057.XSHE,-0.39000000000000057
688009.XSHG,-0.1299999999999999
688682.XSHG,-4.989999999999995
301130.XSHE,-1.5300000000000011
002366.XSHE,-0.27999999999999936
300502.XSHE,-16.45999999999998
000728.XSHE,-0.5599999999999987
002563.XSHE,-1.3399999999999963
603392.XSHG,-3.1700000000000017
002887.XSHE,-1.5599999999999952
300174.XSHE,-2.299999999999997
688163.XSHG,-1.1300000000000026
000612.XSHE,-2.4299999999999997
301362.XSHE,-1.6199999999999974
002276.XSHE,-1.0
301510.XSHE,-2.0
603733.XSHG,-0.5
600169.XSHG,-0.6099999999999994
600895.XSHG,-36.00999999999999
688196.XSHG,-1.9699999999999989
688425.XSHG,-0.08000000000000007
688409.XSHG,-5.410000000000011
600989.XSHG,-0.2599999999999998
601066.XSHG,-0.759999999999998
000721.XSHE,-1.3599999999999994
000905.XSHE,-0.25
301263.XSHE,-1.2899999999999991
002332.XSHE,-1.0499999999999972
301122.XSHE,-2.8400000000000034
603699.XSHG,-0.9300000000000033
301386.XSHE,-1.0
688019.XSHG,-35.49000000000001
603000.XSHG,-8.680000000000007
688529.XSHG,-0.9300000000000033
002866.XSHE,-1.6200000000000045
301298.XSHE,-1.3200000000000003
002879.XSHE,-0.8500000000000014
600739.XSHG,-6.350000000000023
688523.XSHG,-3.349999999999998
688535.XSHG,-8.189999999999998
300354.XSHE,-4.590000000000003
688137.XSHG,-1.5799999999999983
300373.XSHE,-8.679999999999978
600190.XSHG,-0.16000000000000014
000027.XSHE,-3.299999999999983
603267.XSHG,-3.3999999999999915
002193.XSHE,-0.6999999999999993
301399.XSHE,-1.6799999999999997
002601.XSHE,-7.2900000000000205
300939.XSHE,-3.3399999999999963
000881.XSHE,-0.8200000000000003
001236.XSHE,-0.5299999999999994
603237.XSHG,-1.3800000000000026
603855.XSHG,-2.539999999999999
300995.XSHE,-1.3699999999999974
605006.XSHG,-0.22000000000000064
000056.XSHE,-0.7100000000000009
688187.XSHG,-1.1000000000000014
300741.XSHE,-0.8200000000000003
688513.XSHG,-0.9600000000000009
600255.XSHG,-1.0900000000000034
002750.XSHE,-2.5900000000000034
301369.XSHE,-6.299999999999997
600131.XSHG,-1.509999999999991
601898.XSHG,-0.3199999999999985
600030.XSHG,-3.3400000000000034
603038.XSHG,-0.9399999999999977
603596.XSHG,-3.3599999999999994
600835.XSHG,-1.5900000000000034
002001.XSHE,-14.169999999999959
300345.XSHE,-1.8900000000000006
688662.XSHG,-3.1699999999999946
002217.XSHE,-0.9200000000000017
600965.XSHG,-0.5
600136.XSHG,-0.35000000000000053
002387.XSHE,-1.4899999999999949
300287.XSHE,-2.719999999999999
301037.XSHE,-1.5700000000000003
301091.XSHE,-1.1299999999999955
600346.XSHG,-4.590000000000003
002404.XSHE,-1.4300000000000068
600763.XSHG,-6.719999999999999
600791.XSHG,-1.759999999999998
603075.XSHG,-1.0599999999999987
301306.XSHE,-1.4699999999999989
300332.XSHE,-0.3999999999999986
603712.XSHG,-0.7300000000000004
603612.XSHG,-0.6499999999999986
688800.XSHG,-2.190000000000005
002380.XSHE,-2.8900000000000006
600321.XSHG,-0.6300000000000008
688711.XSHG,-3.9399999999999977
603579.XSHG,-2.3999999999999986
600143.XSHG,-3.780000000000001
600749.XSHG,-1.3200000000000003
002371.XSHE,-83.22000000000003
600593.XSHG,-1.5200000000000031
002192.XSHE,-9.740000000000009
600280.XSHG,-1.1400000000000006
002629.XSHE,-0.6400000000000006
600795.XSHG,-28.219999999999914
002088.XSHE,-2.6299999999999955
600083.XSHG,-0.3100000000000005
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.46000000000000085
601718.XSHG,-0.050000000000000266
600977.XSHG,-0.2400000000000002
600996.XSHG,-0.6600000000000001
002233.XSHE,-0.4299999999999997
300302.XSHE,-4.560000000000002
301189.XSHE,-1.3599999999999994
600657.XSHG,-2.7099999999999937
600694.XSHG,-2.2900000000000063
600640.XSHG,-2.9799999999999898
002194.XSHE,-1.8699999999999974
003002.XSHE,-0.7200000000000006
300719.XSHE,-0.759999999999998
301525.XSHE,-3.6700000000000017
603917.XSHG,-1.0399999999999991
688135.XSHG,-2.5
688448.XSHG,-1.7399999999999984
688469.XSHG,-0.08000000000000007
603915.XSHG,-1.2899999999999991
000812.XSHE,-0.9099999999999966
002439.XSHE,-5.8799999999999955
600081.XSHG,-6.679999999999993
300311.XSHE,-1.3999999999999986
000069.XSHE,-3.8899999999999864
002416.XSHE,-0.9200000000000017
000952.XSHE,-0.8000000000000007
300271.XSHE,-2.219999999999999
603586.XSHG,-0.7199999999999989
300623.XSHE,-5.27000000000001
000529.XSHE,-0.7199999999999989
300697.XSHE,-0.870000000000001
002002.XSHE,-0.7599999999999998
603889.XSHG,-2.309999999999995
600938.XSHG,-0.46999999999999886
600608.XSHG,-12.799999999999955
600503.XSHG,-1.0299999999999994
301239.XSHE,-7.329999999999998
002880.XSHE,-2.3100000000000023
603173.XSHG,-1.0199999999999996
605066.XSHG,-0.2699999999999996
002873.XSHE,-1.1099999999999994
002679.XSHE,-1.0599999999999987
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.3600000000000012
000410.XSHE,-1.4199999999999982
300167.XSHE,-0.9099999999999966
300663.XSHE,-4.43
603208.XSHG,-3.1599999999999966
002968.XSHE,-1.5899999999999963
000538.XSHE,-22.269999999999982
300414.XSHE,-1.8299999999999983
301041.XSHE,-1.2600000000000016
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.9200000000000017
002640.XSHE,-3.0700000000000003
300840.XSHE,-0.75
002232.XSHE,-2.0899999999999963
002748.XSHE,-1.2099999999999973
300476.XSHE,-3.030000000000001
600036.XSHG,-2.109999999999985
600185.XSHG,-1.75
603192.XSHG,-0.9500000000000028
301180.XSHE,-0.7600000000000016
002661.XSHE,-1.1900000000000013
600517.XSHG,-3.0500000000000114
600571.XSHG,-5.219999999999999
603912.XSHG,-2.1000000000000014
002061.XSHE,-0.3099999999999987
300869.XSHE,-0.509999999999998
603019.XSHG,-4.769999999999982
688646.XSHG,-1.5599999999999952
603657.XSHG,-1.1099999999999994
300301.XSHE,-0.6099999999999994
002344.XSHE,-0.41000000000000014
600449.XSHG,-5.159999999999997
001367.XSHE,-3.5700000000000003
688220.XSHG,-1.9799999999999969
002900.XSHE,-0.8699999999999974
603551.XSHG,-0.3099999999999987
601069.XSHG,-0.28000000000000114
301128.XSHE,-11.170000000000009
301308.XSHE,-5.699999999999989
603605.XSHG,-15.319999999999993
002148.XSHE,-2.539999999999999
300547.XSHE,-2.8100000000000023
002840.XSHE,-2.75
600477.XSHG,-3.25
300234.XSHE,-1.2699999999999996
600008.XSHG,-0.370000000000001
301361.XSHE,-1.0500000000000007
600576.XSHG,-0.6999999999999993
603023.XSHG,-2.4200000000000017
688108.XSHG,-0.9100000000000001
688622.XSHG,-1.3999999999999986
300463.XSHE,-1.2000000000000028
300322.XSHE,-6.650000000000006
603236.XSHG,-6.25
000688.XSHE,-1.5600000000000023
600929.XSHG,-0.16999999999999993
002391.XSHE,-1.0399999999999991
002664.XSHE,-1.259999999999998
300972.XSHE,-3.4299999999999997
603887.XSHG,-0.7199999999999989
603693.XSHG,-0.6999999999999993
002158.XSHE,-1.8900000000000006
603773.XSHG,-6.790000000000006
600141.XSHG,-1.0800000000000054
001366.XSHE,-0.46000000000000085
002353.XSHE,-5.449999999999989
300378.XSHE,-1.7899999999999991
002082.XSHE,-0.620000000000001
002621.XSHE,-0.9899999999999984
688355.XSHG,-1.5700000000000003
688356.XSHG,-4.239999999999995
601633.XSHG,-3.269999999999996
002960.XSHE,-1.1199999999999974
688702.XSHG,-2.3500000000000014
300259.XSHE,-1.7299999999999969
600265.XSHG,-0.28000000000000114
688375.XSHG,-2.200000000000003
300011.XSHE,-1.6000000000000014
300403.XSHE,-1.2100000000000009
300937.XSHE,-1.2700000000000031
301021.XSHE,-0.9199999999999982
300141.XSHE,-1.509999999999998
002867.XSHE,-1.25
300103.XSHE,-1.8300000000000018
600218.XSHG,-0.6500000000000021
601198.XSHG,-0.2400000000000002
002993.XSHE,-2.1700000000000017
603387.XSHG,-1.25
000981.XSHE,-0.28999999999999915
002467.XSHE,-2.020000000000003
600055.XSHG,-8.76000000000002
688625.XSHG,-1.1600000000000037
301291.XSHE,-0.6899999999999977
600887.XSHG,-47.91000000000031
603585.XSHG,-0.9799999999999969
688129.XSHG,-1.1000000000000014
002341.XSHE,-1.0
300685.XSHE,-11.100000000000009
688246.XSHG,-4.199999999999999
002399.XSHE,-0.9500000000000028
002552.XSHE,-1.25
002693.XSHE,-1.120000000000001
300519.XSHE,-1.3999999999999986
000517.XSHE,-1.720000000000006
002599.XSHE,-1.3999999999999986
300659.XSHE,-3.1400000000000006
300651.XSHE,-1.6599999999999966
688623.XSHG,-1.6400000000000006
688229.XSHG,-2.740000000000002
300949.XSHE,-2.8999999999999986
601609.XSHG,-0.13999999999999968
002685.XSHE,-0.3200000000000003
000931.XSHE,-0.22000000000000064
300980.XSHE,-1.879999999999999
002305.XSHE,-0.3100000000000005
600684.XSHG,-2.989999999999995
300088.XSHE,-4.269999999999996
002077.XSHE,-1.7099999999999973
600113.XSHG,-1.2800000000000011
605056.XSHG,-0.620000000000001
002961.XSHE,-0.7200000000000006
603408.XSHG,-0.5299999999999994
000910.XSHE,-0.46999999999999886
688525.XSHG,-3.760000000000005
002079.XSHE,-2.940000000000005
301233.XSHE,-2.280000000000001
002915.XSHE,-1.009999999999998
000750.XSHE,-2.25
300199.XSHE,-8.840000000000003
301168.XSHE,-1.3200000000000003
300031.XSHE,-3.740000000000009
600231.XSHG,-0.46000000000000085
300713.XSHE,-1.7299999999999969
000031.XSHE,-2.6799999999999926
300778.XSHE,-1.5500000000000007
600461.XSHG,-1.1099999999999994
600495.XSHG,-0.6799999999999997
688213.XSHG,-2.3100000000000023
000037.XSHE,-1.0600000000000023
600718.XSHG,-6.599999999999994
600262.XSHG,-1.6700000000000017
300837.XSHE,-0.9899999999999984
002120.XSHE,-1.3999999999999986
688670.XSHG,-1.4199999999999946
300442.XSHE,-1.8599999999999994
000521.XSHE,-1.2700000000000031
