code,price_amplitude
002153.XSHE,20.430000000000007
603239.XSHG,1.1299999999999955
688030.XSHG,0.5899999999999999
002298.XSHE,0.379999999999999
603039.XSHG,5.310000000000002
600163.XSHG,0.5599999999999987
002673.XSHE,0.46000000000000085
600446.XSHG,7.75
603637.XSHG,1.0799999999999983
000301.XSHE,1.1600000000000037
300562.XSHE,1.2100000000000009
002424.XSHE,6.060000000000002
300447.XSHE,1.6799999999999997
600566.XSHG,3.1099999999999994
002823.XSHE,0.46000000000000085
688488.XSHG,0.45000000000000107
300862.XSHE,0.8200000000000003
002825.XSHE,0.7200000000000024
600615.XSHG,20.769999999999982
002315.XSHE,0.8000000000000043
300639.XSHE,4.47999999999999
600979.XSHG,0.22000000000000242
000029.XSHE,1.5
003004.XSHE,0.8800000000000026
300419.XSHE,0.8399999999999963
300915.XSHE,1.490000000000002
688690.XSHG,3.469999999999999
688185.XSHG,8.699999999999989
300962.XSHE,0.8599999999999994
300214.XSHE,0.5599999999999987
002842.XSHE,0.33000000000000185
000938.XSHE,2.680000000000007
002050.XSHE,6.449999999999989
300100.XSHE,0.4299999999999997
600555.XSHG,0.2999999999999998
002208.XSHE,3.960000000000001
605318.XSHG,0.5899999999999999
000798.XSHE,1.7800000000000011
600094.XSHG,1.0299999999999994
000925.XSHE,1.0100000000000016
000809.XSHE,0.3699999999999992
300791.XSHE,2.089999999999989
000860.XSHE,1.6199999999999903
002221.XSHE,0.7800000000000011
300857.XSHE,0.48999999999999844
300864.XSHE,1.1899999999999977
600121.XSHG,0.9399999999999977
688390.XSHG,18.970000000000027
300790.XSHE,2.9399999999999977
688557.XSHG,2.150000000000002
002370.XSHE,3.6000000000000014
603909.XSHG,3.0700000000000003
000547.XSHE,2.0600000000000023
300001.XSHE,3.1899999999999977
002304.XSHE,11.599999999999909
600328.XSHG,3.0500000000000043
600894.XSHG,0.4499999999999993
601188.XSHG,0.06000000000000005
002078.XSHE,3.6099999999999994
002869.XSHE,0.3999999999999986
000783.XSHE,0.9099999999999966
600603.XSHG,31.409999999999968
600612.XSHG,139.7400000000007
600575.XSHG,1.4699999999999989
300020.XSHE,2.059999999999995
600528.XSHG,0.6000000000000014
600691.XSHG,0.9399999999999977
600750.XSHG,8.189999999999998
002106.XSHE,0.6099999999999994
300671.XSHE,6.22999999999999
300707.XSHE,0.6300000000000026
603587.XSHG,0.9199999999999982
603665.XSHG,2.5600000000000023
300117.XSHE,1.2899999999999991
600997.XSHG,1.2099999999999937
002481.XSHE,6.309999999999974
601099.XSHG,0.2599999999999998
002127.XSHE,3.6799999999999997
000619.XSHE,1.3000000000000043
300070.XSHE,1.6599999999999966
603213.XSHG,0.4200000000000017
300337.XSHE,4.900000000000002
000526.XSHE,1.0399999999999991
300024.XSHE,3.0900000000000034
002384.XSHE,4.27000000000001
600352.XSHG,2.079999999999984
603527.XSHG,0.7099999999999973
605378.XSHG,1.370000000000001
300604.XSHE,19.549999999999983
002997.XSHE,0.9200000000000017
300625.XSHE,0.2599999999999998
301221.XSHE,1.220000000000006
002555.XSHE,16.970000000000027
301031.XSHE,3.6400000000000006
300782.XSHE,15.210000000000036
300410.XSHE,0.7299999999999969
300797.XSHE,0.1999999999999993
600493.XSHG,0.4499999999999993
002235.XSHE,1.240000000000002
002503.XSHE,1.519999999999996
600598.XSHG,1.4199999999999946
603839.XSHG,0.1999999999999993
002982.XSHE,2.4100000000000037
002367.XSHE,1.1300000000000026
600444.XSHG,0.7300000000000004
002714.XSHE,32.47000000000003
300537.XSHE,0.5399999999999991
300613.XSHE,7.340000000000032
001202.XSHE,0.3200000000000003
002479.XSHE,0.7900000000000027
600811.XSHG,1.4100000000000037
300622.XSHE,1.5399999999999991
688191.XSHG,1.1799999999999997
300183.XSHE,1.4599999999999937
000915.XSHE,2.769999999999996
600769.XSHG,3.3799999999999955
605068.XSHG,0.7699999999999996
002244.XSHE,3.3200000000000003
603365.XSHG,0.6600000000000001
688150.XSHG,0.7899999999999991
603707.XSHG,3.339999999999989
301099.XSHE,2.780000000000001
000971.XSHE,0.07000000000000028
300006.XSHE,1.2999999999999972
300225.XSHE,2.5300000000000082
002442.XSHE,0.41000000000000014
600586.XSHG,1.5700000000000074
001267.XSHE,0.09999999999999964
300097.XSHE,0.5500000000000007
688131.XSHG,8.5
600067.XSHG,11.409999999999997
300847.XSHE,0.5100000000000016
600963.XSHG,0.629999999999999
600395.XSHG,2.990000000000002
605266.XSHG,2.9299999999999926
000638.XSHE,0.7100000000000009
688105.XSHG,7.8500000000000085
003022.XSHE,0.9200000000000017
002734.XSHE,0.6499999999999986
002125.XSHE,5.390000000000001
600746.XSHG,1.0400000000000063
000709.XSHE,0.5399999999999991
300470.XSHE,2.1999999999999886
300891.XSHE,0.4299999999999997
300747.XSHE,7.100000000000023
600089.XSHG,19.389999999999986
603186.XSHG,0.7199999999999989
600825.XSHG,1.1300000000000026
603517.XSHG,2.270000000000003
300318.XSHE,1.9299999999999997
605218.XSHG,0.21000000000000085
605500.XSHG,0.29999999999999716
300800.XSHE,1.0899999999999963
000796.XSHE,2.8500000000000014
600658.XSHG,2.0
002398.XSHE,2.6799999999999997
000523.XSHE,0.870000000000001
000795.XSHE,1.9099999999999966
601615.XSHG,0.7300000000000004
000797.XSHE,0.0
600530.XSHG,1.9299999999999997
688786.XSHG,0.7899999999999991
002610.XSHE,1.0
002969.XSHE,0.07000000000000028
601258.XSHG,0.14999999999999947
603136.XSHG,3.190000000000005
603060.XSHG,1.0
600745.XSHG,6.97999999999999
600839.XSHG,1.6299999999999955
002559.XSHE,0.9299999999999997
300594.XSHE,0.39000000000000057
600276.XSHG,110.39000000000033
600712.XSHG,0.509999999999998
603535.XSHG,2.5400000000000027
300867.XSHE,0.9100000000000001
603348.XSHG,3.1700000000000017
601888.XSHG,25.16999999999996
300015.XSHE,124.24000000000001
600082.XSHG,1.1400000000000006
600295.XSHG,2.0200000000000102
300702.XSHE,4.650000000000006
605277.XSHG,1.2600000000000016
600301.XSHG,1.5199999999999996
603013.XSHG,0.28000000000000114
002949.XSHE,0.5600000000000005
688318.XSHG,4.509999999999991
603220.XSHG,0.3099999999999987
603767.XSHG,0.16000000000000014
603096.XSHG,0.6600000000000001
002074.XSHE,6.680000000000007
002113.XSHE,0.4299999999999997
002154.XSHE,1.5799999999999983
688306.XSHG,0.16999999999999993
002539.XSHE,2.5
002905.XSHE,0.4400000000000013
002605.XSHE,3.299999999999997
600846.XSHG,6.829999999999984
600645.XSHG,13.789999999999964
301057.XSHE,0.7300000000000004
688066.XSHG,3.1500000000000057
600736.XSHG,9.400000000000006
603161.XSHG,0.34999999999999964
688317.XSHG,2.259999999999998
300966.XSHE,2.1300000000000026
600120.XSHG,6.990000000000009
301047.XSHE,22.569999999999993
603421.XSHG,0.16000000000000014
601200.XSHG,0.2400000000000002
002072.XSHE,0.3099999999999996
300314.XSHE,1.1799999999999997
300497.XSHE,4.11999999999999
601068.XSHG,0.1299999999999999
301123.XSHE,0.5399999999999991
600076.XSHG,0.28999999999999915
601918.XSHG,0.379999999999999
002690.XSHE,2.660000000000011
603477.XSHG,2.0799999999999983
688188.XSHG,11.360000000000014
002903.XSHE,0.41000000000000014
605376.XSHG,1.1499999999999986
688013.XSHG,0.5899999999999999
000520.XSHE,0.4399999999999977
300545.XSHE,0.5100000000000051
600475.XSHG,0.4899999999999949
600692.XSHG,7.430000000000007
300770.XSHE,2.5700000000000074
605358.XSHG,2.219999999999999
603728.XSHG,0.6000000000000014
002068.XSHE,3.9399999999999977
300785.XSHE,4.030000000000001
688350.XSHG,0.41000000000000014
600796.XSHG,1.7100000000000009
600433.XSHG,0.45000000000000284
603617.XSHG,1.3299999999999983
601921.XSHG,0.08000000000000007
601369.XSHG,0.22999999999999687
688668.XSHG,2.719999999999999
000623.XSHE,10.069999999999993
600748.XSHG,2.9599999999999973
601838.XSHG,0.5
000820.XSHE,0.23000000000000043
300387.XSHE,2.019999999999996
000153.XSHE,1.009999999999998
002561.XSHE,0.33999999999999986
600509.XSHG,1.0100000000000016
600881.XSHG,6.829999999999984
000711.XSHE,0.7000000000000028
688103.XSHG,1.1899999999999977
002189.XSHE,0.39000000000000057
601279.XSHG,0.1299999999999999
300411.XSHE,0.360000000000003
600897.XSHG,0.769999999999996
002105.XSHE,0.19000000000000128
605196.XSHG,0.16999999999999993
600127.XSHG,3.1700000000000017
600168.XSHG,0.36999999999999744
600212.XSHG,0.379999999999999
300597.XSHE,0.5699999999999985
300890.XSHE,1.5500000000000043
688189.XSHG,0.7699999999999996
603036.XSHG,0.17999999999999972
002947.XSHE,2.1000000000000014
600182.XSHG,0.17999999999999972
300394.XSHE,3.969999999999999
600720.XSHG,4.859999999999985
300272.XSHE,1.490000000000002
000958.XSHE,1.129999999999999
600496.XSHG,1.6899999999999977
601878.XSHG,0.3699999999999992
600562.XSHG,3.4799999999999898
603813.XSHG,0.6099999999999994
600396.XSHG,0.9199999999999982
688092.XSHG,0.5300000000000011
600511.XSHG,7.239999999999981
300561.XSHE,2.780000000000001
002551.XSHE,0.8299999999999983
600831.XSHG,1.2800000000000011
600838.XSHG,3.4200000000000017
002488.XSHE,1.8500000000000014
300425.XSHE,1.0900000000000034
603006.XSHG,0.5100000000000016
300473.XSHE,0.5899999999999999
600761.XSHG,3.089999999999975
603238.XSHG,0.39000000000000057
601319.XSHG,0.10000000000000053
300970.XSHE,2.6199999999999974
688280.XSHG,0.23999999999999844
300810.XSHE,0.6400000000000006
300313.XSHE,0.75
300402.XSHE,0.5299999999999976
002316.XSHE,0.8299999999999983
600990.XSHG,2.4499999999999886
688289.XSHG,1.3699999999999974
002901.XSHE,3.0500000000000043
600435.XSHG,2.1599999999999966
000012.XSHE,8.45999999999998
600758.XSHG,0.25
300931.XSHE,0.2599999999999998
000004.XSHE,6.699999999999989
002392.XSHE,0.5899999999999963
002167.XSHE,1.4100000000000037
603948.XSHG,3.8900000000000006
600149.XSHG,1.5
600821.XSHG,1.2799999999999976
000830.XSHE,3.430000000000007
002358.XSHE,1.1900000000000013
600848.XSHG,1.5799999999999983
002907.XSHE,0.9499999999999993
002850.XSHE,10.490000000000009
603518.XSHG,0.5299999999999994
688299.XSHG,0.39000000000000057
300150.XSHE,0.5299999999999976
600325.XSHG,4.469999999999999
000096.XSHE,0.3200000000000003
603007.XSHG,0.21000000000000085
600674.XSHG,2.8799999999999955
000423.XSHE,10.269999999999982
002013.XSHE,9.730000000000018
600533.XSHG,3.440000000000005
300151.XSHE,11.550000000000011
300209.XSHE,1.259999999999998
603758.XSHG,0.11000000000000032
002843.XSHE,0.3899999999999988
600079.XSHG,11.990000000000009
300895.XSHE,1.990000000000002
300241.XSHE,0.4499999999999993
688267.XSHG,1.6799999999999997
300896.XSHE,68.48000000000002
300485.XSHE,2.039999999999992
300584.XSHE,6.6200000000000045
600337.XSHG,1.9399999999999977
601860.XSHG,0.050000000000000266
002073.XSHE,3.039999999999999
600208.XSHG,1.4600000000000009
601375.XSHG,0.10999999999999943
688235.XSHG,3.1100000000000136
600097.XSHG,2.16
002560.XSHE,0.46999999999999886
000528.XSHE,2.299999999999997
603938.XSHG,1.9299999999999926
300444.XSHE,0.8500000000000014
300737.XSHE,3.539999999999999
002491.XSHE,0.4200000000000017
002641.XSHE,0.8000000000000007
002462.XSHE,0.8299999999999983
300482.XSHE,12.200000000000017
300817.XSHE,0.7300000000000004
600874.XSHG,0.23999999999999844
300385.XSHE,0.7100000000000009
603319.XSHG,0.9600000000000009
688006.XSHG,3.8299999999999983
000909.XSHE,0.9200000000000017
301016.XSHE,0.75
600187.XSHG,0.19000000000000128
605086.XSHG,0.4400000000000013
002776.XSHE,0.5999999999999996
002762.XSHE,4.140000000000001
603811.XSHG,3.700000000000003
603822.XSHG,1.0300000000000011
002701.XSHE,0.9200000000000017
605138.XSHG,0.22000000000000064
601288.XSHG,0.0600000000000005
002910.XSHE,1.1300000000000008
002697.XSHE,0.36999999999999744
603337.XSHG,3.4099999999999966
603277.XSHG,0.2699999999999996
002530.XSHE,1.3099999999999987
300390.XSHE,20.230000000000018
688113.XSHG,1.3400000000000034
002796.XSHE,1.9699999999999989
000600.XSHE,0.28999999999999915
300200.XSHE,0.4700000000000024
601607.XSHG,2.539999999999999
300057.XSHE,0.6499999999999986
688009.XSHG,0.04999999999999982
688682.XSHG,3.4000000000000057
301130.XSHE,2.1000000000000014
002366.XSHE,0.6100000000000012
300502.XSHE,4.159999999999997
000728.XSHE,0.620000000000001
002563.XSHE,0.6899999999999977
603392.XSHG,9.870000000000005
002887.XSHE,0.5399999999999991
300174.XSHE,1.1799999999999997
688163.XSHG,1.009999999999998
000612.XSHE,0.8900000000000006
002276.XSHE,0.46000000000000085
603733.XSHG,0.9199999999999982
600169.XSHG,0.40000000000000213
600895.XSHG,9.349999999999966
688196.XSHG,4.210000000000008
688425.XSHG,0.0699999999999994
600989.XSHG,0.28000000000000114
601066.XSHG,0.5300000000000011
000721.XSHE,1.129999999999999
000905.XSHE,0.5
301263.XSHE,4.539999999999999
002332.XSHE,0.75
301122.XSHE,2.760000000000005
603699.XSHG,0.10999999999999943
688019.XSHG,19.970000000000027
603000.XSHG,0.5500000000000043
688529.XSHG,1.2999999999999972
002866.XSHE,0.2900000000000027
002879.XSHE,0.5500000000000007
600739.XSHG,14.519999999999982
300354.XSHE,4.310000000000002
300373.XSHE,21.870000000000005
600190.XSHG,0.5400000000000009
000027.XSHE,2.6999999999999886
603267.XSHG,6.450000000000017
002193.XSHE,0.7699999999999996
002601.XSHE,4.949999999999989
300939.XSHE,1.0100000000000051
000881.XSHE,1.8299999999999983
603855.XSHG,0.870000000000001
300995.XSHE,0.9600000000000009
605006.XSHG,0.2699999999999996
000056.XSHE,3.8200000000000003
688187.XSHG,3.460000000000001
300741.XSHE,1.5300000000000047
688513.XSHG,3.6000000000000014
600255.XSHG,0.6799999999999997
002750.XSHE,12.5
600131.XSHG,3.6799999999999926
601898.XSHG,0.5299999999999994
600030.XSHG,4.38000000000001
603038.XSHG,0.5899999999999999
603596.XSHG,2.930000000000007
600835.XSHG,1.3399999999999892
002001.XSHE,25.410000000000082
300345.XSHE,0.34999999999999787
688662.XSHG,1.7100000000000009
002217.XSHE,0.3999999999999986
600965.XSHG,0.5099999999999998
600136.XSHG,0.39000000000000057
002387.XSHE,0.46000000000000085
300287.XSHE,0.9899999999999949
301037.XSHE,0.5799999999999983
301091.XSHE,0.8200000000000003
600346.XSHG,5.6200000000000045
002404.XSHE,0.5599999999999987
600763.XSHG,34.56
600791.XSHG,3.740000000000002
300297.XSHE,0.4499999999999993
300332.XSHE,0.3500000000000014
603712.XSHG,0.8799999999999955
603612.XSHG,1.8399999999999999
688800.XSHG,10.509999999999991
002380.XSHE,0.8700000000000045
600321.XSHG,0.7800000000000011
688711.XSHG,6.609999999999999
603579.XSHG,0.8999999999999986
600143.XSHG,3.8100000000000023
600749.XSHG,1.9099999999999966
002371.XSHE,61.7199999999998
600593.XSHG,1.1900000000000013
002192.XSHE,21.529999999999973
600280.XSHG,1.0299999999999976
002629.XSHE,0.75
600795.XSHG,10.840000000000032
002088.XSHE,3.3500000000000085
600083.XSHG,0.8800000000000008
300477.XSHE,1.6699999999999946
000885.XSHE,0.36999999999999744
601718.XSHG,0.06000000000000005
600977.XSHG,0.14000000000000057
600996.XSHG,0.34999999999999964
000671.XSHE,25.070000000000007
002233.XSHE,0.9000000000000021
300302.XSHE,0.8299999999999983
301189.XSHE,1.1000000000000014
600657.XSHG,3.480000000000004
600694.XSHG,1.2000000000000028
600640.XSHG,2.5799999999999983
002194.XSHE,7.699999999999996
003002.XSHE,0.2599999999999998
300719.XSHE,0.620000000000001
603917.XSHG,0.9200000000000017
688135.XSHG,0.7899999999999991
603915.XSHG,1.25
000812.XSHE,1.8900000000000006
002439.XSHE,3.700000000000017
600081.XSHG,2.3900000000000006
300311.XSHE,1.9799999999999969
000069.XSHE,27.21999999999997
002416.XSHE,0.7199999999999989
000952.XSHE,0.6600000000000001
300271.XSHE,1.7099999999999937
603586.XSHG,0.25
300623.XSHE,2.960000000000008
000529.XSHE,1.0599999999999987
300697.XSHE,0.379999999999999
002002.XSHE,1.0900000000000034
603889.XSHG,0.5
600608.XSHG,14.940000000000055
600503.XSHG,0.45000000000000107
002880.XSHE,1.5799999999999983
605066.XSHG,0.11999999999999922
002873.XSHE,2.6700000000000017
002679.XSHE,0.4299999999999997
000005.XSHE,0.5100000000000016
603615.XSHG,0.15000000000000036
000410.XSHE,0.28999999999999915
300167.XSHE,1.5399999999999991
300663.XSHE,3.180000000000007
603208.XSHG,7.489999999999995
002968.XSHE,5.049999999999997
000538.XSHE,36.1400000000001
300414.XSHE,0.5800000000000054
301041.XSHE,0.5299999999999976
600157.XSHG,1.5300000000000011
605189.XSHG,0.9499999999999993
002640.XSHE,1.1099999999999994
300840.XSHE,0.3299999999999983
002232.XSHE,1.4499999999999957
002748.XSHE,1.2100000000000009
300476.XSHE,2.3800000000000097
600036.XSHG,4.9199999999999875
600185.XSHG,3.3699999999999974
603192.XSHG,1.2800000000000011
301180.XSHE,0.6600000000000001
002661.XSHE,1.0500000000000043
600517.XSHG,2.760000000000005
600571.XSHG,5.400000000000006
603912.XSHG,0.9499999999999993
002061.XSHE,0.4499999999999993
300869.XSHE,1.5799999999999983
603019.XSHG,3.0700000000000074
603657.XSHG,1.2200000000000024
300301.XSHE,0.5
002344.XSHE,0.3500000000000014
000732.XSHE,1.2800000000000011
600449.XSHG,2.789999999999999
688220.XSHG,2.0799999999999983
002900.XSHE,2.009999999999998
603551.XSHG,0.21999999999999886
601069.XSHG,0.8300000000000001
301128.XSHE,0.7100000000000009
600466.XSHG,1.4100000000000001
603605.XSHG,8.199999999999989
002148.XSHE,2.299999999999997
300547.XSHE,1.2199999999999989
002840.XSHE,1.3299999999999983
600477.XSHG,3.5100000000000193
300234.XSHE,1.1899999999999977
600008.XSHG,0.509999999999998
600576.XSHG,2.080000000000002
603023.XSHG,0.4200000000000017
688108.XSHG,0.08999999999999986
688622.XSHG,0.9399999999999977
300463.XSHE,3.0600000000000023
300322.XSHE,1.0599999999999952
603236.XSHG,8.259999999999991
000688.XSHE,3.049999999999997
600929.XSHG,0.20999999999999996
002391.XSHE,0.6300000000000026
002664.XSHE,0.9399999999999977
300972.XSHE,1.5100000000000016
603887.XSHG,0.7199999999999989
603693.XSHG,0.5399999999999991
002158.XSHE,2.4199999999999875
603773.XSHG,0.4700000000000024
600141.XSHG,2.460000000000008
002353.XSHE,19.25999999999999
300378.XSHE,0.8200000000000003
002082.XSHE,1.1099999999999994
002621.XSHE,5.659999999999997
300202.XSHE,0.6700000000000017
688355.XSHG,0.8299999999999983
688356.XSHG,10.370000000000005
601633.XSHG,5.049999999999997
002960.XSHE,3.520000000000003
300259.XSHE,1.009999999999998
600265.XSHG,0.5399999999999991
300011.XSHE,1.5899999999999963
300403.XSHE,0.3200000000000003
300937.XSHE,1.3700000000000045
301021.XSHE,0.6199999999999974
300141.XSHE,2.730000000000004
002867.XSHE,0.759999999999998
300103.XSHE,2.3900000000000006
600218.XSHG,0.38000000000000256
601198.XSHG,0.2599999999999998
002993.XSHE,0.5899999999999963
603387.XSHG,1.9699999999999989
000981.XSHE,0.5299999999999994
002467.XSHE,1.1500000000000057
600055.XSHG,14.409999999999968
688625.XSHG,1.3200000000000003
600887.XSHG,91.01999999999998
603585.XSHG,0.6799999999999997
688129.XSHG,0.2699999999999996
002341.XSHE,0.8299999999999983
300685.XSHE,8.679999999999978
688246.XSHG,1.9400000000000013
002399.XSHE,1.4400000000000048
002552.XSHE,0.75
002693.XSHE,1.1300000000000026
300519.XSHE,2.8599999999999994
000517.XSHE,2.5
002599.XSHE,0.38000000000000256
300659.XSHE,3.4399999999999977
300651.XSHE,2.3999999999999986
688229.XSHG,2.4200000000000017
300949.XSHE,1.25
601609.XSHG,0.1200000000000001
002685.XSHE,0.2599999999999998
000931.XSHE,0.2599999999999998
300980.XSHE,1.5
002305.XSHE,0.8800000000000008
600684.XSHG,6.960000000000008
300088.XSHE,5.739999999999981
002077.XSHE,0.15000000000000036
600113.XSHG,2.5799999999999983
605056.XSHG,0.4499999999999993
002961.XSHE,0.4400000000000013
603408.XSHG,0.41000000000000014
000910.XSHE,1.240000000000002
002079.XSHE,1.1400000000000006
002915.XSHE,4.840000000000003
000750.XSHE,1.4299999999999997
300199.XSHE,11.509999999999991
301168.XSHE,1.3699999999999974
300031.XSHE,4.799999999999983
600231.XSHG,0.4400000000000013
300713.XSHE,0.9499999999999957
000031.XSHE,8.420000000000002
300778.XSHE,0.620000000000001
600461.XSHG,0.5699999999999932
600495.XSHG,0.6799999999999997
000037.XSHE,0.4099999999999966
600718.XSHG,10.030000000000001
600262.XSHG,0.7799999999999976
300837.XSHE,1.1799999999999997
002120.XSHE,3.9799999999999898
688670.XSHG,1.6799999999999997
300442.XSHE,1.2299999999999969
000521.XSHE,0.41999999999999815
002026.XSHE,1.6299999999999955
300275.XSHE,1.5
603528.XSHG,0.17999999999999972
603721.XSHG,0.4799999999999969
600655.XSHG,59.590000000000146
002983.XSHE,0.40000000000000213
301004.XSHE,0.509999999999998
603138.XSHG,1.5499999999999972
002385.XSHE,5.290000000000006
000411.XSHE,1.4299999999999997
605003.XSHG,1.1500000000000021
002638.XSHE,0.15000000000000036
600360.XSHG,1.25
000617.XSHE,0.5799999999999983
002780.XSHE,2.3900000000000006
002484.XSHE,8.33999999999999
600032.XSHG,1.0600000000000005
688001.XSHG,1.3500000000000014
300441.XSHE,1.009999999999998
600708.XSHG,3.9200000000000017
000551.XSHE,1.019999999999996
000982.XSHE,1.0100000000000051
600012.XSHG,0.4399999999999977
000990.XSHE,1.9699999999999989
002533.XSHE,0.7199999999999989
002923.XSHE,1.730000000000004
603222.XSHG,1.0600000000000023
605296.XSHG,0.7600000000000051
601728.XSHG,0.03000000000000025
300717.XSHE,0.5500000000000007
002696.XSHE,0.9400000000000013
300181.XSHE,5.230000000000004
603322.XSHG,2.8200000000000003
300353.XSHE,1.4399999999999977
600851.XSHG,2.3499999999999943
002499.XSHE,0.6400000000000006
002288.XSHE,0.9699999999999989
002292.XSHE,0.8699999999999974
000838.XSHE,5.640000000000001
601727.XSHG,0.0600000000000005
300110.XSHE,0.7100000000000009
300422.XSHE,0.5599999999999952
002184.XSHE,0.9600000000000009
002622.XSHE,1.1000000000000014
600703.XSHG,15.849999999999966
300166.XSHE,4.859999999999985
300496.XSHE,14.269999999999982
301000.XSHE,2.009999999999998
300343.XSHE,5.390000000000015
600843.XSHG,0.27999999999999936
600893.XSHG,6.339999999999975
600460.XSHG,14.900000000000091
001212.XSHE,0.7800000000000011
688658.XSHG,0.5500000000000007
600467.XSHG,0.9100000000000001
002034.XSHE,1.490000000000002
600356.XSHG,0.2699999999999996
300751.XSHE,30.82000000000005
601899.XSHG,0.46000000000000085
300139.XSHE,0.9299999999999997
603166.XSHG,0.39000000000000057
002245.XSHE,27.470000000000027
600470.XSHG,1.3599999999999994
688701.XSHG,0.27999999999999936
002672.XSHE,0.740000000000002
601336.XSHG,0.8700000000000045
001288.XSHE,0.16000000000000014
300161.XSHE,0.9400000000000048
603801.XSHG,4.600000000000001
600476.XSHG,0.6400000000000006
000900.XSHE,0.6800000000000068
003032.XSHE,0.5899999999999999
002434.XSHE,1.5600000000000023
002449.XSHE,0.39000000000000057
300501.XSHE,1.2700000000000031
300621.XSHE,3.2700000000000014
600193.XSHG,0.6699999999999946
002751.XSHE,1.1899999999999977
600367.XSHG,7.710000000000008
600572.XSHG,1.8200000000000074
300380.XSHE,0.6400000000000006
002335.XSHE,3.289999999999992
000802.XSHE,0.16999999999999993
300138.XSHE,4.509999999999991
002407.XSHE,7.97999999999999
600675.XSHG,17.78
688076.XSHG,2.0700000000000003
002204.XSHE,0.4399999999999977
600242.XSHG,0.1200000000000001
600599.XSHG,0.509999999999998
688699.XSHG,4.8799999999999955
600415.XSHG,5.760000000000019
601106.XSHG,0.050000000000000266
600683.XSHG,4.259999999999998
600478.XSHG,1.7399999999999949
688180.XSHG,5.989999999999995
300637.XSHE,0.41999999999999993
300252.XSHE,0.9899999999999949
600985.XSHG,2.0
000584.XSHE,0.6799999999999997
002130.XSHE,3.510000000000005
603856.XSHG,1.3399999999999999
300076.XSHE,0.75
603989.XSHG,1.8900000000000006
603185.XSHG,12.300000000000011
300145.XSHE,0.779999999999994
300648.XSHE,2.6499999999999915
600176.XSHG,5.359999999999957
600559.XSHG,2.420000000000016
600545.XSHG,0.3800000000000008
000685.XSHE,2.1299999999999955
300638.XSHE,5.090000000000003
688689.XSHG,0.7399999999999984
601006.XSHG,0.1999999999999993
688138.XSHG,0.34000000000000163
603815.XSHG,0.28999999999999915
002719.XSHE,0.39000000000000057
688169.XSHG,34.85000000000002
