code,price_amplitude
603239.XSHG,-2.789999999999999
688030.XSHG,-0.5700000000000003
002298.XSHE,-0.379999999999999
603039.XSHG,-16.579999999999984
600163.XSHG,-0.7300000000000004
002673.XSHE,-0.21000000000000085
603637.XSHG,-0.29999999999999716
000301.XSHE,-0.7199999999999989
300562.XSHE,-1.0100000000000016
002424.XSHE,-2.049999999999997
300447.XSHE,-1.3099999999999952
600566.XSHG,-2.230000000000004
688458.XSHG,-7.5
002823.XSHE,-0.33999999999999986
688488.XSHG,-0.5
300862.XSHE,-0.5700000000000003
002825.XSHE,-0.41999999999999815
600615.XSHG,-45.54000000000008
002315.XSHE,-13.879999999999995
300639.XSHE,-1.3499999999999943
600979.XSHG,-0.5600000000000023
000029.XSHE,-3.0700000000000003
003004.XSHE,-1.1099999999999994
300419.XSHE,-1.4699999999999989
300915.XSHE,-2.979999999999997
688690.XSHG,-1.6599999999999966
688185.XSHG,-1.480000000000004
300962.XSHE,-0.4599999999999973
300214.XSHE,-0.33000000000000185
002842.XSHE,-0.1999999999999993
000938.XSHE,-8.139999999999986
002050.XSHE,-11.29000000000002
300100.XSHE,-0.5
002208.XSHE,-0.4899999999999949
605318.XSHG,-0.370000000000001
000798.XSHE,-2.2600000000000016
600094.XSHG,-0.11000000000000121
000925.XSHE,-1.1900000000000013
000809.XSHE,-0.6099999999999994
300791.XSHE,-3.3800000000000097
688337.XSHG,-3.530000000000001
000860.XSHE,-10.129999999999995
002221.XSHE,-0.5700000000000003
300857.XSHE,-2.5199999999999996
300864.XSHE,-2.730000000000004
600121.XSHG,-0.25
688390.XSHG,-14.740000000000009
300790.XSHE,-1.0799999999999983
688557.XSHG,-2.3799999999999955
002370.XSHE,-0.3100000000000005
603909.XSHG,-1.5100000000000016
000547.XSHE,-1.7199999999999989
300001.XSHE,-10.969999999999999
002304.XSHE,-27.49000000000001
600328.XSHG,-0.6099999999999994
600894.XSHG,-0.5399999999999991
601188.XSHG,-0.1900000000000004
002078.XSHE,-1.0500000000000114
002869.XSHE,-0.730000000000004
000783.XSHE,-0.5700000000000003
301230.XSHE,-1.6000000000000014
600603.XSHG,-55.430000000000064
600612.XSHG,-436.2000000000007
600575.XSHG,-1.4699999999999989
300020.XSHE,-3.7099999999999937
600528.XSHG,-1.3900000000000006
600691.XSHG,-0.38000000000000256
600750.XSHG,-19.700000000000045
002106.XSHE,-0.4399999999999977
300671.XSHE,-2.6799999999999926
001255.XSHE,-1.0799999999999983
300707.XSHE,-0.7699999999999996
603587.XSHG,-0.4499999999999993
603665.XSHG,-1.259999999999998
300117.XSHE,-0.1999999999999993
600997.XSHG,-0.5299999999999976
002481.XSHE,-3.1599999999999966
601099.XSHG,-0.11000000000000032
002127.XSHE,-0.519999999999996
301358.XSHE,-0.7800000000000011
000619.XSHE,-0.8400000000000034
301209.XSHE,-0.9400000000000013
300070.XSHE,-1.6799999999999926
603213.XSHG,-0.33000000000000007
300337.XSHE,-0.629999999999999
000526.XSHE,-3.6799999999999997
300024.XSHE,-19.450000000000045
002384.XSHE,-4.449999999999989
600352.XSHG,-1.5500000000000114
603527.XSHG,-0.7699999999999996
605378.XSHG,-0.5300000000000011
300604.XSHE,-10.870000000000005
002997.XSHE,-0.8999999999999986
300625.XSHE,-0.5399999999999991
301221.XSHE,-1.2399999999999949
002555.XSHE,-28.900000000000034
301031.XSHE,-3.8600000000000136
300782.XSHE,-15.370000000000005
300410.XSHE,-1.1799999999999997
301429.XSHE,-3.5600000000000023
300797.XSHE,-0.3099999999999987
600493.XSHG,-0.19000000000000128
002235.XSHE,-1.0
002503.XSHE,0.0
600598.XSHG,-0.37000000000000455
603839.XSHG,-0.23000000000000043
002982.XSHE,-0.7000000000000028
002367.XSHE,-1.480000000000004
600444.XSHG,-0.28999999999999915
002714.XSHE,-12.610000000000014
300537.XSHE,-0.6899999999999977
300613.XSHE,-10.360000000000014
001202.XSHE,-0.6600000000000001
002479.XSHE,-0.389999999999997
600811.XSHG,-0.6200000000000045
300622.XSHE,-1.1899999999999977
688191.XSHG,-1.5800000000000018
300183.XSHE,-4.289999999999992
000915.XSHE,-2.6599999999999966
600769.XSHG,-2.299999999999997
605068.XSHG,-1.0
002244.XSHE,-1.4199999999999946
603365.XSHG,-0.33999999999999986
688150.XSHG,-0.870000000000001
603707.XSHG,-1.1400000000000006
301099.XSHE,-2.6999999999999957
000971.XSHE,-0.1200000000000001
300006.XSHE,-0.379999999999999
300225.XSHE,-2.8400000000000034
002442.XSHE,-0.11000000000000121
600586.XSHG,-2.5900000000000034
001267.XSHE,-0.1299999999999999
300097.XSHE,-0.5100000000000016
688131.XSHG,-3.859999999999985
600067.XSHG,-1.3399999999999892
300847.XSHE,-2.6799999999999997
600963.XSHG,-1.6999999999999993
600395.XSHG,-0.9400000000000048
605266.XSHG,-9.75
000638.XSHE,-0.5799999999999983
688105.XSHG,-0.8000000000000043
003022.XSHE,-0.8800000000000026
002734.XSHE,-0.6000000000000014
002125.XSHE,-0.8299999999999983
301281.XSHE,-1.9500000000000028
600746.XSHG,-1.0499999999999972
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.0
300891.XSHE,-0.22000000000000064
300747.XSHE,-3.0900000000000034
301307.XSHE,-1.5399999999999991
600089.XSHG,-14.979999999999905
603186.XSHG,-1.4299999999999962
600825.XSHG,-2.1499999999999986
603517.XSHG,-4.660000000000004
300318.XSHE,-0.7800000000000011
605218.XSHG,-0.40999999999999837
605500.XSHG,-0.13000000000000256
300800.XSHE,-1.25
000796.XSHE,-1.0899999999999999
600658.XSHG,-0.8599999999999994
002398.XSHE,-0.5799999999999983
000523.XSHE,-0.7300000000000004
000795.XSHE,-0.3999999999999986
601615.XSHG,-0.370000000000001
000797.XSHE,-0.5
688786.XSHG,-0.6299999999999955
002610.XSHE,-0.5
002969.XSHE,-0.040000000000000036
601258.XSHG,0.0
603136.XSHG,-1.6400000000000006
603060.XSHG,-0.9299999999999997
600745.XSHG,-3.660000000000011
600839.XSHG,-5.25
002559.XSHE,-1.3200000000000003
300594.XSHE,-1.8299999999999983
600276.XSHG,-120.48000000000002
600712.XSHG,-0.25
603535.XSHG,-0.870000000000001
300867.XSHE,-0.259999999999998
688326.XSHG,-8.77000000000001
603170.XSHG,-0.9299999999999997
603348.XSHG,-1.8900000000000006
601888.XSHG,-17.70999999999998
688416.XSHG,-9.980000000000004
300015.XSHE,-36.67000000000007
600082.XSHG,-0.29999999999999716
600295.XSHG,-0.710000000000008
300702.XSHE,-1.7600000000000051
605277.XSHG,-0.6099999999999994
600301.XSHG,-1.0400000000000027
603013.XSHG,-0.46999999999999886
002949.XSHE,-0.45000000000000107
688318.XSHG,-8.830000000000013
603220.XSHG,-0.45000000000000107
603767.XSHG,-0.2900000000000009
603096.XSHG,-1.4799999999999969
002074.XSHE,-2.260000000000005
002113.XSHE,-0.4400000000000013
002154.XSHE,-1.8399999999999892
688306.XSHG,-0.0600000000000005
002539.XSHE,-1.2299999999999969
002905.XSHE,-0.7199999999999989
301331.XSHE,-1.1299999999999955
002605.XSHE,-8.889999999999986
600846.XSHG,-19.450000000000017
600645.XSHG,-4.389999999999986
301057.XSHE,-0.6799999999999997
001238.XSHE,-0.5300000000000011
688066.XSHG,-4.459999999999994
600736.XSHG,-1.4000000000000057
603161.XSHG,-0.379999999999999
688317.XSHG,-0.5500000000000007
001258.XSHE,-0.46999999999999886
300966.XSHE,-1.0799999999999983
600120.XSHG,-7.100000000000023
301047.XSHE,-2.3100000000000023
603421.XSHG,-0.5299999999999994
601200.XSHG,-0.16000000000000014
002072.XSHE,-0.17999999999999972
300314.XSHE,-1.740000000000009
300497.XSHE,-4.609999999999999
601068.XSHG,-0.16999999999999993
301123.XSHE,-0.4200000000000017
600076.XSHG,-0.129999999999999
601918.XSHG,-0.10999999999999943
002690.XSHE,-2.780000000000001
603477.XSHG,-0.9700000000000024
688188.XSHG,-12.110000000000014
002903.XSHE,-0.6900000000000048
605376.XSHG,-1.4100000000000037
688013.XSHG,-0.5600000000000023
000520.XSHE,-0.22000000000000242
300545.XSHE,-1.6299999999999955
600475.XSHG,-3.4299999999999997
600692.XSHG,-0.9399999999999977
300770.XSHE,-2.049999999999997
605358.XSHG,-2.030000000000001
603728.XSHG,-9.090000000000003
002068.XSHE,-1.1899999999999977
300785.XSHE,-3.8599999999999994
688350.XSHG,-0.4299999999999997
603281.XSHG,-0.7100000000000009
600796.XSHG,-0.6900000000000048
600433.XSHG,-0.40000000000000213
603617.XSHG,-0.5899999999999999
688295.XSHG,-1.2999999999999972
601921.XSHG,-0.3500000000000014
601369.XSHG,-0.5800000000000018
688668.XSHG,-0.9299999999999997
000623.XSHE,-4.680000000000007
600748.XSHG,-0.5999999999999979
601838.XSHG,-0.120000000000001
000820.XSHE,-0.16999999999999993
300387.XSHE,-1.370000000000001
001231.XSHE,-0.5199999999999996
000153.XSHE,-1.25
002561.XSHE,-0.33000000000000007
600509.XSHG,-1.5
600881.XSHG,-1.0499999999999972
000711.XSHE,-0.7100000000000009
688103.XSHG,-4.030000000000001
002189.XSHE,-0.39000000000000057
601279.XSHG,-0.10999999999999943
300411.XSHE,-0.4400000000000013
600897.XSHG,-1.6599999999999966
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.08999999999999986
600127.XSHG,-0.7099999999999937
600168.XSHG,-0.14000000000000057
600212.XSHG,-1.0300000000000011
300597.XSHE,-0.3000000000000007
300890.XSHE,-0.6799999999999997
688189.XSHG,-0.41999999999999815
603036.XSHG,-0.34999999999999964
001368.XSHE,-0.740000000000002
002947.XSHE,-0.8500000000000014
600182.XSHG,-0.759999999999998
300394.XSHE,-20.629999999999995
600720.XSHG,-2.519999999999982
300272.XSHE,-0.240000000000002
000958.XSHE,-0.5500000000000007
600496.XSHG,-0.3100000000000023
688400.XSHG,-1.5300000000000011
601878.XSHG,-0.1800000000000015
600562.XSHG,-2.4399999999999977
603813.XSHG,-0.33999999999999986
600396.XSHG,-0.46000000000000085
688092.XSHG,-0.6799999999999997
600511.XSHG,-5.5
300561.XSHE,-2.0700000000000074
002551.XSHE,-0.3299999999999983
600831.XSHG,-1.230000000000004
600838.XSHG,-0.9599999999999937
603163.XSHG,-1.3900000000000006
002488.XSHE,-0.490000000000002
300425.XSHE,-0.8399999999999963
603006.XSHG,-0.5599999999999987
300473.XSHE,-0.370000000000001
600761.XSHG,-12.310000000000002
603238.XSHG,-0.4599999999999973
601319.XSHG,-0.20000000000000018
300970.XSHE,-3.049999999999997
688280.XSHG,-0.15000000000000036
300810.XSHE,-2.3499999999999943
301390.XSHE,-10.669999999999995
300313.XSHE,-0.22000000000000064
300402.XSHE,-0.39000000000000057
002316.XSHE,-1.4299999999999997
301380.XSHE,-1.7600000000000051
600990.XSHG,-2.6199999999999903
688289.XSHG,-0.3500000000000014
002901.XSHE,-1.1199999999999974
600435.XSHG,-2.569999999999993
000012.XSHE,-1.3400000000000034
600758.XSHG,-0.33000000000000007
300931.XSHE,-0.1200000000000001
000004.XSHE,-3.430000000000007
002392.XSHE,-0.33999999999999986
002167.XSHE,-2.039999999999999
603948.XSHG,-0.490000000000002
600149.XSHG,-0.379999999999999
600821.XSHG,-1.0899999999999999
000830.XSHE,-1.480000000000004
002358.XSHE,-1.269999999999996
600848.XSHG,-0.45999999999999375
002907.XSHE,-0.26000000000000156
002850.XSHE,-8.79000000000002
603518.XSHG,-1.3899999999999988
688299.XSHG,-0.47000000000000064
300150.XSHE,-0.870000000000001
600325.XSHG,-2.6700000000000017
301396.XSHE,-1.3900000000000006
000096.XSHE,-0.25
603007.XSHG,-0.4900000000000002
600674.XSHG,-10.810000000000002
000423.XSHE,-22.38000000000011
600533.XSHG,-0.9600000000000009
300151.XSHE,-3.2299999999999898
300209.XSHE,-0.5500000000000007
603758.XSHG,-0.33999999999999986
002843.XSHE,-0.629999999999999
301293.XSHE,-5.219999999999999
600079.XSHG,-15.350000000000023
300895.XSHE,-0.8999999999999986
300241.XSHE,-0.370000000000001
688267.XSHG,-0.75
300896.XSHE,-45.26999999999998
300485.XSHE,-0.7199999999999989
300584.XSHE,-0.7000000000000028
600337.XSHG,-2.6299999999999955
601860.XSHG,-0.029999999999999805
002073.XSHE,-0.8299999999999983
688052.XSHG,-5.910000000000025
600208.XSHG,-0.2799999999999976
601375.XSHG,-0.04999999999999982
688235.XSHG,-4.719999999999999
600097.XSHG,-0.370000000000001
002560.XSHE,-0.5899999999999963
000528.XSHE,-2.210000000000008
603938.XSHG,-0.9799999999999969
300444.XSHE,-3.0
300737.XSHE,-0.35999999999999943
002491.XSHE,-0.75
002641.XSHE,-0.509999999999998
002462.XSHE,-0.4499999999999993
300482.XSHE,-3.6899999999999977
300817.XSHE,-0.5199999999999996
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.46999999999999886
603319.XSHG,-0.5100000000000051
688006.XSHG,-1.4399999999999977
000909.XSHE,-0.6400000000000006
301016.XSHE,-1.0199999999999996
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.48999999999999844
002776.XSHE,-0.41000000000000014
002762.XSHE,-2.219999999999999
603811.XSHG,-1.5899999999999963
603822.XSHG,-0.6799999999999997
002701.XSHE,-0.8500000000000014
605138.XSHG,-0.09999999999999964
601288.XSHG,-0.15000000000000036
002910.XSHE,-0.4299999999999997
002697.XSHE,-1.5600000000000023
603337.XSHG,-0.6000000000000014
603277.XSHG,-0.7700000000000031
002530.XSHE,-0.7399999999999984
300390.XSHE,-4.330000000000041
688113.XSHG,-1.2800000000000011
001287.XSHE,-0.879999999999999
002796.XSHE,-1.5500000000000007
000600.XSHE,-5.719999999999999
300200.XSHE,-0.5600000000000023
601607.XSHG,-0.5899999999999999
300057.XSHE,-0.6600000000000001
688009.XSHG,-0.1299999999999999
688682.XSHG,-2.010000000000005
301130.XSHE,-0.8200000000000003
002366.XSHE,-1.6100000000000012
300502.XSHE,-29.529999999999973
000728.XSHE,-0.1999999999999993
002563.XSHE,-0.9599999999999937
603392.XSHG,-3.819999999999993
002887.XSHE,-0.6200000000000045
300174.XSHE,-2.6799999999999997
688163.XSHG,-1.1600000000000001
000612.XSHE,-0.5999999999999943
002276.XSHE,-6.009999999999998
603733.XSHG,-0.6600000000000001
600169.XSHG,-0.3100000000000023
600895.XSHG,-7.0
688196.XSHG,-1.9799999999999969
688425.XSHG,-0.22000000000000064
688409.XSHG,-5.0
600989.XSHG,-0.33000000000000007
601066.XSHG,-0.5400000000000027
000721.XSHE,-2.3399999999999963
000905.XSHE,-0.4499999999999993
301263.XSHE,-1.0300000000000011
002332.XSHE,-0.8700000000000045
301122.XSHE,-1.3400000000000034
603699.XSHG,-0.6400000000000006
301386.XSHE,-4.030000000000001
688019.XSHG,-22.909999999999968
603000.XSHG,-5.430000000000007
688529.XSHG,-0.620000000000001
002866.XSHE,-1.5499999999999972
301298.XSHE,-1.6000000000000014
002879.XSHE,-0.5300000000000011
600739.XSHG,-7.850000000000023
688535.XSHG,-5.990000000000002
300354.XSHE,-6.359999999999985
688137.XSHG,-1.25
300373.XSHE,-5.079999999999984
600190.XSHG,-0.10000000000000142
000027.XSHE,-5.090000000000003
603267.XSHG,-1.4500000000000028
002193.XSHE,-0.20999999999999908
002601.XSHE,-3.4099999999999966
300939.XSHE,-1.990000000000002
000881.XSHE,-1.3199999999999932
001236.XSHE,-0.33999999999999986
603237.XSHG,-1.6399999999999935
603855.XSHG,-0.9499999999999957
300995.XSHE,-0.3500000000000014
605006.XSHG,-0.15000000000000036
000056.XSHE,-0.6099999999999994
688187.XSHG,-0.9500000000000028
300741.XSHE,-0.3500000000000014
688513.XSHG,-1.3400000000000034
600255.XSHG,-0.2699999999999996
002750.XSHE,-1.2900000000000063
301369.XSHE,-7.889999999999986
600131.XSHG,-7.27000000000001
601898.XSHG,-0.28000000000000114
600030.XSHG,-1.539999999999992
603038.XSHG,-0.5500000000000007
603596.XSHG,-5.829999999999998
600835.XSHG,-1.4299999999999926
002001.XSHE,-12.020000000000095
300345.XSHE,-1.2100000000000009
688662.XSHG,-3.190000000000005
002217.XSHE,-1.0899999999999999
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.2400000000000002
002387.XSHE,-0.7099999999999973
300287.XSHE,-1.240000000000002
301037.XSHE,-0.379999999999999
301091.XSHE,-0.730000000000004
600346.XSHG,-10.789999999999992
002404.XSHE,-0.720000000000006
600763.XSHG,-8.20999999999998
600791.XSHG,-0.5899999999999999
301306.XSHE,-1.0600000000000023
300332.XSHE,-0.5399999999999991
603712.XSHG,-0.3099999999999987
603612.XSHG,-1.0300000000000011
688800.XSHG,-3.8100000000000023
002380.XSHE,-2.980000000000004
600321.XSHG,-0.3100000000000005
688711.XSHG,-1.9300000000000068
603579.XSHG,-1.6199999999999974
600143.XSHG,-2.460000000000008
600749.XSHG,-1.1299999999999955
002371.XSHE,-37.54000000000019
600593.XSHG,-0.5199999999999996
002192.XSHE,-4.719999999999999
600280.XSHG,-0.46000000000000085
002629.XSHE,-0.33000000000000007
600795.XSHG,-51.48000000000002
002088.XSHE,-2.469999999999999
600083.XSHG,-0.09999999999999964
300477.XSHE,-0.5199999999999996
000885.XSHE,-0.7300000000000004
601718.XSHG,-0.08000000000000007
600977.XSHG,-0.5700000000000003
600996.XSHG,-0.29999999999999893
000671.XSHE,0.0
002233.XSHE,-0.3099999999999987
300302.XSHE,-11.050000000000011
301189.XSHE,-0.5599999999999987
600657.XSHG,-2.510000000000005
600694.XSHG,-1.7700000000000102
600640.XSHG,-5.27000000000001
002194.XSHE,-0.6199999999999974
003002.XSHE,-0.5399999999999991
300719.XSHE,-0.7399999999999984
603917.XSHG,-1.2200000000000024
688135.XSHG,-0.6300000000000026
688448.XSHG,-0.4499999999999993
688469.XSHG,-0.2699999999999996
603915.XSHG,-1.0
000812.XSHE,-0.6299999999999955
002439.XSHE,-10.299999999999983
600081.XSHG,-2.3200000000000074
300311.XSHE,-2.5700000000000003
000069.XSHE,-3.4000000000000057
002416.XSHE,-0.5600000000000023
000952.XSHE,-0.3099999999999987
300271.XSHE,-3.3299999999999983
603586.XSHG,-0.21999999999999886
300623.XSHE,-4.680000000000007
000529.XSHE,-0.33999999999999986
300697.XSHE,-0.6400000000000006
002002.XSHE,-0.5399999999999991
603889.XSHG,-1.240000000000002
600938.XSHG,-0.33999999999999986
600608.XSHG,-8.54000000000002
600503.XSHG,-1.7799999999999994
301239.XSHE,-5.360000000000014
002880.XSHE,-1.5
603173.XSHG,-0.8000000000000007
605066.XSHG,-0.28999999999999915
002873.XSHE,-2.3299999999999983
002679.XSHE,-0.21000000000000085
000005.XSHE,-0.7199999999999989
603615.XSHG,-0.16999999999999993
300167.XSHE,-0.9699999999999989
300663.XSHE,-0.740000000000002
603208.XSHG,-2.5700000000000074
002968.XSHE,-1.8500000000000014
000538.XSHE,-31.680000000000064
300414.XSHE,-1.240000000000002
301041.XSHE,-0.33999999999999986
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.5299999999999976
002640.XSHE,-0.990000000000002
300840.XSHE,-0.46000000000000085
002232.XSHE,-0.5399999999999991
002748.XSHE,-0.2900000000000027
300476.XSHE,-5.320000000000007
600036.XSHG,-1.950000000000017
600185.XSHG,-2.3399999999999963
603192.XSHG,-0.46000000000000085
301180.XSHE,-0.33000000000000185
002661.XSHE,-1.1000000000000014
600517.XSHG,-2.5799999999999983
600571.XSHG,-2.8299999999999983
603912.XSHG,-0.6999999999999993
002061.XSHE,-0.27999999999999936
300869.XSHE,-0.5399999999999991
603019.XSHG,-11.330000000000013
603657.XSHG,-0.8499999999999979
300301.XSHE,-0.33000000000000007
002344.XSHE,-0.40000000000000213
000732.XSHE,0.0
600449.XSHG,-2.4499999999999957
001367.XSHE,-1.6200000000000045
688220.XSHG,-2.299999999999997
002900.XSHE,-0.4599999999999973
603551.XSHG,-0.5399999999999991
601069.XSHG,-0.14000000000000057
301128.XSHE,-1.0900000000000034
301308.XSHE,-13.289999999999992
603605.XSHG,-11.76000000000002
002148.XSHE,-0.9500000000000028
300547.XSHE,-2.9199999999999946
002840.XSHE,-1.0899999999999963
600477.XSHG,-1.6099999999999852
300234.XSHE,-0.29999999999999716
600008.XSHG,-0.4399999999999977
301361.XSHE,-5.280000000000001
600576.XSHG,-1.4100000000000001
603023.XSHG,-0.41000000000000014
688108.XSHG,-0.9700000000000006
688622.XSHG,-1.3400000000000034
300463.XSHE,-1.1100000000000065
300322.XSHE,-0.7900000000000063
603236.XSHG,-7.730000000000018
000688.XSHE,-1.2600000000000051
600929.XSHG,-0.15000000000000036
002391.XSHE,-0.4199999999999946
002664.XSHE,-0.7899999999999991
300972.XSHE,-6.390000000000001
603887.XSHG,-0.4400000000000013
603693.XSHG,-1.0599999999999987
002158.XSHE,-1.8900000000000006
603773.XSHG,-2.3399999999999963
600141.XSHG,-2.1500000000000057
001366.XSHE,-0.4499999999999975
002353.XSHE,-3.3100000000000023
300378.XSHE,-1.0799999999999983
002082.XSHE,-0.5300000000000011
002621.XSHE,-1.5599999999999952
688355.XSHG,-1.7600000000000016
688356.XSHG,-2.969999999999999
601633.XSHG,-3.1500000000000057
002960.XSHE,-1.7000000000000028
300259.XSHE,-1.8699999999999974
600265.XSHG,-0.5
688375.XSHG,-2.0799999999999983
300011.XSHE,-1.769999999999996
300403.XSHE,-4.18
300937.XSHE,-2.0700000000000003
301021.XSHE,-0.5999999999999979
300141.XSHE,-1.5100000000000051
002867.XSHE,-2.280000000000001
300103.XSHE,-0.9600000000000009
600218.XSHG,-0.25
601198.XSHG,-0.10999999999999943
002993.XSHE,-0.480000000000004
603387.XSHG,-0.9799999999999969
000981.XSHE,-0.17999999999999972
002467.XSHE,-1.0700000000000003
600055.XSHG,-8.420000000000016
688625.XSHG,-1.3699999999999974
600887.XSHG,-64.91999999999962
603585.XSHG,-0.7300000000000004
688129.XSHG,-0.19000000000000128
002341.XSHE,-1.0
300685.XSHE,-3.1099999999999994
688246.XSHG,-1.8000000000000043
002399.XSHE,-0.7899999999999991
002552.XSHE,-1.5700000000000003
002693.XSHE,-0.5299999999999976
300519.XSHE,-0.75
000517.XSHE,-0.9500000000000028
002599.XSHE,-1.259999999999998
300659.XSHE,-0.9699999999999989
300651.XSHE,-2.3599999999999994
688229.XSHG,-1.8100000000000023
300949.XSHE,-3.1000000000000014
601609.XSHG,-0.04999999999999982
002685.XSHE,-0.15000000000000036
000931.XSHE,-0.20999999999999908
300980.XSHE,-0.6099999999999994
002305.XSHE,-0.16999999999999993
600684.XSHG,-1.2800000000000011
300088.XSHE,-1.9200000000000017
002077.XSHE,-0.8800000000000026
600113.XSHG,-0.5800000000000054
605056.XSHG,-0.620000000000001
002961.XSHE,-0.23999999999999844
603408.XSHG,-0.1999999999999993
000910.XSHE,-0.26000000000000156
688525.XSHG,-7.930000000000007
002079.XSHE,-1.1400000000000006
301233.XSHE,-0.8999999999999986
002915.XSHE,-0.7999999999999972
000750.XSHE,-0.519999999999996
300199.XSHE,-3.3400000000000034
301168.XSHE,-1.8700000000000045
300031.XSHE,-16.409999999999997
600231.XSHG,-0.28000000000000114
300713.XSHE,-7.709999999999994
000031.XSHE,-2.1099999999999994
300778.XSHE,-3.3900000000000006
600461.XSHG,-1.3500000000000014
600495.XSHG,-0.75
688213.XSHG,-3.0
000037.XSHE,-1.8900000000000006
600718.XSHG,-5.219999999999999
600262.XSHG,-0.7300000000000004
300837.XSHE,-1.1400000000000006
002120.XSHE,-2.720000000000013
688670.XSHG,-2.5600000000000023
300442.XSHE,-1.759999999999998
000521.XSHE,-1.9799999999999969
002026.XSHE,-0.4399999999999977
300275.XSHE,-2.430000000000007
603528.XSHG,-0.5699999999999967
603721.XSHG,-0.7800000000000011
600655.XSHG,-21.49000000000001
002983.XSHE,-4.880000000000003
688507.XSHG,-8.319999999999993
301004.XSHE,-1.0699999999999967
603138.XSHG,-1.0799999999999983
002385.XSHE,-1.039999999999992
601061.XSHG,-0.3100000000000005
000411.XSHE,-0.9799999999999969
605003.XSHG,-0.41000000000000014
002638.XSHE,-0.41000000000000014
600360.XSHG,-1.1000000000000014
000617.XSHE,-1.5700000000000003
002780.XSHE,-1.25
002484.XSHE,-2.210000000000008
600032.XSHG,-1.1099999999999994
