code,price_amplitude
601200.XSHG,0.16000000000000014
002072.XSHE,0.15999999999999925
300314.XSHE,0.759999999999998
300497.XSHE,2.480000000000004
601068.XSHG,0.1200000000000001
301123.XSHE,0.4400000000000013
600076.XSHG,0.16999999999999993
601918.XSHG,0.8300000000000001
002690.XSHE,2.8599999999999994
603477.XSHG,2.049999999999997
688188.XSHG,14.049999999999955
002903.XSHE,2.4200000000000017
605376.XSHG,1.2100000000000009
688013.XSHG,0.4400000000000013
000520.XSHE,0.5800000000000018
300545.XSHE,0.5499999999999972
600475.XSHG,0.4899999999999949
600692.XSHG,6.6200000000000045
300770.XSHE,2.1000000000000085
605358.XSHG,3.700000000000003
603728.XSHG,0.6000000000000014
002068.XSHE,2.210000000000001
300785.XSHE,1.75
688350.XSHG,0.870000000000001
600796.XSHG,1.7899999999999991
600433.XSHG,0.4499999999999993
603617.XSHG,0.9800000000000004
688295.XSHG,2.2300000000000004
601921.XSHG,0.0600000000000005
601369.XSHG,0.33999999999999986
688668.XSHG,2.6200000000000045
000623.XSHE,16.189999999999998
600748.XSHG,1.1799999999999997
601838.XSHG,0.4800000000000004
000820.XSHE,0.29000000000000004
300387.XSHE,3.299999999999997
000153.XSHE,0.7899999999999991
002561.XSHE,0.8499999999999996
600509.XSHG,0.6300000000000026
600881.XSHG,3.1500000000000057
000711.XSHE,1.1099999999999994
688103.XSHG,1.6499999999999986
002189.XSHE,0.3000000000000007
601279.XSHG,0.16999999999999993
300411.XSHE,0.3999999999999986
600897.XSHG,2.9499999999999886
002105.XSHE,0.2400000000000002
605196.XSHG,0.1899999999999995
600127.XSHG,2.719999999999999
600168.XSHG,0.8200000000000003
600212.XSHG,0.5999999999999996
300597.XSHE,0.3699999999999992
300890.XSHE,1.3800000000000026
688189.XSHG,0.6899999999999977
603036.XSHG,0.2699999999999996
002947.XSHE,1.5399999999999991
600182.XSHG,0.5999999999999996
300394.XSHE,5.670000000000002
600720.XSHG,3.039999999999992
300272.XSHE,2.5800000000000054
000958.XSHE,0.35999999999999943
600496.XSHG,1.5
601878.XSHG,0.2400000000000002
600562.XSHG,1.2800000000000011
603813.XSHG,2.75
600396.XSHG,0.9199999999999982
688092.XSHG,0.6400000000000006
600511.XSHG,5.030000000000001
300561.XSHE,2.710000000000008
002551.XSHE,0.75
600831.XSHG,3.1499999999999986
600838.XSHG,11.75
002488.XSHE,1.5400000000000063
300425.XSHE,1.0899999999999963
603006.XSHG,0.5899999999999999
300473.XSHE,0.509999999999998
600761.XSHG,2.6299999999999955
603238.XSHG,0.3000000000000007
601319.XSHG,0.04999999999999982
300970.XSHE,2.5600000000000023
688280.XSHG,0.370000000000001
300810.XSHE,0.8300000000000018
300313.XSHE,0.19000000000000128
300402.XSHE,0.5
002316.XSHE,1.0700000000000003
600990.XSHG,2.6099999999999994
688289.XSHG,3.210000000000001
002901.XSHE,1.1000000000000014
600435.XSHG,2.8299999999999983
000012.XSHE,6.510000000000019
600758.XSHG,0.6899999999999995
300931.XSHE,0.629999999999999
000004.XSHE,3.200000000000017
002392.XSHE,0.509999999999998
002167.XSHE,1.3400000000000034
603948.XSHG,0.9200000000000017
600149.XSHG,0.8999999999999986
600821.XSHG,0.7600000000000016
000830.XSHE,11.449999999999989
002358.XSHE,1.0199999999999996
600848.XSHG,0.8599999999999994
002907.XSHE,0.8599999999999994
002850.XSHE,16.72
603518.XSHG,0.47000000000000064
688299.XSHG,0.6699999999999982
300150.XSHE,0.4799999999999969
600325.XSHG,3.9799999999999898
000096.XSHE,0.879999999999999
603007.XSHG,0.17999999999999972
600674.XSHG,2.2600000000000193
000423.XSHE,11.090000000000032
002013.XSHE,7.659999999999968
600533.XSHG,2.049999999999997
300151.XSHE,9.0
300209.XSHE,1.1099999999999994
603758.XSHG,0.09999999999999964
002843.XSHE,0.33000000000000007
600079.XSHG,4.849999999999994
300895.XSHE,1.1199999999999974
300241.XSHE,0.360000000000003
688267.XSHG,1.1000000000000014
300896.XSHE,32.690000000000055
300485.XSHE,2.8299999999999983
300584.XSHE,2.910000000000011
600337.XSHG,0.8299999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,1.6599999999999966
600208.XSHG,0.8299999999999983
601375.XSHG,0.0600000000000005
688235.XSHG,0.9899999999999949
600097.XSHG,0.6900000000000013
002560.XSHE,0.379999999999999
000528.XSHE,1.4300000000000068
603938.XSHG,4.780000000000001
300444.XSHE,0.370000000000001
300737.XSHE,1.7199999999999989
002491.XSHE,0.5899999999999999
002641.XSHE,1.6700000000000017
002462.XSHE,1.1400000000000006
300482.XSHE,38.76999999999998
300817.XSHE,0.6199999999999974
600874.XSHG,1.2599999999999998
300385.XSHE,0.3500000000000014
603319.XSHG,1.4799999999999969
688006.XSHG,2.260000000000005
000909.XSHE,1.6499999999999986
301016.XSHE,0.3299999999999983
600187.XSHG,0.17999999999999972
605086.XSHG,0.389999999999997
002776.XSHE,0.9699999999999989
002762.XSHE,3.0899999999999963
603811.XSHG,1.4399999999999977
603822.XSHG,1.4200000000000017
002701.XSHE,1.3900000000000006
605138.XSHG,0.25
601288.XSHG,0.05000000000000071
002910.XSHE,0.5999999999999996
002697.XSHE,2.219999999999999
603337.XSHG,1.1499999999999986
603277.XSHG,0.3099999999999987
002530.XSHE,0.6699999999999982
300390.XSHE,16.279999999999973
688113.XSHG,2.479999999999997
002796.XSHE,0.46000000000000085
000600.XSHE,0.28999999999999915
300200.XSHE,0.860000000000003
601607.XSHG,0.7699999999999996
300057.XSHE,0.46999999999999886
688009.XSHG,0.04999999999999982
688682.XSHG,3.239999999999995
301130.XSHE,2.25
002366.XSHE,0.8200000000000003
300502.XSHE,4.639999999999986
000728.XSHE,0.5100000000000016
002563.XSHE,0.6300000000000026
603392.XSHG,40.56999999999999
002887.XSHE,0.4200000000000017
300174.XSHE,3.1599999999999966
688163.XSHG,1.1099999999999994
000612.XSHE,1.8600000000000065
002276.XSHE,0.8800000000000026
603733.XSHG,0.7399999999999984
600169.XSHG,0.8099999999999987
600895.XSHG,11.189999999999998
688196.XSHG,2.3700000000000045
688425.XSHG,0.0600000000000005
600989.XSHG,0.39000000000000057
601066.XSHG,0.5799999999999983
000721.XSHE,2.25
000905.XSHE,3.3900000000000006
301263.XSHE,2.16
002332.XSHE,0.6000000000000014
301122.XSHE,2.4399999999999977
603699.XSHG,0.120000000000001
688019.XSHG,11.800000000000011
603000.XSHG,0.6300000000000026
688529.XSHG,1.1799999999999997
002866.XSHE,0.4800000000000004
002879.XSHE,0.6600000000000001
600739.XSHG,10.199999999999989
300354.XSHE,3.3699999999999903
300373.XSHE,22.08000000000004
600190.XSHG,0.33000000000000007
000027.XSHE,1.8000000000000114
603267.XSHG,5.829999999999984
002193.XSHE,0.3100000000000005
002601.XSHE,5.6299999999999955
300939.XSHE,2.1000000000000014
000881.XSHE,1.0599999999999952
603855.XSHG,0.740000000000002
300995.XSHE,0.620000000000001
605006.XSHG,0.28999999999999915
000056.XSHE,1.9299999999999997
688187.XSHG,3.8100000000000023
300741.XSHE,1.490000000000002
688513.XSHG,1.5
600255.XSHG,0.6799999999999997
002750.XSHE,7.460000000000008
600131.XSHG,1.6799999999999926
601898.XSHG,1.33
600030.XSHG,2.280000000000001
603038.XSHG,0.870000000000001
603596.XSHG,2.5600000000000023
600835.XSHG,2.219999999999999
002001.XSHE,34.47000000000003
300345.XSHE,0.6000000000000014
688662.XSHG,0.9100000000000001
002217.XSHE,0.22999999999999687
600965.XSHG,0.9599999999999991
600136.XSHG,0.34999999999999964
002387.XSHE,0.39000000000000057
300287.XSHE,1.6099999999999994
301037.XSHE,0.3500000000000014
301091.XSHE,0.6600000000000001
600346.XSHG,6.75
002404.XSHE,0.6600000000000001
600763.XSHG,21.75999999999999
600791.XSHG,0.0
300297.XSHE,0.4499999999999993
300332.XSHE,0.9299999999999997
603712.XSHG,1.009999999999998
603612.XSHG,0.9499999999999993
688800.XSHG,4.510000000000005
002380.XSHE,2.0700000000000003
600321.XSHG,0.7000000000000028
688711.XSHG,6.039999999999992
603579.XSHG,1.25
600143.XSHG,3.210000000000008
600749.XSHG,1.5
002371.XSHE,132.83999999999992
600593.XSHG,1.379999999999999
002192.XSHE,18.109999999999957
600280.XSHG,0.7999999999999972
002629.XSHE,1.490000000000002
600795.XSHG,10.840000000000032
002088.XSHE,2.740000000000009
600083.XSHG,0.3699999999999992
300477.XSHE,0.8999999999999986
000885.XSHE,0.41000000000000014
601718.XSHG,0.050000000000000266
600977.XSHG,0.1800000000000015
600996.XSHG,0.8300000000000001
000671.XSHE,4.719999999999999
002233.XSHE,0.5800000000000018
300302.XSHE,1.3100000000000023
301189.XSHE,0.509999999999998
600657.XSHG,10.439999999999998
600694.XSHG,2.739999999999995
600640.XSHG,1.4899999999999949
002194.XSHE,0.9200000000000017
003002.XSHE,0.6400000000000006
300719.XSHE,0.5999999999999979
603917.XSHG,0.5399999999999991
688135.XSHG,0.9300000000000033
603915.XSHG,0.8699999999999974
000812.XSHE,1.6199999999999974
002439.XSHE,3.6299999999999955
600081.XSHG,2.5799999999999983
300311.XSHE,1.1699999999999946
000069.XSHE,24.350000000000023
002416.XSHE,0.6699999999999982
000952.XSHE,0.7600000000000016
300271.XSHE,1.1099999999999994
603586.XSHG,0.5599999999999987
300623.XSHE,5.990000000000009
000529.XSHE,0.8599999999999994
300697.XSHE,0.9100000000000001
002002.XSHE,0.980000000000004
603889.XSHG,0.5499999999999972
600608.XSHG,7.470000000000027
600503.XSHG,0.40000000000000036
002880.XSHE,1.0600000000000023
605066.XSHG,0.120000000000001
002873.XSHE,1.1400000000000006
002679.XSHE,0.41000000000000014
000005.XSHE,0.41000000000000014
603615.XSHG,0.11999999999999922
000410.XSHE,0.2599999999999998
300167.XSHE,2.509999999999998
300663.XSHE,1.490000000000002
603208.XSHG,6.900000000000006
002968.XSHE,1.5499999999999972
000538.XSHE,23.50999999999999
300414.XSHE,0.5499999999999972
301041.XSHE,0.4499999999999993
600157.XSHG,3.0600000000000023
605189.XSHG,0.4800000000000004
002640.XSHE,1.4699999999999989
300840.XSHE,0.33999999999999986
002232.XSHE,3.269999999999996
002748.XSHE,2.969999999999999
300476.XSHE,2.3900000000000006
600036.XSHG,3.5200000000000102
600185.XSHG,1.8000000000000043
603192.XSHG,0.9800000000000004
301180.XSHE,0.3200000000000003
002661.XSHE,1.8500000000000014
600517.XSHG,1.6999999999999886
600571.XSHG,3.3100000000000023
603912.XSHG,0.9899999999999984
002061.XSHE,1.0299999999999994
300869.XSHE,1.1700000000000017
603019.XSHG,3.6299999999999955
603657.XSHG,1.5
300301.XSHE,0.3299999999999983
002344.XSHE,0.5300000000000011
000732.XSHE,0.5299999999999994
600449.XSHG,2.5500000000000043
688220.XSHG,2.25
002900.XSHE,1.8599999999999994
603551.XSHG,0.15000000000000036
601069.XSHG,0.5499999999999989
301128.XSHE,1.0199999999999996
600466.XSHG,0.8099999999999987
603605.XSHG,4.910000000000025
002148.XSHE,1.1500000000000057
300547.XSHE,1.8599999999999994
002840.XSHE,1.6799999999999997
600477.XSHG,3.1899999999999977
300234.XSHE,1.0200000000000031
600008.XSHG,0.509999999999998
600576.XSHG,0.8500000000000014
603023.XSHG,1.5700000000000003
688108.XSHG,0.1200000000000001
688622.XSHG,2.240000000000002
300463.XSHE,4.829999999999998
300322.XSHE,0.75
603236.XSHG,19.090000000000003
000688.XSHE,2.160000000000011
600929.XSHG,0.1899999999999995
002391.XSHE,1.0399999999999991
002664.XSHE,2.1599999999999966
300972.XSHE,0.9600000000000009
603887.XSHG,1.3000000000000007
603693.XSHG,0.509999999999998
002158.XSHE,1.8499999999999943
603773.XSHG,0.40000000000000213
600141.XSHG,10.230000000000004
002353.XSHE,7.490000000000009
300378.XSHE,5.039999999999999
002082.XSHE,1.8099999999999987
002621.XSHE,1.4699999999999989
300202.XSHE,1.4299999999999997
688355.XSHG,0.9699999999999989
688356.XSHG,12.930000000000007
601633.XSHG,2.6500000000000057
002960.XSHE,4.420000000000002
300259.XSHE,1.1600000000000037
600265.XSHG,0.46000000000000085
300011.XSHE,2.780000000000001
300403.XSHE,0.490000000000002
300937.XSHE,0.6900000000000013
301021.XSHE,0.6500000000000021
300141.XSHE,1.8300000000000054
002867.XSHE,0.8599999999999994
300103.XSHE,1.8299999999999983
600218.XSHG,0.370000000000001
601198.XSHG,0.15000000000000036
002993.XSHE,0.8599999999999994
603387.XSHG,4.109999999999999
000981.XSHE,0.47000000000000064
002467.XSHE,0.6999999999999957
600055.XSHG,17.350000000000023
688625.XSHG,1.5499999999999972
600887.XSHG,98.80999999999995
603585.XSHG,1.0799999999999983
688129.XSHG,0.33000000000000007
002341.XSHE,0.490000000000002
300685.XSHE,7.159999999999997
688246.XSHG,0.5899999999999999
002399.XSHE,0.8699999999999974
002552.XSHE,1.0600000000000023
002693.XSHE,0.3099999999999987
300519.XSHE,1.6700000000000017
000517.XSHE,2.3800000000000026
002599.XSHE,0.38000000000000256
300659.XSHE,1.4600000000000009
300651.XSHE,1.269999999999996
688229.XSHG,1.0799999999999983
300949.XSHE,1.5900000000000034
601609.XSHG,0.1200000000000001
002685.XSHE,0.14000000000000057
000931.XSHE,0.2400000000000002
300980.XSHE,0.6999999999999957
002305.XSHE,1.6500000000000004
600684.XSHG,4.119999999999997
300088.XSHE,2.950000000000003
002077.XSHE,0.1999999999999993
600113.XSHG,2.0600000000000023
605056.XSHG,0.25
002961.XSHE,0.3099999999999987
603408.XSHG,0.21000000000000085
000910.XSHE,1.0399999999999991
002079.XSHE,1.0399999999999991
002915.XSHE,1.009999999999998
000750.XSHE,0.6499999999999986
300199.XSHE,10.02000000000001
301168.XSHE,0.480000000000004
300031.XSHE,3.990000000000009
600231.XSHG,0.9699999999999989
300713.XSHE,1.3099999999999952
000031.XSHE,4.209999999999994
300778.XSHE,0.5599999999999987
600461.XSHG,0.5599999999999952
600495.XSHG,1.1999999999999993
000037.XSHE,0.8900000000000006
600718.XSHG,7.429999999999978
600262.XSHG,1.0599999999999987
300837.XSHE,1.269999999999996
002120.XSHE,7.710000000000008
688670.XSHG,0.9299999999999997
300442.XSHE,1.0300000000000011
000521.XSHE,1.4199999999999982
002026.XSHE,1.2999999999999972
300275.XSHE,0.8700000000000045
603528.XSHG,0.28000000000000114
603721.XSHG,0.6199999999999974
600655.XSHG,62.190000000000055
002983.XSHE,0.5500000000000007
301004.XSHE,0.43000000000000327
603138.XSHG,1.269999999999996
002385.XSHE,8.599999999999994
000411.XSHE,1.9600000000000009
605003.XSHG,0.379999999999999
002638.XSHE,0.1999999999999993
600360.XSHG,1.009999999999998
000617.XSHE,0.509999999999998
002780.XSHE,1.1099999999999994
002484.XSHE,4.5
600032.XSHG,0.3999999999999986
688001.XSHG,0.6000000000000014
300441.XSHE,2.6799999999999997
600708.XSHG,4.43
000551.XSHE,2.969999999999999
000982.XSHE,0.6700000000000017
600012.XSHG,0.33999999999999986
000990.XSHE,0.6599999999999966
002533.XSHE,0.6799999999999997
002923.XSHE,1.0700000000000003
603222.XSHG,1.6500000000000057
605296.XSHG,0.46999999999999886
601728.XSHG,0.03000000000000025
300717.XSHE,0.6600000000000001
002696.XSHE,0.6900000000000013
300181.XSHE,1.9099999999999966
603322.XSHG,0.6000000000000014
300353.XSHE,7.070000000000007
600851.XSHG,6.649999999999977
002499.XSHE,0.5599999999999987
002288.XSHE,0.5300000000000011
002292.XSHE,0.7100000000000009
000838.XSHE,5.900000000000006
601727.XSHG,0.040000000000000036
300110.XSHE,0.5999999999999979
300422.XSHE,0.769999999999996
002184.XSHE,0.13000000000000256
002622.XSHE,0.41000000000000014
600703.XSHG,34.670000000000016
300166.XSHE,9.70999999999998
300496.XSHE,27.839999999999975
301000.XSHE,0.9600000000000009
300343.XSHE,5.110000000000014
600843.XSHG,0.21999999999999886
600893.XSHG,2.6200000000000045
600460.XSHG,35.90999999999997
001212.XSHE,0.7600000000000016
688658.XSHG,0.5300000000000011
600467.XSHG,1.6400000000000006
002034.XSHE,4.200000000000003
600356.XSHG,0.3699999999999992
300751.XSHE,50.82000000000005
601899.XSHG,0.9800000000000004
300139.XSHE,1.1300000000000026
603166.XSHG,0.1899999999999995
002245.XSHE,20.529999999999973
600470.XSHG,3.6300000000000026
688701.XSHG,0.1999999999999993
002672.XSHE,0.4299999999999997
601336.XSHG,0.6400000000000006
001288.XSHE,0.2900000000000009
300161.XSHE,2.0700000000000003
603801.XSHG,3.8500000000000014
600476.XSHG,1.5400000000000027
000900.XSHE,1.3499999999999943
003032.XSHE,1.4600000000000009
002434.XSHE,2.700000000000003
002449.XSHE,0.41999999999999815
300501.XSHE,2.6199999999999974
300621.XSHE,1.209999999999999
600193.XSHG,2.280000000000001
002751.XSHE,0.6199999999999974
600367.XSHG,6.759999999999991
600572.XSHG,2.1200000000000045
300380.XSHE,0.759999999999998
002335.XSHE,2.8700000000000045
000802.XSHE,0.2400000000000002
300138.XSHE,3.010000000000005
002407.XSHE,5.789999999999992
600675.XSHG,32.809999999999945
688076.XSHG,1.6099999999999994
002204.XSHE,0.39000000000000057
600242.XSHG,0.06000000000000005
600599.XSHG,0.5500000000000007
688699.XSHG,6.730000000000004
600415.XSHG,6.1699999999999875
601106.XSHG,0.04999999999999982
600683.XSHG,3.049999999999997
600478.XSHG,4.710000000000001
688180.XSHG,5.099999999999994
300637.XSHE,0.34000000000000163
300252.XSHE,0.75
600985.XSHG,4.779999999999994
000584.XSHE,1.0300000000000011
002130.XSHE,1.6499999999999915
603856.XSHG,1.740000000000002
300076.XSHE,1.1600000000000037
603989.XSHG,1.9200000000000017
603185.XSHG,9.419999999999987
300145.XSHE,0.5899999999999963
300648.XSHE,1.8700000000000045
600176.XSHG,11.079999999999984
600559.XSHG,7.700000000000017
600545.XSHG,0.4299999999999997
000685.XSHE,1.519999999999996
300638.XSHE,3.3700000000000045
688689.XSHG,1.0799999999999983
601006.XSHG,0.28999999999999915
688138.XSHG,0.3200000000000003
603815.XSHG,0.5700000000000003
002719.XSHE,0.7200000000000006
