code,price_amplitude
603222.XSHG,-0.9200000000000017
605296.XSHG,-0.6700000000000017
601728.XSHG,-0.3799999999999999
300717.XSHE,-0.5300000000000011
002696.XSHE,-0.28999999999999915
300181.XSHE,-2.4099999999999966
603322.XSHG,-0.41000000000000014
300353.XSHE,-8.439999999999998
600851.XSHG,-1.7600000000000051
002288.XSHE,-0.45000000000000284
002292.XSHE,-1.0999999999999943
000838.XSHE,-1.4399999999999977
601727.XSHG,-0.040000000000000036
300110.XSHE,-0.43000000000000327
300422.XSHE,-0.3100000000000023
002184.XSHE,-1.2700000000000031
002622.XSHE,-0.3999999999999986
600703.XSHG,-6.7900000000000205
300166.XSHE,-8.409999999999997
001260.XSHE,-2.0
300496.XSHE,-7.400000000000034
301000.XSHE,-0.9399999999999977
300343.XSHE,-1.9399999999999977
600843.XSHG,-0.23000000000000043
600893.XSHG,-2.3400000000000034
600460.XSHG,-9.400000000000034
001212.XSHE,-1.0900000000000034
688658.XSHG,-0.6600000000000001
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.769999999999996
600356.XSHG,-0.4700000000000024
300751.XSHE,-19.059999999999945
601899.XSHG,-0.5700000000000003
300139.XSHE,-0.5600000000000023
603166.XSHG,-0.17999999999999972
002245.XSHE,-2.230000000000018
600470.XSHG,-0.33999999999999986
688701.XSHG,-0.120000000000001
002672.XSHE,-0.5
601336.XSHG,-0.4899999999999949
001288.XSHE,-0.25
300161.XSHE,-3.3700000000000045
603801.XSHG,-3.319999999999993
600476.XSHG,-1.2299999999999969
688420.XSHG,-1.759999999999998
000900.XSHE,-0.5700000000000003
003032.XSHE,-0.5499999999999972
002434.XSHE,-1.5600000000000023
002449.XSHE,-0.3299999999999983
300501.XSHE,-1.1099999999999994
300621.XSHE,-0.23999999999999844
600193.XSHG,-1.009999999999998
002751.XSHE,-0.3299999999999983
600367.XSHG,-1.75
600572.XSHG,-1.5699999999999932
300380.XSHE,-1.0900000000000034
002335.XSHE,-13.489999999999952
000802.XSHE,-0.41999999999999993
300138.XSHE,-2.220000000000013
002407.XSHE,-2.210000000000008
600675.XSHG,-8.349999999999994
688076.XSHG,-1.0799999999999983
002204.XSHE,-0.7799999999999976
600242.XSHG,-0.06000000000000005
600599.XSHG,-0.4399999999999977
688699.XSHG,-2.4000000000000057
600415.XSHG,-11.25
601106.XSHG,-0.03000000000000025
600683.XSHG,-0.5200000000000031
600478.XSHG,-2.049999999999997
688180.XSHG,-1.9200000000000017
300637.XSHE,-0.21999999999999886
300252.XSHE,-2.039999999999999
600985.XSHG,-1.3999999999999986
000584.XSHE,-2.529999999999994
002130.XSHE,-3.3100000000000023
603856.XSHG,-0.3000000000000007
300076.XSHE,-1.0799999999999983
603989.XSHG,-1.3500000000000014
603185.XSHG,-5.319999999999993
300145.XSHE,-0.5900000000000034
300648.XSHE,-2.2700000000000102
600176.XSHG,-4.639999999999986
001316.XSHE,-1.1799999999999997
301391.XSHE,-3.6899999999999977
600559.XSHG,-10.180000000000007
600545.XSHG,-0.129999999999999
000685.XSHE,-0.7900000000000063
300638.XSHE,-4.300000000000011
688689.XSHG,-0.9800000000000004
601006.XSHG,-0.08999999999999986
688138.XSHG,-0.38000000000000256
603815.XSHG,-0.09999999999999964
002719.XSHE,-2.419999999999998
688169.XSHG,-26.05000000000001
600589.XSHG,-0.4299999999999997
000858.XSHE,-75.15999999999985
002179.XSHE,-8.049999999999955
002174.XSHE,-1.6099999999999994
300615.XSHE,-0.6999999999999993
688215.XSHG,-0.3100000000000023
300277.XSHE,-1.3400000000000034
300003.XSHE,-3.1099999999999994
000045.XSHE,-0.7099999999999937
600088.XSHG,-0.46999999999999886
601789.XSHG,-0.41000000000000014
000950.XSHE,-0.22000000000000064
001229.XSHE,-0.8400000000000034
600984.XSHG,-1.4699999999999989
600986.XSHG,-0.6999999999999957
001309.XSHE,-1.1400000000000006
605099.XSHG,-0.33999999999999986
300481.XSHE,-1.1299999999999955
000631.XSHE,-1.2000000000000028
603881.XSHG,-1.8200000000000003
603986.XSHG,-11.990000000000009
600359.XSHG,-0.120000000000001
300123.XSHE,-1.3299999999999983
300369.XSHE,-4.319999999999993
601658.XSHG,-0.0699999999999994
605128.XSHG,-1.0100000000000051
688410.XSHG,-2.0799999999999983
001696.XSHE,-2.670000000000016
600239.XSHG,-0.38000000000000256
601100.XSHG,-9.150000000000006
300918.XSHE,-1.1099999999999994
300286.XSHE,-8.0
002671.XSHE,-0.240000000000002
000519.XSHE,-3.75
688555.XSHG,-0.09999999999999964
002793.XSHE,-1.4100000000000001
600757.XSHG,-0.46999999999999886
300483.XSHE,-0.2699999999999996
300647.XSHE,-0.3299999999999983
300091.XSHE,-0.490000000000002
002355.XSHE,-0.5200000000000014
300336.XSHE,-0.7599999999999998
300512.XSHE,-0.370000000000001
001333.XSHE,-0.16000000000000014
603916.XSHG,-0.6799999999999997
688156.XSHG,-0.8100000000000023
000919.XSHE,-0.5
000922.XSHE,-0.5
300449.XSHE,-0.7200000000000024
301179.XSHE,-2.1200000000000045
688365.XSHG,-0.3800000000000008
601919.XSHG,-0.240000000000002
002098.XSHE,-0.20999999999999908
600387.XSHG,-0.2699999999999996
301035.XSHE,-1.6200000000000045
688130.XSHG,-1.2000000000000028
002987.XSHE,-1.8399999999999963
301312.XSHE,-2.8299999999999983
002683.XSHE,-1.1499999999999915
600326.XSHG,-0.75
600666.XSHG,0.0
688589.XSHG,-0.8799999999999955
001300.XSHE,-0.13000000000000078
600654.XSHG,-123.51000000000022
002891.XSHE,-1.8599999999999994
300050.XSHE,-0.8300000000000054
301175.XSHE,-0.10999999999999943
300014.XSHE,-29.950000000000045
301018.XSHE,-1.6799999999999997
688660.XSHG,-0.22999999999999954
002729.XSHE,-1.3400000000000034
300525.XSHE,-5.659999999999997
300285.XSHE,-5.350000000000023
603356.XSHG,-0.4900000000000002
600998.XSHG,-0.35999999999999943
600256.XSHG,-10.21999999999997
002613.XSHE,-0.5899999999999999
002889.XSHE,-0.4800000000000004
605268.XSHG,-0.4299999999999997
002159.XSHE,-0.25
603589.XSHG,-8.780000000000001
600939.XSHG,-0.04999999999999982
300587.XSHE,-2.489999999999995
301058.XSHE,-0.46999999999999886
301177.XSHE,-1.019999999999996
300366.XSHE,-11.61
601933.XSHG,-0.28000000000000114
688107.XSHG,-2.8599999999999994
000416.XSHE,-1.4099999999999966
600026.XSHG,-0.8200000000000003
002239.XSHE,-0.36999999999999744
300529.XSHE,-1.039999999999992
603307.XSHG,0.0
002187.XSHE,-0.21999999999999886
601519.XSHG,-0.26000000000000156
002537.XSHE,-1.240000000000002
300892.XSHE,-1.1099999999999994
300466.XSHE,-0.379999999999999
300490.XSHE,-5.350000000000001
300304.XSHE,-0.6700000000000017
603289.XSHG,-0.490000000000002
002431.XSHE,-0.28999999999999915
603133.XSHG,-0.19000000000000128
300036.XSHE,-4.540000000000006
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.509999999999998
688349.XSHG,-1.6599999999999966
000014.XSHE,-1.759999999999991
603167.XSHG,-0.21000000000000085
603466.XSHG,-2.450000000000003
688020.XSHG,-2.5700000000000074
301056.XSHE,-0.07000000000000028
605366.XSHG,-0.3099999999999987
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.39000000000000057
000009.XSHE,-0.9100000000000108
002412.XSHE,-0.5800000000000054
300835.XSHE,-4.909999999999997
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.8200000000000003
000998.XSHE,-4.659999999999997
601968.XSHG,-0.27000000000000046
000851.XSHE,-0.7699999999999996
603682.XSHG,-0.11999999999999922
002278.XSHE,-0.3099999999999987
002634.XSHE,-1.9799999999999898
300206.XSHE,-2.0200000000000102
603048.XSHG,-0.23000000000000043
002752.XSHE,-0.1999999999999993
600386.XSHG,-0.3500000000000014
600751.XSHG,-0.6899999999999977
002888.XSHE,-0.48999999999999844
603106.XSHG,-0.27999999999999936
300959.XSHE,-0.6200000000000045
002263.XSHE,-0.1399999999999988
301028.XSHE,-0.6799999999999997
001234.XSHE,-0.25
300068.XSHE,-3.6099999999999994
603181.XSHG,-0.6500000000000057
000963.XSHE,-15.25
300491.XSHE,-3.1899999999999977
600250.XSHG,-0.2699999999999978
002186.XSHE,-1.6199999999999974
300589.XSHE,-1.2000000000000028
300124.XSHE,-15.860000000000127
000892.XSHE,-0.3200000000000003
600138.XSHG,-1.5
603882.XSHG,-2.5799999999999983
688087.XSHG,-3.8400000000000034
002553.XSHE,-2.5600000000000023
300761.XSHE,-1.8499999999999943
600960.XSHG,-0.21999999999999886
000700.XSHE,-1.539999999999992
688276.XSHG,-1.2999999999999972
600019.XSHG,-0.3999999999999986
688565.XSHG,-0.25
600423.XSHG,-0.1800000000000015
000702.XSHE,-0.16000000000000014
688132.XSHG,-0.8499999999999979
002890.XSHE,-0.5800000000000018
300691.XSHE,-3.469999999999999
000723.XSHE,-1.039999999999992
002042.XSHE,-0.379999999999999
300440.XSHE,-0.6699999999999982
600617.XSHG,-1.289999999999992
601777.XSHG,-0.0699999999999994
601101.XSHG,-1.0199999999999996
001289.XSHE,-0.2699999999999996
688039.XSHG,-1.5799999999999983
603332.XSHG,-0.18999999999999773
688265.XSHG,-1.3500000000000014
688339.XSHG,-3.920000000000016
300811.XSHE,-19.420000000000016
002248.XSHE,-0.5500000000000007
002925.XSHE,-1.3499999999999943
002523.XSHE,-0.370000000000001
301042.XSHE,-1.1000000000000014
000534.XSHE,-1.9299999999999926
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.5399999999999991
002142.XSHE,-1.1299999999999955
300108.XSHE,-0.4300000000000015
600635.XSHG,-3.2900000000000773
603611.XSHG,-2.5700000000000074
301001.XSHE,-0.46000000000000085
301065.XSHE,-0.3500000000000014
002362.XSHE,-4.6200000000000045
002425.XSHE,-1.9899999999999984
002620.XSHE,-0.41000000000000014
688536.XSHG,-10.289999999999964
003041.XSHE,-0.6199999999999974
000800.XSHE,-0.33000000000000185
002376.XSHE,-0.6300000000000026
002828.XSHE,-0.29999999999999716
000554.XSHE,-0.4200000000000017
003043.XSHE,-1.0499999999999972
688109.XSHG,-1.6599999999999966
000607.XSHE,-0.870000000000001
003033.XSHE,-1.0700000000000003
000572.XSHE,-2.9800000000000004
300617.XSHE,-2.1500000000000057
688485.XSHG,-0.19000000000000128
603209.XSHG,-0.8900000000000006
002015.XSHE,-2.6400000000000006
688022.XSHG,-3.7900000000000063
000036.XSHE,-0.29000000000000625
002218.XSHE,-0.7899999999999991
002826.XSHE,-0.2900000000000009
300567.XSHE,-4.329999999999984
600995.XSHG,-2.5999999999999943
603958.XSHG,-0.16000000000000014
002625.XSHE,-1.6699999999999875
002171.XSHE,-0.36999999999999744
300506.XSHE,-0.6300000000000026
300363.XSHE,-3.6500000000000057
600653.XSHG,-215.51000000000204
603196.XSHG,-0.3999999999999986
600804.XSHG,-1.3000000000000007
002138.XSHE,-3.170000000000016
603599.XSHG,-2.0
688606.XSHG,-1.6200000000000045
601579.XSHG,-0.5600000000000005
300263.XSHE,-1.9300000000000068
300841.XSHE,-6.469999999999999
603399.XSHG,-0.5600000000000023
000040.XSHE,-0.38000000000000256
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.4000000000000057
300420.XSHE,-0.5599999999999987
688198.XSHG,-8.300000000000011
600621.XSHG,-91.35999999999967
002065.XSHE,-8.780000000000001
000676.XSHE,-2.8999999999999915
002933.XSHE,-0.5499999999999972
600229.XSHG,-0.22000000000000064
603456.XSHG,-4.159999999999997
002809.XSHE,-0.40000000000000213
300943.XSHE,-0.5600000000000023
300306.XSHE,-1.0600000000000023
000546.XSHE,-0.6999999999999993
601628.XSHG,-0.6300000000000026
001339.XSHE,-1.0299999999999976
600867.XSHG,-7.279999999999973
603035.XSHG,-0.7600000000000016
301126.XSHE,-0.39000000000000057
605155.XSHG,-0.28999999999999915
300451.XSHE,-7.159999999999997
300650.XSHE,-0.6000000000000014
002836.XSHE,-0.5
300849.XSHE,-0.2699999999999996
603797.XSHG,-0.129999999999999
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.8999999999999986
300913.XSHE,-0.9400000000000013
600961.XSHG,-0.17999999999999972
002688.XSHE,-0.4100000000000037
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.03000000000000025
300182.XSHE,-4.930000000000007
002284.XSHE,-3.3500000000000014
002723.XSHE,-0.8300000000000054
301131.XSHE,-0.9299999999999997
300678.XSHE,-3.6600000000000037
300876.XSHE,-0.7799999999999976
000975.XSHE,-2.8100000000000023
603256.XSHG,-0.23999999999999932
603959.XSHG,-0.23000000000000043
688225.XSHG,-0.9499999999999993
688167.XSHG,-5.480000000000004
603556.XSHG,-1.4799999999999969
300417.XSHE,-1.5799999999999983
600768.XSHG,-0.9699999999999989
002253.XSHE,-2.039999999999999
000505.XSHE,-0.35999999999999943
002554.XSHE,-0.3500000000000014
301335.XSHE,-1.0999999999999943
600782.XSHG,-1.5900000000000034
002788.XSHE,-0.3299999999999983
600830.XSHG,-2.6000000000000085
002669.XSHE,-1.8900000000000006
300237.XSHE,-0.519999999999996
300854.XSHE,-1.0799999999999983
603258.XSHG,-0.6699999999999982
002785.XSHE,-0.6499999999999986
601012.XSHG,-18.649999999999977
688035.XSHG,-2.5999999999999943
002033.XSHE,-0.5700000000000003
002145.XSHE,-1.3799999999999955
300335.XSHE,-0.16000000000000014
688686.XSHG,-6.969999999999999
301087.XSHE,-0.6400000000000006
002306.XSHE,-0.33999999999999986
600267.XSHG,-0.9000000000000057
002782.XSHE,-2.299999999999997
603879.XSHG,-0.35999999999999943
688023.XSHG,-7.350000000000023
002386.XSHE,-0.240000000000002
605567.XSHG,-0.3100000000000005
300994.XSHE,-1.8800000000000026
603729.XSHG,-0.28999999999999915
601669.XSHG,-0.08000000000000007
688327.XSHG,-1.990000000000002
600429.XSHG,-0.1200000000000001
603698.XSHG,-0.4299999999999997
600109.XSHG,-1.4099999999999966
300982.XSHE,-5.590000000000003
601222.XSHG,-0.8500000000000014
300550.XSHE,-0.7999999999999972
603580.XSHG,-1.1600000000000037
688216.XSHG,-0.6699999999999982
000501.XSHE,-0.8099999999999881
300903.XSHE,-0.4499999999999993
603015.XSHG,-0.2900000000000027
002741.XSHE,-1.6299999999999955
600128.XSHG,-0.4299999999999997
300303.XSHE,-0.9699999999999989
300045.XSHE,-4.680000000000007
301191.XSHE,-6.590000000000003
603789.XSHG,-0.16000000000000014
600560.XSHG,-0.9699999999999989
603859.XSHG,-0.779999999999994
300655.XSHE,-1.220000000000013
300607.XSHE,-1.5
688309.XSHG,-0.5899999999999999
300809.XSHE,-1.2100000000000009
000596.XSHE,-57.33000000000004
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.3800000000000097
001215.XSHE,-3.5
002275.XSHE,-0.5100000000000016
300140.XSHE,-0.46000000000000085
600305.XSHG,-3.3800000000000097
003027.XSHE,-1.1399999999999935
600512.XSHG,-0.20000000000000284
603628.XSHG,-0.3299999999999983
600877.XSHG,-2.049999999999997
300118.XSHE,-6.230000000000004
301025.XSHE,-0.46000000000000085
300630.XSHE,-2.769999999999996
603906.XSHG,-0.8200000000000003
000969.XSHE,-1.0200000000000031
000719.XSHE,-0.519999999999996
301070.XSHE,-0.7100000000000009
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.9200000000000017
002083.XSHE,-0.1399999999999988
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.5399999999999991
300661.XSHE,-18.469999999999914
300670.XSHE,-0.360000000000003
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.5
688363.XSHG,-3.0400000000000205
600507.XSHG,-1.75
601857.XSHG,-0.08000000000000007
002813.XSHE,-2.599999999999998
605300.XSHG,-1.1500000000000021
002587.XSHE,-5.240000000000002
688012.XSHG,-2.730000000000004
002952.XSHE,-0.8599999999999994
002643.XSHE,-2.960000000000008
301273.XSHE,-3.8499999999999943
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.4100000000000037
002247.XSHE,-0.259999999999998
300548.XSHE,-1.1899999999999977
603669.XSHG,-0.25
688200.XSHG,-9.319999999999993
300489.XSHE,-1.779999999999994
688210.XSHG,-0.8900000000000006
600731.XSHG,-4.179999999999993
601158.XSHG,-0.05000000000000071
002855.XSHE,-0.13000000000000078
000913.XSHE,-2.4000000000000057
300930.XSHE,-1.4799999999999969
000815.XSHE,-1.490000000000002
603026.XSHG,-0.9399999999999977
300898.XSHE,-0.8200000000000003
300147.XSHE,-0.6400000000000006
688389.XSHG,-1.6799999999999997
300656.XSHE,-1.8900000000000006
600606.XSHG,-4.959999999999923
300619.XSHE,-1.269999999999996
600421.XSHG,-0.8699999999999974
300520.XSHE,-3.1000000000000014
003001.XSHE,-0.6899999999999977
600216.XSHG,-1.460000000000008
000582.XSHE,-0.35999999999999943
600642.XSHG,-0.7999999999999972
603990.XSHG,-0.7199999999999989
605566.XSHG,-0.3999999999999986
300919.XSHE,-1.039999999999992
301299.XSHE,-1.509999999999998
301013.XSHE,-1.6600000000000001
002309.XSHE,-0.6400000000000006
603286.XSHG,-0.5700000000000003
603897.XSHG,-0.370000000000001
688595.XSHG,-1.4699999999999989
300730.XSHE,-1.6899999999999977
603819.XSHG,-0.5700000000000003
601872.XSHG,-0.17999999999999972
603786.XSHG,-0.8900000000000006
600976.XSHG,-5.689999999999998
301419.XSHE,-1.6099999999999994
002051.XSHE,-1.3100000000000023
601599.XSHG,-0.16000000000000014
300398.XSHE,-2.4599999999999937
301199.XSHE,-0.4200000000000017
688698.XSHG,-1.4499999999999993
600107.XSHG,-0.28999999999999915
000559.XSHE,-2.299999999999983
600237.XSHG,-1.7199999999999989
000006.XSHE,-25.810000000000002
000692.XSHE,-0.509999999999998
301049.XSHE,-1.3599999999999994
002286.XSHE,-0.46999999999999886
688075.XSHG,-1.2700000000000102
301339.XSHE,-0.5300000000000011
688619.XSHG,-0.6600000000000001
000425.XSHE,-10.560000000000002
301183.XSHE,-0.8300000000000018
603045.XSHG,-0.2900000000000027
600243.XSHG,-0.2599999999999998
002393.XSHE,-0.5
603379.XSHG,-1.2000000000000028
002149.XSHE,-1.1599999999999966
301022.XSHE,-0.5300000000000011
688055.XSHG,-0.04999999999999982
600886.XSHG,-7.07000000000005
688793.XSHG,-2.490000000000002
300603.XSHE,-1.1600000000000001
002765.XSHE,-0.17999999999999972
603182.XSHG,-0.4800000000000004
600641.XSHG,-10.75
601512.XSHG,-0.11999999999999922
300408.XSHE,-2.8799999999999955
688396.XSHG,-0.6400000000000006
603090.XSHG,-0.5900000000000034
600198.XSHG,-0.22000000000000064
688307.XSHG,-1.3800000000000026
002136.XSHE,-0.5500000000000043
000070.XSHE,-0.9700000000000024
300771.XSHE,-0.8999999999999986
002024.XSHE,-1.759999999999991
300268.XSHE,-1.2899999999999991
002426.XSHE,-0.21000000000000085
002485.XSHE,-0.27000000000000135
301206.XSHE,-1.25
688367.XSHG,-0.5300000000000011
600486.XSHG,-6.9599999999999795
300908.XSHE,-1.8000000000000043
300089.XSHE,-0.33999999999999986
002086.XSHE,-0.27999999999999936
300192.XSHE,-0.6099999999999994
000541.XSHE,-2.509999999999991
603558.XSHG,-1.2399999999999949
300571.XSHE,-2.8900000000000006
300880.XSHE,-0.38000000000000256
300096.XSHE,-1.2399999999999949
600172.XSHG,-1.3099999999999952
603838.XSHG,-0.20999999999999908
002160.XSHE,-0.19000000000000128
300505.XSHE,-1.5
300213.XSHE,-0.759999999999998
600604.XSHG,-3.170000000000016
300134.XSHE,-1.4299999999999997
600776.XSHG,-1.1199999999999974
688630.XSHG,-6.659999999999997
000419.XSHE,-1.4599999999999937
300215.XSHE,-1.8799999999999955
001269.XSHE,-4.760000000000005
002700.XSHE,-0.6000000000000014
688089.XSHG,-3.740000000000002
688509.XSHG,-0.11000000000000032
000516.XSHE,-15.970000000000027
300276.XSHE,-0.990000000000002
300984.XSHE,-0.769999999999996
603639.XSHG,-2.1200000000000045
000571.XSHE,-0.34999999999999787
000823.XSHE,-0.6400000000000006
600380.XSHG,-2.280000000000001
002430.XSHE,-1.6800000000000068
002768.XSHE,-1.7199999999999989
002400.XSHE,-2.969999999999999
603071.XSHG,-0.19000000000000128
300278.XSHE,-0.3099999999999987
600004.XSHG,-0.6299999999999955
600722.XSHG,-0.240000000000002
688609.XSHG,-0.34000000000000075
300907.XSHE,-0.33999999999999986
002980.XSHE,-2.3399999999999963
600908.XSHG,-0.0600000000000005
603601.XSHG,-0.8000000000000114
300511.XSHE,-0.35999999999999943
603022.XSHG,-0.5599999999999987
002080.XSHE,-2.230000000000004
002773.XSHE,-0.7000000000000028
002988.XSHE,-0.5999999999999979
300033.XSHE,-20.319999999999936
600481.XSHG,-3.339999999999989
600452.XSHG,-3.789999999999992
603603.XSHG,-0.20999999999999996
603787.XSHG,-0.33999999999999986
603618.XSHG,-0.19000000000000128
300961.XSHE,-0.9400000000000013
002397.XSHE,-1.5499999999999972
300205.XSHE,-3.059999999999988
300265.XSHE,-0.4200000000000017
603005.XSHG,-1.3100000000000023
688211.XSHG,-0.75
000669.XSHE,-0.10999999999999943
688776.XSHG,-6.52000000000001
601018.XSHG,-0.03000000000000025
603086.XSHG,-0.8900000000000006
002261.XSHE,-4.8700000000000045
603211.XSHG,-0.2699999999999996
300964.XSHE,-2.039999999999999
688115.XSHG,-2.049999999999997
603266.XSHG,-0.5100000000000016
301267.XSHE,-3.239999999999995
300421.XSHE,-1.2000000000000028
603042.XSHG,-0.25
300819.XSHE,-0.5399999999999991
002546.XSHE,-1.6700000000000017
688379.XSHG,-0.509999999999998
300154.XSHE,-0.529999999999994
301100.XSHE,-0.3099999999999987
603080.XSHG,-0.19000000000000128
688302.XSHG,-5.189999999999998
001298.XSHE,-0.28000000000000114
002254.XSHE,-3.4399999999999977
603976.XSHG,-0.4799999999999969
002087.XSHE,-0.07000000000000028
300428.XSHE,-4.030000000000001
603988.XSHG,-0.3999999999999986
601377.XSHG,-0.36999999999999744
688186.XSHG,-1.389999999999997
603232.XSHG,-3.0
000066.XSHE,-7.069999999999993
688182.XSHG,-0.7300000000000004
002573.XSHE,-0.3999999999999986
300608.XSHE,-1.529999999999994
300768.XSHE,-0.870000000000001
300480.XSHE,-1.480000000000004
300640.XSHE,-0.40000000000000213
688733.XSHG,-1.9400000000000048
300773.XSHE,-1.6300000000000026
300254.XSHE,-0.22999999999999865
002567.XSHE,-0.8500000000000014
002647.XSHE,-0.29999999999999716
300195.XSHE,-0.3000000000000007
688121.XSHG,-0.6899999999999977
600647.XSHG,-3.030000000000001
002389.XSHE,-5.269999999999982
688553.XSHG,-0.41000000000000014
300748.XSHE,-0.6700000000000017
300058.XSHE,-3.8499999999999943
002128.XSHE,-1.5799999999999983
603027.XSHG,-4.619999999999976
600023.XSHG,-0.15000000000000036
688468.XSHG,-0.4400000000000013
688085.XSHG,-5.780000000000001
002241.XSHE,-12.549999999999955
300923.XSHE,-0.509999999999998
600583.XSHG,-2.8899999999999864
000762.XSHE,-2.6499999999999773
300946.XSHE,-1.6200000000000045
603869.XSHG,-1.0
688051.XSHG,-1.240000000000002
000821.XSHE,-2.779999999999994
600685.XSHG,-0.970000000000006
000731.XSHE,-1.7199999999999989
603956.XSHG,-0.4599999999999991
003005.XSHE,-1.9399999999999977
002749.XSHE,-0.740000000000002
002931.XSHE,-0.5300000000000011
300010.XSHE,-0.41999999999999815
603118.XSHG,-0.46999999999999886
000514.XSHE,-0.35999999999999943
000531.XSHE,-2.239999999999995
002378.XSHE,-0.3999999999999986
002606.XSHE,-1.009999999999998
301139.XSHE,-0.5499999999999972
688272.XSHG,-0.8900000000000006
600399.XSHG,-0.9899999999999949
603389.XSHG,-0.16999999999999993
300364.XSHE,-4.640000000000001
300911.XSHE,-2.240000000000002
000976.XSHE,-0.7799999999999994
300155.XSHE,-0.6599999999999966
301373.XSHE,-0.4299999999999997
001872.XSHE,-0.6899999999999977
600705.XSHG,-6.240000000000009
603979.XSHG,-1.8499999999999943
300802.XSHE,-0.5500000000000043
688071.XSHG,-2.3799999999999955
688228.XSHG,-1.9799999999999969
301330.XSHE,-1.9600000000000009
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.030000000000001
603955.XSHG,-0.23000000000000043
002767.XSHE,-0.4299999999999997
300261.XSHE,-3.0600000000000023
600177.XSHG,-1.759999999999991
600797.XSHG,-3.9200000000000017
300894.XSHE,-1.7000000000000028
002835.XSHE,-0.769999999999996
300042.XSHE,-2.9599999999999937
002570.XSHE,-0.09999999999999964
300766.XSHE,-0.45000000000000107
002872.XSHE,-0.15000000000000036
600390.XSHG,-0.5100000000000051
000912.XSHE,-0.21000000000000085
300807.XSHE,-0.5
300688.XSHE,-0.75
002297.XSHE,-0.39000000000000057
000906.XSHE,-0.6499999999999986
002623.XSHE,-0.8900000000000006
688178.XSHG,-0.33999999999999986
300435.XSHE,-0.47000000000000597
300967.XSHE,-0.5
301106.XSHE,-0.9500000000000028
002111.XSHE,-1.0700000000000003
600693.XSHG,-0.490000000000002
688002.XSHG,-1.75
002472.XSHE,-3.259999999999991
300535.XSHE,-0.3299999999999983
688234.XSHG,-2.700000000000003
002279.XSHE,-4.510000000000005
600251.XSHG,-0.9399999999999977
600017.XSHG,-0.09999999999999964
002594.XSHE,-3.7900000000000205
600815.XSHG,-0.7699999999999996
300611.XSHE,-0.3999999999999986
002180.XSHE,-5.210000000000008
603908.XSHG,-4.6200000000000045
002739.XSHE,-0.6100000000000065
600578.XSHG,-0.41000000000000014
600740.XSHG,-2.75
300416.XSHE,-5.599999999999994
300370.XSHE,-0.3300000000000054
688041.XSHG,-1.9600000000000009
688336.XSHG,-0.3200000000000003
600483.XSHG,-1.009999999999998
002497.XSHE,-1.5300000000000011
300925.XSHE,-2.269999999999996
600868.XSHG,-1.0699999999999932
002568.XSHE,-24.50999999999999
600191.XSHG,-0.47999999999999865
300457.XSHE,-1.6699999999999875
002590.XSHE,-1.9200000000000017
600220.XSHG,-0.259999999999998
688779.XSHG,-0.15000000000000036
300288.XSHE,-5.140000000000001
600918.XSHG,-0.08999999999999986
300084.XSHE,-0.860000000000003
300299.XSHE,-1.3000000000000043
002916.XSHE,-2.819999999999993
000799.XSHE,-10.339999999999975
600057.XSHG,-2.2099999999999937
600820.XSHG,-1.5500000000000114
688293.XSHG,-5.849999999999994
301005.XSHE,-0.9899999999999949
300331.XSHE,-2.719999999999999
603169.XSHG,-0.22000000000000064
000061.XSHE,-1.3500000000000085
300239.XSHE,-0.759999999999998
300262.XSHE,-0.26000000000000156
600515.XSHG,-0.129999999999999
600778.XSHG,-0.4200000000000017
300793.XSHE,-0.9000000000000021
688079.XSHG,-0.21000000000000085
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.5200000000000031
000016.XSHE,-1.9499999999999886
002052.XSHE,-0.5500000000000007
002460.XSHE,-14.009999999999991
688027.XSHG,-5.3799999999999955
605589.XSHG,-0.7399999999999984
600588.XSHG,-62.319999999999936
002455.XSHE,-1.5700000000000074
601611.XSHG,-0.16000000000000014
002581.XSHE,-0.490000000000002
600661.XSHG,-0.9699999999999989
300093.XSHE,-1.3900000000000006
603191.XSHG,-0.3299999999999983
300909.XSHE,-2.210000000000001
301159.XSHE,-1.5
000989.XSHE,-0.8999999999999986
688268.XSHG,-1.2000000000000028
603261.XSHG,-0.9000000000000057
300581.XSHE,-6.100000000000023
600619.XSHG,-4.019999999999982
000059.XSHE,-0.35999999999999943
603128.XSHG,-0.3200000000000003
001318.XSHE,-0.389999999999997
603700.XSHG,-0.4299999999999997
603496.XSHG,-2.289999999999999
601890.XSHG,-0.740000000000002
688090.XSHG,-0.6799999999999997
000727.XSHE,-0.16999999999999993
603369.XSHG,-5.859999999999985
002137.XSHE,-0.6300000000000026
600968.XSHG,-0.06999999999999984
