code,price_amplitude
600030.XSHG,2.569999999999993
603038.XSHG,1.0599999999999987
603596.XSHG,1.019999999999996
600835.XSHG,2.0900000000000034
002001.XSHE,26.50999999999999
300345.XSHE,1.0399999999999991
002217.XSHE,0.4599999999999973
600965.XSHG,0.2699999999999996
600136.XSHG,0.8200000000000003
002387.XSHE,3.979999999999997
300287.XSHE,4.089999999999996
600346.XSHG,6.570000000000022
002404.XSHE,0.5
600763.XSHG,13.5
600791.XSHG,0.7300000000000004
300297.XSHE,2.960000000000001
300332.XSHE,0.6500000000000004
603712.XSHG,2.1300000000000026
603612.XSHG,0.620000000000001
002380.XSHE,1.3099999999999952
600321.XSHG,0.6300000000000026
603579.XSHG,3.1400000000000006
600143.XSHG,5.449999999999989
600749.XSHG,1.0300000000000011
002371.XSHE,18.99000000000001
600593.XSHG,3.0
002192.XSHE,1.5300000000000011
600280.XSHG,1.1499999999999986
002629.XSHE,0.41000000000000014
600795.XSHG,13.32000000000005
002088.XSHE,1.6599999999999966
600083.XSHG,0.27000000000000046
300477.XSHE,3.6200000000000045
000885.XSHE,0.3999999999999986
601718.XSHG,0.06000000000000005
600977.XSHG,0.5600000000000005
600996.XSHG,0.11000000000000032
000671.XSHE,8.759999999999991
002233.XSHE,1.25
300302.XSHE,4.490000000000009
600657.XSHG,2.8100000000000023
600694.XSHG,3.980000000000004
600640.XSHG,4.179999999999978
002194.XSHE,1.6700000000000017
003002.XSHE,0.0
300719.XSHE,3.3399999999999963
603917.XSHG,2.4400000000000013
603915.XSHG,0.8999999999999986
000812.XSHE,0.6300000000000026
002439.XSHE,8.139999999999986
600081.XSHG,1.9000000000000057
300311.XSHE,2.8000000000000043
000069.XSHE,9.120000000000005
002416.XSHE,0.6600000000000001
000952.XSHE,0.4800000000000004
300271.XSHE,6.47999999999999
603586.XSHG,0.5700000000000003
300623.XSHE,9.030000000000001
000529.XSHE,0.9399999999999977
300697.XSHE,0.8399999999999999
002002.XSHE,1.6300000000000026
603889.XSHG,0.9200000000000017
600608.XSHG,8.529999999999973
600503.XSHG,0.33000000000000007
002880.XSHE,2.8000000000000114
605066.XSHG,0.5
002873.XSHE,0.5500000000000007
002679.XSHE,0.5700000000000003
000005.XSHE,0.9200000000000017
603615.XSHG,0.4900000000000002
000410.XSHE,0.4399999999999995
300167.XSHE,2.0899999999999963
300663.XSHE,3.3100000000000023
603208.XSHG,10.340000000000003
002968.XSHE,3.5999999999999943
000538.XSHE,58.23000000000002
300414.XSHE,4.170000000000002
600157.XSHG,3.0600000000000023
002640.XSHE,2.3299999999999983
300840.XSHE,3.8000000000000007
002232.XSHE,1.1499999999999986
002748.XSHE,0.40000000000000036
300476.XSHE,2.510000000000005
600036.XSHG,2.280000000000001
600185.XSHG,3.1599999999999966
603192.XSHG,0.5399999999999991
002661.XSHE,1.809999999999988
600517.XSHG,2.9399999999999977
600571.XSHG,2.3500000000000085
603912.XSHG,1.0
002061.XSHE,0.33999999999999986
300869.XSHE,31.250000000000014
603019.XSHG,5.0400000000000205
603657.XSHG,1.379999999999999
300301.XSHE,4.960000000000001
002344.XSHE,0.6999999999999993
000732.XSHE,0.3500000000000014
600449.XSHG,1.8100000000000023
002900.XSHE,0.48999999999999844
603551.XSHG,0.7899999999999991
601069.XSHG,0.3100000000000005
600466.XSHG,0.9699999999999989
603605.XSHG,4.930000000000007
002148.XSHE,1.7800000000000011
300547.XSHE,2.210000000000001
002840.XSHE,0.610000000000003
600477.XSHG,4.039999999999992
300234.XSHE,2.809999999999995
600576.XSHG,0.33999999999999986
603023.XSHG,1.240000000000002
688108.XSHG,1.1000000000000014
300463.XSHE,7.610000000000014
300322.XSHE,3.180000000000007
603236.XSHG,6.560000000000002
000688.XSHE,7.710000000000008
600929.XSHG,0.2599999999999998
002391.XSHE,1.2999999999999972
002664.XSHE,1.5600000000000023
603887.XSHG,1.9899999999999949
603693.XSHG,0.4900000000000002
002158.XSHE,0.8400000000000034
603773.XSHG,1.3399999999999963
600141.XSHG,1.4399999999999977
002353.XSHE,7.4599999999999795
300378.XSHE,2.4499999999999957
002082.XSHE,1.5
002621.XSHE,1.3900000000000006
300202.XSHE,3.530000000000001
688356.XSHG,4.929999999999993
601633.XSHG,3.030000000000001
002960.XSHE,2.6099999999999994
300259.XSHE,3.6899999999999977
600265.XSHG,0.29000000000000625
300011.XSHE,4.369999999999997
300403.XSHE,2.719999999999999
300141.XSHE,1.9699999999999989
002867.XSHE,1.1099999999999994
300103.XSHE,3.299999999999997
600218.XSHG,1.2799999999999976
601198.XSHG,0.3099999999999987
002993.XSHE,2.780000000000001
002071.XSHE,0.08000000000000007
603387.XSHG,2.3599999999999994
000981.XSHE,0.25
002467.XSHE,2.450000000000003
600055.XSHG,4.240000000000009
600887.XSHG,89.11999999999989
603585.XSHG,0.6499999999999986
002341.XSHE,0.6599999999999966
300685.XSHE,8.560000000000002
002399.XSHE,2.469999999999999
002552.XSHE,1.9499999999999957
002693.XSHE,0.8000000000000007
300519.XSHE,2.0799999999999983
000517.XSHE,0.8999999999999986
002599.XSHE,0.5999999999999996
300659.XSHE,5.0
300651.XSHE,5.07
688229.XSHG,11.099999999999994
601609.XSHG,0.16999999999999993
002685.XSHE,0.47000000000000064
000931.XSHE,0.4299999999999997
002305.XSHE,0.33000000000000007
600684.XSHG,10.370000000000005
300088.XSHE,6.8700000000000045
002077.XSHE,0.21999999999999886
600113.XSHG,0.6000000000000014
002961.XSHE,0.8099999999999987
603408.XSHG,0.5
000910.XSHE,1.6900000000000048
002079.XSHE,1.4299999999999997
002915.XSHE,0.6499999999999986
000750.XSHE,5.570000000000007
300199.XSHE,7.1000000000000085
300031.XSHE,8.110000000000014
600231.XSHG,0.3500000000000014
300713.XSHE,2.789999999999999
000031.XSHE,3.450000000000003
300778.XSHE,1.7800000000000011
600461.XSHG,0.6699999999999982
600495.XSHG,0.9800000000000004
000037.XSHE,3.0
600718.XSHG,4.840000000000003
600262.XSHG,0.9199999999999982
300837.XSHE,1.9099999999999966
002120.XSHE,2.9599999999999937
300442.XSHE,1.1900000000000013
000521.XSHE,0.9899999999999984
002026.XSHE,2.020000000000003
300275.XSHE,2.5600000000000023
603528.XSHG,1.3999999999999986
603721.XSHG,0.7399999999999984
600655.XSHG,63.11999999999989
002983.XSHE,0.980000000000004
603138.XSHG,1.8299999999999983
002385.XSHE,3.710000000000008
000411.XSHE,6.0
605003.XSHG,1.129999999999999
002638.XSHE,0.20000000000000018
600360.XSHG,2.180000000000007
000617.XSHE,0.769999999999996
002780.XSHE,1.2000000000000028
002484.XSHE,1.8800000000000026
688001.XSHG,1.0700000000000003
300441.XSHE,1.4600000000000009
600708.XSHG,1.0
000551.XSHE,2.6299999999999955
000982.XSHE,0.8499999999999979
600012.XSHG,0.1899999999999995
000990.XSHE,1.8999999999999986
002533.XSHE,0.8300000000000018
002923.XSHE,1.1499999999999986
603222.XSHG,1.2800000000000011
300717.XSHE,1.3099999999999987
002696.XSHE,0.7600000000000016
300181.XSHE,4.799999999999997
603322.XSHG,1.1099999999999994
300353.XSHE,5.1000000000000085
600851.XSHG,4.8799999999999955
002499.XSHE,0.33000000000000007
002288.XSHE,2.769999999999996
002292.XSHE,3.240000000000002
000838.XSHE,1.9499999999999957
601727.XSHG,0.14999999999999947
300110.XSHE,2.490000000000002
300422.XSHE,2.8699999999999974
002184.XSHE,1.1000000000000014
002622.XSHE,0.5799999999999983
600703.XSHG,19.57000000000005
300166.XSHE,8.219999999999999
300496.XSHE,16.230000000000018
300343.XSHE,6.219999999999999
600843.XSHG,0.39000000000000057
600893.XSHG,3.490000000000009
600460.XSHG,9.53000000000003
600467.XSHG,1.0
002034.XSHE,1.0500000000000043
600356.XSHG,0.75
300751.XSHE,26.189999999999998
601899.XSHG,0.5899999999999999
300139.XSHE,5.939999999999998
603166.XSHG,0.2900000000000009
002245.XSHE,2.9000000000000057
600470.XSHG,0.16999999999999993
002672.XSHE,1.8299999999999983
601336.XSHG,2.719999999999999
300161.XSHE,1.1900000000000048
603801.XSHG,2.8599999999999994
600476.XSHG,1.1099999999999994
000900.XSHE,1.4299999999999997
002434.XSHE,2.569999999999993
002449.XSHE,1.720000000000006
300501.XSHE,3.8299999999999983
300621.XSHE,1.2899999999999991
600193.XSHG,0.8699999999999974
002751.XSHE,1.8400000000000034
600367.XSHG,1.3900000000000006
600572.XSHG,1.6700000000000017
300380.XSHE,1.8400000000000034
002335.XSHE,3.8299999999999983
000802.XSHE,1.7399999999999984
300138.XSHE,2.25
002407.XSHE,3.3599999999999994
600675.XSHG,3.8999999999999773
002204.XSHE,0.389999999999997
600242.XSHG,0.14000000000000012
600599.XSHG,0.4599999999999991
600415.XSHG,7.740000000000009
601106.XSHG,0.08999999999999986
600683.XSHG,0.7800000000000011
600478.XSHG,1.7399999999999949
688180.XSHG,2.1200000000000045
300637.XSHE,1.6600000000000001
300252.XSHE,2.6799999999999997
600985.XSHG,2.220000000000006
000584.XSHE,0.3000000000000007
002130.XSHE,3.489999999999995
603856.XSHG,0.5399999999999991
300076.XSHE,2.3299999999999983
603989.XSHG,1.9299999999999997
603185.XSHG,8.379999999999995
300145.XSHE,4.890000000000001
300648.XSHE,3.8900000000000006
600176.XSHG,9.269999999999982
600559.XSHG,2.6899999999999977
600545.XSHG,0.46999999999999886
000685.XSHE,3.230000000000004
300638.XSHE,4.5400000000000205
601006.XSHG,0.10000000000000142
688138.XSHG,0.9200000000000017
603815.XSHG,0.4599999999999973
002719.XSHE,0.1399999999999988
688169.XSHG,29.770000000000095
600589.XSHG,0.46999999999999886
000858.XSHE,99.62000000000035
002179.XSHE,9.889999999999986
002174.XSHE,2.3300000000000054
300615.XSHE,0.9299999999999997
688215.XSHG,3.5
300277.XSHE,4.38000000000001
300003.XSHE,3.380000000000024
000045.XSHE,0.7300000000000004
600088.XSHG,0.8999999999999986
601789.XSHG,0.23000000000000043
000950.XSHE,0.3999999999999986
600984.XSHG,2.1799999999999997
600986.XSHG,3.3100000000000023
300481.XSHE,3.480000000000004
000631.XSHE,1.1899999999999977
603881.XSHG,2.1400000000000006
603986.XSHG,12.199999999999932
600359.XSHG,0.8699999999999992
300123.XSHE,3.519999999999996
300369.XSHE,5.339999999999975
601658.XSHG,0.0600000000000005
605128.XSHG,1.9499999999999993
001696.XSHE,7.860000000000014
600239.XSHG,2.0999999999999943
601100.XSHG,7.510000000000019
300286.XSHE,4.039999999999992
002671.XSHE,0.48999999999999844
000519.XSHE,2.530000000000001
688555.XSHG,2.0800000000000054
002793.XSHE,2.0600000000000023
600757.XSHG,1.009999999999998
300483.XSHE,1.1799999999999997
300647.XSHE,3.469999999999999
300091.XSHE,8.019999999999996
002355.XSHE,0.3999999999999986
300336.XSHE,1.9299999999999997
300512.XSHE,1.1200000000000045
603916.XSHG,1.0199999999999996
688156.XSHG,1.1500000000000021
000919.XSHE,0.41000000000000014
000922.XSHE,0.38000000000000256
300449.XSHE,2.3599999999999994
688365.XSHG,2.3000000000000043
601919.XSHG,0.2599999999999998
002098.XSHE,0.3200000000000003
600387.XSHG,0.5199999999999996
002987.XSHE,1.230000000000004
002683.XSHE,6.140000000000015
600326.XSHG,2.1700000000000017
600666.XSHG,0.6400000000000006
688589.XSHG,1.9499999999999957
600654.XSHG,73.84999999999991
002891.XSHE,2.450000000000003
300050.XSHE,2.9200000000000017
300014.XSHE,39.14999999999998
002729.XSHE,3.0
300525.XSHE,4.460000000000008
300285.XSHE,12.480000000000018
603356.XSHG,0.27999999999999936
600998.XSHG,0.41000000000000014
600256.XSHG,3.4099999999999824
002613.XSHE,0.6899999999999995
002889.XSHE,0.75
002159.XSHE,0.870000000000001
603589.XSHG,2.6300000000000026
600939.XSHG,0.10000000000000053
300587.XSHE,1.3099999999999952
300366.XSHE,5.599999999999994
601933.XSHG,1.9099999999999966
000416.XSHE,3.260000000000005
600026.XSHG,0.4299999999999997
002239.XSHE,2.729999999999997
300529.XSHE,2.940000000000026
002187.XSHE,1.0
601519.XSHG,0.7300000000000004
002537.XSHE,1.7899999999999991
300892.XSHE,11.900000000000006
300466.XSHE,3.8999999999999986
300490.XSHE,0.8500000000000014
300304.XSHE,2.5700000000000003
603289.XSHG,0.6799999999999997
002431.XSHE,1.5700000000000003
603133.XSHG,0.47999999999999865
300036.XSHE,2.3299999999999983
600409.XSHG,1.4200000000000017
600480.XSHG,1.2399999999999984
000014.XSHE,2.9200000000000017
603167.XSHG,1.3099999999999987
603466.XSHG,1.3200000000000003
688020.XSHG,4.439999999999998
605366.XSHG,0.5899999999999999
000927.XSHE,0.39999999999999947
002774.XSHE,0.2400000000000002
000009.XSHE,1.8000000000000114
002412.XSHE,1.3299999999999983
300835.XSHE,3.479999999999997
601002.XSHG,0.22000000000000064
603499.XSHG,1.6899999999999977
000998.XSHE,11.199999999999989
601968.XSHG,0.27999999999999936
000851.XSHE,0.7200000000000024
603682.XSHG,0.20000000000000107
002278.XSHE,0.46000000000000085
002634.XSHE,2.25
300206.XSHE,6.349999999999994
