code,price_amplitude
000776.XSHE,1.5300000000000011
600348.XSHG,1.4600000000000009
002365.XSHE,1.9299999999999962
002388.XSHE,0.46000000000000085
000090.XSHE,0.75
000880.XSHE,0.4299999999999997
603377.XSHG,0.0
600332.XSHG,0.8599999999999994
002862.XSHE,1.2100000000000009
002325.XSHE,0.6199999999999974
600178.XSHG,0.33000000000000007
000803.XSHE,1.3500000000000014
000835.XSHE,2.09
600538.XSHG,2.030000000000001
300558.XSHE,2.6200000000000045
002272.XSHE,0.5100000000000016
300718.XSHE,1.0899999999999963
300975.XSHE,1.0799999999999983
603113.XSHG,1.740000000000002
603777.XSHG,0.6400000000000006
002565.XSHE,0.5899999999999963
600775.XSHG,1.0700000000000003
002153.XSHE,22.909999999999968
603239.XSHG,1.8399999999999963
688030.XSHG,1.0700000000000003
002298.XSHE,0.33999999999999986
603039.XSHG,15.280000000000001
600163.XSHG,0.379999999999999
002673.XSHE,0.4800000000000004
600446.XSHG,3.119999999999976
603637.XSHG,0.23999999999999844
000301.XSHE,3.720000000000006
300562.XSHE,1.1900000000000048
002424.XSHE,3.030000000000001
300447.XSHE,3.740000000000002
600566.XSHG,0.8399999999999963
002823.XSHE,0.5399999999999991
688488.XSHG,0.629999999999999
300862.XSHE,0.8599999999999994
002825.XSHE,0.48999999999999844
600615.XSHG,18.370000000000005
002315.XSHE,2.440000000000005
300639.XSHE,2.6299999999999955
600979.XSHG,0.2699999999999996
000029.XSHE,0.4399999999999977
003004.XSHE,1.0600000000000023
300419.XSHE,2.230000000000004
300915.XSHE,1.9399999999999977
688185.XSHG,20.269999999999982
300962.XSHE,3.0299999999999976
300214.XSHE,0.6700000000000017
002842.XSHE,1.1099999999999994
000938.XSHE,3.009999999999991
002050.XSHE,11.300000000000011
300100.XSHE,2.549999999999997
600555.XSHG,0.20999999999999996
002208.XSHE,1.230000000000004
605318.XSHG,0.47999999999999865
000798.XSHE,0.7099999999999973
600094.XSHG,0.22000000000000064
000925.XSHE,0.7699999999999996
000809.XSHE,0.17999999999999972
300791.XSHE,6.489999999999995
000860.XSHE,5.300000000000011
002221.XSHE,1.2600000000000051
300857.XSHE,0.6899999999999977
300864.XSHE,2.6500000000000057
600121.XSHG,1.5399999999999991
688390.XSHG,15.460000000000008
300790.XSHE,6.419999999999995
688557.XSHG,0.6699999999999982
002370.XSHE,0.3899999999999988
603909.XSHG,0.6000000000000014
000547.XSHE,9.400000000000006
300001.XSHE,9.0
002304.XSHE,35.65999999999997
600328.XSHG,0.7200000000000024
600894.XSHG,0.3500000000000014
601188.XSHG,0.13999999999999968
002078.XSHE,5.450000000000017
002869.XSHE,2.8499999999999943
000783.XSHE,0.769999999999996
600603.XSHG,10.399999999999977
600612.XSHG,176.4900000000007
600575.XSHG,0.7399999999999949
300020.XSHE,1.6499999999999986
600528.XSHG,0.45000000000000284
600691.XSHG,0.6600000000000001
600750.XSHG,5.310000000000002
002106.XSHE,1.4600000000000009
300671.XSHE,5.109999999999999
300707.XSHE,0.6600000000000001
603587.XSHG,0.9299999999999997
603665.XSHG,0.5899999999999999
300117.XSHE,0.879999999999999
600997.XSHG,1.2100000000000009
002481.XSHE,7.3799999999999955
601099.XSHG,0.2599999999999998
002127.XSHE,2.6200000000000045
000619.XSHE,0.36999999999999744
300070.XSHE,2.7600000000000193
300337.XSHE,0.7100000000000009
000526.XSHE,3.3900000000000006
300024.XSHE,6.1699999999999875
002384.XSHE,2.5600000000000023
600352.XSHG,6.699999999999989
603527.XSHG,1.1000000000000014
605378.XSHG,1.5200000000000031
300604.XSHE,11.620000000000005
002997.XSHE,0.7799999999999976
300625.XSHE,0.35999999999999943
002555.XSHE,15.0
300782.XSHE,42.450000000000045
300410.XSHE,2.25
300797.XSHE,0.28000000000000114
600493.XSHG,0.3100000000000005
002235.XSHE,1.7300000000000004
002503.XSHE,2.289999999999992
600598.XSHG,0.9299999999999997
603839.XSHG,0.6000000000000014
002982.XSHE,1.2000000000000028
002367.XSHE,2.1099999999999994
600444.XSHG,0.620000000000001
002714.XSHE,30.75
300537.XSHE,1.6899999999999977
300613.XSHE,8.039999999999992
001202.XSHE,1.2399999999999984
002479.XSHE,1.3200000000000003
600811.XSHG,1.8800000000000026
300622.XSHE,5.769999999999996
688191.XSHG,0.629999999999999
300183.XSHE,1.4899999999999949
000915.XSHE,4.509999999999991
600769.XSHG,0.759999999999998
605068.XSHG,1.8800000000000026
002244.XSHE,0.4800000000000004
603365.XSHG,0.36999999999999744
603707.XSHG,2.519999999999996
000971.XSHE,0.5699999999999985
300006.XSHE,2.3799999999999955
300225.XSHE,7.25
002442.XSHE,0.5099999999999998
600586.XSHG,2.230000000000004
300097.XSHE,0.8399999999999999
600067.XSHG,1.3199999999999932
300847.XSHE,0.5500000000000007
600963.XSHG,2.530000000000001
600395.XSHG,1.0700000000000003
605266.XSHG,3.2099999999999937
000638.XSHE,1.6799999999999997
003022.XSHE,1.230000000000004
002734.XSHE,0.5700000000000003
002125.XSHE,0.9499999999999993
600746.XSHG,5.72999999999999
000709.XSHE,0.620000000000001
300470.XSHE,5.3300000000000125
300891.XSHE,0.4499999999999993
300747.XSHE,8.659999999999997
600089.XSHG,11.649999999999977
603186.XSHG,1.3500000000000014
600825.XSHG,9.320000000000007
603517.XSHG,5.450000000000003
300318.XSHE,2.0600000000000023
605218.XSHG,1.1799999999999997
605500.XSHG,0.21000000000000085
300800.XSHE,1.1199999999999974
000796.XSHE,2.009999999999998
600658.XSHG,0.620000000000001
002398.XSHE,1.1799999999999997
000523.XSHE,0.7399999999999984
000795.XSHE,0.2699999999999996
601615.XSHG,1.3599999999999994
000797.XSHE,0.8500000000000014
600530.XSHG,3.7200000000000024
002610.XSHE,0.879999999999999
002969.XSHE,0.4500000000000002
601258.XSHG,0.35999999999999943
603136.XSHG,1.009999999999998
603060.XSHG,2.4099999999999966
600745.XSHG,8.380000000000024
600839.XSHG,12.030000000000001
002559.XSHE,1.9499999999999957
300594.XSHE,0.2699999999999996
600276.XSHG,122.18000000000029
600712.XSHG,0.6400000000000006
603535.XSHG,1.009999999999998
300867.XSHE,0.5199999999999996
603348.XSHG,1.3599999999999994
601888.XSHG,25.82000000000005
300015.XSHE,112.98000000000002
600082.XSHG,0.5899999999999999
600295.XSHG,3.9599999999999937
300702.XSHE,3.269999999999996
605277.XSHG,0.3999999999999986
600301.XSHG,0.14000000000000057
603013.XSHG,0.370000000000001
002949.XSHE,0.4200000000000017
688318.XSHG,8.139999999999986
603220.XSHG,0.29999999999999893
603767.XSHG,0.15000000000000036
603096.XSHG,1.5799999999999983
002074.XSHE,4.960000000000008
002113.XSHE,0.759999999999998
002154.XSHE,2.690000000000005
002539.XSHE,4.109999999999999
002905.XSHE,0.39000000000000057
002605.XSHE,4.6000000000000085
600846.XSHG,3.079999999999984
600645.XSHG,29.25999999999999
688066.XSHG,0.8899999999999935
600736.XSHG,1.0999999999999943
603161.XSHG,0.75
688317.XSHG,2.950000000000003
300966.XSHE,6.519999999999996
600120.XSHG,5.350000000000023
603421.XSHG,0.21000000000000085
601200.XSHG,0.17999999999999972
002072.XSHE,0.1900000000000004
300314.XSHE,1.0700000000000003
300497.XSHE,1.5499999999999972
601068.XSHG,0.07000000000000028
600076.XSHG,0.2599999999999998
601918.XSHG,0.21999999999999975
002690.XSHE,4.969999999999999
603477.XSHG,0.5700000000000003
688188.XSHG,28.74000000000001
002903.XSHE,0.629999999999999
605376.XSHG,2.3000000000000043
688013.XSHG,2.2500000000000036
000520.XSHE,0.5
300545.XSHE,1.5399999999999991
600475.XSHG,2.049999999999997
600692.XSHG,2.8400000000000034
300770.XSHE,4.22999999999999
605358.XSHG,2.980000000000004
603728.XSHG,1.009999999999998
002068.XSHE,1.2000000000000028
300785.XSHE,6.689999999999998
688350.XSHG,0.40000000000000213
600796.XSHG,1.1099999999999994
600433.XSHG,0.7100000000000009
603617.XSHG,0.38000000000000256
601369.XSHG,0.7200000000000024
688668.XSHG,2.4899999999999984
000623.XSHE,6.909999999999968
600748.XSHG,0.5
601838.XSHG,0.5099999999999998
300387.XSHE,0.7800000000000011
000153.XSHE,1.5799999999999983
002561.XSHE,0.20999999999999908
600509.XSHG,3.009999999999998
600881.XSHG,3.6500000000000057
000711.XSHE,0.7100000000000009
002189.XSHE,0.370000000000001
601279.XSHG,1.1999999999999993
300411.XSHE,0.9799999999999969
600897.XSHG,1.5300000000000011
002105.XSHE,0.9299999999999997
605196.XSHG,0.0
600127.XSHG,1.4600000000000009
600168.XSHG,0.23999999999999844
600212.XSHG,0.379999999999999
300597.XSHE,0.28000000000000114
300890.XSHE,2.270000000000003
688189.XSHG,2.8399999999999963
603036.XSHG,0.09999999999999964
002947.XSHE,2.5599999999999987
600182.XSHG,0.5
300394.XSHE,2.280000000000001
600720.XSHG,2.769999999999982
300272.XSHE,4.049999999999997
000958.XSHE,0.35999999999999943
600496.XSHG,0.490000000000002
601878.XSHG,1.1100000000000012
600562.XSHG,3.1099999999999994
603813.XSHG,0.3000000000000007
600396.XSHG,0.3999999999999986
688092.XSHG,0.7800000000000011
600511.XSHG,6.450000000000017
300561.XSHE,1.6099999999999994
002551.XSHE,1.8200000000000003
600831.XSHG,1.6000000000000014
600838.XSHG,3.6700000000000017
002488.XSHE,1.3599999999999994
300425.XSHE,0.8199999999999932
603006.XSHG,0.6400000000000006
300473.XSHE,1.3500000000000014
600761.XSHG,2.4000000000000057
603238.XSHG,0.3299999999999983
601319.XSHG,0.08000000000000007
300970.XSHE,1.3200000000000003
300810.XSHE,0.7299999999999969
300313.XSHE,2.740000000000002
300402.XSHE,0.9800000000000004
002316.XSHE,1.6999999999999993
600990.XSHG,2.6200000000000045
688289.XSHG,3.239999999999995
002901.XSHE,4.420000000000002
600435.XSHG,2.1599999999999966
000012.XSHE,11.920000000000016
600758.XSHG,0.39000000000000057
300931.XSHE,0.6899999999999995
000004.XSHE,5.059999999999988
002392.XSHE,0.9299999999999997
002167.XSHE,1.3299999999999983
603948.XSHG,0.41000000000000014
600149.XSHG,0.5800000000000018
600821.XSHG,0.7999999999999972
000830.XSHE,2.769999999999996
002358.XSHE,0.9399999999999977
600848.XSHG,2.200000000000003
002907.XSHE,0.6899999999999995
002850.XSHE,4.480000000000004
603518.XSHG,3.120000000000001
688299.XSHG,0.5999999999999979
300150.XSHE,0.7199999999999989
600325.XSHG,1.5399999999999991
000096.XSHE,0.370000000000001
603007.XSHG,0.379999999999999
600674.XSHG,12.560000000000002
000423.XSHE,5.389999999999986
002013.XSHE,13.160000000000025
600533.XSHG,1.1799999999999997
300151.XSHE,8.380000000000024
300209.XSHE,1.6499999999999986
603758.XSHG,0.33000000000000007
002843.XSHE,0.35999999999999943
600079.XSHG,18.379999999999995
300895.XSHE,4.5
300241.XSHE,1.2100000000000009
300896.XSHE,123.25999999999999
300485.XSHE,2.740000000000002
300584.XSHE,2.4599999999999973
600337.XSHG,1.25
601860.XSHG,0.06000000000000005
002073.XSHE,0.9199999999999946
600208.XSHG,0.33999999999999986
601375.XSHG,0.1200000000000001
600097.XSHG,0.22999999999999865
002560.XSHE,0.26000000000000156
000528.XSHE,3.200000000000003
603938.XSHG,0.870000000000001
300444.XSHE,0.5599999999999987
300737.XSHE,1.5899999999999963
002491.XSHE,0.379999999999999
002641.XSHE,1.3999999999999986
002462.XSHE,0.5700000000000003
300482.XSHE,12.910000000000025
300817.XSHE,0.9600000000000009
600874.XSHG,0.6799999999999997
300385.XSHE,4.800000000000004
603319.XSHG,3.75
688006.XSHG,5.6499999999999915
000909.XSHE,0.27999999999999936
600187.XSHG,0.23000000000000043
605086.XSHG,1.4500000000000028
002776.XSHE,0.09999999999999964
002762.XSHE,6.660000000000011
603811.XSHG,2.0700000000000003
603822.XSHG,1.0400000000000027
002701.XSHE,1.9299999999999997
601288.XSHG,0.05000000000000071
002910.XSHE,0.2599999999999998
002697.XSHE,0.8000000000000043
603337.XSHG,3.8500000000000085
603277.XSHG,0.879999999999999
002530.XSHE,1.0
300390.XSHE,8.870000000000005
688113.XSHG,5.859999999999999
002796.XSHE,0.490000000000002
000600.XSHE,0.5700000000000003
300200.XSHE,0.980000000000004
601607.XSHG,1.1600000000000001
300057.XSHE,0.3100000000000005
688009.XSHG,0.07000000000000028
688682.XSHG,4.390000000000001
002366.XSHE,0.4399999999999995
300502.XSHE,5.170000000000016
000728.XSHE,0.46000000000000085
002563.XSHE,3.6700000000000017
603392.XSHG,12.470000000000027
002887.XSHE,1.0900000000000034
300174.XSHE,1.1000000000000014
000612.XSHE,2.5600000000000023
002276.XSHE,0.379999999999999
603733.XSHG,1.1099999999999994
600169.XSHG,0.3999999999999986
600895.XSHG,24.69999999999999
688196.XSHG,1.509999999999998
600989.XSHG,0.7099999999999991
601066.XSHG,1.3299999999999983
000721.XSHE,0.370000000000001
000905.XSHE,0.3500000000000014
002332.XSHE,1.0
603699.XSHG,0.3899999999999988
688019.XSHG,5.680000000000007
603000.XSHG,5.280000000000001
688529.XSHG,0.5
002866.XSHE,0.75
002879.XSHE,0.5899999999999999
600739.XSHG,41.92000000000007
300354.XSHE,2.509999999999998
300373.XSHE,6.449999999999989
600190.XSHG,0.08000000000000007
000027.XSHE,7.0
603267.XSHG,6.5
002193.XSHE,0.3100000000000005
002601.XSHE,18.350000000000023
300939.XSHE,3.5800000000000054
000881.XSHE,1.2100000000000009
603855.XSHG,0.7100000000000009
605006.XSHG,0.40000000000000036
000056.XSHE,3.3900000000000006
300741.XSHE,1.769999999999996
688513.XSHG,0.7899999999999991
600255.XSHG,0.28000000000000114
002750.XSHE,0.9200000000000017
600131.XSHG,1.5100000000000051
601898.XSHG,0.45000000000000107
600030.XSHG,2.6200000000000045
603038.XSHG,1.6999999999999957
603596.XSHG,1.2800000000000011
600835.XSHG,1.8199999999999932
002001.XSHE,36.200000000000045
300345.XSHE,1.25
688662.XSHG,4.780000000000001
002217.XSHE,0.34999999999999787
600965.XSHG,0.6099999999999994
600136.XSHG,2.09
002387.XSHE,1.4600000000000009
300287.XSHE,3.1000000000000014
600346.XSHG,12.550000000000011
002404.XSHE,7.210000000000001
600763.XSHG,37.67999999999995
600791.XSHG,0.9499999999999993
300297.XSHE,1.620000000000001
300332.XSHE,0.2599999999999998
603712.XSHG,0.8900000000000006
603612.XSHG,1.1799999999999997
002380.XSHE,1.009999999999998
600321.XSHG,1.0100000000000016
603579.XSHG,3.219999999999999
600143.XSHG,17.819999999999993
600749.XSHG,1.5100000000000051
002371.XSHE,44.66000000000008
600593.XSHG,1.7299999999999969
002192.XSHE,8.569999999999993
600280.XSHG,2.4100000000000037
002629.XSHE,0.29000000000000004
600795.XSHG,10.659999999999968
002088.XSHE,4.8700000000000045
600083.XSHG,0.1200000000000001
300477.XSHE,3.1000000000000014
000885.XSHE,0.7100000000000009
601718.XSHG,0.04999999999999982
600977.XSHG,0.21000000000000085
600996.XSHG,0.08999999999999986
000671.XSHE,4.049999999999983
002233.XSHE,0.3499999999999943
300302.XSHE,4.149999999999999
600657.XSHG,1.1600000000000037
600694.XSHG,3.730000000000004
600640.XSHG,6.060000000000002
002194.XSHE,1.8900000000000006
003002.XSHE,0.4399999999999995
300719.XSHE,0.9299999999999997
603917.XSHG,0.29999999999999893
688135.XSHG,0.990000000000002
603915.XSHG,1.3500000000000014
000812.XSHE,0.9800000000000004
002439.XSHE,8.139999999999986
600081.XSHG,14.419999999999987
300311.XSHE,1.25
000069.XSHE,10.039999999999964
002416.XSHE,0.8399999999999999
000952.XSHE,0.3200000000000003
300271.XSHE,4.090000000000003
603586.XSHG,0.3200000000000003
300623.XSHE,8.949999999999989
000529.XSHE,0.3299999999999983
300697.XSHE,2.960000000000001
002002.XSHE,2.9399999999999977
603889.XSHG,0.46000000000000085
600608.XSHG,18.129999999999995
600503.XSHG,0.2699999999999996
002880.XSHE,1.8400000000000034
605066.XSHG,0.13000000000000078
002873.XSHE,1.2999999999999972
002679.XSHE,1.5899999999999999
000005.XSHE,0.0
603615.XSHG,1.450000000000001
000410.XSHE,0.75
300167.XSHE,4.389999999999997
300663.XSHE,2.470000000000006
603208.XSHG,4.030000000000001
002968.XSHE,7.060000000000002
000538.XSHE,169.80000000000018
300414.XSHE,1.0799999999999983
600157.XSHG,2.0400000000000063
002640.XSHE,0.0
300840.XSHE,0.6199999999999992
002232.XSHE,0.8800000000000026
002748.XSHE,0.7400000000000002
300476.XSHE,4.920000000000002
600036.XSHG,9.29000000000002
600185.XSHG,3.8100000000000023
603192.XSHG,0.379999999999999
002661.XSHE,1.509999999999998
600517.XSHG,2.519999999999982
600571.XSHG,1.8199999999999932
603912.XSHG,0.0
002061.XSHE,0.11000000000000121
300869.XSHE,3.480000000000004
603019.XSHG,3.8500000000000085
603657.XSHG,2.759999999999998
300301.XSHE,0.7299999999999969
002344.XSHE,0.259999999999998
000732.XSHE,0.4599999999999991
600449.XSHG,1.1200000000000045
002900.XSHE,4.3600000000000065
603551.XSHG,0.40000000000000036
601069.XSHG,0.14999999999999858
600466.XSHG,0.9699999999999989
603605.XSHG,8.579999999999984
002148.XSHE,1.25
300547.XSHE,5.890000000000001
002840.XSHE,0.9699999999999989
600477.XSHG,1.5999999999999943
300234.XSHE,4.310000000000002
600008.XSHG,0.5899999999999999
603023.XSHG,0.889999999999997
688108.XSHG,0.34000000000000163
300463.XSHE,4.670000000000016
300322.XSHE,1.240000000000002
603236.XSHG,7.689999999999998
000688.XSHE,2.299999999999997
600929.XSHG,0.1299999999999999
002391.XSHE,0.45000000000000284
002664.XSHE,2.489999999999995
300972.XSHE,0.8900000000000006
603887.XSHG,1.8300000000000018
603693.XSHG,0.27999999999999936
002158.XSHE,3.1000000000000085
603773.XSHG,0.5300000000000011
600141.XSHG,1.240000000000002
002353.XSHE,12.710000000000036
300378.XSHE,1.5799999999999983
002082.XSHE,3.3400000000000034
002621.XSHE,1.4699999999999989
300202.XSHE,3.740000000000002
688355.XSHG,1.8500000000000014
688356.XSHG,8.030000000000001
601633.XSHG,9.66000000000001
002960.XSHE,1.8399999999999963
300259.XSHE,2.1300000000000026
600265.XSHG,0.4299999999999997
300011.XSHE,3.530000000000001
300403.XSHE,1.6799999999999997
300937.XSHE,4.779999999999994
300141.XSHE,2.8599999999999994
002867.XSHE,1.0
300103.XSHE,1.7700000000000031
600218.XSHG,0.23999999999999844
601198.XSHG,0.27999999999999936
002993.XSHE,1.3999999999999986
603387.XSHG,1.9599999999999937
000981.XSHE,0.20999999999999996
002467.XSHE,0.8900000000000006
600055.XSHG,10.509999999999991
600887.XSHG,79.7800000000002
603585.XSHG,0.3100000000000023
688129.XSHG,0.28000000000000114
002341.XSHE,1.0
300685.XSHE,9.310000000000002
002399.XSHE,1.1999999999999957
002552.XSHE,0.6599999999999966
002693.XSHE,0.7699999999999996
300519.XSHE,3.8999999999999986
000517.XSHE,0.6799999999999997
002599.XSHE,0.6999999999999993
300659.XSHE,2.1199999999999903
300651.XSHE,2.3299999999999983
688229.XSHG,3.760000000000005
300949.XSHE,1.0899999999999963
601609.XSHG,0.1399999999999988
002685.XSHE,0.34999999999999964
000931.XSHE,0.35999999999999943
300980.XSHE,1.1899999999999977
002305.XSHE,0.16000000000000014
600684.XSHG,6.960000000000001
300088.XSHE,4.469999999999999
002077.XSHE,0.34999999999999964
600113.XSHG,0.5100000000000016
002961.XSHE,0.4800000000000004
603408.XSHG,0.1399999999999988
000910.XSHE,0.5700000000000003
002079.XSHE,2.6700000000000017
002915.XSHE,1.3999999999999986
000750.XSHE,1.3900000000000006
300199.XSHE,2.5
300031.XSHE,3.6599999999999966
600231.XSHG,0.9499999999999993
300713.XSHE,1.8700000000000045
000031.XSHE,2.6700000000000017
300778.XSHE,0.4299999999999997
600461.XSHG,0.759999999999998
600495.XSHG,0.379999999999999
000037.XSHE,1.1099999999999994
600718.XSHG,2.9399999999999977
600262.XSHG,0.4700000000000024
300837.XSHE,1.5399999999999991
002120.XSHE,2.6400000000000006
300442.XSHE,3.1000000000000014
000521.XSHE,0.7000000000000028
002026.XSHE,2.269999999999996
300275.XSHE,0.8599999999999994
603528.XSHG,1.990000000000002
603721.XSHG,1.7899999999999991
600655.XSHG,55.539999999999964
002983.XSHE,0.6500000000000021
603138.XSHG,1.5200000000000031
002385.XSHE,2.8900000000000006
000411.XSHE,1.1799999999999997
605003.XSHG,0.5800000000000018
002638.XSHE,0.41000000000000014
600360.XSHG,3.9000000000000057
000617.XSHE,0.5700000000000003
002780.XSHE,0.740000000000002
002484.XSHE,1.7100000000000009
688001.XSHG,0.7899999999999991
300441.XSHE,1.7900000000000063
600708.XSHG,0.6300000000000026
000551.XSHE,0.9300000000000068
000982.XSHE,1.009999999999998
600012.XSHG,0.28000000000000114
000990.XSHE,2.0
002533.XSHE,0.36999999999999744
002923.XSHE,1.1100000000000065
603222.XSHG,2.429999999999996
300717.XSHE,2.1099999999999994
002696.XSHE,0.46999999999999886
300181.XSHE,2.1099999999999994
603322.XSHG,0.7299999999999969
300353.XSHE,2.0999999999999943
600851.XSHG,3.9000000000000057
002499.XSHE,0.6500000000000004
002288.XSHE,1.6400000000000006
002292.XSHE,1.5
000838.XSHE,0.7899999999999991
601727.XSHG,0.04999999999999982
300110.XSHE,1.0800000000000018
300422.XSHE,0.7700000000000031
002184.XSHE,1.1299999999999955
002622.XSHE,1.92
600703.XSHG,17.879999999999995
300166.XSHE,5.789999999999992
300496.XSHE,57.14999999999998
300343.XSHE,1.5200000000000031
600843.XSHG,0.389999999999997
600893.XSHG,7.049999999999983
600460.XSHG,46.45999999999992
688658.XSHG,0.5100000000000016
600467.XSHG,0.370000000000001
002034.XSHE,2.8700000000000045
600356.XSHG,0.2699999999999996
300751.XSHE,55.799999999999955
601899.XSHG,0.9800000000000004
300139.XSHE,2.530000000000001
603166.XSHG,0.2599999999999998
002245.XSHE,6.239999999999981
600470.XSHG,0.28999999999999915
002672.XSHE,1.0900000000000034
601336.XSHG,1.480000000000004
300161.XSHE,0.5800000000000018
603801.XSHG,4.390000000000001
600476.XSHG,0.8400000000000034
000900.XSHE,0.7800000000000011
003032.XSHE,0.8099999999999987
002434.XSHE,2.6300000000000026
002449.XSHE,0.9100000000000001
300501.XSHE,1.5200000000000031
300621.XSHE,0.6099999999999994
600193.XSHG,2.6099999999999994
002751.XSHE,0.7899999999999991
600367.XSHG,1.0899999999999963
600572.XSHG,2.1199999999999903
300380.XSHE,1.0
002335.XSHE,3.1099999999999994
000802.XSHE,0.28000000000000114
300138.XSHE,2.0999999999999943
002407.XSHE,6.949999999999989
600675.XSHG,3.25
002204.XSHE,0.4299999999999997
600242.XSHG,0.14000000000000012
600599.XSHG,1.33
688699.XSHG,11.039999999999992
600415.XSHG,10.179999999999978
601106.XSHG,0.04999999999999982
600683.XSHG,0.41999999999999815
600478.XSHG,1.5300000000000011
688180.XSHG,2.6899999999999977
300637.XSHE,0.5
300252.XSHE,1.3900000000000006
600985.XSHG,0.9699999999999989
000584.XSHE,0.6799999999999997
002130.XSHE,4.1299999999999955
603856.XSHG,0.3199999999999985
300076.XSHE,1.3299999999999983
603989.XSHG,2.4299999999999997
603185.XSHG,12.970000000000027
300145.XSHE,1.3699999999999974
300648.XSHE,3.3500000000000014
600176.XSHG,13.300000000000011
600559.XSHG,4.069999999999993
600545.XSHG,0.4300000000000015
000685.XSHE,1.759999999999991
300638.XSHE,3.819999999999993
688689.XSHG,1.25
601006.XSHG,0.14000000000000057
688138.XSHG,0.5199999999999996
603815.XSHG,0.3000000000000007
002719.XSHE,0.7300000000000004
688169.XSHG,148.75
600589.XSHG,0.47000000000000064
000858.XSHE,298.5100000000002
002179.XSHE,34.559999999999945
002174.XSHE,1.6499999999999986
300615.XSHE,0.8599999999999994
688215.XSHG,0.7800000000000011
300277.XSHE,1.6900000000000048
300003.XSHE,3.3899999999999864
000045.XSHE,0.6099999999999994
600088.XSHG,2.8200000000000003
601789.XSHG,0.29999999999999893
000950.XSHE,0.5
600984.XSHG,0.629999999999999
600986.XSHG,1.2800000000000011
605099.XSHG,3.729999999999997
300481.XSHE,5.260000000000005
000631.XSHE,1.3900000000000006
603881.XSHG,1.6200000000000045
603986.XSHG,19.050000000000068
600359.XSHG,0.27999999999999936
300123.XSHE,3.0900000000000034
300369.XSHE,6.079999999999984
601658.XSHG,0.11000000000000032
605128.XSHG,1.8999999999999986
001696.XSHE,5.170000000000016
600239.XSHG,1.5300000000000011
601100.XSHG,12.620000000000005
300918.XSHE,0.3200000000000003
300286.XSHE,2.4599999999999937
002671.XSHE,0.240000000000002
000519.XSHE,6.599999999999994
688555.XSHG,0.7999999999999972
002793.XSHE,1.25
600757.XSHG,0.75
300483.XSHE,0.9200000000000017
300647.XSHE,0.9299999999999997
300091.XSHE,1.2100000000000009
300336.XSHE,0.8900000000000006
300512.XSHE,1.9400000000000013
603916.XSHG,0.6099999999999994
688156.XSHG,0.9200000000000017
000919.XSHE,1.4499999999999957
000922.XSHE,0.34999999999999787
300449.XSHE,0.7699999999999996
688365.XSHG,0.5
601919.XSHG,1.4299999999999997
002098.XSHE,0.26000000000000156
600387.XSHG,0.5500000000000007
002987.XSHE,0.9799999999999969
002683.XSHE,2.6099999999999994
600326.XSHG,3.700000000000003
600666.XSHG,1.0199999999999996
688589.XSHG,0.9199999999999982
600654.XSHG,295.39999999999964
002891.XSHE,3.8400000000000034
300050.XSHE,1.5
300014.XSHE,172.47000000000003
002729.XSHE,0.7800000000000011
300525.XSHE,3.030000000000001
300285.XSHE,14.240000000000009
603356.XSHG,0.3600000000000012
600998.XSHG,0.1999999999999993
600256.XSHG,5.530000000000001
002613.XSHE,0.3999999999999986
002889.XSHE,2.2399999999999984
605268.XSHG,0.46999999999999886
002159.XSHE,0.75
