code,price_amplitude
600795.XSHG,54.200000000000045
002088.XSHE,10.419999999999987
600083.XSHG,0.0600000000000005
300477.XSHE,4.519999999999996
000885.XSHE,1.0700000000000003
601718.XSHG,0.10000000000000009
600977.XSHG,0.16000000000000014
600996.XSHG,0.17999999999999972
000671.XSHE,7.27000000000001
002233.XSHE,1.6400000000000006
300302.XSHE,0.7600000000000051
600657.XSHG,1.3299999999999983
600694.XSHG,0.8900000000000006
600640.XSHG,2.9799999999999898
002194.XSHE,0.6999999999999957
003002.XSHE,0.379999999999999
300719.XSHE,0.8500000000000014
603917.XSHG,0.5300000000000011
688135.XSHG,2.3599999999999994
603915.XSHG,0.8799999999999955
000812.XSHE,0.629999999999999
002439.XSHE,4.449999999999989
600081.XSHG,2.490000000000009
300311.XSHE,3.450000000000003
000069.XSHE,16.720000000000027
002416.XSHE,0.8099999999999987
000952.XSHE,0.1999999999999993
300271.XSHE,1.6299999999999955
603586.XSHG,0.16999999999999993
300623.XSHE,9.22999999999999
000529.XSHE,0.8299999999999983
300697.XSHE,0.860000000000003
002002.XSHE,2.509999999999998
603889.XSHG,1.5500000000000043
600608.XSHG,14.93999999999994
600503.XSHG,0.15000000000000036
002880.XSHE,2.5700000000000003
605066.XSHG,0.7400000000000002
002873.XSHE,1.1599999999999966
002679.XSHE,1.2399999999999984
000005.XSHE,0.620000000000001
603615.XSHG,0.23000000000000043
000410.XSHE,0.5
300167.XSHE,0.8400000000000034
300663.XSHE,3.039999999999999
603208.XSHG,6.430000000000007
002968.XSHE,3.719999999999999
000538.XSHE,23.710000000000036
300414.XSHE,1.1999999999999957
301041.XSHE,0.8499999999999979
600157.XSHG,4.079999999999998
605189.XSHG,0.240000000000002
002640.XSHE,1.7199999999999989
300840.XSHE,0.34999999999999964
002232.XSHE,0.5399999999999991
002748.XSHE,1.629999999999999
300476.XSHE,4.439999999999998
600036.XSHG,5.550000000000011
600185.XSHG,2.719999999999999
603192.XSHG,0.5899999999999999
002661.XSHE,0.9399999999999977
600517.XSHG,2.7600000000000193
600571.XSHG,4.959999999999994
603912.XSHG,0.4499999999999993
002061.XSHE,0.20000000000000107
300869.XSHE,0.5700000000000003
603019.XSHG,3.5900000000000034
603657.XSHG,1.740000000000002
300301.XSHE,0.389999999999997
002344.XSHE,1.7300000000000004
000732.XSHE,0.6399999999999997
600449.XSHG,1.2899999999999991
002900.XSHE,2.1700000000000017
603551.XSHG,0.39000000000000057
601069.XSHG,0.16000000000000014
600466.XSHG,0.8200000000000003
603605.XSHG,5.619999999999976
002148.XSHE,1.779999999999994
300547.XSHE,3.509999999999998
002840.XSHE,1.2900000000000027
600477.XSHG,2.8699999999999903
300234.XSHE,1.4399999999999977
600008.XSHG,1.0299999999999976
600576.XSHG,0.25
603023.XSHG,0.4800000000000004
688108.XSHG,0.33000000000000007
688622.XSHG,3.989999999999995
300463.XSHE,1.4199999999999875
300322.XSHE,1.4599999999999937
603236.XSHG,15.899999999999977
000688.XSHE,1.7600000000000051
600929.XSHG,0.16999999999999993
002391.XSHE,1.0399999999999991
002664.XSHE,2.730000000000004
300972.XSHE,1.2899999999999991
603887.XSHG,0.3099999999999987
603693.XSHG,1.4500000000000028
002158.XSHE,3.739999999999995
603773.XSHG,0.21000000000000085
600141.XSHG,13.230000000000018
002353.XSHE,24.53000000000003
300378.XSHE,1.7299999999999969
002082.XSHE,0.46000000000000085
002621.XSHE,0.4100000000000037
300202.XSHE,0.75
688355.XSHG,0.9400000000000013
688356.XSHG,11.259999999999991
601633.XSHG,7.359999999999985
002960.XSHE,2.259999999999998
300259.XSHE,2.030000000000001
600265.XSHG,0.6300000000000026
300011.XSHE,2.520000000000003
300403.XSHE,0.5499999999999972
300937.XSHE,2.4099999999999966
301021.XSHE,0.7399999999999949
300141.XSHE,3.989999999999995
002867.XSHE,1.1899999999999977
300103.XSHE,0.9600000000000009
600218.XSHG,1.3000000000000007
601198.XSHG,0.27000000000000135
002993.XSHE,1.1400000000000006
603387.XSHG,0.5700000000000003
000981.XSHE,0.3100000000000005
002467.XSHE,0.46999999999999886
600055.XSHG,6.920000000000016
688625.XSHG,3.450000000000003
600887.XSHG,172.49000000000024
603585.XSHG,1.4600000000000009
688129.XSHG,0.39000000000000057
002341.XSHE,1.3300000000000054
300685.XSHE,6.329999999999984
002399.XSHE,1.0600000000000023
002552.XSHE,1.980000000000004
002693.XSHE,0.4599999999999991
300519.XSHE,0.6399999999999935
000517.XSHE,1.3599999999999994
002599.XSHE,2.09
300659.XSHE,4.070000000000007
300651.XSHE,1.9600000000000009
688229.XSHG,1.1499999999999986
300949.XSHE,0.3200000000000003
601609.XSHG,0.15000000000000036
002685.XSHE,0.4399999999999995
000931.XSHE,0.8899999999999988
300980.XSHE,0.9299999999999997
002305.XSHE,0.1999999999999993
600684.XSHG,1.1400000000000006
300088.XSHE,12.340000000000003
002077.XSHE,0.40000000000000036
600113.XSHG,0.3299999999999983
605056.XSHG,0.6099999999999994
002961.XSHE,0.8500000000000014
603408.XSHG,0.41000000000000014
000910.XSHE,1.0700000000000003
002079.XSHE,3.2700000000000102
002915.XSHE,3.3699999999999974
000750.XSHE,0.39000000000000057
300199.XSHE,0.8300000000000054
300031.XSHE,21.640000000000015
600231.XSHG,1.4100000000000001
300713.XSHE,1.9299999999999997
000031.XSHE,2.8699999999999903
300778.XSHE,0.7299999999999969
600461.XSHG,1.0900000000000034
600495.XSHG,0.3000000000000007
000037.XSHE,2.759999999999998
600718.XSHG,2.420000000000016
600262.XSHG,0.39000000000000057
300837.XSHE,0.6000000000000014
002120.XSHE,7.079999999999998
688670.XSHG,2.739999999999995
300442.XSHE,1.3200000000000003
000521.XSHE,0.46999999999999886
002026.XSHE,1.8400000000000034
300275.XSHE,1.8500000000000014
603528.XSHG,0.33999999999999986
603721.XSHG,1.5199999999999996
600655.XSHG,41.460000000000036
002983.XSHE,1.0799999999999983
301004.XSHE,0.5300000000000011
603138.XSHG,6.240000000000002
002385.XSHE,3.6299999999999955
000411.XSHE,0.46999999999999886
605003.XSHG,0.6000000000000014
002638.XSHE,0.25
600360.XSHG,2.8900000000000006
000617.XSHE,0.509999999999998
002780.XSHE,0.7499999999999964
002484.XSHE,4.549999999999997
600032.XSHG,1.2200000000000006
688001.XSHG,1.0700000000000003
300441.XSHE,1.2099999999999937
600708.XSHG,0.629999999999999
000551.XSHE,3.6000000000000085
000982.XSHE,0.6799999999999997
600012.XSHG,0.4399999999999995
000990.XSHE,1.8099999999999952
002533.XSHE,1.7900000000000063
002923.XSHE,1.970000000000006
603222.XSHG,0.5300000000000011
605296.XSHG,0.7800000000000011
601728.XSHG,0.03000000000000025
300717.XSHE,0.6500000000000021
002696.XSHE,0.5499999999999972
300181.XSHE,1.1799999999999997
603322.XSHG,0.6499999999999986
300353.XSHE,5.890000000000001
600851.XSHG,5.47999999999999
002499.XSHE,0.39000000000000057
002288.XSHE,2.019999999999996
002292.XSHE,0.46999999999999886
000838.XSHE,1.3100000000000023
601727.XSHG,0.17999999999999972
300110.XSHE,0.3200000000000003
300422.XSHE,1.0300000000000011
002184.XSHE,1.730000000000004
002622.XSHE,0.6400000000000006
600703.XSHG,29.389999999999986
300166.XSHE,2.6200000000000045
300496.XSHE,17.839999999999975
301000.XSHE,0.6099999999999994
300343.XSHE,33.97999999999996
600843.XSHG,0.28000000000000114
600893.XSHG,5.319999999999993
600460.XSHG,39.33999999999992
001212.XSHE,0.34999999999999787
688658.XSHG,0.33000000000000185
600467.XSHG,0.7300000000000004
002034.XSHE,2.530000000000001
600356.XSHG,0.370000000000001
300751.XSHE,41.309999999999945
601899.XSHG,0.6700000000000017
300139.XSHE,2.3200000000000003
603166.XSHG,0.33000000000000007
002245.XSHE,17.060000000000002
600470.XSHG,2.539999999999999
688701.XSHG,0.15000000000000036
002672.XSHE,0.4899999999999949
601336.XSHG,0.990000000000002
300161.XSHE,2.299999999999997
603801.XSHG,4.830000000000005
600476.XSHG,0.759999999999998
000900.XSHE,1.490000000000002
003032.XSHE,1.2800000000000011
002434.XSHE,7.760000000000005
002449.XSHE,0.7600000000000016
300501.XSHE,1.1600000000000037
300621.XSHE,0.7900000000000009
600193.XSHG,1.5399999999999991
002751.XSHE,1.3100000000000023
600367.XSHG,6.890000000000001
600572.XSHG,0.5999999999999943
300380.XSHE,1.0100000000000051
002335.XSHE,12.740000000000009
000802.XSHE,0.7299999999999969
300138.XSHE,1.8100000000000023
002407.XSHE,19.160000000000025
600675.XSHG,4.789999999999992
688076.XSHG,1.6000000000000014
002204.XSHE,0.5299999999999976
600242.XSHG,0.040000000000000036
600599.XSHG,0.5700000000000003
688699.XSHG,12.019999999999982
600415.XSHG,11.910000000000025
601106.XSHG,0.16999999999999993
600683.XSHG,5.080000000000005
600478.XSHG,3.069999999999993
688180.XSHG,1.2899999999999991
300637.XSHE,1.049999999999999
300252.XSHE,6.719999999999999
600985.XSHG,4.039999999999999
000584.XSHE,0.8800000000000026
002130.XSHE,6.810000000000002
603856.XSHG,0.6900000000000013
300076.XSHE,1.0900000000000034
603989.XSHG,3.3699999999999903
603185.XSHG,35.48000000000002
300145.XSHE,1.759999999999998
300648.XSHE,6.439999999999998
600176.XSHG,16.80000000000001
600559.XSHG,4.429999999999978
600545.XSHG,0.5099999999999998
000685.XSHE,2.1200000000000045
300638.XSHE,10.129999999999995
688689.XSHG,1.3499999999999979
601006.XSHG,0.14000000000000057
688138.XSHG,0.7799999999999994
603815.XSHG,0.17999999999999972
002719.XSHE,0.360000000000003
688169.XSHG,60.51999999999998
600589.XSHG,0.2599999999999998
000858.XSHE,144.92000000000007
002179.XSHE,33.73000000000002
002174.XSHE,1.490000000000002
300615.XSHE,1.1999999999999993
688215.XSHG,0.4099999999999966
300277.XSHE,1.9100000000000037
300003.XSHE,2.269999999999996
000045.XSHE,0.4499999999999993
600088.XSHG,0.759999999999998
601789.XSHG,0.28000000000000114
000950.XSHE,0.15000000000000036
600984.XSHG,0.5499999999999972
600986.XSHG,0.9299999999999997
605099.XSHG,1.1800000000000033
300481.XSHE,1.5300000000000011
000631.XSHE,3.1799999999999926
603881.XSHG,1.7800000000000011
603986.XSHG,48.00999999999999
600359.XSHG,0.6500000000000004
300123.XSHE,1.6400000000000006
300369.XSHE,3.539999999999992
601658.XSHG,0.1200000000000001
605128.XSHG,0.48999999999999844
001696.XSHE,3.3300000000000125
