code,price_amplitude
300024.XSHE,5.219999999999999
002384.XSHE,11.389999999999986
600352.XSHG,2.8499999999999943
603527.XSHG,1.3300000000000018
605378.XSHG,1.0300000000000011
300604.XSHE,26.870000000000005
002997.XSHE,0.39000000000000057
300625.XSHE,0.2599999999999998
002555.XSHE,18.560000000000002
301031.XSHE,8.180000000000007
300782.XSHE,32.440000000000055
300410.XSHE,1.6700000000000017
300797.XSHE,0.3100000000000005
600493.XSHG,0.6499999999999986
002235.XSHE,0.6400000000000006
002503.XSHE,0.759999999999998
600598.XSHG,1.1100000000000065
603839.XSHG,0.17999999999999972
002982.XSHE,1.0399999999999991
002367.XSHE,1.4500000000000028
600444.XSHG,0.6400000000000006
002714.XSHE,24.550000000000182
300537.XSHE,2.09
300613.XSHE,18.079999999999984
001202.XSHE,0.379999999999999
002479.XSHE,0.870000000000001
600811.XSHG,0.6300000000000026
300622.XSHE,1.8599999999999994
688191.XSHG,1.5
300183.XSHE,3.530000000000001
000915.XSHE,2.8599999999999994
600769.XSHG,0.5500000000000007
605068.XSHG,2.140000000000004
002244.XSHE,0.5
603365.XSHG,0.29999999999999716
603707.XSHG,6.359999999999999
000971.XSHE,0.15000000000000036
300006.XSHE,1.0
300225.XSHE,3.8700000000000045
002442.XSHE,0.35999999999999943
600586.XSHG,2.489999999999995
300097.XSHE,0.9100000000000037
688131.XSHG,14.740000000000009
600067.XSHG,2.6799999999999926
300847.XSHE,0.620000000000001
600963.XSHG,1.129999999999999
600395.XSHG,1.2399999999999949
605266.XSHG,4.349999999999994
000638.XSHE,0.8399999999999999
003022.XSHE,4.810000000000002
002734.XSHE,0.28999999999999915
002125.XSHE,2.6500000000000057
600746.XSHG,2.589999999999989
000709.XSHE,0.6499999999999986
300470.XSHE,9.72999999999999
300891.XSHE,0.41000000000000014
300747.XSHE,11.550000000000011
600089.XSHG,55.0
603186.XSHG,1.3799999999999955
600825.XSHG,3.6500000000000057
603517.XSHG,4.049999999999997
300318.XSHE,2.8999999999999986
605218.XSHG,1.4900000000000002
605500.XSHG,0.23999999999999844
300800.XSHE,4.260000000000005
000796.XSHE,1.129999999999999
600658.XSHG,1.5
002398.XSHE,0.4399999999999977
000523.XSHE,1.3300000000000018
000795.XSHE,0.6600000000000001
601615.XSHG,1.7299999999999969
000797.XSHE,0.7899999999999991
600530.XSHG,0.8399999999999999
688786.XSHG,3.1499999999999986
002610.XSHE,3.010000000000005
002969.XSHE,0.28000000000000025
601258.XSHG,0.1999999999999993
603136.XSHG,2.490000000000002
603060.XSHG,1.769999999999996
600745.XSHG,8.04000000000002
600839.XSHG,1.960000000000008
002559.XSHE,3.2900000000000063
300594.XSHE,0.7699999999999996
600276.XSHG,175.20000000000027
600712.XSHG,1.1400000000000006
603535.XSHG,0.5199999999999996
300867.XSHE,1.009999999999998
603348.XSHG,2.030000000000001
601888.XSHG,17.690000000000055
300015.XSHE,47.66000000000008
600082.XSHG,0.4299999999999997
600295.XSHG,3.539999999999992
300702.XSHE,11.25
605277.XSHG,3.419999999999998
600301.XSHG,0.46000000000000085
603013.XSHG,0.5899999999999999
002949.XSHE,0.20999999999999908
688318.XSHG,4.5400000000000205
603220.XSHG,0.4299999999999997
603767.XSHG,0.3100000000000005
603096.XSHG,0.9399999999999977
002074.XSHE,15.080000000000041
002113.XSHE,0.9800000000000004
002154.XSHE,1.8200000000000003
002539.XSHE,3.7900000000000063
002905.XSHE,0.3500000000000014
002605.XSHE,3.760000000000005
600846.XSHG,1.7099999999999795
600645.XSHG,14.419999999999959
301057.XSHE,0.3299999999999983
688066.XSHG,2.3699999999999974
600736.XSHG,1.1099999999999994
603161.XSHG,0.33999999999999986
688317.XSHG,2.5799999999999983
300966.XSHE,1.0600000000000023
600120.XSHG,4.660000000000025
301047.XSHE,10.439999999999998
603421.XSHG,0.16999999999999993
601200.XSHG,0.41000000000000014
002072.XSHE,0.0
300314.XSHE,1.0700000000000003
300497.XSHE,6.430000000000007
601068.XSHG,0.17000000000000037
600076.XSHG,0.23000000000000043
601918.XSHG,0.22999999999999954
002690.XSHE,5.75
603477.XSHG,0.5600000000000005
688188.XSHG,12.610000000000014
002903.XSHE,1.6199999999999974
605376.XSHG,5.960000000000008
688013.XSHG,0.6999999999999993
000520.XSHE,0.5
300545.XSHE,3.049999999999997
600475.XSHG,1.1599999999999966
600692.XSHG,1.6200000000000045
300770.XSHE,2.6400000000000006
605358.XSHG,6.989999999999995
603728.XSHG,0.6899999999999977
002068.XSHE,0.8900000000000006
300785.XSHE,2.9599999999999937
688350.XSHG,1.2000000000000028
600796.XSHG,1.8800000000000026
600433.XSHG,1.3599999999999994
603617.XSHG,0.5200000000000031
601921.XSHG,0.1399999999999988
601369.XSHG,1.5300000000000011
688668.XSHG,2.269999999999996
000623.XSHE,6.1299999999999955
600748.XSHG,0.39000000000000057
601838.XSHG,0.5099999999999998
000820.XSHE,0.3099999999999996
300387.XSHE,0.6600000000000001
000153.XSHE,1.5799999999999983
002561.XSHE,0.10000000000000142
600509.XSHG,0.8799999999999955
600881.XSHG,4.200000000000017
000711.XSHE,2.84
688103.XSHG,3.8299999999999983
002189.XSHE,0.6699999999999982
601279.XSHG,0.3600000000000003
300411.XSHE,0.5
600897.XSHG,3.710000000000008
002105.XSHE,0.5599999999999987
605196.XSHG,0.33000000000000007
600127.XSHG,1.4600000000000009
600168.XSHG,0.27999999999999936
600212.XSHG,0.3600000000000012
300597.XSHE,0.1999999999999993
300890.XSHE,4.960000000000008
688189.XSHG,0.6600000000000001
603036.XSHG,0.33999999999999986
002947.XSHE,1.7899999999999991
600182.XSHG,0.3200000000000003
300394.XSHE,6.200000000000003
600720.XSHG,2.069999999999993
300272.XSHE,0.9199999999999946
000958.XSHE,0.48999999999999844
600496.XSHG,0.3999999999999986
601878.XSHG,0.40000000000000036
600562.XSHG,2.2099999999999937
603813.XSHG,0.5599999999999987
600396.XSHG,0.39000000000000057
688092.XSHG,2.740000000000002
600511.XSHG,4.859999999999985
300561.XSHE,1.3200000000000003
002551.XSHE,0.3400000000000034
600831.XSHG,0.39000000000000057
600838.XSHG,2.049999999999997
002488.XSHE,2.719999999999999
300425.XSHE,1.5900000000000034
603006.XSHG,0.6799999999999997
300473.XSHE,0.8000000000000007
600761.XSHG,9.430000000000007
603238.XSHG,0.2699999999999996
601319.XSHG,0.08000000000000007
300970.XSHE,2.8200000000000003
688280.XSHG,1.4800000000000004
300810.XSHE,1.25
300313.XSHE,0.75
300402.XSHE,5.149999999999999
002316.XSHE,0.4399999999999995
600990.XSHG,7.900000000000006
688289.XSHG,3.3699999999999974
002901.XSHE,1.3099999999999952
600435.XSHG,4.859999999999985
000012.XSHE,4.890000000000043
600758.XSHG,0.3099999999999987
300931.XSHE,0.25
000004.XSHE,3.2700000000000102
002392.XSHE,0.9299999999999997
002167.XSHE,1.4899999999999949
603948.XSHG,1.5800000000000018
600149.XSHG,0.23000000000000043
600821.XSHG,3.5999999999999943
000830.XSHE,2.4000000000000057
002358.XSHE,0.8500000000000014
600848.XSHG,0.3100000000000023
002907.XSHE,0.1999999999999993
002850.XSHE,27.930000000000007
603518.XSHG,0.7100000000000009
688299.XSHG,1.0600000000000023
300150.XSHE,0.33999999999999986
600325.XSHG,0.7800000000000011
000096.XSHE,0.3500000000000014
603007.XSHG,0.4399999999999995
600674.XSHG,8.840000000000003
000423.XSHE,13.25
002013.XSHE,21.819999999999993
600533.XSHG,0.2799999999999976
300151.XSHE,15.470000000000027
300209.XSHE,3.830000000000002
603758.XSHG,0.3200000000000003
002843.XSHE,0.5
600079.XSHG,8.350000000000023
300895.XSHE,3.969999999999999
300241.XSHE,1.5800000000000018
300896.XSHE,34.67000000000007
300485.XSHE,1.8299999999999983
300584.XSHE,0.879999999999999
600337.XSHG,1.3900000000000006
601860.XSHG,0.029999999999999805
002073.XSHE,7.189999999999998
600208.XSHG,0.48999999999999844
601375.XSHG,0.08000000000000007
600097.XSHG,0.3999999999999986
002560.XSHE,0.8000000000000007
000528.XSHE,1.2900000000000063
603938.XSHG,1.4699999999999989
300444.XSHE,1.870000000000001
300737.XSHE,1.0199999999999996
002491.XSHE,1.0600000000000023
002641.XSHE,0.5599999999999987
002462.XSHE,0.17999999999999972
300482.XSHE,5.469999999999999
300817.XSHE,0.75
600874.XSHG,0.33000000000000007
300385.XSHE,2.16
603319.XSHG,2.0
688006.XSHG,6.329999999999998
000909.XSHE,0.16999999999999993
301016.XSHE,0.6000000000000014
600187.XSHG,0.41000000000000014
605086.XSHG,0.4200000000000017
002776.XSHE,0.879999999999999
002762.XSHE,6.3500000000000085
603811.XSHG,1.0300000000000011
603822.XSHG,1.5700000000000003
002701.XSHE,3.239999999999995
605138.XSHG,0.6500000000000004
601288.XSHG,0.020000000000000462
002910.XSHE,0.35999999999999943
002697.XSHE,0.740000000000002
603337.XSHG,1.3100000000000023
603277.XSHG,0.9400000000000013
002530.XSHE,0.41000000000000014
300390.XSHE,65.37
688113.XSHG,5.119999999999997
002796.XSHE,2.7300000000000004
000600.XSHE,0.7199999999999989
300200.XSHE,0.6300000000000026
601607.XSHG,0.33000000000000185
300057.XSHE,1.0199999999999996
688009.XSHG,0.05999999999999961
688682.XSHG,9.709999999999994
002366.XSHE,0.6600000000000001
300502.XSHE,6.199999999999989
000728.XSHE,0.3000000000000007
002563.XSHE,0.740000000000002
603392.XSHG,24.620000000000005
002887.XSHE,1.970000000000006
300174.XSHE,1.6799999999999997
000612.XSHE,2.559999999999988
002276.XSHE,1.2200000000000024
603733.XSHG,1.1899999999999977
600169.XSHG,1.620000000000001
600895.XSHG,8.339999999999975
688196.XSHG,2.009999999999998
688425.XSHG,0.15000000000000036
600989.XSHG,0.28000000000000114
601066.XSHG,0.9100000000000001
000721.XSHE,0.6999999999999993
000905.XSHE,0.3200000000000003
002332.XSHE,1.3399999999999999
603699.XSHG,0.3200000000000003
688019.XSHG,19.549999999999983
603000.XSHG,1.1900000000000048
688529.XSHG,3.8000000000000007
002866.XSHE,0.3099999999999987
002879.XSHE,2.41
600739.XSHG,8.350000000000023
300354.XSHE,6.689999999999998
300373.XSHE,16.70999999999998
600190.XSHG,0.08000000000000007
000027.XSHE,2.030000000000001
603267.XSHG,11.399999999999977
002193.XSHE,1.0299999999999994
002601.XSHE,7.490000000000009
300939.XSHE,1.990000000000002
000881.XSHE,0.8599999999999994
603855.XSHG,1.1700000000000017
300995.XSHE,0.9299999999999997
605006.XSHG,0.41999999999999993
000056.XSHE,1.9800000000000004
688187.XSHG,4.060000000000002
300741.XSHE,1.1099999999999994
688513.XSHG,0.740000000000002
600255.XSHG,0.41000000000000014
002750.XSHE,0.8000000000000043
600131.XSHG,1.9899999999999949
601898.XSHG,0.22999999999999954
600030.XSHG,3.7399999999999807
603038.XSHG,4.209999999999994
603596.XSHG,3.3399999999999963
600835.XSHG,1.75
002001.XSHE,50.48000000000002
300345.XSHE,1.5499999999999972
688662.XSHG,1.1799999999999997
002217.XSHE,0.33999999999999986
600965.XSHG,0.5700000000000003
600136.XSHG,0.4499999999999993
002387.XSHE,0.35999999999999943
300287.XSHE,2.1000000000000014
301037.XSHE,0.3999999999999986
301091.XSHE,0.8599999999999994
600346.XSHG,3.579999999999984
002404.XSHE,0.4599999999999973
600763.XSHG,20.430000000000007
600791.XSHG,0.5100000000000016
300297.XSHE,1.0800000000000018
300332.XSHE,1.8199999999999967
603712.XSHG,0.8299999999999983
603612.XSHG,0.6899999999999977
688800.XSHG,13.710000000000008
002380.XSHE,1.1700000000000017
600321.XSHG,0.3200000000000003
688711.XSHG,6.990000000000009
603579.XSHG,1.0899999999999963
600143.XSHG,7.409999999999997
600749.XSHG,1.379999999999999
002371.XSHE,94.38999999999987
600593.XSHG,1.879999999999999
002192.XSHE,33.75
600280.XSHG,0.5799999999999983
002629.XSHE,0.47999999999999865
600795.XSHG,16.25999999999999
002088.XSHE,4.890000000000015
600083.XSHG,0.0699999999999994
300477.XSHE,4.329999999999998
000885.XSHE,0.9699999999999989
601718.XSHG,0.029999999999999805
600977.XSHG,0.16999999999999993
600996.XSHG,0.08000000000000007
000671.XSHE,3.6299999999999955
002233.XSHE,0.379999999999999
300302.XSHE,1.029999999999994
600657.XSHG,0.8300000000000054
600694.XSHG,1.1899999999999977
600640.XSHG,11.429999999999993
002194.XSHE,0.9200000000000017
003002.XSHE,0.4300000000000015
300719.XSHE,0.6400000000000006
603917.XSHG,2.6700000000000017
688135.XSHG,3.940000000000005
603915.XSHG,2.1400000000000006
000812.XSHE,0.2799999999999976
002439.XSHE,5.440000000000026
600081.XSHG,2.200000000000003
300311.XSHE,1.4699999999999989
000069.XSHE,6.210000000000036
002416.XSHE,1.2199999999999989
000952.XSHE,0.28000000000000114
300271.XSHE,4.189999999999998
603586.XSHG,0.34999999999999964
300623.XSHE,8.04000000000002
000529.XSHE,0.490000000000002
300697.XSHE,0.7700000000000031
002002.XSHE,3.7099999999999937
603889.XSHG,1.0500000000000007
600608.XSHG,29.860000000000014
600503.XSHG,0.1899999999999995
002880.XSHE,1.1199999999999974
605066.XSHG,0.33000000000000007
002873.XSHE,0.7800000000000011
002679.XSHE,0.879999999999999
000005.XSHE,0.8200000000000003
603615.XSHG,0.1899999999999995
000410.XSHE,0.6699999999999999
300167.XSHE,1.1200000000000045
300663.XSHE,1.6899999999999977
603208.XSHG,2.6500000000000057
002968.XSHE,3.700000000000003
000538.XSHE,33.62000000000012
300414.XSHE,1.3900000000000006
301041.XSHE,0.9399999999999977
600157.XSHG,2.0400000000000063
605189.XSHG,0.14000000000000057
002640.XSHE,0.7300000000000004
300840.XSHE,0.16000000000000014
002232.XSHE,1.3199999999999967
002748.XSHE,1.3900000000000006
300476.XSHE,6.589999999999989
600036.XSHG,5.699999999999989
600185.XSHG,1.5799999999999983
603192.XSHG,2.7500000000000036
002661.XSHE,1.6700000000000017
600517.XSHG,2.1299999999999955
600571.XSHG,6.6200000000000045
603912.XSHG,1.7800000000000011
002061.XSHE,0.17999999999999972
300869.XSHE,1.1499999999999986
603019.XSHG,2.3200000000000074
603657.XSHG,0.6600000000000001
300301.XSHE,1.620000000000001
002344.XSHE,0.5800000000000018
000732.XSHE,0.20999999999999996
600449.XSHG,1.1300000000000026
002900.XSHE,1.4699999999999989
603551.XSHG,0.2400000000000002
601069.XSHG,0.3100000000000005
600466.XSHG,0.22000000000000064
603605.XSHG,7.599999999999994
002148.XSHE,2.9399999999999977
300547.XSHE,1.6199999999999974
002840.XSHE,1.1400000000000006
600477.XSHG,2.8800000000000097
300234.XSHE,2.0400000000000063
600008.XSHG,0.7699999999999996
600576.XSHG,0.2900000000000009
603023.XSHG,0.4800000000000004
688108.XSHG,0.16999999999999993
688622.XSHG,2.980000000000004
300463.XSHE,3.280000000000001
300322.XSHE,0.8900000000000006
603236.XSHG,8.579999999999984
000688.XSHE,1.1499999999999986
600929.XSHG,0.21999999999999975
002391.XSHE,0.8099999999999952
002664.XSHE,6.439999999999998
300972.XSHE,0.6099999999999994
603887.XSHG,0.28999999999999915
603693.XSHG,1.3299999999999983
002158.XSHE,4.670000000000002
603773.XSHG,0.40000000000000213
600141.XSHG,7.02000000000001
002353.XSHE,11.270000000000039
300378.XSHE,1.6499999999999986
002082.XSHE,0.379999999999999
002621.XSHE,0.41000000000000014
300202.XSHE,0.9500000000000028
688355.XSHG,1.120000000000001
688356.XSHG,16.370000000000005
601633.XSHG,9.740000000000009
002960.XSHE,5.899999999999999
300259.XSHE,1.1599999999999966
600265.XSHG,0.6400000000000006
300011.XSHE,2.6899999999999977
300403.XSHE,0.5499999999999972
300937.XSHE,1.2100000000000009
301021.XSHE,1.4399999999999977
300141.XSHE,6.529999999999987
002867.XSHE,0.9699999999999989
300103.XSHE,2.039999999999999
600218.XSHG,1.7799999999999976
601198.XSHG,0.34999999999999964
002993.XSHE,1.6799999999999997
603387.XSHG,0.9100000000000037
000981.XSHE,0.2699999999999996
002467.XSHE,0.9200000000000017
600055.XSHG,18.96999999999997
688625.XSHG,2.6199999999999974
600887.XSHG,84.95000000000027
603585.XSHG,0.740000000000002
688129.XSHG,1.1999999999999993
002341.XSHE,2.8299999999999983
300685.XSHE,11.52000000000001
002399.XSHE,0.8699999999999974
002552.XSHE,1.0300000000000011
002693.XSHE,0.4900000000000002
300519.XSHE,0.44000000000000483
000517.XSHE,0.6799999999999997
002599.XSHE,0.9400000000000013
300659.XSHE,3.1599999999999966
300651.XSHE,1.2899999999999991
688229.XSHG,2.440000000000005
300949.XSHE,0.8399999999999963
601609.XSHG,0.14999999999999858
002685.XSHE,0.2900000000000009
000931.XSHE,0.9100000000000001
300980.XSHE,1.0300000000000011
002305.XSHE,0.05999999999999961
600684.XSHG,0.7100000000000009
300088.XSHE,9.560000000000002
002077.XSHE,0.28999999999999915
600113.XSHG,0.23999999999999844
605056.XSHG,0.5700000000000003
002961.XSHE,0.9199999999999982
603408.XSHG,0.08999999999999986
000910.XSHE,0.28000000000000114
002079.XSHE,4.3999999999999915
002915.XSHE,2.6299999999999955
000750.XSHE,0.7800000000000011
300199.XSHE,1.0900000000000034
300031.XSHE,37.879999999999995
600231.XSHG,0.620000000000001
300713.XSHE,2.950000000000003
000031.XSHE,1.529999999999994
300778.XSHE,0.3100000000000023
600461.XSHG,1.5999999999999943
600495.XSHG,0.4499999999999993
000037.XSHE,0.46999999999999886
600718.XSHG,4.489999999999981
600262.XSHG,0.4499999999999993
300837.XSHE,0.7700000000000031
002120.XSHE,3.6700000000000017
688670.XSHG,2.1099999999999994
300442.XSHE,1.3799999999999955
000521.XSHE,0.35999999999999943
002026.XSHE,1.6200000000000045
300275.XSHE,1.0400000000000027
603528.XSHG,0.629999999999999
603721.XSHG,1.0999999999999979
600655.XSHG,41.460000000000036
002983.XSHE,0.8900000000000006
301004.XSHE,0.8299999999999983
603138.XSHG,2.3900000000000006
002385.XSHE,3.0
000411.XSHE,0.9300000000000068
605003.XSHG,0.509999999999998
002638.XSHE,0.34999999999999964
600360.XSHG,2.730000000000004
000617.XSHE,0.519999999999996
002780.XSHE,1.2700000000000031
002484.XSHE,9.009999999999991
600032.XSHG,0.6099999999999994
688001.XSHG,1.6400000000000006
300441.XSHE,2.6799999999999997
600708.XSHG,0.379999999999999
000551.XSHE,3.5999999999999943
000982.XSHE,4.909999999999997
600012.XSHG,0.21999999999999886
000990.XSHE,1.3699999999999974
002533.XSHE,1.740000000000002
002923.XSHE,2.5
603222.XSHG,0.5
605296.XSHG,0.5600000000000023
601728.XSHG,0.040000000000000036
300717.XSHE,0.46000000000000085
002696.XSHE,0.46999999999999886
300181.XSHE,1.1799999999999997
603322.XSHG,0.3099999999999987
300353.XSHE,2.549999999999997
600851.XSHG,4.300000000000011
002499.XSHE,0.23000000000000043
002288.XSHE,2.539999999999999
002292.XSHE,1.8200000000000003
000838.XSHE,2.1000000000000014
601727.XSHG,0.16999999999999993
300110.XSHE,0.48999999999999844
300422.XSHE,1.5999999999999943
002184.XSHE,2.780000000000001
002622.XSHE,0.75
600703.XSHG,32.35000000000002
300166.XSHE,6.720000000000027
300496.XSHE,13.759999999999991
301000.XSHE,1.0899999999999963
300343.XSHE,27.350000000000023
600843.XSHG,0.33999999999999986
600893.XSHG,8.240000000000009
600460.XSHG,57.65999999999997
001212.XSHE,0.9600000000000009
688658.XSHG,0.36999999999999744
600467.XSHG,0.7300000000000004
002034.XSHE,1.4600000000000009
600356.XSHG,0.17999999999999972
300751.XSHE,50.88999999999987
601899.XSHG,0.6799999999999997
300139.XSHE,5.6299999999999955
603166.XSHG,0.9499999999999993
002245.XSHE,37.04000000000002
600470.XSHG,0.9499999999999993
688701.XSHG,0.4599999999999991
002672.XSHE,1.2399999999999949
601336.XSHG,0.9399999999999977
001288.XSHE,1.3999999999999986
300161.XSHE,4.790000000000006
603801.XSHG,0.9100000000000037
600476.XSHG,0.4499999999999993
000900.XSHE,0.4000000000000057
003032.XSHE,0.7600000000000016
002434.XSHE,5.700000000000003
002449.XSHE,0.6400000000000041
300501.XSHE,1.8800000000000026
300621.XSHE,0.28999999999999915
600193.XSHG,4.899999999999999
002751.XSHE,6.100000000000001
600367.XSHG,3.480000000000004
600572.XSHG,0.759999999999998
300380.XSHE,0.4499999999999993
002335.XSHE,14.839999999999975
000802.XSHE,0.5599999999999987
300138.XSHE,2.549999999999997
002407.XSHE,20.340000000000032
600675.XSHG,4.099999999999994
688076.XSHG,1.3300000000000054
002204.XSHE,0.5799999999999983
600242.XSHG,0.07000000000000028
600599.XSHG,0.7800000000000011
688699.XSHG,14.120000000000005
600415.XSHG,4.929999999999978
601106.XSHG,0.10000000000000009
600683.XSHG,6.479999999999997
600478.XSHG,3.5799999999999983
688180.XSHG,2.6899999999999977
300637.XSHE,0.40000000000000036
300252.XSHE,2.239999999999995
600985.XSHG,0.8999999999999986
000584.XSHE,0.4299999999999997
002130.XSHE,5.150000000000006
603856.XSHG,0.38000000000000256
300076.XSHE,5.0
603989.XSHG,4.239999999999995
603185.XSHG,12.099999999999966
300145.XSHE,3.519999999999996
300648.XSHE,9.169999999999987
600176.XSHG,10.220000000000027
600559.XSHG,4.019999999999982
600545.XSHG,0.2599999999999998
000685.XSHE,1.8199999999999932
300638.XSHE,8.780000000000001
688689.XSHG,2.1499999999999986
601006.XSHG,0.10999999999999943
688138.XSHG,0.7099999999999973
603815.XSHG,0.08999999999999986
002719.XSHE,0.3099999999999987
688169.XSHG,40.17000000000007
600589.XSHG,0.39000000000000057
000858.XSHE,85.19000000000005
002179.XSHE,19.720000000000027
002174.XSHE,1.8299999999999983
300615.XSHE,1.3900000000000006
688215.XSHG,0.6199999999999974
300277.XSHE,1.3799999999999955
300003.XSHE,1.5699999999999932
000045.XSHE,0.7300000000000004
600088.XSHG,0.980000000000004
601789.XSHG,0.09000000000000163
000950.XSHE,0.08999999999999986
600984.XSHG,0.6900000000000013
600986.XSHG,0.639999999999997
605099.XSHG,3.9299999999999997
300481.XSHE,1.3100000000000023
000631.XSHE,3.3799999999999955
603881.XSHG,0.8900000000000006
603986.XSHG,35.879999999999995
600359.XSHG,0.5800000000000001
300123.XSHE,1.8299999999999983
300369.XSHE,3.460000000000008
601658.XSHG,0.17999999999999972
