code,price_amplitude
600012.XSHG,-0.8399999999999999
000990.XSHE,-0.28000000000000114
002533.XSHE,-0.6599999999999966
002923.XSHE,-1.25
603222.XSHG,-2.009999999999998
605296.XSHG,-0.269999999999996
601728.XSHG,-0.3099999999999996
300717.XSHE,-0.5499999999999972
002696.XSHE,-0.620000000000001
300181.XSHE,-6.410000000000011
603322.XSHG,-0.9799999999999969
300353.XSHE,-3.469999999999999
600851.XSHG,-1.9599999999999937
002288.XSHE,-1.1099999999999994
002292.XSHE,-3.3200000000000003
000838.XSHE,-8.39
601727.XSHG,-0.10000000000000053
300110.XSHE,-0.39000000000000057
300422.XSHE,-0.620000000000001
002622.XSHE,-0.28999999999999915
600703.XSHG,-12.949999999999989
300166.XSHE,-26.910000000000025
001260.XSHE,-0.6099999999999994
300496.XSHE,-19.410000000000025
301000.XSHE,-1.6499999999999986
603065.XSHG,-1.1700000000000017
300343.XSHE,-2.079999999999984
600843.XSHG,-0.21999999999999886
600893.XSHG,-3.549999999999983
600460.XSHG,-12.240000000000009
001212.XSHE,-1.4399999999999977
688658.XSHG,-0.6000000000000014
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.8100000000000023
600356.XSHG,-0.4099999999999966
300751.XSHE,-26.24000000000001
601899.XSHG,-0.46999999999999886
300139.XSHE,-2.479999999999997
603166.XSHG,-0.20999999999999908
002245.XSHE,-5.990000000000009
600470.XSHG,-0.09999999999999964
688701.XSHG,-0.22000000000000064
002672.XSHE,-0.5600000000000023
601336.XSHG,-0.8700000000000045
001288.XSHE,-0.3100000000000023
300161.XSHE,-6.789999999999999
603801.XSHG,-2.470000000000013
600476.XSHG,-1.5400000000000063
688420.XSHG,-0.9299999999999997
000900.XSHE,-0.7100000000000009
003032.XSHE,-0.46000000000000085
002434.XSHE,-2.1299999999999955
002449.XSHE,-0.48999999999999844
300501.XSHE,-1.1099999999999994
300621.XSHE,-0.40999999999999837
600193.XSHG,-1.740000000000002
002751.XSHE,-0.5899999999999981
600367.XSHG,-1.0499999999999972
600572.XSHG,-5.959999999999994
300380.XSHE,-1.6099999999999994
002335.XSHE,-21.140000000000043
000802.XSHE,-0.7699999999999996
300138.XSHE,-2.4299999999999926
002407.XSHE,-2.890000000000015
600675.XSHG,-4.8700000000000045
688076.XSHG,-1.4400000000000013
002204.XSHE,-0.23999999999999844
600242.XSHG,-0.07000000000000006
600599.XSHG,-0.8300000000000018
688699.XSHG,-3.799999999999997
600415.XSHG,-5.0
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.6500000000000021
600478.XSHG,-1.6400000000000006
688180.XSHG,-0.7000000000000028
300637.XSHE,-0.7800000000000011
300252.XSHE,-1.990000000000002
600985.XSHG,-0.9399999999999977
000584.XSHE,-1.6099999999999994
002130.XSHE,-1.8699999999999761
603856.XSHG,-0.23000000000000043
300076.XSHE,-0.8300000000000054
603989.XSHG,-1.0799999999999983
603185.XSHG,-7.069999999999965
300145.XSHE,-0.980000000000004
300648.XSHE,-2.4200000000000017
600176.XSHG,-4.100000000000023
001316.XSHE,-0.6999999999999957
301391.XSHE,-3.489999999999995
600559.XSHG,-9.27000000000001
600545.XSHG,-0.08999999999999986
000685.XSHE,-2.049999999999997
300638.XSHE,-7.400000000000006
688689.XSHG,-0.6699999999999982
601006.XSHG,-0.259999999999998
688138.XSHG,-0.8900000000000006
603815.XSHG,-0.21000000000000085
002719.XSHE,-0.5999999999999979
688169.XSHG,-26.689999999999998
600589.XSHG,-0.7700000000000014
000858.XSHE,-82.7800000000002
002179.XSHE,-17.309999999999945
002174.XSHE,-2.1099999999999994
300615.XSHE,-1.2800000000000011
688215.XSHG,-0.6199999999999974
300277.XSHE,-1.2199999999999989
300003.XSHE,-4.790000000000006
000045.XSHE,-0.9699999999999989
600088.XSHG,-0.9099999999999966
601789.XSHG,-1.0700000000000003
000950.XSHE,-0.3099999999999987
001229.XSHE,-1.4200000000000017
600984.XSHG,-0.6799999999999997
600986.XSHG,-1.6899999999999977
001309.XSHE,-5.200000000000003
605099.XSHG,-0.46999999999999886
300481.XSHE,-2.049999999999997
000631.XSHE,-1.3900000000000006
603881.XSHG,-2.8400000000000034
603986.XSHG,-26.329999999999927
600359.XSHG,-0.16000000000000014
300123.XSHE,-1.3900000000000006
300369.XSHE,-4.570000000000007
601658.XSHG,-0.1999999999999993
605128.XSHG,-1.2399999999999949
688410.XSHG,-2.280000000000001
001696.XSHE,-7.199999999999989
600239.XSHG,-0.18999999999999773
601100.XSHG,-11.52000000000001
300918.XSHE,-0.33999999999999986
300286.XSHE,-14.97999999999999
002671.XSHE,-0.28999999999999915
000519.XSHE,-4.0800000000000125
688555.XSHG,-0.5599999999999996
002793.XSHE,-0.5300000000000011
600757.XSHG,-0.7700000000000031
300483.XSHE,-0.21000000000000085
300647.XSHE,-0.3000000000000007
300091.XSHE,-0.730000000000004
002355.XSHE,-0.16999999999999993
300336.XSHE,-1.2400000000000002
300512.XSHE,-0.5
001333.XSHE,-0.17999999999999972
603916.XSHG,-0.6400000000000006
688156.XSHG,-1.6500000000000021
000919.XSHE,-1.8300000000000018
000922.XSHE,-0.6499999999999986
300449.XSHE,-0.8000000000000007
301179.XSHE,-1.2100000000000009
688365.XSHG,-2.0700000000000003
601919.XSHG,-0.1999999999999993
002098.XSHE,-0.16999999999999993
600387.XSHG,-0.2900000000000027
301035.XSHE,-1.6200000000000045
688130.XSHG,-1.8699999999999974
002987.XSHE,-1.980000000000004
301312.XSHE,-14.239999999999995
002683.XSHE,-1.9500000000000028
600326.XSHG,-1.240000000000002
600666.XSHG,-3.6499999999999986
688589.XSHG,-1.6999999999999957
001300.XSHE,-0.21999999999999886
600654.XSHG,-123.52000000000044
002891.XSHE,-3.710000000000001
300050.XSHE,-0.8299999999999983
301175.XSHE,-0.1299999999999999
300014.XSHE,-37.62000000000012
301018.XSHE,-2.1300000000000026
688660.XSHG,-0.1200000000000001
002729.XSHE,-1.25
300525.XSHE,-13.97999999999999
300285.XSHE,-9.949999999999989
603356.XSHG,-0.16000000000000014
600998.XSHG,-0.379999999999999
600256.XSHG,-6.21999999999997
002613.XSHE,-0.4800000000000004
002889.XSHE,-0.5899999999999999
605268.XSHG,-0.25
002159.XSHE,-0.6700000000000017
603589.XSHG,-2.75
600939.XSHG,-0.08000000000000007
300587.XSHE,-2.9199999999999875
301058.XSHE,-0.759999999999998
301177.XSHE,-1.9299999999999997
688502.XSHG,-24.920000000000016
300366.XSHE,-6.560000000000002
601933.XSHG,-0.2699999999999996
688107.XSHG,-3.25
000416.XSHE,-0.6999999999999957
600026.XSHG,-0.7799999999999976
002239.XSHE,-0.2699999999999996
300529.XSHE,-0.9100000000000037
603307.XSHG,-1.75
002187.XSHE,-0.25
601519.XSHG,-0.9000000000000021
002537.XSHE,-1.1799999999999997
300892.XSHE,-0.5500000000000007
300466.XSHE,-0.7600000000000051
300490.XSHE,-1.129999999999999
300304.XSHE,-1.0900000000000034
603289.XSHG,-0.39000000000000057
002431.XSHE,-0.5
603133.XSHG,-0.45000000000000107
300036.XSHE,-5.5600000000000165
600409.XSHG,-0.5
600480.XSHG,-0.21000000000000085
688349.XSHG,-0.5300000000000011
000014.XSHE,-3.0900000000000034
603167.XSHG,-0.120000000000001
603466.XSHG,-3.5
688020.XSHG,-3.510000000000005
301056.XSHE,-0.21000000000000085
605366.XSHG,-0.4400000000000013
000927.XSHE,-0.09999999999999964
002774.XSHE,-0.14000000000000057
000009.XSHE,-1.7099999999999937
002412.XSHE,-1.0300000000000011
300835.XSHE,-4.150000000000006
601002.XSHG,-0.05999999999999961
603499.XSHG,-0.879999999999999
000998.XSHE,-2.8799999999999955
601968.XSHG,-0.16999999999999993
000851.XSHE,-0.9100000000000019
603682.XSHG,-0.1299999999999999
002278.XSHE,-0.5400000000000009
002634.XSHE,-1.759999999999998
300206.XSHE,-2.760000000000005
603048.XSHG,-0.4700000000000024
002752.XSHE,-0.16000000000000014
600386.XSHG,-0.6500000000000021
600751.XSHG,-0.8200000000000003
002888.XSHE,-4.859999999999999
603106.XSHG,-0.5600000000000005
300959.XSHE,-1.0400000000000063
002263.XSHE,-0.08999999999999986
603073.XSHG,-0.5199999999999996
301028.XSHE,-0.16999999999999993
001234.XSHE,-0.2699999999999996
300068.XSHE,-3.730000000000004
603181.XSHG,-1.4600000000000009
000963.XSHE,-10.92999999999995
300491.XSHE,-1.9699999999999989
600250.XSHG,-0.2699999999999996
002186.XSHE,-0.8599999999999994
300589.XSHE,-1.2000000000000028
300124.XSHE,-63.930000000000064
000892.XSHE,-0.3999999999999986
600138.XSHG,-2.6099999999999994
603882.XSHG,-4.930000000000007
688087.XSHG,-1.2299999999999969
002553.XSHE,-3.6599999999999966
300761.XSHE,-0.8000000000000043
600960.XSHG,-0.17999999999999972
000700.XSHE,-1.3799999999999955
688276.XSHG,-1.7000000000000028
600019.XSHG,-0.33999999999999986
688565.XSHG,-0.3000000000000007
600423.XSHG,-0.40000000000000036
000702.XSHE,-1.660000000000002
688132.XSHG,-1.6000000000000014
002890.XSHE,-0.6000000000000014
300691.XSHE,-1.2000000000000028
000723.XSHE,-0.490000000000002
002042.XSHE,-0.6099999999999994
300440.XSHE,-0.8400000000000034
600617.XSHG,-2.1499999999999773
601777.XSHG,-0.040000000000000036
601101.XSHG,-0.4400000000000013
001289.XSHE,-0.4599999999999973
688039.XSHG,-10.480000000000004
603332.XSHG,-0.370000000000001
688265.XSHG,-1.1799999999999997
688339.XSHG,-3.5
300811.XSHE,-15.840000000000003
002248.XSHE,-2.0700000000000003
002925.XSHE,-1.2800000000000011
002523.XSHE,-0.38000000000000256
301042.XSHE,-1.2100000000000009
000534.XSHE,-1.3900000000000006
000078.XSHE,-1.2299999999999898
603057.XSHG,-1.2399999999999984
002142.XSHE,-0.9000000000000057
300108.XSHE,-0.3000000000000007
600635.XSHG,-3.2899999999999636
603611.XSHG,-2.5999999999999943
301001.XSHE,-1.1400000000000006
301065.XSHE,-0.4200000000000017
002362.XSHE,-3.740000000000009
002425.XSHE,-1.0599999999999987
002620.XSHE,-0.6900000000000013
688536.XSHG,-18.439999999999998
003041.XSHE,-0.3100000000000023
000800.XSHE,-0.379999999999999
002376.XSHE,-0.8200000000000003
002828.XSHE,-0.41999999999999815
000554.XSHE,-0.5899999999999963
003043.XSHE,-3.1200000000000045
688109.XSHG,-1.7800000000000011
000607.XSHE,-0.6400000000000006
003033.XSHE,-0.9400000000000048
000572.XSHE,-2.75
300617.XSHE,-1.8799999999999955
688485.XSHG,-0.490000000000002
603209.XSHG,-1.3500000000000014
002015.XSHE,-1.019999999999996
688022.XSHG,-1.8599999999999994
000036.XSHE,-1.1400000000000006
002218.XSHE,-0.6199999999999974
002826.XSHE,-0.4399999999999995
300567.XSHE,-9.25
600995.XSHG,-2.6899999999999977
603958.XSHG,-0.07999999999999918
002625.XSHE,-1.269999999999996
002171.XSHE,-0.36999999999999744
300506.XSHE,-0.9699999999999989
300363.XSHE,-5.340000000000003
600653.XSHG,-323.26000000000204
603196.XSHG,-0.2699999999999996
600804.XSHG,-1.4699999999999989
002138.XSHE,-4.3799999999999955
603599.XSHG,-2.030000000000001
688606.XSHG,-1.25
601579.XSHG,-0.1999999999999993
300263.XSHE,-1.6799999999999926
300841.XSHE,-7.509999999999991
603399.XSHG,-0.5700000000000003
000040.XSHE,-0.5100000000000016
603188.XSHG,-0.23000000000000043
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.46999999999999886
688198.XSHG,-5.180000000000007
600621.XSHG,-83.76000000000022
002065.XSHE,-9.719999999999999
000676.XSHE,-7.329999999999998
002933.XSHE,-0.629999999999999
600229.XSHG,-0.21000000000000085
603456.XSHG,-3.3499999999999943
002809.XSHE,-1.7699999999999996
300943.XSHE,-0.3500000000000014
300306.XSHE,-1.019999999999996
000546.XSHE,-0.3500000000000014
601628.XSHG,-0.9600000000000009
001339.XSHE,-0.75
600867.XSHG,-22.569999999999993
603035.XSHG,-0.4400000000000013
301126.XSHE,-0.34999999999999964
605155.XSHG,-0.4200000000000017
300451.XSHE,-14.5
300650.XSHE,-3.789999999999999
002836.XSHE,-0.5799999999999983
300849.XSHE,-0.1999999999999993
603797.XSHG,-0.6199999999999992
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.28999999999999915
300913.XSHE,-2.490000000000002
600961.XSHG,-0.5999999999999996
002688.XSHE,-0.7600000000000016
002133.XSHE,-0.25
600928.XSHG,-0.03000000000000025
300182.XSHE,-11.100000000000023
002284.XSHE,-0.6599999999999966
002723.XSHE,-0.8000000000000007
301131.XSHE,-0.46999999999999886
300678.XSHE,-2.6700000000000017
300876.XSHE,-1.4100000000000001
000975.XSHE,-6.780000000000001
603256.XSHG,-0.8600000000000012
603959.XSHG,-0.39000000000000057
688225.XSHG,-0.5700000000000003
688167.XSHG,-9.320000000000007
603556.XSHG,-0.6900000000000013
300417.XSHE,-0.6600000000000037
600768.XSHG,-0.8099999999999952
002253.XSHE,-5.660000000000011
000505.XSHE,-0.22999999999999687
002554.XSHE,-0.7100000000000009
301335.XSHE,-0.5799999999999983
600782.XSHG,-0.6600000000000037
002788.XSHE,-0.7900000000000027
600830.XSHG,-1.4699999999999989
002669.XSHE,-0.9700000000000024
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.2900000000000027
603258.XSHG,-1.629999999999999
002785.XSHE,-0.8999999999999986
601012.XSHG,-20.769999999999982
688035.XSHG,-5.3899999999999935
002033.XSHE,-0.9600000000000009
002145.XSHE,-0.8000000000000007
300335.XSHE,-0.20999999999999908
688686.XSHG,-6.690000000000026
301087.XSHE,-2.4299999999999997
002306.XSHE,-0.379999999999999
600267.XSHG,-1.1099999999999994
002782.XSHE,-1.3799999999999955
603879.XSHG,-0.5600000000000023
688023.XSHG,-12.829999999999984
002386.XSHE,-0.14000000000000057
605567.XSHG,-0.15000000000000036
300994.XSHE,-1.2899999999999991
603729.XSHG,-0.3200000000000003
601669.XSHG,-0.29999999999999893
688327.XSHG,-4.950000000000003
600429.XSHG,-0.09999999999999964
603698.XSHG,-0.33999999999999986
600109.XSHG,-1.3100000000000023
300982.XSHE,-5.750000000000007
601222.XSHG,-0.9500000000000028
300550.XSHE,-2.719999999999999
603580.XSHG,-0.7699999999999996
688216.XSHG,-1.4499999999999957
000501.XSHE,-1.460000000000008
300903.XSHE,-1.3000000000000007
603015.XSHG,-0.370000000000001
002741.XSHE,-1.7999999999999972
600128.XSHG,-0.4299999999999997
300303.XSHE,-1.9300000000000068
300045.XSHE,-10.260000000000005
301191.XSHE,-6.400000000000006
603789.XSHG,-0.3100000000000005
600560.XSHG,-1.1599999999999966
603859.XSHG,-2.6700000000000017
300655.XSHE,-5.650000000000006
300607.XSHE,-3.9000000000000057
688309.XSHG,-0.6199999999999974
300809.XSHE,-2.230000000000004
000596.XSHE,-38.84000000000003
002333.XSHE,-0.21999999999999886
000652.XSHE,-1.9399999999999977
001215.XSHE,-3.1199999999999903
002275.XSHE,-1.0899999999999999
300140.XSHE,-0.5799999999999983
600305.XSHG,-2.2900000000000063
003027.XSHE,-0.8200000000000003
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.33000000000000007
600877.XSHG,-1.7199999999999989
300118.XSHE,-4.3700000000000045
301025.XSHE,-0.8399999999999999
300630.XSHE,-2.1099999999999994
603906.XSHG,-0.5399999999999991
000969.XSHE,-1.009999999999998
000719.XSHE,-0.6199999999999974
301070.XSHE,-1.5
002059.XSHE,-0.22999999999999865
688575.XSHG,-0.7699999999999996
002083.XSHE,-0.21000000000000085
600166.XSHG,-4.989999999999995
002562.XSHE,-0.3299999999999983
300661.XSHE,-26.43999999999994
300670.XSHE,-0.5399999999999991
002170.XSHE,-2.6000000000000014
600727.XSHG,-0.37999999999999545
688363.XSHG,-2.1599999999999966
600507.XSHG,-1.25
601857.XSHG,-0.16999999999999993
002813.XSHE,-0.5
605300.XSHG,-0.39000000000000057
002587.XSHE,-1.7899999999999991
688012.XSHG,-6.38000000000001
002952.XSHE,-1.3200000000000003
002643.XSHE,-2.260000000000005
301273.XSHE,-1.8399999999999963
603323.XSHG,-0.14999999999999947
300198.XSHE,-0.7100000000000009
002247.XSHE,-0.26000000000000156
300548.XSHE,-4.6299999999999955
603669.XSHG,-0.41999999999999815
688200.XSHG,-23.470000000000027
300489.XSHE,-1.4399999999999977
688210.XSHG,-1.519999999999996
600731.XSHG,-2.4200000000000017
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.21999999999999886
000913.XSHE,-2.5700000000000003
300930.XSHE,-0.5100000000000016
000815.XSHE,-1.7100000000000009
603026.XSHG,-1.0100000000000051
300898.XSHE,-0.33000000000000185
300147.XSHE,-0.8399999999999999
688389.XSHG,-1.120000000000001
300656.XSHE,-2.3500000000000085
600606.XSHG,-11.569999999999993
300619.XSHE,-1.1199999999999974
600421.XSHG,-1.0
300520.XSHE,-3.759999999999998
003001.XSHE,-0.75
600216.XSHG,-0.8800000000000097
000582.XSHE,-0.4099999999999966
600642.XSHG,-1.5900000000000034
603990.XSHG,-1.3900000000000006
605566.XSHG,-0.9100000000000001
300919.XSHE,-1.1500000000000057
301299.XSHE,-4.68
301013.XSHE,-0.8900000000000006
002309.XSHE,0.0
603286.XSHG,-0.3500000000000014
603897.XSHG,-0.9299999999999997
688595.XSHG,-2.5500000000000114
300730.XSHE,-3.0900000000000034
603819.XSHG,-0.5199999999999996
601872.XSHG,-0.33000000000000007
603786.XSHG,-1.0
600976.XSHG,-18.850000000000023
301419.XSHE,-1.6700000000000017
002051.XSHE,-4.849999999999994
601599.XSHG,-0.1999999999999993
300398.XSHE,-3.3599999999999994
301199.XSHE,-0.5799999999999983
688698.XSHG,-1.4299999999999997
600107.XSHG,-0.6400000000000006
000559.XSHE,-2.6699999999999875
600237.XSHG,-0.5899999999999999
000006.XSHE,-9.100000000000023
000692.XSHE,-0.7600000000000051
301049.XSHE,-0.29999999999999716
002286.XSHE,-0.3200000000000003
688075.XSHG,-1.8400000000000034
301339.XSHE,-0.509999999999998
688619.XSHG,-0.7200000000000024
000425.XSHE,-11.480000000000018
301183.XSHE,-0.6000000000000014
603045.XSHG,-0.240000000000002
600243.XSHG,-0.16999999999999993
002393.XSHE,-0.9100000000000001
603379.XSHG,-1.7000000000000028
002149.XSHE,-0.8699999999999974
301022.XSHE,-1.009999999999998
688055.XSHG,-0.15000000000000036
600886.XSHG,-7.579999999999927
688793.XSHG,-2.8100000000000023
300603.XSHE,-2.6299999999999955
002765.XSHE,-0.33000000000000185
603182.XSHG,-0.129999999999999
600641.XSHG,-13.369999999999948
601512.XSHG,-0.1999999999999993
300408.XSHE,-3.969999999999999
688396.XSHG,-1.7800000000000011
603090.XSHG,-0.46000000000000085
600198.XSHG,-0.28999999999999915
688307.XSHG,-1.5
002136.XSHE,-0.4400000000000013
000070.XSHE,-3.6600000000000037
300771.XSHE,-0.5
002024.XSHE,-1.759999999999991
300268.XSHE,-1.1099999999999994
002426.XSHE,-0.20999999999999908
002485.XSHE,-0.21000000000000085
301206.XSHE,-0.6499999999999986
688367.XSHG,-0.3200000000000003
600486.XSHG,-5.420000000000016
300908.XSHE,-1.6499999999999986
300089.XSHE,-1.4799999999999995
002086.XSHE,-0.33000000000000007
300192.XSHE,-1.0999999999999979
000541.XSHE,-2.5200000000000102
603558.XSHG,-0.7000000000000028
300571.XSHE,-14.719999999999999
300880.XSHE,-0.5300000000000011
300096.XSHE,-2.3599999999999994
600172.XSHG,-0.8399999999999963
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.09999999999999964
300505.XSHE,-0.8599999999999994
300213.XSHE,-1.279999999999994
600604.XSHG,-5.800000000000011
300134.XSHE,-1.6499999999999986
600776.XSHG,-1.6200000000000045
688630.XSHG,-6.019999999999996
000419.XSHE,-1.1300000000000097
300215.XSHE,-2.6400000000000006
001269.XSHE,-7.480000000000004
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.1499999999999986
688509.XSHG,-0.14000000000000057
000516.XSHE,-20.849999999999966
300276.XSHE,-1.1599999999999966
300984.XSHE,-0.6999999999999957
603639.XSHG,-2.8400000000000034
000571.XSHE,-0.23000000000000043
000823.XSHE,-0.7899999999999991
600380.XSHG,-3.7700000000000102
002430.XSHE,-2.3800000000000097
002768.XSHE,-1.4399999999999977
002400.XSHE,-2.969999999999999
603071.XSHG,-0.21999999999999886
300278.XSHE,-0.6099999999999994
600004.XSHG,-1.2099999999999937
600722.XSHG,-0.28999999999999915
688609.XSHG,-0.5800000000000001
300907.XSHE,-0.33999999999999986
002980.XSHE,-1.4600000000000009
600908.XSHG,-0.1299999999999999
603601.XSHG,-0.6599999999999966
300511.XSHE,-0.2699999999999996
603022.XSHG,-0.38000000000000256
002080.XSHE,-2.5799999999999983
002773.XSHE,-0.8900000000000006
002988.XSHE,-0.259999999999998
300033.XSHE,-156.1500000000001
600481.XSHG,-7.8700000000000045
600452.XSHG,-5.159999999999997
301157.XSHE,-9.279999999999994
603603.XSHG,-0.22000000000000064
603787.XSHG,-0.4499999999999993
603618.XSHG,-0.259999999999998
300961.XSHE,-0.3699999999999992
002397.XSHE,-1.6799999999999997
300205.XSHE,-2.3299999999999983
300265.XSHE,-0.35999999999999943
603005.XSHG,-1.6700000000000017
688211.XSHG,-0.759999999999998
000669.XSHE,-0.13999999999999968
688776.XSHG,-5.430000000000007
601018.XSHG,-0.040000000000000036
603086.XSHG,-0.980000000000004
002261.XSHE,-15.11999999999999
603211.XSHG,-0.5999999999999996
300964.XSHE,-2.8200000000000003
688115.XSHG,-0.9600000000000009
603266.XSHG,-0.4299999999999997
301267.XSHE,-1.6899999999999977
300421.XSHE,-0.7899999999999991
603042.XSHG,-0.4599999999999991
300819.XSHE,-0.29999999999999716
002546.XSHE,-0.6199999999999974
688379.XSHG,-0.990000000000002
300154.XSHE,-0.7899999999999991
301100.XSHE,-0.23000000000000043
603080.XSHG,-0.14000000000000057
688302.XSHG,-2.0899999999999963
001298.XSHE,-2.460000000000001
002254.XSHE,-9.650000000000006
603976.XSHG,-0.6099999999999959
002087.XSHE,-0.09999999999999964
300428.XSHE,-2.4200000000000017
603988.XSHG,-0.4099999999999966
601377.XSHG,-0.23999999999999844
688186.XSHG,-0.7899999999999991
603232.XSHG,-3.8399999999999963
000066.XSHE,-6.3799999999999955
688182.XSHG,-1.0900000000000034
002573.XSHE,-0.490000000000002
300608.XSHE,-2.9000000000000057
300768.XSHE,-1.9200000000000017
300480.XSHE,-2.440000000000012
300640.XSHE,-0.46000000000000085
688733.XSHG,-1.2299999999999969
300773.XSHE,-2.030000000000001
300254.XSHE,-0.15000000000000036
002567.XSHE,-0.7399999999999949
002647.XSHE,-0.3099999999999987
300195.XSHE,-0.5699999999999967
688121.XSHG,-0.6900000000000013
600647.XSHG,-4.1299999999999955
002389.XSHE,-4.650000000000006
688553.XSHG,-0.3099999999999987
300748.XSHE,-0.8599999999999994
300058.XSHE,-16.370000000000005
002128.XSHE,-0.7900000000000063
603027.XSHG,-4.439999999999998
600023.XSHG,-0.13000000000000078
688468.XSHG,-0.5099999999999998
688085.XSHG,-1.2800000000000011
002241.XSHE,-19.53000000000003
300923.XSHE,-0.23999999999999844
600583.XSHG,-5.36999999999999
000762.XSHE,-3.539999999999992
300946.XSHE,-1.6400000000000006
603869.XSHG,-0.4300000000000015
688051.XSHG,-2.25
000821.XSHE,-3.1000000000000014
600685.XSHG,-2.1400000000000006
000731.XSHE,-0.9899999999999949
603956.XSHG,-0.17999999999999972
003005.XSHE,-1.6499999999999986
002749.XSHE,-0.8699999999999974
002931.XSHE,-0.8099999999999987
300010.XSHE,-0.6799999999999997
603118.XSHG,-0.9100000000000001
000514.XSHE,-0.5700000000000003
000531.XSHE,-1.6000000000000085
002378.XSHE,-0.35999999999999943
002606.XSHE,-1.6799999999999997
301139.XSHE,-0.8599999999999994
688272.XSHG,-0.490000000000002
600399.XSHG,-1.2100000000000009
603389.XSHG,-0.10000000000000053
300364.XSHE,-13.810000000000002
300911.XSHE,-1.1299999999999955
000976.XSHE,-0.22000000000000064
300155.XSHE,-1.0799999999999983
301373.XSHE,-0.490000000000002
001872.XSHE,-4.070000000000007
600705.XSHG,-6.240000000000009
603979.XSHG,-2.3700000000000045
300802.XSHE,-1.4299999999999997
688071.XSHG,-2.6400000000000006
688228.XSHG,-3.8699999999999974
301330.XSHE,-1.8899999999999935
001227.XSHE,-0.029999999999999805
300680.XSHE,-1.4200000000000017
603955.XSHG,-0.4800000000000004
002767.XSHE,-0.4800000000000004
300261.XSHE,-2.5
600177.XSHG,-2.1999999999999886
600797.XSHG,-5.689999999999998
300894.XSHE,-1.2999999999999972
002835.XSHE,-1.2199999999999989
300042.XSHE,-3.410000000000011
002570.XSHE,-0.09999999999999964
300766.XSHE,-1.6099999999999994
002872.XSHE,-0.16000000000000014
600390.XSHG,-0.39000000000000057
000912.XSHE,-0.1399999999999988
300807.XSHE,-0.759999999999998
300688.XSHE,-7.160000000000004
002297.XSHE,-0.28000000000000114
000906.XSHE,-0.7000000000000028
002623.XSHE,-0.4800000000000004
688178.XSHG,-0.5700000000000003
300435.XSHE,-1.1000000000000014
300967.XSHE,-0.38000000000000256
301106.XSHE,-0.9699999999999989
002111.XSHE,-0.8200000000000003
600693.XSHG,-0.6099999999999994
688002.XSHG,-1.8900000000000006
002472.XSHE,-4.400000000000006
300535.XSHE,-0.4200000000000017
688234.XSHG,-2.0
002279.XSHE,-3.9000000000000057
600251.XSHG,-1.2099999999999937
600017.XSHG,-0.1700000000000017
002594.XSHE,-4.219999999999999
600815.XSHG,-0.379999999999999
300611.XSHE,-0.8200000000000003
002180.XSHE,-8.310000000000002
603908.XSHG,-2.8799999999999955
002739.XSHE,-1.009999999999998
600578.XSHG,-0.23000000000000043
600740.XSHG,-0.5499999999999972
300416.XSHE,-3.030000000000001
300370.XSHE,-1.3200000000000003
688041.XSHG,-4.38000000000001
688336.XSHG,-0.6899999999999995
600483.XSHG,-0.9600000000000009
002497.XSHE,-1.5900000000000034
300925.XSHE,-3.1600000000000037
600868.XSHG,-2.510000000000005
002568.XSHE,-10.389999999999986
600191.XSHG,-0.23000000000000043
300457.XSHE,-1.8299999999999983
002590.XSHE,-0.6499999999999986
600220.XSHG,-0.26000000000000156
688779.XSHG,-0.3199999999999985
300288.XSHE,-6.310000000000002
600918.XSHG,-0.08000000000000007
300084.XSHE,-1.3900000000000006
300299.XSHE,-6.6499999999999915
002916.XSHE,-8.530000000000001
000799.XSHE,-5.3799999999999955
600057.XSHG,-7.410000000000011
600820.XSHG,-3.4099999999999966
688293.XSHG,-6.0
301005.XSHE,-0.8900000000000006
300331.XSHE,-7.659999999999997
603169.XSHG,-0.20999999999999908
000061.XSHE,-1.1299999999999955
300239.XSHE,-0.759999999999998
300262.XSHE,-0.33999999999999986
600515.XSHG,-0.9599999999999991
600778.XSHG,-0.5
300793.XSHE,-2.09
688079.XSHG,-0.39000000000000057
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.7199999999999989
000016.XSHE,-8.530000000000001
002052.XSHE,-0.620000000000001
002460.XSHE,-17.91999999999996
688027.XSHG,-8.849999999999994
605589.XSHG,-0.5199999999999996
600588.XSHG,-93.76999999999998
002455.XSHE,-0.6899999999999977
601611.XSHG,-0.2400000000000002
002581.XSHE,-2.5900000000000034
600661.XSHG,-1.0700000000000003
300093.XSHE,-2.430000000000007
603191.XSHG,-0.5400000000000027
300909.XSHE,-0.75
301159.XSHE,-1.4200000000000017
000989.XSHE,-3.5799999999999983
688268.XSHG,-3.8000000000000114
603261.XSHG,-0.8100000000000023
300581.XSHE,-2.3500000000000227
600619.XSHG,-9.189999999999998
000059.XSHE,-0.5600000000000005
603128.XSHG,-0.5
001318.XSHE,-0.1899999999999995
