code,price_amplitude
301209.XSHE,-0.5899999999999999
300070.XSHE,-2.8100000000000023
603213.XSHG,-0.22999999999999865
300337.XSHE,-1.6999999999999993
000526.XSHE,-5.260000000000005
300024.XSHE,-9.490000000000009
002384.XSHE,-5.740000000000009
600352.XSHG,-1.0
603527.XSHG,-0.5299999999999976
605378.XSHG,-0.3200000000000003
300604.XSHE,-7.769999999999982
002997.XSHE,-1.4399999999999977
300625.XSHE,-0.48999999999999844
301221.XSHE,-1.8599999999999994
002555.XSHE,-13.759999999999991
301031.XSHE,-2.950000000000017
300782.XSHE,-23.260000000000105
300410.XSHE,-1.0799999999999983
301429.XSHE,-0.9600000000000009
300797.XSHE,-0.3999999999999986
600493.XSHG,-0.40000000000000036
002235.XSHE,-0.36999999999999744
600598.XSHG,-0.8200000000000003
603839.XSHG,-0.17999999999999972
002982.XSHE,-0.5
002367.XSHE,-1.3900000000000006
600444.XSHG,-0.379999999999999
002714.XSHE,-13.960000000000036
300537.XSHE,-0.9100000000000001
300613.XSHE,-8.310000000000002
001202.XSHE,-0.28000000000000114
002479.XSHE,-0.6999999999999993
600811.XSHG,-0.46000000000000085
300622.XSHE,-1.1099999999999994
688191.XSHG,-0.75
300183.XSHE,-1.5900000000000034
000915.XSHE,-3.719999999999999
600769.XSHG,-3.6499999999999986
605068.XSHG,-0.7799999999999976
002244.XSHE,-1.2199999999999989
603365.XSHG,-0.39000000000000057
688150.XSHG,-0.620000000000001
603707.XSHG,-1.2600000000000051
301099.XSHE,-1.5700000000000003
000971.XSHE,-0.1200000000000001
300006.XSHE,-0.3000000000000007
300225.XSHE,-3.309999999999995
002442.XSHE,-0.129999999999999
600586.XSHG,-1.5100000000000051
001267.XSHE,-0.14000000000000057
300097.XSHE,-0.9499999999999993
688131.XSHG,-4.159999999999997
600067.XSHG,-1.3400000000000034
300847.XSHE,-1.4499999999999993
600963.XSHG,-1.4499999999999957
600395.XSHG,-0.4200000000000017
605266.XSHG,-5.090000000000003
000638.XSHE,-0.5300000000000011
688105.XSHG,-0.5199999999999996
003022.XSHE,-0.8499999999999979
002734.XSHE,-0.4399999999999977
002125.XSHE,-1.9299999999999997
301281.XSHE,-0.6599999999999966
600746.XSHG,-0.75
000709.XSHE,-0.33999999999999986
300470.XSHE,-2.950000000000017
300891.XSHE,-0.20999999999999908
300747.XSHE,-3.749999999999986
301307.XSHE,-1.5399999999999991
600089.XSHG,-12.719999999999914
603186.XSHG,-2.020000000000003
600825.XSHG,-1.759999999999998
603517.XSHG,-1.6799999999999997
300318.XSHE,-0.38000000000000256
605218.XSHG,-0.4999999999999982
605500.XSHG,-0.13999999999999702
300800.XSHE,-6.359999999999999
000796.XSHE,-1.0899999999999999
600658.XSHG,-1.7999999999999972
002398.XSHE,-1.7399999999999949
000523.XSHE,-0.3299999999999983
000795.XSHE,-0.6699999999999982
601615.XSHG,-0.2699999999999996
000797.XSHE,-0.7899999999999991
600530.XSHG,-0.8399999999999999
688786.XSHG,-3.4200000000000017
002610.XSHE,-0.620000000000001
002969.XSHE,-0.05000000000000071
603136.XSHG,-1.3000000000000043
603060.XSHG,-0.730000000000004
600745.XSHG,-1.8799999999999955
600839.XSHG,-1.9699999999999989
002559.XSHE,-3.280000000000001
300594.XSHE,-0.5499999999999972
600276.XSHG,-53.02000000000044
600712.XSHG,-1.2099999999999973
603535.XSHG,-0.6099999999999994
300867.XSHE,-0.6699999999999982
688326.XSHG,-6.569999999999993
603170.XSHG,-0.6699999999999982
603348.XSHG,-2.6400000000000006
601888.XSHG,-3.299999999999983
688416.XSHG,-3.700000000000003
300015.XSHE,-21.700000000000045
600082.XSHG,-0.35999999999999943
600295.XSHG,-0.6100000000000136
300702.XSHE,-1.289999999999992
605277.XSHG,-1.120000000000001
600301.XSHG,-1.0300000000000047
603013.XSHG,-0.35999999999999943
002949.XSHE,-0.2900000000000009
688318.XSHG,-7.930000000000007
603220.XSHG,-1.9299999999999997
603767.XSHG,-3.080000000000002
603096.XSHG,-0.5800000000000018
002074.XSHE,-2.7099999999999937
002154.XSHE,-2.549999999999997
688306.XSHG,-0.1299999999999999
002539.XSHE,-0.8399999999999963
002905.XSHE,-0.6999999999999993
301331.XSHE,-1.4599999999999937
002605.XSHE,-4.140000000000015
600846.XSHG,-2.6500000000000057
600645.XSHG,-3.1399999999999864
301057.XSHE,-0.35999999999999943
001238.XSHE,-1.3900000000000006
688066.XSHG,-6.820000000000007
600736.XSHG,-2.2600000000000193
603161.XSHG,-0.3000000000000007
688317.XSHG,-0.21999999999999886
001258.XSHE,-0.15000000000000036
300966.XSHE,-0.4200000000000017
600120.XSHG,-5.6299999999999955
301047.XSHE,-2.359999999999985
603421.XSHG,-0.41999999999999993
601200.XSHG,-0.21999999999999886
002072.XSHE,-0.15999999999999925
300314.XSHE,-1.8200000000000074
300497.XSHE,-2.3599999999999994
601068.XSHG,-0.1200000000000001
301123.XSHE,-1.009999999999998
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.07999999999999918
002690.XSHE,-3.1999999999999886
603477.XSHG,-1.509999999999998
688188.XSHG,-8.359999999999957
002903.XSHE,-1.2800000000000011
605376.XSHG,-2.6600000000000037
688013.XSHG,-0.2799999999999976
000520.XSHE,-0.21999999999999886
300545.XSHE,-3.509999999999998
600475.XSHG,-2.039999999999999
600692.XSHG,-0.8100000000000023
300770.XSHE,-1.8599999999999994
605358.XSHG,-2.270000000000003
603728.XSHG,-2.740000000000009
002068.XSHE,-3.989999999999995
300785.XSHE,-3.219999999999999
688350.XSHG,-0.3999999999999986
603281.XSHG,-0.5900000000000034
600796.XSHG,-0.5300000000000011
600433.XSHG,-0.41999999999999815
603617.XSHG,-0.3299999999999983
688295.XSHG,-0.5599999999999952
601921.XSHG,-0.1999999999999993
601369.XSHG,-0.5
688668.XSHG,-5.859999999999999
000623.XSHE,-4.539999999999964
600748.XSHG,-0.740000000000002
601838.XSHG,-0.17999999999999972
000820.XSHE,-0.71
300387.XSHE,-0.5799999999999983
001231.XSHE,-0.21999999999999886
000153.XSHE,-0.75
002561.XSHE,-0.870000000000001
600509.XSHG,-1.509999999999998
600881.XSHG,-2.1000000000000085
000711.XSHE,-0.509999999999998
688103.XSHG,-3.6599999999999966
688543.XSHG,-1.5700000000000003
002189.XSHE,-0.33999999999999986
601279.XSHG,-0.2699999999999996
300411.XSHE,-0.46999999999999886
600897.XSHG,-1.6099999999999994
002105.XSHE,-0.21000000000000085
605196.XSHG,-0.46000000000000085
600127.XSHG,-0.8999999999999986
600168.XSHG,-0.33000000000000007
600212.XSHG,-0.5199999999999996
300597.XSHE,-0.25
300890.XSHE,-0.6500000000000057
688189.XSHG,-0.3200000000000003
603036.XSHG,-0.16999999999999993
001368.XSHE,-1.5199999999999996
002947.XSHE,-0.980000000000004
600182.XSHG,-0.5299999999999976
300394.XSHE,-33.64999999999998
600720.XSHG,-3.6500000000000057
300272.XSHE,-0.8900000000000006
000958.XSHE,-0.17999999999999972
600496.XSHG,-0.5
688400.XSHG,-0.5700000000000003
601878.XSHG,-0.07000000000000028
600562.XSHG,-2.1699999999999875
603813.XSHG,-0.2300000000000022
600396.XSHG,-0.129999999999999
688092.XSHG,-1.2100000000000009
600511.XSHG,-1.8400000000000034
300561.XSHE,-1.9500000000000028
002551.XSHE,-0.41999999999999815
600831.XSHG,-0.5899999999999963
600838.XSHG,-1.7999999999999972
603163.XSHG,-1.25
002488.XSHE,-0.6099999999999994
300425.XSHE,-2.1299999999999955
603006.XSHG,-0.5300000000000011
300473.XSHE,-0.4099999999999966
600761.XSHG,-6.529999999999973
603238.XSHG,-0.26000000000000156
601319.XSHG,-0.09999999999999964
300970.XSHE,-1.6499999999999986
688280.XSHG,-0.22000000000000064
300810.XSHE,-0.75
301390.XSHE,-1.3000000000000043
300313.XSHE,-0.17999999999999972
300402.XSHE,-0.7100000000000009
002316.XSHE,-2.1000000000000014
301380.XSHE,-1.1700000000000017
600990.XSHG,-2.160000000000011
688289.XSHG,-0.21999999999999886
002901.XSHE,-0.37000000000000455
600435.XSHG,-2.1699999999999875
000012.XSHE,-1.3700000000000045
600758.XSHG,-0.22000000000000064
300931.XSHE,-0.23000000000000043
000004.XSHE,-16.160000000000025
002392.XSHE,-0.26000000000000156
002167.XSHE,-1.1799999999999997
603948.XSHG,-4.0000000000000036
600149.XSHG,-0.28999999999999915
600821.XSHG,-0.5199999999999996
000830.XSHE,-2.0600000000000023
002358.XSHE,-1.7800000000000011
600848.XSHG,-0.29000000000000625
002907.XSHE,-0.2400000000000002
002850.XSHE,-3.1999999999999886
603518.XSHG,-0.4400000000000013
688299.XSHG,-0.3299999999999983
300150.XSHE,-0.5799999999999983
600325.XSHG,-2.1299999999999955
301396.XSHE,-2.0899999999999963
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.3100000000000005
600674.XSHG,-2.6100000000000136
000423.XSHE,-9.42999999999995
600533.XSHG,-0.8999999999999986
300151.XSHE,-5.450000000000017
300209.XSHE,-0.11999999999999922
603758.XSHG,-0.2400000000000002
002843.XSHE,-0.8999999999999986
301293.XSHE,-2.940000000000012
600079.XSHG,-7.509999999999991
301262.XSHE,-4.329999999999998
300895.XSHE,-0.990000000000002
301370.XSHE,-0.5899999999999999
300241.XSHE,-0.35999999999999943
688267.XSHG,-0.39000000000000057
300896.XSHE,-8.68999999999994
300485.XSHE,-0.5900000000000034
300584.XSHE,-0.490000000000002
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.03000000000000025
002073.XSHE,-1.3999999999999986
688052.XSHG,-18.55000000000001
600208.XSHG,-0.3500000000000014
601375.XSHG,-0.04999999999999982
688235.XSHG,-2.030000000000001
600097.XSHG,-0.23000000000000043
002560.XSHE,-0.8500000000000014
000528.XSHE,-2.980000000000004
603938.XSHG,-1.8200000000000003
300444.XSHE,-1.5799999999999983
300737.XSHE,-0.6799999999999997
002491.XSHE,-0.4200000000000017
002641.XSHE,-0.6299999999999955
002462.XSHE,-0.21000000000000085
300482.XSHE,-1.670000000000016
300817.XSHE,-1.0
600874.XSHG,-0.16000000000000014
300385.XSHE,-0.629999999999999
603319.XSHG,-1.509999999999998
688006.XSHG,-1.5700000000000003
000909.XSHE,-0.16999999999999993
301016.XSHE,-0.6500000000000021
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.360000000000003
002776.XSHE,-0.370000000000001
002762.XSHE,-0.7800000000000011
603811.XSHG,-0.8000000000000043
603822.XSHG,-0.759999999999998
002701.XSHE,-0.39000000000000057
605138.XSHG,-0.07000000000000028
601288.XSHG,-0.07999999999999918
002910.XSHE,-0.23000000000000043
002697.XSHE,-1.4399999999999977
603337.XSHG,-0.6599999999999966
603277.XSHG,-0.759999999999998
002530.XSHE,-0.5700000000000003
300390.XSHE,-5.180000000000007
688113.XSHG,-0.46000000000000085
001287.XSHE,-0.9800000000000004
002796.XSHE,-0.509999999999998
000600.XSHE,-1.2399999999999949
300200.XSHE,-0.490000000000002
601607.XSHG,-0.6400000000000006
300057.XSHE,-0.6099999999999994
688009.XSHG,-0.08000000000000007
688682.XSHG,-7.549999999999997
301130.XSHE,-0.34999999999999787
002366.XSHE,-0.28000000000000114
300502.XSHE,-28.930000000000064
000728.XSHE,-0.17999999999999972
002563.XSHE,-0.6400000000000006
603392.XSHG,-2.5900000000000034
002887.XSHE,-1.3900000000000006
300174.XSHE,-2.039999999999992
688163.XSHG,-0.4400000000000013
000612.XSHE,-0.6099999999999994
002276.XSHE,-0.8000000000000043
603733.XSHG,-1.2300000000000004
600169.XSHG,-0.3000000000000007
600895.XSHG,-18.53000000000003
688196.XSHG,-0.759999999999998
688425.XSHG,-0.08000000000000007
688409.XSHG,-4.430000000000007
600989.XSHG,-0.26000000000000156
601066.XSHG,-0.3999999999999986
000721.XSHE,-1.5500000000000043
000905.XSHE,-0.5799999999999983
301263.XSHE,-0.9699999999999989
002332.XSHE,-0.75
301122.XSHE,-2.219999999999999
603699.XSHG,-0.4700000000000024
301386.XSHE,-4.410000000000004
688019.XSHG,-7.930000000000007
603000.XSHG,-15.300000000000011
688529.XSHG,-0.7299999999999969
002866.XSHE,-0.8300000000000054
301298.XSHE,-0.45000000000000284
002879.XSHE,-0.6899999999999977
600739.XSHG,-5.660000000000025
688523.XSHG,-0.8999999999999986
688535.XSHG,-15.549999999999997
300354.XSHE,-2.4599999999999795
688137.XSHG,-1.0600000000000023
300373.XSHE,-5.719999999999999
600190.XSHG,-0.08000000000000007
000027.XSHE,-2.1299999999999955
603267.XSHG,-1.710000000000008
002193.XSHE,-0.3199999999999985
301399.XSHE,-2.8999999999999986
002601.XSHE,-2.030000000000001
300939.XSHE,-3.1699999999999946
000881.XSHE,-0.6599999999999966
001236.XSHE,-0.3000000000000007
603237.XSHG,-0.6000000000000014
603855.XSHG,-1.8400000000000034
300995.XSHE,-0.5100000000000016
605006.XSHG,-0.09999999999999964
000056.XSHE,-0.379999999999999
688187.XSHG,-0.6899999999999977
300741.XSHE,-1.0
688513.XSHG,-1.5799999999999983
600255.XSHG,-0.41000000000000014
002750.XSHE,-0.44000000000000483
301369.XSHE,-10.66000000000001
600131.XSHG,-2.769999999999996
601898.XSHG,-0.17999999999999972
600030.XSHG,-1.7900000000000063
603038.XSHG,-0.379999999999999
603596.XSHG,-2.3400000000000034
600835.XSHG,-1.3499999999999943
002001.XSHE,-10.18999999999994
300345.XSHE,-1.0700000000000003
688662.XSHG,-2.9299999999999997
002217.XSHE,-0.40000000000000213
600965.XSHG,-0.2400000000000002
600136.XSHG,-0.21999999999999975
002387.XSHE,-1.1699999999999982
300287.XSHE,-1.3699999999999974
301037.XSHE,-0.509999999999998
301091.XSHE,-0.8100000000000023
600346.XSHG,-1.9199999999999875
002404.XSHE,-0.5
600763.XSHG,-5.27000000000001
600791.XSHG,-1.1000000000000014
300297.XSHE,-0.17999999999999994
301306.XSHE,-2.509999999999998
300332.XSHE,-0.3999999999999986
603712.XSHG,-1.0300000000000011
603612.XSHG,-0.5399999999999991
688800.XSHG,-2.190000000000012
002380.XSHE,-2.9499999999999886
600321.XSHG,-0.23000000000000043
688711.XSHG,-3.4000000000000057
603579.XSHG,-1.2299999999999969
600143.XSHG,-2.319999999999993
600749.XSHG,-1.0600000000000023
002371.XSHE,-69.08999999999992
600593.XSHG,-1.0799999999999983
002192.XSHE,-4.699999999999989
600280.XSHG,-1.6099999999999994
002629.XSHE,-0.28999999999999915
600795.XSHG,-11.120000000000005
002088.XSHE,-1.6499999999999915
600083.XSHG,-0.14000000000000057
300477.XSHE,-0.509999999999998
000885.XSHE,-1.25
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.35999999999999943
600996.XSHG,-0.20999999999999908
002233.XSHE,-0.46999999999999886
300302.XSHE,-5.8700000000000045
301189.XSHE,-0.5399999999999991
600657.XSHG,-2.3699999999999903
600694.XSHG,-1.6399999999999864
600640.XSHG,-3.5799999999999983
002194.XSHE,-0.5399999999999991
003002.XSHE,-0.46000000000000085
300719.XSHE,-0.6799999999999997
603917.XSHG,-1.0300000000000011
688135.XSHG,-1.1600000000000037
688448.XSHG,-2.0700000000000003
688469.XSHG,-0.03000000000000025
603915.XSHG,-1.009999999999998
000812.XSHE,-3.8599999999999994
002439.XSHE,-4.150000000000006
600081.XSHG,-1.75
300311.XSHE,-0.8900000000000006
000069.XSHE,-3.890000000000015
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.5199999999999996
300271.XSHE,-2.3100000000000023
603586.XSHG,-0.2799999999999976
300623.XSHE,-3.910000000000025
000529.XSHE,-0.20000000000000284
300697.XSHE,-0.509999999999998
002002.XSHE,-0.4400000000000013
603889.XSHG,-1.75
600938.XSHG,-0.4800000000000004
600608.XSHG,-12.800000000000011
600503.XSHG,-0.17999999999999972
301239.XSHE,-3.1099999999999994
002880.XSHE,-4.260000000000005
603173.XSHG,-0.4299999999999997
605066.XSHG,-0.33000000000000007
002873.XSHE,-0.36999999999999744
002679.XSHE,-1.0599999999999987
000005.XSHE,-0.20000000000000107
603615.XSHG,-0.15000000000000036
000410.XSHE,-1.1900000000000013
300167.XSHE,-0.41999999999999815
300663.XSHE,-0.8099999999999952
603208.XSHG,-7.640000000000001
002968.XSHE,-1.2900000000000063
000538.XSHE,-18.269999999999982
300414.XSHE,-1.8299999999999983
301041.XSHE,-2.009999999999998
600157.XSHG,-1.019999999999996
605189.XSHG,-0.4499999999999993
002640.XSHE,-1.4699999999999989
300840.XSHE,-0.35999999999999943
002232.XSHE,-1.5200000000000031
002748.XSHE,-0.5199999999999996
300476.XSHE,-7.6699999999999875
600036.XSHG,-2.1699999999999875
600185.XSHG,-4.530000000000001
603192.XSHG,-0.41999999999999815
301180.XSHE,-0.4400000000000013
002661.XSHE,-0.4000000000000057
600517.XSHG,-1.9599999999999937
600571.XSHG,-3.969999999999999
603912.XSHG,-0.28999999999999915
002061.XSHE,-0.20999999999999908
300869.XSHE,-0.28999999999999915
603019.XSHG,-9.009999999999991
603657.XSHG,-0.4200000000000017
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.5700000000000003
600449.XSHG,-4.159999999999997
001367.XSHE,-1.6400000000000006
688220.XSHG,-1.0799999999999983
002900.XSHE,-0.5600000000000023
603551.XSHG,-0.4299999999999997
601069.XSHG,-0.4900000000000002
301128.XSHE,-1.0200000000000031
301308.XSHE,-4.670000000000002
603605.XSHG,-3.4799999999999898
002148.XSHE,-1.0600000000000023
300547.XSHE,-2.469999999999999
002840.XSHE,-2.240000000000002
600477.XSHG,-1.6299999999999955
300234.XSHE,-1.8100000000000023
600008.XSHG,-0.7399999999999984
301361.XSHE,-2.0699999999999967
600576.XSHG,-0.6000000000000014
688108.XSHG,-0.28999999999999915
688622.XSHG,-0.9700000000000024
300463.XSHE,-0.6400000000000006
300322.XSHE,-1.509999999999998
603236.XSHG,-6.890000000000015
000688.XSHE,-1.9099999999999966
600929.XSHG,-0.14000000000000057
002391.XSHE,-0.490000000000002
002664.XSHE,-0.7600000000000051
300972.XSHE,-1.279999999999994
603887.XSHG,-0.5499999999999972
603693.XSHG,-0.5300000000000011
002158.XSHE,-3.6000000000000085
603773.XSHG,-1.8999999999999986
600141.XSHG,-3.240000000000009
001366.XSHE,-0.3399999999999981
002353.XSHE,-4.780000000000001
300378.XSHE,-7.789999999999992
002082.XSHE,-0.2699999999999996
002621.XSHE,-0.490000000000002
688355.XSHG,-0.6600000000000001
688356.XSHG,-2.819999999999993
601633.XSHG,-1.3900000000000006
002960.XSHE,-1.5500000000000043
300259.XSHE,-1.25
600265.XSHG,-0.3000000000000007
688375.XSHG,-3.4099999999999966
300011.XSHE,-1.5899999999999963
300403.XSHE,-2.1499999999999986
300937.XSHE,-1.1500000000000057
301021.XSHE,-2.330000000000002
300141.XSHE,-2.5
002867.XSHE,-1.0599999999999952
300103.XSHE,-1.0200000000000031
600218.XSHG,-0.3000000000000007
601198.XSHG,-0.08999999999999986
002993.XSHE,-1.6000000000000014
603387.XSHG,-0.75
000981.XSHE,-0.17999999999999972
002467.XSHE,-0.7199999999999989
600055.XSHG,-6.979999999999961
688625.XSHG,-1.019999999999996
301291.XSHE,-0.9099999999999966
600887.XSHG,-34.090000000000146
603585.XSHG,-0.5300000000000011
688129.XSHG,-0.21000000000000085
002341.XSHE,-0.5799999999999983
300685.XSHE,-1.5799999999999983
688246.XSHG,-0.7199999999999989
002399.XSHE,-0.3399999999999963
002552.XSHE,-1.6299999999999955
002693.XSHE,-0.379999999999999
300519.XSHE,-0.4299999999999997
000517.XSHE,-0.720000000000006
002599.XSHE,-0.9500000000000028
300659.XSHE,-3.219999999999999
300651.XSHE,-0.6400000000000006
688623.XSHG,-1.4200000000000017
688229.XSHG,-1.6099999999999994
300949.XSHE,-1.4100000000000037
601609.XSHG,-0.0699999999999994
002685.XSHE,-0.16999999999999993
000931.XSHE,-0.11999999999999922
300980.XSHE,-0.6099999999999994
002305.XSHE,-0.2699999999999996
600684.XSHG,-1.0
300088.XSHE,-1.960000000000008
002077.XSHE,-1.5
600113.XSHG,-0.4899999999999949
605056.XSHG,-0.26000000000000156
002961.XSHE,-0.16999999999999993
603408.XSHG,-1.0399999999999991
000910.XSHE,-0.46999999999999886
688525.XSHG,-5.030000000000001
002079.XSHE,-2.1400000000000006
301233.XSHE,-1.1000000000000014
002915.XSHE,-1.0499999999999972
000750.XSHE,-0.5300000000000011
300199.XSHE,-2.1700000000000017
301168.XSHE,-1.9699999999999989
300031.XSHE,-4.77000000000001
600231.XSHG,-0.17999999999999972
300713.XSHE,-4.319999999999993
000031.XSHE,-0.9599999999999937
300778.XSHE,-3.6000000000000014
600461.XSHG,-0.8500000000000014
600495.XSHG,-1.509999999999998
688213.XSHG,-2.710000000000001
000037.XSHE,-2.230000000000004
600718.XSHG,-3.469999999999999
600262.XSHG,-1.4600000000000009
300837.XSHE,-0.509999999999998
002120.XSHE,-0.8900000000000006
688670.XSHG,-0.9799999999999969
300442.XSHE,-1.4699999999999989
000521.XSHE,-1.2100000000000009
002026.XSHE,-1.3200000000000003
300275.XSHE,-3.8500000000000085
603528.XSHG,-0.4400000000000013
603721.XSHG,-0.9100000000000001
600655.XSHG,-28.2199999999998
002983.XSHE,-1.0300000000000011
688507.XSHG,-7.920000000000016
