code,price_amplitude
002388.XSHE,-0.8100000000000023
688161.XSHG,-1.7999999999999972
000090.XSHE,-1.3400000000000034
000880.XSHE,-1.1400000000000006
603377.XSHG,-0.75
688143.XSHG,-1.2700000000000031
600332.XSHG,-2.2099999999999937
002862.XSHE,-0.9600000000000009
301231.XSHE,-1.1099999999999994
002325.XSHE,-0.4400000000000013
600178.XSHG,-0.4300000000000015
000803.XSHE,-3.490000000000002
600538.XSHG,-0.25
300558.XSHE,-2.3699999999999974
002272.XSHE,-0.5600000000000023
300718.XSHE,-1.8500000000000014
300975.XSHE,-0.29999999999999893
301032.XSHE,-0.21000000000000085
301150.XSHE,-2.1400000000000006
603113.XSHG,-0.1899999999999995
603777.XSHG,-0.9299999999999997
002565.XSHE,-0.4199999999999946
301153.XSHE,-6.829999999999998
301030.XSHE,-3.450000000000003
600775.XSHG,-0.36999999999999744
002153.XSHE,-34.43999999999994
688170.XSHG,-2.719999999999999
603239.XSHG,-1.8500000000000014
688030.XSHG,-1.3500000000000014
002298.XSHE,-0.6300000000000026
603039.XSHG,-24.189999999999998
600163.XSHG,-0.16000000000000014
002673.XSHE,-0.3099999999999987
600446.XSHG,-8.110000000000014
603637.XSHG,-0.4299999999999997
000301.XSHE,-1.0100000000000016
300562.XSHE,-0.6899999999999977
002424.XSHE,-4.109999999999999
300447.XSHE,-1.8299999999999983
600566.XSHG,-3.930000000000007
002823.XSHE,-0.490000000000002
688488.XSHG,-0.4399999999999995
300862.XSHE,-1.389999999999997
002825.XSHE,-0.8399999999999999
600615.XSHG,-13.580000000000041
002315.XSHE,-6.490000000000009
300639.XSHE,-1.1199999999999903
600979.XSHG,-0.28000000000000114
000029.XSHE,-1.5599999999999987
003004.XSHE,-1.0600000000000023
300419.XSHE,-1.769999999999996
300915.XSHE,-2.9100000000000037
688690.XSHG,-0.730000000000004
688185.XSHG,-5.140000000000001
300962.XSHE,-0.6499999999999986
300214.XSHE,-0.23999999999999844
002842.XSHE,-0.5600000000000023
000938.XSHE,-11.609999999999985
002050.XSHE,-10.100000000000023
300100.XSHE,-0.35999999999999943
002208.XSHE,-0.7199999999999989
605318.XSHG,-0.3800000000000008
000798.XSHE,-1.1799999999999997
600094.XSHG,-0.2599999999999998
000925.XSHE,-1.2199999999999989
000809.XSHE,-0.15000000000000036
300791.XSHE,-2.3900000000000006
688337.XSHG,-5.060000000000002
000860.XSHE,-2.3699999999999903
002221.XSHE,-0.4399999999999977
300857.XSHE,-0.6900000000000013
300864.XSHE,-1.6699999999999875
600121.XSHG,-0.6400000000000006
688390.XSHG,-35.94
300790.XSHE,-1.5
688557.XSHG,-0.9600000000000009
002370.XSHE,-0.39000000000000057
603909.XSHG,-0.8200000000000003
000547.XSHE,-3.9099999999999966
300001.XSHE,-4.519999999999996
002304.XSHE,-18.090000000000032
600328.XSHG,-1.0700000000000003
600894.XSHG,-1.2800000000000011
601188.XSHG,-0.20000000000000018
002078.XSHE,-4.459999999999994
002869.XSHE,-1.4499999999999957
000783.XSHE,-0.509999999999998
301230.XSHE,-5.640000000000001
600603.XSHG,-70.22000000000003
600612.XSHG,-220.5
600575.XSHG,-0.9200000000000017
300020.XSHE,-1.2399999999999949
600528.XSHG,-3.530000000000001
600691.XSHG,-0.28999999999999915
600750.XSHG,-15.0
002106.XSHE,-0.5799999999999983
300671.XSHE,-3.450000000000003
001255.XSHE,-3.8599999999999994
300707.XSHE,-1.25
603587.XSHG,-0.5
603665.XSHG,-5.25
300117.XSHE,-0.6799999999999997
600997.XSHG,-0.4399999999999977
002481.XSHE,-4.460000000000008
601099.XSHG,-0.08000000000000007
002127.XSHE,-0.9399999999999977
301358.XSHE,-1.2600000000000051
000619.XSHE,-1.3999999999999986
301209.XSHE,-1.9799999999999969
300070.XSHE,-3.1699999999999875
603213.XSHG,-0.3800000000000008
300337.XSHE,-1.2899999999999991
000526.XSHE,-1.2099999999999937
300024.XSHE,-7.1200000000000045
002384.XSHE,-9.490000000000009
600352.XSHG,-2.140000000000015
603527.XSHG,-0.9100000000000001
605378.XSHG,-0.8900000000000006
300604.XSHE,-12.54000000000002
002997.XSHE,-1.9400000000000013
300625.XSHE,-0.27999999999999936
301221.XSHE,-1.4399999999999977
002555.XSHE,-20.159999999999968
301031.XSHE,-10.060000000000002
300782.XSHE,-37.65999999999997
300410.XSHE,-1.220000000000006
300797.XSHE,-0.8499999999999979
600493.XSHG,-0.40000000000000036
002235.XSHE,-1.9699999999999989
002503.XSHE,-1.1400000000000006
600598.XSHG,-0.8999999999999986
603839.XSHG,-0.1899999999999995
002982.XSHE,-0.9000000000000057
002367.XSHE,-1.0999999999999943
600444.XSHG,-0.33000000000000185
002714.XSHE,-17.25
300537.XSHE,-0.6900000000000013
300613.XSHE,-17.600000000000023
001202.XSHE,-0.6899999999999995
002479.XSHE,-0.28999999999999915
600811.XSHG,-0.6300000000000026
300622.XSHE,-0.759999999999998
688191.XSHG,-0.9600000000000009
300183.XSHE,-2.3499999999999943
000915.XSHE,-3.539999999999992
600769.XSHG,-1.4699999999999989
605068.XSHG,-1.9899999999999984
002244.XSHE,-2.25
603365.XSHG,-0.21000000000000085
688150.XSHG,-3.6000000000000014
603707.XSHG,-1.75
301099.XSHE,-2.3900000000000006
000971.XSHE,-0.15000000000000036
300006.XSHE,-1.0
300225.XSHE,-4.109999999999999
002442.XSHE,-0.2599999999999998
600586.XSHG,-7.640000000000001
001267.XSHE,-0.28000000000000025
300097.XSHE,-0.5899999999999999
688131.XSHG,-6.170000000000016
600067.XSHG,-1.7900000000000063
300847.XSHE,-1.0199999999999996
600963.XSHG,-1.1899999999999977
600395.XSHG,-1.3599999999999994
605266.XSHG,-7.509999999999991
000638.XSHE,-0.6699999999999982
688105.XSHG,-1.4799999999999969
003022.XSHE,-1.8400000000000034
002734.XSHE,-0.7000000000000028
002125.XSHE,-1.3299999999999983
600746.XSHG,-1.0499999999999972
000709.XSHE,-0.6700000000000017
300470.XSHE,-3.6100000000000136
300891.XSHE,-0.7899999999999991
300747.XSHE,-3.219999999999999
600089.XSHG,-18.610000000000014
603186.XSHG,-3.6000000000000014
600825.XSHG,-1.6400000000000006
603517.XSHG,-2.430000000000007
300318.XSHE,-0.9600000000000009
605218.XSHG,-0.3800000000000008
605500.XSHG,-0.2700000000000031
300800.XSHE,-2.1400000000000006
000796.XSHE,-0.6799999999999997
600658.XSHG,-2.6400000000000006
002398.XSHE,-3.990000000000002
000523.XSHE,-0.5300000000000011
000795.XSHE,-0.5799999999999983
601615.XSHG,-0.7799999999999976
000797.XSHE,-0.7899999999999991
600530.XSHG,-0.5799999999999983
688786.XSHG,-4.640000000000001
002610.XSHE,-0.6299999999999955
002969.XSHE,-0.05999999999999961
601258.XSHG,-0.10000000000000053
603136.XSHG,-1.730000000000004
603060.XSHG,-0.7999999999999972
600745.XSHG,-11.609999999999985
600839.XSHG,-1.9699999999999989
002559.XSHE,-2.9200000000000017
300594.XSHE,-1.2899999999999991
600276.XSHG,-64.42000000000007
600712.XSHG,-0.3200000000000003
603535.XSHG,-0.509999999999998
300867.XSHE,-0.5300000000000011
688326.XSHG,-7.309999999999988
603170.XSHG,-1.0500000000000007
603348.XSHG,-2.210000000000001
601888.XSHG,-11.669999999999959
688416.XSHG,-2.549999999999997
300015.XSHE,-53.77999999999997
600082.XSHG,-0.5399999999999991
600295.XSHG,-0.9099999999999966
300702.XSHE,-2.1899999999999977
605277.XSHG,-1.1600000000000001
600301.XSHG,-1.4800000000000004
603013.XSHG,-0.3200000000000003
002949.XSHE,-0.6499999999999986
688318.XSHG,-11.95999999999998
603220.XSHG,-0.3200000000000003
603767.XSHG,-0.19000000000000128
603096.XSHG,-0.8399999999999999
002074.XSHE,-3.75
002113.XSHE,-0.4399999999999995
002154.XSHE,-2.5999999999999943
688306.XSHG,-0.16000000000000014
002539.XSHE,-1.190000000000012
002905.XSHE,-0.7000000000000028
301331.XSHE,-0.8900000000000006
002605.XSHE,-6.290000000000006
600846.XSHG,-3.539999999999992
600645.XSHG,-8.569999999999993
301057.XSHE,-0.5700000000000003
001238.XSHE,-0.8000000000000007
688066.XSHG,-2.269999999999996
600736.XSHG,-4.200000000000017
603161.XSHG,-0.740000000000002
688317.XSHG,-0.6300000000000026
001258.XSHE,-0.22999999999999865
300966.XSHE,-1.2800000000000011
600120.XSHG,-11.050000000000011
301047.XSHE,-3.6499999999999773
603421.XSHG,-0.33999999999999986
601200.XSHG,-0.1999999999999993
002072.XSHE,-0.2400000000000002
300314.XSHE,-3.269999999999996
300497.XSHE,-1.8799999999999955
601068.XSHG,-0.6799999999999997
301123.XSHE,-0.4299999999999997
600076.XSHG,-0.13000000000000078
601918.XSHG,-0.09999999999999964
002690.XSHE,-3.5200000000000102
603477.XSHG,-1.0499999999999972
688188.XSHG,-6.939999999999969
002903.XSHE,-2.789999999999999
605376.XSHG,-1.3699999999999974
688013.XSHG,-0.9899999999999984
000520.XSHE,-0.5800000000000018
300545.XSHE,-1.1599999999999966
600475.XSHG,-3.3000000000000043
600692.XSHG,-1.4899999999999949
300770.XSHE,-2.1799999999999926
605358.XSHG,-4.27000000000001
603728.XSHG,-4.390000000000001
002068.XSHE,-2.440000000000012
300785.XSHE,-9.429999999999993
688350.XSHG,-0.740000000000002
603281.XSHG,-1.3999999999999986
600796.XSHG,-0.7800000000000011
600433.XSHG,-0.9299999999999997
603617.XSHG,-0.6799999999999997
688295.XSHG,-1.4000000000000057
601921.XSHG,-0.20000000000000107
601369.XSHG,-0.7399999999999984
688668.XSHG,-4.020000000000003
000623.XSHE,-7.800000000000011
600748.XSHG,-0.6099999999999994
601838.XSHG,-0.28999999999999915
000820.XSHE,-0.20999999999999908
300387.XSHE,-0.8200000000000003
001231.XSHE,-0.35999999999999943
000153.XSHE,-1.7099999999999937
002561.XSHE,-0.3100000000000005
600509.XSHG,-1.5700000000000003
600881.XSHG,-2.6199999999999903
000711.XSHE,-1.2100000000000009
688103.XSHG,-2.289999999999999
002189.XSHE,-0.5100000000000016
601279.XSHG,-0.14000000000000057
300411.XSHE,-0.7199999999999989
600897.XSHG,-1.980000000000004
002105.XSHE,-0.46000000000000085
605196.XSHG,-0.09000000000000075
600127.XSHG,-0.5
600168.XSHG,-0.26000000000000156
600212.XSHG,-1.9600000000000009
300597.XSHE,-0.35999999999999943
300890.XSHE,-1.8700000000000045
688189.XSHG,-0.7000000000000028
603036.XSHG,-0.4300000000000015
001368.XSHE,-0.9299999999999997
002947.XSHE,-2.239999999999995
600182.XSHG,-0.7300000000000022
300394.XSHE,-16.0
600720.XSHG,-8.189999999999998
300272.XSHE,-0.5300000000000011
000958.XSHE,-0.46000000000000085
600496.XSHG,-1.009999999999998
688400.XSHG,-1.4199999999999982
601878.XSHG,-0.16000000000000014
600562.XSHG,-2.5900000000000034
603813.XSHG,-0.4999999999999982
600396.XSHG,-1.3200000000000003
688092.XSHG,-0.9299999999999997
600511.XSHG,-10.780000000000001
300561.XSHE,-5.760000000000005
002551.XSHE,-0.740000000000002
600831.XSHG,-1.4200000000000017
600838.XSHG,-1.1000000000000085
603163.XSHG,-1.25
002488.XSHE,-0.9899999999999949
300425.XSHE,-0.9200000000000017
603006.XSHG,-0.6400000000000006
300473.XSHE,-0.5900000000000034
600761.XSHG,-9.910000000000025
603238.XSHG,-0.5899999999999999
601319.XSHG,-0.16999999999999993
300970.XSHE,-2.1799999999999997
688280.XSHG,-0.2400000000000002
300810.XSHE,-0.7199999999999989
300313.XSHE,-0.3699999999999992
300402.XSHE,-0.5899999999999999
002316.XSHE,-0.33999999999999986
301380.XSHE,-2.1400000000000006
600990.XSHG,-3.019999999999996
688289.XSHG,-0.6799999999999997
002901.XSHE,-1.6000000000000014
600435.XSHG,-4.4599999999999795
000012.XSHE,-4.689999999999998
600758.XSHG,-0.16999999999999993
300931.XSHE,-0.33000000000000007
000004.XSHE,-1.039999999999992
002392.XSHE,-0.759999999999998
002167.XSHE,-2.1199999999999974
603948.XSHG,-0.45000000000000284
600149.XSHG,-1.2199999999999989
600821.XSHG,-0.6099999999999994
000830.XSHE,-2.230000000000004
600848.XSHG,-2.469999999999999
002907.XSHE,-0.7899999999999991
002850.XSHE,-13.909999999999997
603518.XSHG,-0.3200000000000003
688299.XSHG,-0.4200000000000017
300150.XSHE,-0.5300000000000011
600325.XSHG,-5.269999999999996
301396.XSHE,-1.6799999999999997
000096.XSHE,-0.9499999999999993
603007.XSHG,-0.8999999999999986
600674.XSHG,-8.050000000000011
000423.XSHE,-20.390000000000043
600533.XSHG,-0.9600000000000009
300151.XSHE,-6.869999999999976
300209.XSHE,-0.5100000000000016
603758.XSHG,-0.9900000000000002
002843.XSHE,-1.129999999999999
600079.XSHG,-15.079999999999984
300895.XSHE,-2.770000000000003
300241.XSHE,-0.5300000000000011
688267.XSHG,-0.8100000000000023
300896.XSHE,-41.610000000000014
300485.XSHE,-2.4499999999999957
300584.XSHE,-2.259999999999998
600337.XSHG,-0.5499999999999972
601860.XSHG,-0.06000000000000005
002073.XSHE,-1.3799999999999955
688052.XSHG,-18.889999999999986
600208.XSHG,-0.34999999999999787
601375.XSHG,-0.08999999999999986
688235.XSHG,-4.27000000000001
600097.XSHG,-0.3800000000000008
002560.XSHE,-0.970000000000006
000528.XSHE,-2.0600000000000023
603938.XSHG,-1.9499999999999957
300444.XSHE,-0.6099999999999994
300737.XSHE,-0.620000000000001
002491.XSHE,-0.5899999999999999
002641.XSHE,-0.5700000000000003
002462.XSHE,-0.620000000000001
300482.XSHE,-3.25
300817.XSHE,-1.0
600874.XSHG,-0.13000000000000078
300385.XSHE,-0.509999999999998
603319.XSHG,-0.9199999999999946
688006.XSHG,-2.1899999999999977
000909.XSHE,-0.8599999999999994
301016.XSHE,-0.7299999999999969
600187.XSHG,-0.23000000000000043
605086.XSHG,-0.5899999999999999
002776.XSHE,-0.41000000000000014
002762.XSHE,-4.0
603811.XSHG,-1.8900000000000006
603822.XSHG,-1.3400000000000034
002701.XSHE,-0.5700000000000003
605138.XSHG,-0.3000000000000007
601288.XSHG,-0.08999999999999986
002910.XSHE,-0.33000000000000007
002697.XSHE,-0.8899999999999935
603337.XSHG,-1.009999999999998
603277.XSHG,-0.8999999999999986
002530.XSHE,-0.9399999999999977
300390.XSHE,-8.199999999999989
688113.XSHG,-1.8400000000000034
002796.XSHE,-1.9700000000000024
000600.XSHE,-1.1600000000000037
300200.XSHE,-1.230000000000004
601607.XSHG,-1.009999999999998
300057.XSHE,-0.5700000000000003
688009.XSHG,-0.20999999999999996
688682.XSHG,-11.22999999999999
301130.XSHE,-0.8299999999999983
002366.XSHE,-0.23000000000000043
300502.XSHE,-10.109999999999985
000728.XSHE,-0.490000000000002
002563.XSHE,-0.8699999999999974
603392.XSHG,-9.480000000000018
002887.XSHE,-1.2100000000000009
300174.XSHE,-3.4200000000000017
688163.XSHG,-0.6000000000000014
000612.XSHE,-0.8000000000000043
002276.XSHE,-1.1900000000000048
603733.XSHG,-1.2300000000000004
600169.XSHG,-0.6099999999999994
600895.XSHG,-10.70999999999998
688196.XSHG,-1.4099999999999966
688425.XSHG,-0.27000000000000046
688409.XSHG,-6.25
600989.XSHG,-0.5100000000000016
601066.XSHG,-0.629999999999999
000721.XSHE,-2.4399999999999977
000905.XSHE,-0.4800000000000004
301263.XSHE,-2.0999999999999943
002332.XSHE,-1.0300000000000011
301122.XSHE,-1.9499999999999957
603699.XSHG,-0.759999999999998
688019.XSHG,-16.939999999999998
603000.XSHG,-3.3799999999999955
688529.XSHG,-0.9299999999999997
002866.XSHE,-2.950000000000003
301298.XSHE,-0.33000000000000185
002879.XSHE,-0.879999999999999
600739.XSHG,-5.970000000000027
300354.XSHE,-7.909999999999997
688137.XSHG,-2.1700000000000017
300373.XSHE,-12.560000000000002
600190.XSHG,-1.3099999999999987
000027.XSHE,-3.2399999999999807
603267.XSHG,-5.8300000000000125
002193.XSHE,-0.5
002601.XSHE,-4.759999999999991
300939.XSHE,-1.8100000000000023
000881.XSHE,-0.7700000000000031
001236.XSHE,-0.870000000000001
603237.XSHG,-1.7800000000000011
603855.XSHG,-1.1300000000000026
300995.XSHE,-0.4599999999999973
605006.XSHG,-0.33000000000000007
000056.XSHE,-0.46999999999999886
688187.XSHG,-1.5
300741.XSHE,-0.5399999999999991
688513.XSHG,-2.049999999999997
600255.XSHG,-0.5499999999999972
002750.XSHE,-2.219999999999999
301369.XSHE,-5.980000000000004
600131.XSHG,-4.140000000000001
601898.XSHG,-0.33999999999999986
600030.XSHG,-2.530000000000001
603038.XSHG,-0.7099999999999973
603596.XSHG,-5.630000000000003
600835.XSHG,-3.3400000000000034
002001.XSHE,-18.450000000000045
300345.XSHE,-1.6799999999999997
688662.XSHG,-0.8599999999999994
600965.XSHG,-0.6099999999999994
600136.XSHG,-0.33000000000000007
002387.XSHE,-0.5300000000000011
300287.XSHE,-1.8600000000000065
301037.XSHE,-0.4499999999999993
301091.XSHE,-1.2199999999999989
600346.XSHG,-7.590000000000003
002404.XSHE,-0.740000000000002
600763.XSHG,-8.139999999999986
600791.XSHG,-0.7999999999999972
300297.XSHE,-0.9900000000000002
301306.XSHE,-1.1799999999999997
300332.XSHE,-1.4200000000000017
603712.XSHG,-2.3500000000000014
603612.XSHG,-0.8099999999999952
688800.XSHG,-5.25
002380.XSHE,-1.7399999999999949
600321.XSHG,-0.3099999999999987
688711.XSHG,-4.599999999999994
603579.XSHG,-1.6000000000000014
600143.XSHG,-1.8400000000000034
600749.XSHG,-1.3999999999999986
002371.XSHE,-75.3599999999999
600593.XSHG,-0.5
002192.XSHE,-10.390000000000043
600280.XSHG,-4.589999999999996
002629.XSHE,-0.5299999999999994
600795.XSHG,-37.940000000000055
002088.XSHE,-2.8700000000000045
600083.XSHG,-0.1999999999999993
300477.XSHE,-0.8400000000000034
000885.XSHE,-0.6699999999999982
601718.XSHG,-0.14000000000000012
600977.XSHG,-1.1300000000000008
600996.XSHG,-0.5800000000000001
000671.XSHE,-1.0899999999999963
002233.XSHE,-0.620000000000001
300302.XSHE,-2.4200000000000017
301189.XSHE,-0.5600000000000023
600657.XSHG,-2.519999999999996
600694.XSHG,-2.1699999999999875
600640.XSHG,-11.529999999999987
002194.XSHE,-1.4799999999999969
003002.XSHE,-1.0299999999999976
300719.XSHE,-0.5299999999999976
603917.XSHG,-1.6600000000000037
688135.XSHG,-1.0100000000000051
688448.XSHG,-0.5700000000000003
603915.XSHG,-1.2100000000000009
000812.XSHE,-0.5600000000000023
002439.XSHE,-26.370000000000005
600081.XSHG,-1.5499999999999972
300311.XSHE,-2.5700000000000003
000069.XSHE,-7.289999999999992
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.6699999999999982
300271.XSHE,-4.530000000000001
603586.XSHG,-1.1700000000000017
300623.XSHE,-5.030000000000001
000529.XSHE,-1.4899999999999984
300697.XSHE,-0.38000000000000256
002002.XSHE,-0.6500000000000021
603889.XSHG,-1.6700000000000017
600938.XSHG,-0.9000000000000021
600608.XSHG,-10.670000000000073
600503.XSHG,-0.15000000000000036
301239.XSHE,-4.299999999999997
002880.XSHE,-2.239999999999995
603173.XSHG,-0.9399999999999977
605066.XSHG,-0.10999999999999943
002873.XSHE,-3.010000000000005
002679.XSHE,-0.9199999999999982
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.379999999999999
000410.XSHE,-0.23000000000000043
300167.XSHE,-1.0400000000000063
300663.XSHE,-2.270000000000003
603208.XSHG,-6.260000000000005
002968.XSHE,-8.370000000000005
000538.XSHE,-43.07999999999993
300414.XSHE,-1.1599999999999966
301041.XSHE,-0.990000000000002
600157.XSHG,-2.039999999999992
605189.XSHG,-0.8000000000000007
002640.XSHE,-2.460000000000001
300840.XSHE,-0.21999999999999886
002232.XSHE,-2.019999999999996
002748.XSHE,-0.9499999999999993
300476.XSHE,-4.109999999999999
600036.XSHG,-4.810000000000002
600185.XSHG,-1.9000000000000057
603192.XSHG,-0.6099999999999994
301180.XSHE,-0.509999999999998
002661.XSHE,-0.9199999999999946
600517.XSHG,-2.1500000000000057
600571.XSHG,-8.739999999999995
603912.XSHG,-0.6499999999999986
002061.XSHE,-0.41999999999999993
300869.XSHE,-0.490000000000002
603019.XSHG,-10.650000000000006
603657.XSHG,-0.629999999999999
300301.XSHE,-0.33999999999999986
002344.XSHE,-0.40000000000000213
000732.XSHE,-0.13999999999999968
600449.XSHG,-3.969999999999999
688220.XSHG,-3.0999999999999943
002900.XSHE,-0.8599999999999994
603551.XSHG,-0.33999999999999986
601069.XSHG,-1.5199999999999996
301128.XSHE,-1.110000000000003
600466.XSHG,-0.29999999999999893
301308.XSHE,-3.6599999999999966
603605.XSHG,-7.189999999999998
002148.XSHE,-2.530000000000001
300547.XSHE,-4.859999999999999
002840.XSHE,-2.3299999999999983
600477.XSHG,-6.780000000000001
300234.XSHE,-0.4199999999999946
600008.XSHG,-0.5300000000000011
301361.XSHE,-0.870000000000001
600576.XSHG,-0.8499999999999979
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.1899999999999995
688622.XSHG,-2.969999999999999
300463.XSHE,-1.6799999999999997
300322.XSHE,-1.1599999999999966
603236.XSHG,-8.450000000000017
000688.XSHE,-1.5100000000000051
600929.XSHG,-0.15000000000000036
002391.XSHE,-1.25
002664.XSHE,-0.6899999999999977
300972.XSHE,-1.6900000000000048
603887.XSHG,-0.8599999999999994
603693.XSHG,-0.259999999999998
002158.XSHE,-4.519999999999996
603773.XSHG,-1.5799999999999983
600141.XSHG,-2.8299999999999983
001366.XSHE,-2.16
002353.XSHE,-7.610000000000014
300378.XSHE,-3.539999999999999
002082.XSHE,-0.8500000000000014
002621.XSHE,-1.3900000000000006
688355.XSHG,-1.5199999999999996
688356.XSHG,-14.5
601633.XSHG,-2.5799999999999983
002960.XSHE,-1.3999999999999986
300259.XSHE,-0.8999999999999986
600265.XSHG,-0.5300000000000011
688375.XSHG,-4.260000000000005
300011.XSHE,-5.969999999999999
300403.XSHE,-1.0
300937.XSHE,-1.4299999999999997
301021.XSHE,-0.9299999999999997
300141.XSHE,-1.0800000000000054
002867.XSHE,-1.3599999999999994
300103.XSHE,-1.3699999999999974
600218.XSHG,-0.28999999999999915
601198.XSHG,-0.16999999999999993
002993.XSHE,-4.710000000000001
603387.XSHG,-1.7899999999999991
000981.XSHE,-0.17999999999999972
002467.XSHE,-2.539999999999992
600055.XSHG,-7.089999999999975
688625.XSHG,-1.6699999999999946
600887.XSHG,-46.25
603585.XSHG,-0.6299999999999955
688129.XSHG,-0.4599999999999991
002341.XSHE,-1.0
300685.XSHE,-10.109999999999985
688246.XSHG,-3.5800000000000054
002399.XSHE,-1.1000000000000014
002552.XSHE,-5.739999999999995
002693.XSHE,-0.7700000000000031
300519.XSHE,-1.7199999999999989
000517.XSHE,-0.9499999999999957
002599.XSHE,-1.8900000000000006
300659.XSHE,-4.25
300651.XSHE,-0.980000000000004
688229.XSHG,-6.259999999999991
300949.XSHE,-1.3599999999999994
601609.XSHG,-0.08000000000000007
002685.XSHE,-0.1999999999999993
000931.XSHE,-0.2599999999999998
300980.XSHE,-3.6499999999999986
002305.XSHE,-0.2400000000000002
600684.XSHG,-1.2800000000000011
300088.XSHE,-3.680000000000007
002077.XSHE,-0.8100000000000023
600113.XSHG,-2.1199999999999974
605056.XSHG,-0.5600000000000005
002961.XSHE,-0.4700000000000024
603408.XSHG,-1.2299999999999986
000910.XSHE,-0.5399999999999991
688525.XSHG,-2.3099999999999987
002079.XSHE,-2.5799999999999983
301233.XSHE,-1.4099999999999966
002915.XSHE,-1.3400000000000034
000750.XSHE,-0.779999999999994
300199.XSHE,-2.4200000000000017
301168.XSHE,-6.07
300031.XSHE,-9.880000000000024
600231.XSHG,-0.7300000000000004
300713.XSHE,-2.3800000000000026
000031.XSHE,-1.9200000000000017
300778.XSHE,-3.5800000000000054
600461.XSHG,-0.44999999999999574
600495.XSHG,-0.9899999999999984
688213.XSHG,-2.510000000000005
000037.XSHE,-1.0600000000000023
600718.XSHG,-6.599999999999994
600262.XSHG,-0.9299999999999997
300837.XSHE,-1.1299999999999955
002120.XSHE,-5.189999999999998
688670.XSHG,-1.9799999999999969
300442.XSHE,-5.849999999999994
000521.XSHE,-0.6600000000000001
002026.XSHE,-0.7100000000000009
300275.XSHE,-5.100000000000001
603528.XSHG,-0.870000000000001
603721.XSHG,-0.9499999999999993
600655.XSHG,-24.180000000000064
002983.XSHE,-2.3099999999999987
301004.XSHE,-1.2800000000000011
603138.XSHG,-5.040000000000006
002385.XSHE,-2.0799999999999983
000411.XSHE,-1.1599999999999966
605003.XSHG,-0.4800000000000004
002638.XSHE,-0.6099999999999994
600360.XSHG,-1.4200000000000017
000617.XSHE,-7.280000000000001
002780.XSHE,-0.9000000000000021
002484.XSHE,-5.920000000000002
600032.XSHG,-0.09999999999999964
688001.XSHG,-1.9799999999999969
300441.XSHE,-0.6199999999999974
600708.XSHG,-0.629999999999999
000551.XSHE,-1.7199999999999989
000982.XSHE,-0.6800000000000033
600012.XSHG,-0.5999999999999979
000990.XSHE,-0.5
002533.XSHE,-0.5100000000000051
002923.XSHE,-1.759999999999998
603222.XSHG,-1.5700000000000003
