code,price_amplitude
600894.XSHG,0.7899999999999991
601188.XSHG,0.040000000000000036
002078.XSHE,1.1000000000000085
002869.XSHE,1.8100000000000023
000783.XSHE,0.9299999999999997
600603.XSHG,27.730000000000018
600612.XSHG,208.40000000000055
600575.XSHG,0.5200000000000031
300020.XSHE,1.8499999999999943
600528.XSHG,0.8800000000000026
600691.XSHG,0.370000000000001
600750.XSHG,4.3300000000000125
002106.XSHE,1.0600000000000023
300671.XSHE,4.239999999999995
300707.XSHE,1.769999999999996
603587.XSHG,1.2800000000000011
603665.XSHG,1.3399999999999999
300117.XSHE,0.41000000000000014
600997.XSHG,0.23000000000000043
002481.XSHE,14.719999999999999
601099.XSHG,0.16999999999999993
002127.XSHE,14.789999999999992
000619.XSHE,1.5600000000000023
300070.XSHE,8.740000000000009
300337.XSHE,0.5800000000000001
000526.XSHE,4.590000000000003
300024.XSHE,10.439999999999998
002384.XSHE,7.0800000000000125
600352.XSHG,6.5800000000000125
603527.XSHG,0.7199999999999989
300604.XSHE,4.909999999999997
300625.XSHE,0.2699999999999996
002555.XSHE,16.310000000000002
300782.XSHE,35.870000000000005
300410.XSHE,1.8200000000000003
300797.XSHE,1.1900000000000013
600493.XSHG,0.3100000000000005
002235.XSHE,1.1499999999999986
002503.XSHE,5.709999999999994
600598.XSHG,1.7999999999999972
603839.XSHG,0.9100000000000001
002982.XSHE,7.280000000000001
002367.XSHE,2.789999999999999
600444.XSHG,0.5199999999999996
002714.XSHE,42.3900000000001
300537.XSHE,1.3099999999999987
300613.XSHE,9.890000000000015
002479.XSHE,0.5599999999999987
600811.XSHG,2.029999999999994
300622.XSHE,1.1499999999999986
300183.XSHE,3.4299999999999926
000915.XSHE,4.079999999999998
600769.XSHG,1.0299999999999976
002244.XSHE,0.3999999999999986
603365.XSHG,0.34999999999999964
603707.XSHG,3.549999999999997
000971.XSHE,0.3800000000000008
300006.XSHE,1.2199999999999989
300225.XSHE,2.1199999999999974
002442.XSHE,0.34999999999999964
600586.XSHG,1.0300000000000011
300097.XSHE,3.210000000000001
600067.XSHG,0.6599999999999966
600963.XSHG,0.4800000000000004
600395.XSHG,0.3099999999999987
000638.XSHE,0.4499999999999993
002734.XSHE,1.0500000000000043
002125.XSHE,1.6099999999999994
600746.XSHG,2.6499999999999986
000709.XSHE,0.3100000000000023
300470.XSHE,4.439999999999998
300747.XSHE,4.47999999999999
600089.XSHG,8.359999999999957
603186.XSHG,2.4200000000000017
600825.XSHG,2.010000000000005
603517.XSHG,4.049999999999997
300318.XSHE,1.0299999999999976
300800.XSHE,2.5800000000000125
000796.XSHE,2.3400000000000034
600658.XSHG,3.299999999999997
002398.XSHE,2.269999999999996
000523.XSHE,1.1999999999999957
000795.XSHE,1.5
601615.XSHG,0.35999999999999943
000797.XSHE,1.0400000000000027
600530.XSHG,0.3200000000000003
002610.XSHE,1.0
002969.XSHE,0.39000000000000057
601258.XSHG,0.16000000000000014
603136.XSHG,1.2999999999999972
603060.XSHG,1.5
600745.XSHG,8.700000000000017
600839.XSHG,1.9500000000000028
002559.XSHE,1.6099999999999994
300594.XSHE,0.6999999999999993
600276.XSHG,199.60999999999967
600712.XSHG,1.5300000000000011
603535.XSHG,0.33999999999999986
603348.XSHG,1.3099999999999987
601888.XSHG,7.299999999999983
300015.XSHE,38.77999999999997
600082.XSHG,0.4800000000000004
600295.XSHG,0.2799999999999976
300702.XSHE,5.6299999999999955
600301.XSHG,0.21000000000000085
603013.XSHG,0.47999999999999865
002949.XSHE,0.5399999999999991
688318.XSHG,12.710000000000008
603220.XSHG,0.620000000000001
603767.XSHG,0.34999999999999964
603096.XSHG,6.6399999999999935
002113.XSHE,0.22000000000000064
002154.XSHE,1.0500000000000043
002539.XSHE,1.2299999999999969
002905.XSHE,1.5100000000000016
002605.XSHE,3.3299999999999983
600846.XSHG,3.9499999999999886
600645.XSHG,25.30000000000001
688066.XSHG,4.1299999999999955
600736.XSHG,3.8000000000000114
603161.XSHG,0.35999999999999943
600120.XSHG,20.789999999999964
603421.XSHG,0.6099999999999994
601200.XSHG,0.4700000000000024
002072.XSHE,0.3600000000000003
300314.XSHE,2.6299999999999955
300497.XSHE,6.260000000000005
601068.XSHG,0.34999999999999964
600076.XSHG,0.33000000000000007
601918.XSHG,0.1200000000000001
002690.XSHE,8.809999999999974
603477.XSHG,0.5999999999999996
688188.XSHG,8.800000000000011
002903.XSHE,0.5799999999999983
000520.XSHE,2.3900000000000006
300545.XSHE,2.530000000000001
600475.XSHG,1.0300000000000011
600692.XSHG,8.649999999999991
300770.XSHE,8.5
603728.XSHG,0.41999999999999993
002068.XSHE,0.8000000000000007
300785.XSHE,15.0
600796.XSHG,1.4500000000000028
600433.XSHG,0.379999999999999
603617.XSHG,0.6600000000000001
601369.XSHG,0.28999999999999915
000623.XSHE,6.410000000000025
600748.XSHG,0.8099999999999987
601838.XSHG,0.09999999999999964
000820.XSHE,0.14000000000000012
300387.XSHE,3.210000000000001
000153.XSHE,2.1499999999999986
002561.XSHE,0.26000000000000156
600509.XSHG,2.1900000000000013
600881.XSHG,1.5600000000000023
000711.XSHE,3.950000000000003
002189.XSHE,0.41000000000000014
300411.XSHE,1.6000000000000014
600897.XSHG,1.3900000000000006
002105.XSHE,0.3099999999999996
600127.XSHG,3.6799999999999997
600168.XSHG,1.1300000000000026
600212.XSHG,0.16000000000000014
300597.XSHE,0.25
688189.XSHG,2.5600000000000023
603036.XSHG,0.2599999999999998
002947.XSHE,1.1700000000000017
600182.XSHG,0.3200000000000003
300394.XSHE,5.490000000000009
600720.XSHG,11.379999999999995
300272.XSHE,0.620000000000001
000958.XSHE,0.48999999999999844
600496.XSHG,1.2899999999999991
601878.XSHG,0.3800000000000008
600562.XSHG,3.3900000000000006
603813.XSHG,0.7699999999999996
600396.XSHG,0.40000000000000036
600511.XSHG,6.569999999999993
300561.XSHE,4.719999999999999
002551.XSHE,3.240000000000002
600831.XSHG,4.100000000000001
600838.XSHG,4.980000000000004
002488.XSHE,1.7300000000000004
300425.XSHE,1.220000000000006
300473.XSHE,0.8099999999999987
600761.XSHG,3.319999999999993
603238.XSHG,1.6199999999999974
601319.XSHG,0.11999999999999922
300810.XSHE,1.8699999999999974
300313.XSHE,0.5899999999999999
300402.XSHE,0.41000000000000014
002316.XSHE,0.5300000000000011
600990.XSHG,2.700000000000003
002901.XSHE,2.760000000000005
600435.XSHG,4.450000000000003
000012.XSHE,4.139999999999986
600758.XSHG,0.25
000004.XSHE,6.77000000000001
002392.XSHE,1.1700000000000017
002167.XSHE,2.519999999999996
603948.XSHG,3.1499999999999986
600149.XSHG,0.370000000000001
600821.XSHG,1.0399999999999991
000830.XSHE,1.3400000000000034
002358.XSHE,1.6199999999999974
600848.XSHG,1.0400000000000063
002907.XSHE,0.7199999999999989
002850.XSHE,5.730000000000004
603518.XSHG,0.5199999999999996
688299.XSHG,1.5899999999999999
300150.XSHE,0.7099999999999973
600325.XSHG,1.2899999999999991
000096.XSHE,0.8000000000000007
603007.XSHG,0.3299999999999983
600674.XSHG,1.3499999999999943
000423.XSHE,12.639999999999986
002013.XSHE,12.509999999999991
600533.XSHG,1.0599999999999987
300151.XSHE,6.75
300209.XSHE,1.529999999999994
603758.XSHG,0.21999999999999975
002843.XSHE,0.5499999999999989
600079.XSHG,25.180000000000007
300241.XSHE,1.0500000000000007
300485.XSHE,4.789999999999999
300584.XSHE,1.25
600337.XSHG,1.240000000000002
600175.XSHG,0.0
601860.XSHG,0.08000000000000007
002073.XSHE,0.8299999999999983
600208.XSHG,0.610000000000003
601375.XSHG,0.11999999999999922
600097.XSHG,0.16000000000000014
002560.XSHE,3.3100000000000023
000528.XSHE,2.3000000000000114
603938.XSHG,0.75
300444.XSHE,0.4900000000000002
300737.XSHE,1.5599999999999987
002491.XSHE,0.629999999999999
002641.XSHE,1.8500000000000014
002462.XSHE,0.35999999999999943
300482.XSHE,16.560000000000002
300817.XSHE,4.109999999999999
600874.XSHG,0.25
300385.XSHE,1.3400000000000034
603319.XSHG,0.8100000000000023
688006.XSHG,2.9499999999999957
000909.XSHE,0.48999999999999844
600187.XSHG,0.23000000000000043
002776.XSHE,1.2399999999999949
002762.XSHE,1.3999999999999986
603811.XSHG,2.3300000000000054
603822.XSHG,0.629999999999999
002701.XSHE,0.6199999999999974
601288.XSHG,0.04999999999999982
002910.XSHE,0.8800000000000008
002697.XSHE,2.6700000000000017
603337.XSHG,1.3699999999999974
603277.XSHG,0.17999999999999972
002530.XSHE,2.1799999999999997
300390.XSHE,3.0799999999999983
002796.XSHE,3.0
000600.XSHE,1.0499999999999972
300200.XSHE,0.9099999999999966
601607.XSHG,0.5599999999999987
300057.XSHE,0.5199999999999996
688009.XSHG,0.1899999999999995
002366.XSHE,0.20999999999999908
300502.XSHE,10.79000000000002
000728.XSHE,0.6500000000000021
002563.XSHE,1.8299999999999983
603392.XSHG,0.0
002887.XSHE,2.1700000000000017
300174.XSHE,1.3200000000000003
000612.XSHE,5.359999999999999
002276.XSHE,0.7999999999999972
603733.XSHG,0.41000000000000014
600169.XSHG,0.41000000000000014
600895.XSHG,22.96999999999997
688196.XSHG,1.2999999999999972
600989.XSHG,0.20000000000000107
601066.XSHG,1.8200000000000003
000721.XSHE,0.8000000000000007
000905.XSHE,0.2699999999999996
002332.XSHE,2.509999999999998
603699.XSHG,0.5199999999999996
688019.XSHG,23.49000000000001
603000.XSHG,5.159999999999997
002866.XSHE,0.9100000000000001
002879.XSHE,0.6500000000000021
600739.XSHG,13.700000000000045
300354.XSHE,0.8400000000000034
300373.XSHE,5.299999999999983
600190.XSHG,0.16000000000000014
000027.XSHE,1.6199999999999903
603267.XSHG,2.6400000000000006
002193.XSHE,0.2900000000000009
002601.XSHE,4.950000000000017
000881.XSHE,0.8999999999999986
603855.XSHG,1.0900000000000016
000056.XSHE,0.46999999999999886
000662.XSHE,0.5399999999999991
300741.XSHE,1.3200000000000003
600255.XSHG,0.41000000000000014
002750.XSHE,1.5399999999999991
600131.XSHG,5.950000000000003
601898.XSHG,0.09999999999999964
600030.XSHG,4.0
603038.XSHG,0.8300000000000018
603596.XSHG,1.1999999999999993
600835.XSHG,2.779999999999987
002001.XSHE,23.790000000000077
300345.XSHE,1.2399999999999984
002217.XSHE,0.9199999999999982
600965.XSHG,0.47000000000000064
600136.XSHG,1.4700000000000024
002387.XSHE,2.3500000000000014
300287.XSHE,1.3599999999999994
600346.XSHG,5.029999999999987
002404.XSHE,1.2399999999999984
600763.XSHG,7.920000000000016
600791.XSHG,0.4400000000000013
300297.XSHE,1.7999999999999972
300332.XSHE,0.3099999999999987
603712.XSHG,0.9699999999999989
603612.XSHG,0.7800000000000011
002380.XSHE,1.1199999999999974
600321.XSHG,0.9299999999999997
603579.XSHG,2.5799999999999983
600143.XSHG,12.370000000000005
600749.XSHG,0.4400000000000013
002371.XSHE,45.120000000000005
600593.XSHG,0.8500000000000085
002192.XSHE,1.7099999999999937
600280.XSHG,0.46000000000000085
002629.XSHE,0.629999999999999
600795.XSHG,12.970000000000027
002088.XSHE,0.5799999999999983
600083.XSHG,0.0
300477.XSHE,0.9000000000000057
000885.XSHE,0.2700000000000031
601718.XSHG,0.14000000000000012
600977.XSHG,0.3699999999999992
600996.XSHG,0.8500000000000005
000671.XSHE,7.529999999999973
002233.XSHE,1.25
300302.XSHE,2.6199999999999903
600657.XSHG,1.4499999999999957
600694.XSHG,2.8299999999999983
600640.XSHG,7.930000000000007
002194.XSHE,3.3299999999999983
300719.XSHE,1.2699999999999996
603917.XSHG,0.5999999999999996
603915.XSHG,0.40000000000000036
000812.XSHE,0.5599999999999987
002439.XSHE,15.449999999999989
600081.XSHG,1.6799999999999926
300311.XSHE,2.1299999999999955
000069.XSHE,6.52000000000001
002416.XSHE,0.7300000000000004
000952.XSHE,0.34999999999999787
300271.XSHE,6.480000000000018
603586.XSHG,0.2699999999999996
300623.XSHE,4.710000000000008
000529.XSHE,0.7699999999999996
300697.XSHE,1.0399999999999991
002002.XSHE,1.2899999999999991
603889.XSHG,0.5899999999999999
600608.XSHG,11.740000000000009
600503.XSHG,0.7799999999999994
002880.XSHE,3.3699999999999903
002873.XSHE,1.3900000000000006
002679.XSHE,0.75
000005.XSHE,0.509999999999998
603615.XSHG,0.3100000000000005
000410.XSHE,0.2900000000000009
300167.XSHE,3.3500000000000014
300663.XSHE,1.9100000000000037
603208.XSHG,7.670000000000016
002968.XSHE,5.800000000000011
000538.XSHE,43.190000000000055
300414.XSHE,1.1999999999999957
600157.XSHG,1.0200000000000031
002640.XSHE,3.8000000000000043
002232.XSHE,1.3200000000000003
002748.XSHE,1.8499999999999996
300476.XSHE,5.349999999999994
600036.XSHG,5.289999999999992
603192.XSHG,0.629999999999999
002661.XSHE,0.0
600517.XSHG,5.059999999999974
600571.XSHG,3.4799999999999898
603912.XSHG,1.3599999999999994
002061.XSHE,0.34999999999999964
603019.XSHG,6.240000000000009
603657.XSHG,0.6099999999999994
300301.XSHE,0.5
002344.XSHE,0.3999999999999986
000732.XSHE,0.5700000000000003
600449.XSHG,2.519999999999996
002900.XSHE,0.3500000000000014
603551.XSHG,1.5
601069.XSHG,0.29999999999999893
600466.XSHG,0.6400000000000006
603605.XSHG,8.340000000000003
002148.XSHE,1.259999999999998
300547.XSHE,0.6799999999999997
002840.XSHE,0.740000000000002
600477.XSHG,3.4200000000000017
300234.XSHE,1.1899999999999977
600008.XSHG,0.5499999999999972
600576.XSHG,0.28999999999999915
603023.XSHG,1.5799999999999983
688108.XSHG,1.1499999999999986
300463.XSHE,8.800000000000011
300322.XSHE,2.0799999999999983
603236.XSHG,9.410000000000025
000688.XSHE,2.1599999999999966
600929.XSHG,0.20999999999999996
002391.XSHE,1.3700000000000045
002664.XSHE,1.1799999999999997
603887.XSHG,1.2100000000000009
603693.XSHG,0.7699999999999996
002158.XSHE,3.6599999999999966
603773.XSHG,0.9600000000000009
600141.XSHG,1.1500000000000021
002353.XSHE,8.650000000000006
300378.XSHE,1.0300000000000011
002082.XSHE,0.9100000000000001
002621.XSHE,1.8200000000000003
300202.XSHE,3.230000000000004
601633.XSHG,0.8299999999999983
002960.XSHE,0.3200000000000003
300259.XSHE,2.6700000000000017
600265.XSHG,0.8200000000000003
300011.XSHE,1.4299999999999997
300403.XSHE,1.7600000000000016
300141.XSHE,2.4399999999999977
002867.XSHE,1.3299999999999983
300103.XSHE,1.1200000000000045
600218.XSHG,0.629999999999999
601198.XSHG,0.2699999999999996
002071.XSHE,0.0
603387.XSHG,1.4199999999999946
000981.XSHE,0.09999999999999964
002467.XSHE,2.0999999999999943
600055.XSHG,18.480000000000018
600887.XSHG,50.409999999999854
603585.XSHG,1.1199999999999974
002341.XSHE,2.0799999999999983
300685.XSHE,7.900000000000006
002399.XSHE,4.200000000000003
002552.XSHE,2.509999999999998
002693.XSHE,0.41999999999999815
300519.XSHE,1.0500000000000007
000517.XSHE,0.860000000000003
002599.XSHE,0.27999999999999936
300659.XSHE,7.869999999999976
300651.XSHE,1.3299999999999983
601609.XSHG,1.7899999999999991
002685.XSHE,0.5999999999999996
000931.XSHE,0.6099999999999994
002305.XSHE,0.22999999999999954
600684.XSHG,1.4000000000000057
300088.XSHE,5.599999999999994
002077.XSHE,0.2400000000000002
600113.XSHG,0.6400000000000006
002961.XSHE,0.740000000000002
000910.XSHE,1.8500000000000014
002079.XSHE,2.6000000000000014
002915.XSHE,1.8200000000000003
000750.XSHE,1.1300000000000026
300199.XSHE,1.8400000000000034
300031.XSHE,7.240000000000009
600231.XSHG,0.1700000000000017
300713.XSHE,1.9200000000000017
000031.XSHE,1.8599999999999994
300778.XSHE,1.0600000000000023
600461.XSHG,0.9000000000000021
600495.XSHG,0.9800000000000004
000037.XSHE,1.8799999999999955
600718.XSHG,3.6299999999999955
600262.XSHG,0.6400000000000006
002120.XSHE,6.400000000000006
300442.XSHE,0.29999999999999893
000521.XSHE,0.629999999999999
002026.XSHE,0.28999999999999915
300275.XSHE,1.3299999999999983
603528.XSHG,1.0
603721.XSHG,2.1799999999999997
600655.XSHG,46.38000000000011
002983.XSHE,3.1499999999999986
603138.XSHG,3.1500000000000057
002385.XSHE,4.310000000000002
000411.XSHE,1.0299999999999976
002638.XSHE,0.5500000000000007
600360.XSHG,4.430000000000007
000617.XSHE,1.3799999999999955
002780.XSHE,1.490000000000002
002484.XSHE,1.5499999999999972
688001.XSHG,3.3800000000000026
300441.XSHE,0.8699999999999974
600708.XSHG,0.7199999999999989
000551.XSHE,3.3999999999999915
000982.XSHE,0.6700000000000017
600012.XSHG,0.16000000000000014
000990.XSHE,1.1900000000000048
002533.XSHE,0.7899999999999991
002923.XSHE,1.25
603222.XSHG,1.4599999999999937
300717.XSHE,0.6400000000000006
002696.XSHE,0.8399999999999999
300181.XSHE,1.9499999999999957
603322.XSHG,1.2899999999999991
300353.XSHE,6.019999999999996
600851.XSHG,2.7299999999999898
002499.XSHE,0.13000000000000078
002288.XSHE,1.7899999999999991
002292.XSHE,1.5800000000000054
000838.XSHE,1.1700000000000017
601727.XSHG,0.16000000000000014
300110.XSHE,0.5899999999999999
300422.XSHE,1.4200000000000017
002184.XSHE,2.0700000000000003
002622.XSHE,0.5300000000000011
600703.XSHG,45.45999999999998
300166.XSHE,8.939999999999998
300496.XSHE,8.080000000000013
300343.XSHE,1.2399999999999984
600843.XSHG,0.5899999999999999
600893.XSHG,3.4399999999999977
600460.XSHG,8.789999999999992
600467.XSHG,0.8999999999999986
002034.XSHE,3.519999999999996
600356.XSHG,0.27999999999999936
300751.XSHE,8.230000000000018
601899.XSHG,0.2699999999999996
300139.XSHE,1.6499999999999986
603166.XSHG,0.47999999999999954
002245.XSHE,1.5200000000000031
600470.XSHG,0.16999999999999993
002672.XSHE,1.9799999999999969
601336.XSHG,1.7800000000000011
300161.XSHE,1.1000000000000014
603801.XSHG,2.239999999999995
600476.XSHG,0.8000000000000007
000900.XSHE,0.8699999999999974
002434.XSHE,2.4099999999999966
002449.XSHE,2.210000000000001
300501.XSHE,1.3299999999999983
300621.XSHE,0.29999999999999716
600193.XSHG,0.2699999999999996
002751.XSHE,1.0799999999999983
600367.XSHG,0.6099999999999994
600572.XSHG,1.6700000000000017
300380.XSHE,1.2000000000000028
002335.XSHE,3.030000000000001
000802.XSHE,0.8000000000000007
300138.XSHE,2.6400000000000006
002407.XSHE,2.1799999999999997
600675.XSHG,5.050000000000011
002204.XSHE,1.610000000000003
600242.XSHG,0.33000000000000007
600599.XSHG,0.0
600415.XSHG,1.2199999999999989
601106.XSHG,0.08000000000000007
600683.XSHG,0.7800000000000011
600478.XSHG,0.9200000000000017
300637.XSHE,0.41000000000000014
300252.XSHE,1.1899999999999977
600985.XSHG,0.629999999999999
000584.XSHE,2.539999999999999
002130.XSHE,3.2900000000000063
603856.XSHG,1.2199999999999989
300076.XSHE,1.9200000000000017
603989.XSHG,1.490000000000002
603185.XSHG,2.1799999999999997
300145.XSHE,1.75
300648.XSHE,1.1799999999999997
600176.XSHG,7.920000000000016
600559.XSHG,2.3799999999999955
600545.XSHG,0.3000000000000007
000685.XSHE,1.4299999999999926
300638.XSHE,5.329999999999998
601006.XSHG,0.14000000000000057
688138.XSHG,1.4000000000000021
603815.XSHG,1.5
002719.XSHE,0.33000000000000007
688169.XSHG,24.899999999999977
000858.XSHE,127.66000000000031
002179.XSHE,4.9599999999999795
002174.XSHE,2.7900000000000063
300615.XSHE,1.1200000000000045
300277.XSHE,1.3700000000000045
300003.XSHE,9.230000000000018
000045.XSHE,0.870000000000001
600088.XSHG,1.5399999999999991
601789.XSHG,1.049999999999999
000950.XSHE,0.19000000000000128
600984.XSHG,1.9799999999999969
600986.XSHG,0.6400000000000006
300481.XSHE,1.8400000000000034
000631.XSHE,1.1899999999999977
603881.XSHG,3.469999999999999
603986.XSHG,59.440000000000055
600359.XSHG,1.8499999999999979
300123.XSHE,4.3600000000000065
300369.XSHE,5.47999999999999
601658.XSHG,0.04999999999999982
001696.XSHE,3.9799999999999898
600239.XSHG,4.409999999999997
601100.XSHG,7.950000000000017
300286.XSHE,1.3399999999999892
002671.XSHE,0.3200000000000003
000519.XSHE,3.980000000000004
002793.XSHE,2.200000000000003
600757.XSHG,0.5900000000000034
300483.XSHE,1.0199999999999996
300647.XSHE,1.370000000000001
300091.XSHE,0.8500000000000014
002355.XSHE,0.28000000000000114
300336.XSHE,1.8500000000000014
300512.XSHE,0.6999999999999993
603916.XSHG,1.4600000000000009
000919.XSHE,0.9100000000000001
000922.XSHE,0.38000000000000256
300449.XSHE,1.7800000000000011
688365.XSHG,4.600000000000001
601919.XSHG,0.13000000000000034
002098.XSHE,0.47000000000000064
600387.XSHG,0.7699999999999996
002987.XSHE,5.079999999999998
002683.XSHE,5.72999999999999
600326.XSHG,2.549999999999997
600666.XSHG,0.6400000000000006
600654.XSHG,196.9300000000003
002891.XSHE,3.950000000000003
300050.XSHE,1.6700000000000017
300014.XSHE,16.809999999999945
002729.XSHE,3.269999999999996
300525.XSHE,4.429999999999993
300285.XSHE,9.019999999999982
603356.XSHG,0.28000000000000114
600998.XSHG,0.379999999999999
600256.XSHG,2.9799999999999898
002613.XSHE,0.40000000000000036
002889.XSHE,0.6700000000000017
002159.XSHE,0.22000000000000064
603589.XSHG,2.1500000000000057
600939.XSHG,0.04999999999999982
300587.XSHE,0.7800000000000011
300366.XSHE,2.0700000000000003
601933.XSHG,2.5999999999999943
000416.XSHE,0.990000000000002
600026.XSHG,0.34999999999999964
002239.XSHE,1.2800000000000011
300529.XSHE,6.320000000000007
002187.XSHE,0.370000000000001
601519.XSHG,0.5199999999999996
002537.XSHE,2.269999999999996
300466.XSHE,2.280000000000001
300490.XSHE,0.6999999999999993
300304.XSHE,0.8300000000000018
603289.XSHG,0.5199999999999996
002431.XSHE,0.9899999999999984
603133.XSHG,1.2100000000000009
300036.XSHE,5.450000000000003
600409.XSHG,0.7800000000000011
600480.XSHG,0.5700000000000003
000014.XSHE,1.9199999999999875
603167.XSHG,0.27999999999999936
603466.XSHG,2.299999999999997
688020.XSHG,5.210000000000008
000927.XSHE,0.29000000000000004
002774.XSHE,0.2999999999999998
000009.XSHE,2.799999999999997
002412.XSHE,1.6700000000000017
601002.XSHG,0.16000000000000014
603499.XSHG,0.7100000000000009
000998.XSHE,7.199999999999989
601968.XSHG,0.08999999999999986
000851.XSHE,0.879999999999999
603682.XSHG,0.7699999999999996
002278.XSHE,0.3200000000000003
300206.XSHE,6.090000000000003
002752.XSHE,0.2599999999999998
600386.XSHG,0.9000000000000021
600751.XSHG,0.620000000000001
002888.XSHE,1.5399999999999991
603106.XSHG,0.6400000000000006
002263.XSHE,0.27000000000000135
300068.XSHE,0.8300000000000018
603181.XSHG,0.8900000000000006
000963.XSHE,12.910000000000025
300491.XSHE,1.1600000000000001
600250.XSHG,0.620000000000001
002186.XSHE,0.7800000000000011
300589.XSHE,1.7399999999999984
300124.XSHE,17.67999999999995
000892.XSHE,0.17999999999999972
600138.XSHG,1.6499999999999986
603882.XSHG,2.6599999999999966
002553.XSHE,3.0
300761.XSHE,0.9099999999999966
600960.XSHG,0.5800000000000001
000700.XSHE,9.11
600019.XSHG,0.16999999999999993
600423.XSHG,0.25
000702.XSHE,0.4300000000000015
002890.XSHE,1.6000000000000014
300691.XSHE,2.280000000000001
000723.XSHE,1.1000000000000014
002042.XSHE,1.1599999999999966
300440.XSHE,3.539999999999999
600617.XSHG,9.860000000000014
601777.XSHG,0.5800000000000001
300023.XSHE,1.3999999999999986
601101.XSHG,0.5899999999999999
688039.XSHG,11.370000000000005
603332.XSHG,0.46000000000000085
300811.XSHE,4.520000000000003
002248.XSHE,0.5899999999999999
002925.XSHE,3.5799999999999983
