code,price_amplitude
002565.XSHE,4.099999999999994
301153.XSHE,3.269999999999996
301030.XSHE,1.1599999999999966
600775.XSHG,0.8899999999999988
002153.XSHE,23.870000000000005
688170.XSHG,2.5600000000000023
603239.XSHG,4.530000000000001
688030.XSHG,0.509999999999998
002298.XSHE,0.38000000000000256
603039.XSHG,5.939999999999998
600163.XSHG,0.6099999999999994
002673.XSHE,0.4499999999999993
600446.XSHG,3.460000000000008
603637.XSHG,0.41000000000000014
000301.XSHE,1.490000000000002
300562.XSHE,0.5899999999999999
002424.XSHE,2.5900000000000034
300447.XSHE,2.6899999999999977
600566.XSHG,3.8400000000000034
002823.XSHE,0.5700000000000003
688488.XSHG,0.16000000000000014
300862.XSHE,1.6899999999999977
002825.XSHE,0.6999999999999993
600615.XSHG,26.360000000000014
002315.XSHE,0.9200000000000017
300639.XSHE,1.8200000000000074
600979.XSHG,0.2799999999999976
000029.XSHE,1.6700000000000017
003004.XSHE,0.6000000000000014
300419.XSHE,0.6199999999999974
300915.XSHE,3.3599999999999994
688690.XSHG,5.740000000000009
688185.XSHG,19.99000000000001
300962.XSHE,0.40000000000000036
300214.XSHE,1.8399999999999999
002842.XSHE,0.6999999999999993
000938.XSHE,2.4000000000000057
002050.XSHE,39.079999999999984
300100.XSHE,2.1300000000000026
600555.XSHG,0.13000000000000012
002208.XSHE,1.9499999999999957
605318.XSHG,0.45000000000000107
000798.XSHE,0.8099999999999987
600094.XSHG,0.33000000000000007
000925.XSHE,0.9800000000000004
000809.XSHE,0.4900000000000002
300791.XSHE,2.0800000000000054
688337.XSHG,1.7700000000000031
000860.XSHE,3.210000000000008
002221.XSHE,2.0600000000000023
300857.XSHE,0.6800000000000033
300864.XSHE,1.2700000000000102
600121.XSHG,2.719999999999999
688390.XSHG,19.200000000000045
300790.XSHE,1.3900000000000006
688557.XSHG,1.2800000000000011
002370.XSHE,0.4200000000000017
603909.XSHG,0.3200000000000003
000547.XSHE,4.1299999999999955
300001.XSHE,4.789999999999992
002304.XSHE,22.300000000000068
600328.XSHG,5.989999999999995
600894.XSHG,0.4299999999999997
601188.XSHG,0.050000000000000266
002078.XSHE,1.4599999999999937
002869.XSHE,0.6899999999999977
000783.XSHE,0.730000000000004
600603.XSHG,64.68000000000006
600612.XSHG,261.0600000000004
600575.XSHG,1.1000000000000014
300020.XSHE,1.0300000000000011
600528.XSHG,0.5
600691.XSHG,0.759999999999998
600750.XSHG,13.650000000000006
002106.XSHE,0.620000000000001
300671.XSHE,3.740000000000009
300707.XSHE,7.189999999999998
603587.XSHG,0.3299999999999983
603665.XSHG,7.079999999999998
300117.XSHE,3.799999999999997
600997.XSHG,1.240000000000002
002481.XSHE,9.109999999999985
601099.XSHG,0.17999999999999972
002127.XSHE,1.3499999999999943
000619.XSHE,0.75
300070.XSHE,2.4200000000000017
603213.XSHG,0.25
300337.XSHE,4.770000000000003
000526.XSHE,1.1700000000000017
300024.XSHE,21.590000000000003
002384.XSHE,6.3799999999999955
600352.XSHG,1.509999999999991
603527.XSHG,2.599999999999998
605378.XSHG,1.0
300604.XSHE,11.54000000000002
002997.XSHE,1.1600000000000001
300625.XSHE,0.2599999999999998
301221.XSHE,9.670000000000009
002555.XSHE,9.319999999999993
301031.XSHE,7.699999999999989
300782.XSHE,20.850000000000023
300410.XSHE,1.1700000000000017
300797.XSHE,0.23000000000000043
600493.XSHG,0.20000000000000107
002235.XSHE,0.5899999999999999
002503.XSHE,5.710000000000001
600598.XSHG,0.509999999999998
603839.XSHG,0.129999999999999
002982.XSHE,1.3999999999999986
002367.XSHE,1.0200000000000031
600444.XSHG,0.6600000000000001
002714.XSHE,24.669999999999845
300537.XSHE,0.370000000000001
300613.XSHE,41.370000000000005
001202.XSHE,0.26000000000000156
002479.XSHE,0.21000000000000085
600811.XSHG,1.7199999999999989
300622.XSHE,1.3299999999999983
688191.XSHG,0.759999999999998
300183.XSHE,1.4699999999999989
000915.XSHE,8.95999999999998
600769.XSHG,1.0900000000000034
605068.XSHG,1.9700000000000024
002244.XSHE,2.440000000000005
603365.XSHG,0.7199999999999989
688150.XSHG,0.8500000000000014
603707.XSHG,4.040000000000006
301099.XSHE,5.640000000000001
000971.XSHE,0.1899999999999995
300006.XSHE,0.6900000000000013
300225.XSHE,2.1299999999999955
002442.XSHE,0.3100000000000005
600586.XSHG,3.5400000000000063
001267.XSHE,0.08999999999999986
300097.XSHE,0.6600000000000001
688131.XSHG,13.579999999999984
600067.XSHG,2.240000000000009
300847.XSHE,0.3200000000000003
600963.XSHG,1.0999999999999979
600395.XSHG,1.8100000000000023
605266.XSHG,1.6599999999999966
000638.XSHE,0.4800000000000004
688105.XSHG,3.6200000000000045
003022.XSHE,2.240000000000002
002734.XSHE,1.0600000000000023
002125.XSHE,6.530000000000001
600746.XSHG,2.740000000000009
000709.XSHE,0.21000000000000085
300470.XSHE,5.5
300891.XSHE,0.41999999999999993
300747.XSHE,4.920000000000002
600089.XSHG,46.539999999999964
603186.XSHG,0.9600000000000009
600825.XSHG,1.519999999999996
603517.XSHG,6.810000000000002
300318.XSHE,1.3500000000000014
605218.XSHG,0.5200000000000014
605500.XSHG,0.16000000000000014
300800.XSHE,1.3500000000000014
000796.XSHE,0.9199999999999982
600658.XSHG,0.35999999999999943
002398.XSHE,1.1400000000000006
000523.XSHE,0.5999999999999979
000795.XSHE,0.9699999999999989
601615.XSHG,0.7699999999999996
000797.XSHE,0.5799999999999983
600530.XSHG,0.509999999999998
688786.XSHG,2.1899999999999977
002610.XSHE,4.1299999999999955
002969.XSHE,0.0600000000000005
601258.XSHG,0.2599999999999998
603136.XSHG,3.8000000000000043
603060.XSHG,0.5800000000000054
600745.XSHG,5.1699999999999875
600839.XSHG,1.9500000000000028
002559.XSHE,2.780000000000001
300594.XSHE,0.6000000000000014
600276.XSHG,149.5300000000002
600712.XSHG,1.2100000000000009
603535.XSHG,1.1899999999999977
300867.XSHE,0.33000000000000185
688326.XSHG,7.0
603348.XSHG,3.980000000000004
601888.XSHG,24.560000000000002
300015.XSHE,40.91000000000008
600082.XSHG,0.36999999999999744
600295.XSHG,2.780000000000001
300702.XSHE,1.4799999999999898
605277.XSHG,2.0
600301.XSHG,0.5700000000000003
603013.XSHG,0.8000000000000007
002949.XSHE,0.34000000000000163
688318.XSHG,6.840000000000003
603220.XSHG,0.2599999999999998
603767.XSHG,0.5800000000000001
603096.XSHG,0.3100000000000023
002074.XSHE,4.929999999999978
002113.XSHE,0.22000000000000064
002154.XSHE,3.3699999999999974
688306.XSHG,0.1200000000000001
002539.XSHE,3.3100000000000023
002905.XSHE,2.0199999999999996
002605.XSHE,2.4399999999999977
600846.XSHG,2.1299999999999955
600645.XSHG,8.569999999999993
301057.XSHE,0.8999999999999986
688066.XSHG,5.140000000000001
600736.XSHG,1.9300000000000068
603161.XSHG,0.3200000000000003
688317.XSHG,1.1899999999999977
300966.XSHE,6.700000000000003
600120.XSHG,5.529999999999973
301047.XSHE,11.699999999999989
603421.XSHG,0.3100000000000005
601200.XSHG,0.15000000000000036
002072.XSHE,0.22999999999999954
300314.XSHE,0.5400000000000063
300497.XSHE,2.299999999999997
601068.XSHG,0.1299999999999999
301123.XSHE,0.870000000000001
600076.XSHG,0.16999999999999993
601918.XSHG,0.3099999999999996
002690.XSHE,2.8100000000000023
603477.XSHG,2.1099999999999994
688188.XSHG,10.78000000000003
002903.XSHE,1.4100000000000001
605376.XSHG,4.979999999999997
688013.XSHG,0.9000000000000021
000520.XSHE,0.21000000000000085
300545.XSHE,3.6899999999999977
600475.XSHG,0.5200000000000031
600692.XSHG,1.6299999999999955
300770.XSHE,1.7900000000000063
605358.XSHG,2.6400000000000006
603728.XSHG,3.9800000000000004
002068.XSHE,6.859999999999999
300785.XSHE,2.6199999999999974
688350.XSHG,0.36999999999999744
600796.XSHG,0.7700000000000031
600433.XSHG,2.3100000000000023
603617.XSHG,0.3500000000000014
688295.XSHG,1.9199999999999946
601921.XSHG,0.10000000000000053
601369.XSHG,0.4800000000000004
688668.XSHG,2.469999999999999
000623.XSHE,4.460000000000036
600748.XSHG,0.3299999999999983
601838.XSHG,1.009999999999998
000820.XSHE,0.1899999999999995
300387.XSHE,0.41000000000000014
000153.XSHE,0.7900000000000063
002561.XSHE,0.5200000000000014
600509.XSHG,0.6199999999999974
600881.XSHG,1.5699999999999932
000711.XSHE,1.7200000000000024
688103.XSHG,3.1000000000000014
002189.XSHE,0.39000000000000234
601279.XSHG,0.8799999999999999
300411.XSHE,1.629999999999999
600897.XSHG,2.010000000000005
002105.XSHE,0.17999999999999972
605196.XSHG,0.28000000000000114
600127.XSHG,0.8099999999999952
600168.XSHG,0.2599999999999998
600212.XSHG,0.870000000000001
300597.XSHE,0.10000000000000142
300890.XSHE,3.6000000000000014
688189.XSHG,0.9399999999999977
603036.XSHG,0.15000000000000036
002947.XSHE,1.0799999999999983
600182.XSHG,0.5300000000000011
300394.XSHE,4.430000000000007
600720.XSHG,4.410000000000025
300272.XSHE,0.5300000000000011
000958.XSHE,0.48999999999999844
600496.XSHG,4.230000000000004
601878.XSHG,0.5099999999999998
600562.XSHG,2.710000000000008
603813.XSHG,0.41999999999999993
600396.XSHG,0.7300000000000004
688092.XSHG,0.5800000000000018
600511.XSHG,2.1999999999999886
300561.XSHE,1.3299999999999983
002551.XSHE,0.4100000000000037
600831.XSHG,0.7800000000000011
600838.XSHG,3.280000000000001
002488.XSHE,1.5500000000000043
300425.XSHE,0.5900000000000034
603006.XSHG,2.75
300473.XSHE,1.4499999999999993
600761.XSHG,15.819999999999993
603238.XSHG,0.42999999999999794
601319.XSHG,0.10999999999999943
300970.XSHE,0.7899999999999991
688280.XSHG,0.9000000000000004
300810.XSHE,0.6400000000000006
300313.XSHE,1.4000000000000004
300402.XSHE,0.5200000000000031
002316.XSHE,0.1299999999999999
600990.XSHG,4.170000000000002
688289.XSHG,1.3500000000000014
002901.XSHE,2.6499999999999986
600435.XSHG,1.6200000000000045
000012.XSHE,12.04000000000002
600758.XSHG,0.6100000000000012
300931.XSHE,0.09999999999999964
000004.XSHE,1.3400000000000034
002392.XSHE,0.759999999999998
002167.XSHE,1.730000000000004
603948.XSHG,0.8299999999999983
600149.XSHG,0.8399999999999999
600821.XSHG,0.8099999999999987
000830.XSHE,2.700000000000017
002358.XSHE,0.41999999999999815
600848.XSHG,0.9699999999999989
002907.XSHE,1.1300000000000008
002850.XSHE,13.920000000000016
603518.XSHG,0.16999999999999993
688299.XSHG,0.8099999999999987
300150.XSHE,0.33999999999999986
600325.XSHG,2.6799999999999926
000096.XSHE,0.4299999999999997
603007.XSHG,0.5899999999999999
600674.XSHG,3.0800000000000125
000423.XSHE,17.149999999999977
002013.XSHE,13.090000000000032
600533.XSHG,0.5600000000000023
300151.XSHE,11.679999999999978
300209.XSHE,1.1099999999999994
603758.XSHG,0.0
002843.XSHE,1.629999999999999
600079.XSHG,13.069999999999993
300895.XSHE,0.8200000000000003
300241.XSHE,0.41000000000000014
688267.XSHG,2.3700000000000045
300896.XSHE,56.3900000000001
300485.XSHE,1.3099999999999952
300584.XSHE,2.5
600337.XSHG,0.6899999999999977
601860.XSHG,0.040000000000000036
002073.XSHE,4.049999999999997
688052.XSHG,16.120000000000005
600208.XSHG,0.14000000000000057
601375.XSHG,0.0600000000000005
688235.XSHG,5.0
600097.XSHG,0.22000000000000064
002560.XSHE,0.5899999999999999
000528.XSHE,1.5799999999999983
603938.XSHG,6.72999999999999
300444.XSHE,0.5700000000000003
300737.XSHE,0.8000000000000007
002491.XSHE,0.7200000000000024
002641.XSHE,1.4399999999999977
002462.XSHE,0.6499999999999986
300482.XSHE,4.739999999999981
300817.XSHE,2.09
600874.XSHG,0.20000000000000107
300385.XSHE,0.46999999999999886
603319.XSHG,5.200000000000003
688006.XSHG,3.760000000000005
000909.XSHE,0.8299999999999983
301016.XSHE,0.25
600187.XSHG,0.17999999999999972
605086.XSHG,0.370000000000001
002762.XSHE,0.8399999999999963
603811.XSHG,1.230000000000004
603822.XSHG,1.2700000000000031
002701.XSHE,0.9200000000000017
605138.XSHG,0.28999999999999915
601288.XSHG,0.02999999999999936
002910.XSHE,0.40000000000000036
002697.XSHE,0.519999999999996
603337.XSHG,2.269999999999996
603277.XSHG,1.2200000000000024
002530.XSHE,0.870000000000001
300390.XSHE,46.92000000000007
688113.XSHG,2.5600000000000023
002796.XSHE,0.5800000000000018
000600.XSHE,0.5
300200.XSHE,1.25
601607.XSHG,0.4400000000000013
300057.XSHE,0.6500000000000021
688009.XSHG,0.0600000000000005
688682.XSHG,5.25
301130.XSHE,1.2299999999999969
002366.XSHE,0.21000000000000085
300502.XSHE,5.329999999999984
000728.XSHE,0.40000000000000213
002563.XSHE,0.4299999999999997
603392.XSHG,9.670000000000016
002887.XSHE,0.28999999999999915
300174.XSHE,1.7100000000000009
688163.XSHG,0.8599999999999994
000612.XSHE,1.2700000000000031
002276.XSHE,0.8399999999999999
603733.XSHG,1.1400000000000006
600169.XSHG,0.6099999999999994
600895.XSHG,5.079999999999984
688196.XSHG,3.7700000000000102
688425.XSHG,0.040000000000000036
600989.XSHG,0.5199999999999996
601066.XSHG,1.4100000000000001
000721.XSHE,0.9400000000000013
000905.XSHE,0.3500000000000014
301263.XSHE,3.240000000000002
002332.XSHE,0.6499999999999986
301122.XSHE,6.75
603699.XSHG,0.1999999999999993
688019.XSHG,9.810000000000002
603000.XSHG,1.2299999999999969
688529.XSHG,1.4799999999999969
002866.XSHE,0.0
301298.XSHE,1.7200000000000024
002879.XSHE,0.8200000000000003
600739.XSHG,8.349999999999966
300354.XSHE,3.430000000000007
300373.XSHE,15.389999999999986
600190.XSHG,0.08000000000000007
000027.XSHE,1.8499999999999943
603267.XSHG,6.3799999999999955
002193.XSHE,0.1999999999999993
002601.XSHE,2.549999999999983
300939.XSHE,2.240000000000002
000881.XSHE,2.5800000000000054
603855.XSHG,1.1499999999999986
300995.XSHE,0.4299999999999997
605006.XSHG,0.7299999999999986
000056.XSHE,0.4299999999999997
688187.XSHG,6.5
300741.XSHE,1.2800000000000011
688513.XSHG,2.280000000000001
600255.XSHG,1.9099999999999966
002750.XSHE,2.280000000000001
600131.XSHG,3.8299999999999983
601898.XSHG,0.6199999999999992
600030.XSHG,2.579999999999984
603038.XSHG,2.370000000000001
603596.XSHG,9.61
600835.XSHG,4.420000000000002
002001.XSHE,29.610000000000014
300345.XSHE,1.0800000000000018
688662.XSHG,3.8500000000000014
002217.XSHE,0.34999999999999787
600965.XSHG,0.4400000000000013
600136.XSHG,0.17999999999999972
002387.XSHE,0.5700000000000003
300287.XSHE,1.4799999999999969
301037.XSHE,1.7000000000000028
301091.XSHE,1.6700000000000017
600346.XSHG,5.560000000000002
002404.XSHE,0.41999999999999815
600763.XSHG,17.599999999999966
600791.XSHG,1.1699999999999982
300297.XSHE,0.5399999999999991
300332.XSHE,1.8599999999999994
603712.XSHG,0.9400000000000013
603612.XSHG,3.6899999999999977
688800.XSHG,8.849999999999994
002380.XSHE,3.5400000000000063
600321.XSHG,0.22999999999999865
688711.XSHG,6.430000000000007
603579.XSHG,1.3300000000000054
600143.XSHG,4.099999999999994
600749.XSHG,1.8499999999999943
002371.XSHE,37.98000000000002
600593.XSHG,1.5600000000000023
002192.XSHE,45.860000000000014
600280.XSHG,0.46000000000000085
002629.XSHE,0.33000000000000007
600795.XSHG,35.23000000000002
600083.XSHG,0.1899999999999995
300477.XSHE,2.0
000885.XSHE,0.19000000000000128
601718.XSHG,0.0900000000000003
600977.XSHG,0.41000000000000014
600996.XSHG,0.34999999999999964
000671.XSHE,1.8100000000000023
002233.XSHE,0.21999999999999886
300302.XSHE,1.0399999999999991
301189.XSHE,1.0
600657.XSHG,3.8100000000000023
600694.XSHG,1.25
600640.XSHG,9.349999999999994
002194.XSHE,0.6600000000000037
003002.XSHE,1.1400000000000006
300719.XSHE,0.33000000000000185
603917.XSHG,2.5599999999999987
688135.XSHG,0.8299999999999983
603915.XSHG,1.2200000000000024
000812.XSHE,2.25
002439.XSHE,6.75
600081.XSHG,4.679999999999993
300311.XSHE,0.9600000000000009
000069.XSHE,7.2900000000000205
002416.XSHE,0.6900000000000013
000952.XSHE,0.5700000000000003
300271.XSHE,0.8500000000000014
603586.XSHG,0.5199999999999996
300623.XSHE,4.25
000529.XSHE,0.8599999999999994
300697.XSHE,1.7300000000000004
002002.XSHE,0.769999999999996
603889.XSHG,0.8099999999999987
600938.XSHG,0.6799999999999997
600608.XSHG,10.670000000000016
600503.XSHG,0.1899999999999995
002880.XSHE,1.269999999999996
605066.XSHG,0.25
002873.XSHE,2.3999999999999986
002679.XSHE,0.41000000000000014
000005.XSHE,0.3100000000000023
603615.XSHG,0.11000000000000121
000410.XSHE,0.28999999999999915
300167.XSHE,0.6299999999999955
300663.XSHE,0.9799999999999969
603208.XSHG,5.420000000000002
002968.XSHE,2.6299999999999955
000538.XSHE,38.91000000000008
300414.XSHE,0.7800000000000011
301041.XSHE,0.48999999999999844
600157.XSHG,1.5300000000000011
605189.XSHG,0.3999999999999986
002640.XSHE,0.8599999999999994
300840.XSHE,0.20000000000000107
002232.XSHE,1.1599999999999966
002748.XSHE,1.9000000000000021
300476.XSHE,4.200000000000003
600036.XSHG,6.27000000000001
600185.XSHG,1.8000000000000043
603192.XSHG,3.9000000000000057
301180.XSHE,1.1500000000000021
002661.XSHE,0.5399999999999991
600517.XSHG,2.589999999999989
600571.XSHG,2.3100000000000023
603912.XSHG,0.509999999999998
002061.XSHE,0.5399999999999991
300869.XSHE,1.0599999999999987
603019.XSHG,4.060000000000002
603657.XSHG,0.9100000000000001
300301.XSHE,0.23000000000000043
002344.XSHE,1.0199999999999996
000732.XSHE,0.15000000000000036
600449.XSHG,0.8000000000000043
688220.XSHG,1.4300000000000068
002900.XSHE,0.490000000000002
603551.XSHG,0.28000000000000114
601069.XSHG,0.47000000000000064
301128.XSHE,0.9299999999999962
600466.XSHG,0.21999999999999886
603605.XSHG,8.560000000000002
002148.XSHE,1.4699999999999989
300547.XSHE,4.690000000000012
002840.XSHE,1.4799999999999969
600477.XSHG,10.849999999999994
300234.XSHE,1.4399999999999977
600008.XSHG,0.17999999999999972
600576.XSHG,0.8499999999999979
603023.XSHG,1.8500000000000014
688108.XSHG,0.16000000000000014
688622.XSHG,2.690000000000005
300463.XSHE,1.240000000000002
300322.XSHE,0.9699999999999989
603236.XSHG,17.24000000000001
000688.XSHE,3.210000000000008
600929.XSHG,0.129999999999999
002391.XSHE,1.009999999999998
002664.XSHE,6.880000000000003
300972.XSHE,0.2900000000000009
603887.XSHG,0.5799999999999983
603693.XSHG,0.870000000000001
002158.XSHE,8.579999999999998
603773.XSHG,0.9600000000000009
600141.XSHG,9.769999999999982
002353.XSHE,10.430000000000007
300378.XSHE,0.490000000000002
002082.XSHE,1.0600000000000023
002621.XSHE,0.8100000000000023
300202.XSHE,0.4700000000000002
688355.XSHG,1.240000000000002
688356.XSHG,20.349999999999994
601633.XSHG,12.430000000000007
002960.XSHE,2.729999999999997
300259.XSHE,0.75
600265.XSHG,0.7300000000000004
300011.XSHE,0.6699999999999946
300403.XSHE,0.8299999999999983
300937.XSHE,1.6599999999999966
301021.XSHE,0.9499999999999993
300141.XSHE,2.020000000000003
002867.XSHE,0.9500000000000028
300103.XSHE,1.009999999999998
600218.XSHG,0.8300000000000018
601198.XSHG,0.20000000000000107
002993.XSHE,1.769999999999996
603387.XSHG,1.75
000981.XSHE,0.3500000000000014
002467.XSHE,0.7000000000000028
600055.XSHG,10.590000000000032
688625.XSHG,2.1400000000000006
600887.XSHG,98.71000000000004
603585.XSHG,1.1699999999999946
688129.XSHG,0.29999999999999893
002341.XSHE,1.7399999999999949
300685.XSHE,6.060000000000002
688246.XSHG,1.5299999999999976
002399.XSHE,1.6299999999999955
002552.XSHE,1.3200000000000003
002693.XSHE,0.6600000000000001
300519.XSHE,1.7000000000000028
000517.XSHE,0.7199999999999989
002599.XSHE,0.629999999999999
300659.XSHE,1.3100000000000023
300651.XSHE,1.1199999999999974
688229.XSHG,2.009999999999998
300949.XSHE,1.1300000000000026
601609.XSHG,0.1200000000000001
002685.XSHE,0.4900000000000002
000931.XSHE,0.3100000000000005
300980.XSHE,5.149999999999999
002305.XSHE,0.2699999999999996
600684.XSHG,1.1300000000000026
300088.XSHE,3.3200000000000074
002077.XSHE,0.22000000000000064
600113.XSHG,0.7199999999999989
605056.XSHG,0.6699999999999999
002961.XSHE,0.7399999999999984
603408.XSHG,0.20000000000000107
000910.XSHE,0.35999999999999943
002079.XSHE,5.1100000000000065
002915.XSHE,3.4200000000000017
000750.XSHE,1.1799999999999997
300199.XSHE,5.009999999999991
301168.XSHE,5.660000000000004
300031.XSHE,4.260000000000005
600231.XSHG,0.740000000000002
300713.XSHE,1.1599999999999966
000031.XSHE,1.9200000000000017
300778.XSHE,0.4499999999999993
600461.XSHG,0.4299999999999997
600495.XSHG,0.759999999999998
688213.XSHG,4.950000000000003
000037.XSHE,3.3500000000000014
600718.XSHG,8.300000000000011
600262.XSHG,0.7300000000000004
300837.XSHE,1.3499999999999943
002120.XSHE,4.049999999999997
688670.XSHG,3.6200000000000045
300442.XSHE,2.700000000000003
000521.XSHE,0.7800000000000011
002026.XSHE,2.5799999999999983
300275.XSHE,1.9099999999999966
603528.XSHG,1.1600000000000001
603721.XSHG,0.7300000000000004
600655.XSHG,102.09000000000015
002983.XSHE,0.5299999999999976
301004.XSHE,1.1000000000000014
603138.XSHG,1.1200000000000045
002385.XSHE,1.6500000000000057
000411.XSHE,0.7299999999999969
605003.XSHG,1.1400000000000006
002638.XSHE,1.8200000000000003
600360.XSHG,1.0900000000000034
000617.XSHE,0.35999999999999943
002780.XSHE,0.7399999999999984
002484.XSHE,3.769999999999996
600032.XSHG,0.34999999999999964
688001.XSHG,1.1899999999999977
300441.XSHE,2.9599999999999937
600708.XSHG,0.379999999999999
000551.XSHE,1.25
000982.XSHE,1.1899999999999977
600012.XSHG,0.14000000000000057
000990.XSHE,0.6299999999999955
002533.XSHE,0.8599999999999994
002923.XSHE,1.5
603222.XSHG,0.6199999999999974
605296.XSHG,0.7900000000000063
601728.XSHG,0.020000000000000018
300717.XSHE,0.3999999999999986
002696.XSHE,0.36999999999999744
300181.XSHE,4.070000000000007
603322.XSHG,3.9299999999999997
300353.XSHE,2.229999999999997
600851.XSHG,2.539999999999992
002499.XSHE,0.5700000000000003
002288.XSHE,1.259999999999998
002292.XSHE,1.3400000000000034
000838.XSHE,6.560000000000002
601727.XSHG,0.040000000000000036
300110.XSHE,0.6000000000000014
300422.XSHE,0.35999999999999943
002184.XSHE,3.270000000000003
002622.XSHE,0.41000000000000014
600703.XSHG,27.28000000000003
300166.XSHE,3.7299999999999898
300496.XSHE,14.720000000000027
301000.XSHE,1.6900000000000048
300343.XSHE,15.330000000000013
600843.XSHG,0.28000000000000114
600893.XSHG,7.349999999999994
600460.XSHG,20.409999999999968
001212.XSHE,4.0
688658.XSHG,0.5499999999999972
600467.XSHG,0.2699999999999996
002034.XSHE,1.7600000000000051
600356.XSHG,0.25
300751.XSHE,56.67000000000007
601899.XSHG,0.620000000000001
300139.XSHE,3.6099999999999994
603166.XSHG,0.7399999999999984
002245.XSHE,14.340000000000032
600470.XSHG,0.48999999999999844
688701.XSHG,0.28999999999999915
002672.XSHE,0.4299999999999997
601336.XSHG,0.7700000000000031
001288.XSHE,0.4400000000000013
300161.XSHE,3.610000000000003
603801.XSHG,1.769999999999996
600476.XSHG,0.7300000000000004
000900.XSHE,0.8399999999999963
003032.XSHE,0.3100000000000005
002434.XSHE,3.2099999999999937
002449.XSHE,0.490000000000002
300501.XSHE,0.9299999999999997
300621.XSHE,0.20000000000000107
600193.XSHG,2.3400000000000034
002751.XSHE,0.5299999999999994
600367.XSHG,6.920000000000002
600572.XSHG,1.3599999999999994
300380.XSHE,0.6500000000000021
002335.XSHE,5.650000000000006
000802.XSHE,2.2600000000000016
300138.XSHE,2.3200000000000074
002407.XSHE,7.030000000000001
600675.XSHG,2.730000000000018
688076.XSHG,1.4800000000000004
002204.XSHE,0.9700000000000024
600242.XSHG,0.06000000000000005
600599.XSHG,0.370000000000001
688699.XSHG,5.009999999999991
600415.XSHG,15.820000000000022
601106.XSHG,0.050000000000000266
600683.XSHG,0.4599999999999973
600478.XSHG,11.570000000000007
688180.XSHG,4.689999999999998
300637.XSHE,0.2400000000000002
300252.XSHE,0.8499999999999943
600985.XSHG,2.5
000584.XSHE,2.240000000000002
002130.XSHE,2.0700000000000074
603856.XSHG,0.5899999999999999
300076.XSHE,0.5799999999999983
603989.XSHG,2.549999999999997
603185.XSHG,16.769999999999982
300145.XSHE,0.7800000000000011
300648.XSHE,3.3999999999999915
600176.XSHG,5.7099999999999795
001316.XSHE,0.0
600559.XSHG,10.109999999999985
600545.XSHG,1.2699999999999996
