code,price_amplitude
600509.XSHG,0.9399999999999977
600881.XSHG,4.200000000000003
000711.XSHE,1.7199999999999989
688103.XSHG,2.3099999999999987
002189.XSHE,0.4299999999999997
601279.XSHG,0.1900000000000004
300411.XSHE,1.129999999999999
600897.XSHG,1.9099999999999966
002105.XSHE,0.28999999999999915
605196.XSHG,0.29000000000000004
600127.XSHG,1.6099999999999994
600168.XSHG,0.34999999999999964
600212.XSHG,1.1099999999999994
300597.XSHE,0.5
300890.XSHE,2.3699999999999974
688189.XSHG,0.7300000000000004
603036.XSHG,0.34999999999999964
002947.XSHE,1.3599999999999994
600182.XSHG,0.4399999999999995
300394.XSHE,5.189999999999998
300272.XSHE,1.1999999999999957
000958.XSHE,0.3999999999999986
600496.XSHG,1.1900000000000048
601878.XSHG,0.2400000000000002
600562.XSHG,2.280000000000001
603813.XSHG,0.7399999999999984
600396.XSHG,0.6000000000000014
688092.XSHG,0.629999999999999
600511.XSHG,8.370000000000005
300561.XSHE,3.0700000000000003
002551.XSHE,4.729999999999997
600831.XSHG,1.1000000000000014
600838.XSHG,14.489999999999995
002488.XSHE,0.8000000000000043
300425.XSHE,1.0
603006.XSHG,0.5899999999999999
300473.XSHE,0.3899999999999988
600761.XSHG,4.480000000000018
603238.XSHG,0.46999999999999886
601319.XSHG,0.1200000000000001
300970.XSHE,2.1099999999999994
002260.XSHE,0.0
688280.XSHG,1.1800000000000006
300810.XSHE,0.9499999999999993
300313.XSHE,0.75
300402.XSHE,0.8900000000000006
002316.XSHE,0.0
600990.XSHG,4.589999999999989
688289.XSHG,3.280000000000001
002901.XSHE,1.019999999999996
600435.XSHG,4.859999999999999
000012.XSHE,7.159999999999997
600758.XSHG,1.450000000000001
300931.XSHE,0.28000000000000025
000004.XSHE,0.0
002392.XSHE,0.5899999999999999
002167.XSHE,1.730000000000004
603948.XSHG,1.129999999999999
600149.XSHG,0.5
600821.XSHG,1.4200000000000017
000830.XSHE,10.650000000000006
002358.XSHE,0.0
600848.XSHG,2.450000000000003
002907.XSHE,1.58
002850.XSHE,7.8799999999999955
603518.XSHG,0.4299999999999997
688299.XSHG,0.7599999999999998
300150.XSHE,0.9600000000000009
600325.XSHG,3.980000000000004
000096.XSHE,1.0399999999999991
603007.XSHG,0.0
600674.XSHG,3.700000000000017
000423.XSHE,8.009999999999991
002013.XSHE,12.970000000000027
600533.XSHG,1.9500000000000028
300151.XSHE,14.819999999999993
300209.XSHE,3.459999999999999
603758.XSHG,0.1800000000000006
002843.XSHE,0.40000000000000036
600079.XSHG,14.539999999999992
300895.XSHE,3.979999999999997
300241.XSHE,0.490000000000002
688267.XSHG,1.7100000000000009
300896.XSHE,43.99000000000001
300485.XSHE,2.75
300584.XSHE,10.440000000000005
600337.XSHG,1.5300000000000011
601860.XSHG,0.06999999999999984
002073.XSHE,1.3800000000000026
688052.XSHG,17.5
600208.XSHG,0.4200000000000017
601375.XSHG,0.06000000000000005
688235.XSHG,3.3799999999999955
600097.XSHG,0.4800000000000004
002560.XSHE,0.8900000000000006
000528.XSHE,2.2900000000000063
603938.XSHG,7.969999999999999
300444.XSHE,0.8099999999999987
300737.XSHE,0.6400000000000006
002491.XSHE,1.009999999999998
002641.XSHE,1.4299999999999997
002462.XSHE,0.6700000000000017
300482.XSHE,19.889999999999986
300817.XSHE,0.8500000000000014
600874.XSHG,0.5299999999999994
300385.XSHE,0.7399999999999984
603319.XSHG,2.1499999999999986
688006.XSHG,3.3200000000000003
000909.XSHE,0.3899999999999988
301016.XSHE,0.759999999999998
600187.XSHG,0.23000000000000043
605086.XSHG,0.6500000000000021
002762.XSHE,2.6400000000000006
603811.XSHG,3.1400000000000006
603822.XSHG,1.6400000000000006
002701.XSHE,1.2000000000000028
605138.XSHG,1.6799999999999997
601288.XSHG,0.02999999999999936
002910.XSHE,0.33999999999999986
002697.XSHE,1.2600000000000051
603337.XSHG,2.489999999999995
603277.XSHG,1.4800000000000004
002530.XSHE,1.4800000000000004
300390.XSHE,23.49000000000001
688113.XSHG,2.0600000000000023
002796.XSHE,1.0199999999999978
000600.XSHE,0.8000000000000007
300200.XSHE,0.5500000000000007
601607.XSHG,0.6599999999999966
300057.XSHE,1.1000000000000014
688009.XSHG,0.08000000000000007
688682.XSHG,7.109999999999999
301130.XSHE,3.9299999999999997
002366.XSHE,0.0
300502.XSHE,4.52000000000001
000728.XSHE,0.46999999999999886
002563.XSHE,1.1899999999999977
603392.XSHG,17.04000000000002
002887.XSHE,1.0100000000000016
300174.XSHE,2.4399999999999977
688163.XSHG,1.6499999999999986
000612.XSHE,1.0799999999999983
002276.XSHE,0.6900000000000013
603733.XSHG,1.0300000000000011
600169.XSHG,0.5
600895.XSHG,6.299999999999983
688196.XSHG,1.3900000000000006
688425.XSHG,0.08000000000000007
600989.XSHG,0.4399999999999995
601066.XSHG,0.46000000000000085
000721.XSHE,0.6099999999999994
000905.XSHE,0.5300000000000011
301263.XSHE,3.4299999999999997
002332.XSHE,0.8000000000000007
301122.XSHE,3.219999999999999
603699.XSHG,0.4400000000000013
688019.XSHG,18.400000000000006
603000.XSHG,1.4399999999999977
688529.XSHG,2.080000000000002
002866.XSHE,0.5400000000000027
002879.XSHE,0.7399999999999984
600739.XSHG,10.199999999999989
300354.XSHE,6.72999999999999
300373.XSHE,27.560000000000002
600190.XSHG,0.4900000000000002
000027.XSHE,3.3799999999999955
603267.XSHG,7.449999999999989
002193.XSHE,1.9000000000000004
002601.XSHE,4.269999999999982
300939.XSHE,1.8000000000000043
000881.XSHE,1.5700000000000003
603855.XSHG,1.2100000000000009
300995.XSHE,0.8000000000000007
605006.XSHG,0.4399999999999995
000056.XSHE,4.34
688187.XSHG,4.310000000000002
300741.XSHE,0.6000000000000014
688513.XSHG,2.5799999999999983
600255.XSHG,0.5500000000000007
002750.XSHE,12.75
600131.XSHG,3.6200000000000045
601898.XSHG,0.6999999999999993
600030.XSHG,2.1700000000000017
603038.XSHG,1.4500000000000028
603596.XSHG,3.1300000000000026
600835.XSHG,1.9200000000000017
002001.XSHE,23.680000000000064
300345.XSHE,0.46999999999999886
688662.XSHG,1.8900000000000006
002217.XSHE,0.2900000000000009
600965.XSHG,0.5700000000000003
600136.XSHG,0.0
002387.XSHE,0.6699999999999982
300287.XSHE,2.8500000000000014
301037.XSHE,1.4600000000000009
301091.XSHE,0.7699999999999996
600346.XSHG,20.659999999999997
002404.XSHE,2.8599999999999994
600763.XSHG,17.99000000000001
600791.XSHG,1.8399999999999999
300297.XSHE,1.17
300332.XSHE,0.7900000000000027
603712.XSHG,0.9699999999999989
688800.XSHG,7.920000000000002
002380.XSHE,1.7699999999999996
600321.XSHG,2.030000000000001
688711.XSHG,4.039999999999999
603579.XSHG,1.8399999999999963
600143.XSHG,3.210000000000008
600749.XSHG,1.0300000000000047
002371.XSHE,55.12999999999988
600593.XSHG,0.870000000000001
002192.XSHE,13.360000000000014
600280.XSHG,1.0299999999999976
002629.XSHE,1.1600000000000001
600795.XSHG,35.22000000000003
002088.XSHE,0.0
600083.XSHG,0.370000000000001
300477.XSHE,2.1199999999999974
000885.XSHE,0.3200000000000003
601718.XSHG,0.20999999999999996
600977.XSHG,0.2400000000000002
600996.XSHG,0.7999999999999998
000671.XSHE,4.720000000000013
002233.XSHE,0.620000000000001
300302.XSHE,6.910000000000004
301189.XSHE,1.509999999999998
600657.XSHG,8.61
600694.XSHG,2.2700000000000102
600640.XSHG,2.8800000000000097
002194.XSHE,3.8100000000000023
003002.XSHE,0.5
300719.XSHE,0.6999999999999993
603917.XSHG,1.3399999999999999
688135.XSHG,1.009999999999998
603915.XSHG,0.9800000000000004
000812.XSHE,2.240000000000002
002439.XSHE,11.189999999999998
600081.XSHG,3.1500000000000057
300311.XSHE,3.75
000069.XSHE,10.979999999999961
002416.XSHE,1.2100000000000009
000952.XSHE,0.5399999999999991
300271.XSHE,4.009999999999998
603586.XSHG,0.6500000000000004
300623.XSHE,4.150000000000006
000529.XSHE,0.5300000000000011
300697.XSHE,0.5299999999999976
002002.XSHE,1.0900000000000034
603889.XSHG,1.6300000000000026
600938.XSHG,1.0099999999999998
600608.XSHG,30.930000000000007
600503.XSHG,0.2400000000000002
002880.XSHE,1.3600000000000065
605066.XSHG,0.47000000000000064
002873.XSHE,4.640000000000001
002679.XSHE,0.9299999999999997
000005.XSHE,0.6099999999999994
603615.XSHG,0.20999999999999996
000410.XSHE,0.47000000000000064
300167.XSHE,2.3000000000000007
300663.XSHE,7.539999999999999
603208.XSHG,5.590000000000003
002968.XSHE,3.4000000000000057
000538.XSHE,34.47000000000003
300414.XSHE,2.0500000000000007
301041.XSHE,0.7899999999999991
600157.XSHG,1.5300000000000011
605189.XSHG,1.1300000000000026
002640.XSHE,0.8499999999999943
300840.XSHE,0.6100000000000012
002232.XSHE,2.960000000000001
002748.XSHE,0.5899999999999999
300476.XSHE,3.0500000000000114
600036.XSHG,4.399999999999977
600185.XSHG,1.3599999999999994
603192.XSHG,1.0999999999999979
301180.XSHE,0.9199999999999982
002661.XSHE,1.25
600517.XSHG,2.1300000000000097
600571.XSHG,6.280000000000001
603912.XSHG,2.4299999999999997
002061.XSHE,0.6699999999999999
300869.XSHE,1.1600000000000001
603019.XSHG,8.989999999999995
603657.XSHG,1.1499999999999986
300301.XSHE,0.0
002344.XSHE,0.4800000000000004
000732.XSHE,0.0
600449.XSHG,1.6599999999999966
688220.XSHG,1.6000000000000014
002900.XSHE,0.990000000000002
603551.XSHG,0.5
601069.XSHG,0.2599999999999998
301128.XSHE,3.5799999999999983
600466.XSHG,1.8500000000000014
603605.XSHG,7.27000000000001
002148.XSHE,1.7800000000000011
300547.XSHE,1.3699999999999974
002840.XSHE,2.6199999999999974
600477.XSHG,2.5600000000000023
300234.XSHE,1.1400000000000006
600008.XSHG,0.5100000000000016
600576.XSHG,0.40000000000000036
603023.XSHG,1.4400000000000013
688108.XSHG,0.5099999999999998
688622.XSHG,2.289999999999999
300463.XSHE,2.1700000000000017
300322.XSHE,1.240000000000002
603236.XSHG,8.25
000688.XSHE,3.6599999999999966
600929.XSHG,0.3799999999999999
002391.XSHE,1.2199999999999989
002664.XSHE,1.0300000000000011
300972.XSHE,0.5
603887.XSHG,1.8500000000000014
603693.XSHG,0.4300000000000015
002158.XSHE,4.029999999999994
603773.XSHG,1.2199999999999989
600141.XSHG,7.760000000000005
002353.XSHE,15.310000000000002
300378.XSHE,2.330000000000002
002082.XSHE,1.4600000000000009
002621.XSHE,1.5600000000000023
688355.XSHG,0.4499999999999993
688356.XSHG,15.379999999999995
601633.XSHG,1.519999999999996
002960.XSHE,2.3700000000000045
300259.XSHE,1.3100000000000023
600265.XSHG,0.41000000000000014
300011.XSHE,1.6000000000000014
300403.XSHE,0.7100000000000009
300937.XSHE,1.6900000000000013
301021.XSHE,1.5699999999999967
300141.XSHE,1.0799999999999983
002867.XSHE,1.1400000000000006
300103.XSHE,1.0600000000000023
600218.XSHG,0.5700000000000003
601198.XSHG,0.22999999999999865
002993.XSHE,1.3400000000000034
603387.XSHG,4.329999999999998
000981.XSHE,0.41000000000000014
002467.XSHE,2.0799999999999983
600055.XSHG,11.619999999999948
688625.XSHG,2.3900000000000006
600887.XSHG,68.47000000000025
603585.XSHG,1.8399999999999963
688129.XSHG,0.33000000000000007
002341.XSHE,1.4899999999999984
300685.XSHE,5.849999999999994
688246.XSHG,1.3000000000000007
002399.XSHE,4.339999999999996
002552.XSHE,1.3900000000000006
002693.XSHE,4.690000000000001
300519.XSHE,2.3100000000000023
000517.XSHE,3.980000000000004
002599.XSHE,0.7999999999999989
300659.XSHE,7.769999999999996
300651.XSHE,1.5200000000000031
688229.XSHG,3.5700000000000003
300949.XSHE,1.6499999999999986
601609.XSHG,0.14000000000000057
002685.XSHE,0.9300000000000015
000931.XSHE,0.9499999999999993
300980.XSHE,1.3100000000000023
002305.XSHE,0.5700000000000003
600684.XSHG,1.7000000000000028
300088.XSHE,1.9100000000000108
002077.XSHE,0.1900000000000004
600113.XSHG,0.75
605056.XSHG,0.8300000000000001
002961.XSHE,0.3100000000000005
603408.XSHG,0.33000000000000007
000910.XSHE,0.5399999999999991
002079.XSHE,1.3799999999999955
002915.XSHE,1.6499999999999986
000750.XSHE,1.0399999999999991
300199.XSHE,11.600000000000009
301168.XSHE,1.0500000000000007
300031.XSHE,3.4499999999999886
600231.XSHG,0.5500000000000007
300713.XSHE,1.2999999999999972
000031.XSHE,6.689999999999998
300778.XSHE,1.0500000000000007
600461.XSHG,0.5600000000000023
600495.XSHG,0.6799999999999997
000037.XSHE,0.7000000000000028
600718.XSHG,8.640000000000015
600262.XSHG,1.3300000000000018
300837.XSHE,1.1700000000000017
002120.XSHE,3.6700000000000017
688670.XSHG,2.1700000000000017
300442.XSHE,0.9699999999999989
000521.XSHE,0.6999999999999993
002026.XSHE,1.1799999999999997
300275.XSHE,2.259999999999998
603528.XSHG,0.6600000000000001
603721.XSHG,0.4299999999999997
600655.XSHG,49.23000000000002
002983.XSHE,1.0300000000000011
301004.XSHE,1.3599999999999994
603138.XSHG,6.520000000000003
002385.XSHE,3.1099999999999994
000411.XSHE,1.8099999999999987
605003.XSHG,2.1799999999999997
002638.XSHE,0.34999999999999964
600360.XSHG,1.4799999999999969
000617.XSHE,0.8799999999999955
002780.XSHE,2.2300000000000004
002484.XSHE,5.779999999999987
600032.XSHG,0.33999999999999986
688001.XSHG,0.6600000000000001
300441.XSHE,1.1400000000000006
600708.XSHG,2.530000000000001
000551.XSHE,5.390000000000001
000982.XSHE,2.710000000000001
600012.XSHG,0.39000000000000057
000990.XSHE,0.8499999999999979
002533.XSHE,0.7300000000000004
002923.XSHE,1.509999999999998
603222.XSHG,2.4200000000000017
605296.XSHG,0.8900000000000006
601728.XSHG,0.03000000000000025
300717.XSHE,0.7900000000000027
002696.XSHE,1.379999999999999
300181.XSHE,3.6799999999999997
603322.XSHG,0.7099999999999973
300353.XSHE,2.230000000000004
600851.XSHG,4.309999999999988
002499.XSHE,0.0
002288.XSHE,1.3499999999999943
002292.XSHE,0.629999999999999
000838.XSHE,5.109999999999999
601727.XSHG,0.07000000000000028
300110.XSHE,0.5400000000000027
300422.XSHE,0.9800000000000004
002184.XSHE,1.1199999999999974
002622.XSHE,0.3500000000000014
600703.XSHG,10.360000000000014
300166.XSHE,13.640000000000015
300496.XSHE,19.850000000000023
301000.XSHE,2.6500000000000057
300343.XSHE,10.219999999999999
600843.XSHG,0.5300000000000011
600893.XSHG,6.47999999999999
600460.XSHG,25.17999999999995
001212.XSHE,0.75
688658.XSHG,0.5599999999999987
600467.XSHG,0.7300000000000004
002034.XSHE,2.3899999999999935
600356.XSHG,0.23000000000000043
300751.XSHE,42.99000000000001
601899.XSHG,0.8299999999999983
300139.XSHE,1.3900000000000006
603166.XSHG,0.27000000000000135
002245.XSHE,10.990000000000009
600470.XSHG,1.2100000000000009
688701.XSHG,0.2699999999999996
002672.XSHE,1.230000000000004
601336.XSHG,0.9899999999999984
001288.XSHE,0.8399999999999999
300161.XSHE,2.3599999999999994
603801.XSHG,1.1200000000000045
600476.XSHG,2.16
000900.XSHE,1.3500000000000014
003032.XSHE,1.1600000000000001
002434.XSHE,2.280000000000001
002449.XSHE,0.4499999999999993
300501.XSHE,4.040000000000006
300621.XSHE,0.40999999999999837
600193.XSHG,2.4800000000000004
002751.XSHE,0.0
600367.XSHG,5.1000000000000085
600572.XSHG,1.9699999999999989
300380.XSHE,1.2399999999999984
002335.XSHE,7.390000000000001
000802.XSHE,0.5899999999999999
300138.XSHE,3.0600000000000023
002407.XSHE,7.090000000000003
600675.XSHG,19.819999999999993
688076.XSHG,1.7600000000000016
002204.XSHE,0.4400000000000013
600242.XSHG,0.08999999999999986
600599.XSHG,0.8599999999999994
688699.XSHG,5.1299999999999955
600415.XSHG,5.75
601106.XSHG,0.050000000000000266
600683.XSHG,0.9600000000000009
600478.XSHG,1.740000000000002
688180.XSHG,6.989999999999995
300637.XSHE,0.4900000000000002
300252.XSHE,1.5500000000000043
600985.XSHG,1.9200000000000017
000584.XSHE,0.9799999999999969
002130.XSHE,2.680000000000007
603856.XSHG,1.5399999999999991
300076.XSHE,1.8299999999999983
603989.XSHG,4.800000000000004
603185.XSHG,5.730000000000018
300145.XSHE,1.3699999999999974
300648.XSHE,2.489999999999995
600176.XSHG,4.850000000000023
600559.XSHG,6.240000000000009
600545.XSHG,1.1899999999999995
000685.XSHE,2.8900000000000006
300638.XSHE,9.340000000000003
688689.XSHG,1.0700000000000003
601006.XSHG,0.2699999999999996
688138.XSHG,0.6099999999999994
603815.XSHG,0.4300000000000015
002719.XSHE,0.7099999999999991
688169.XSHG,27.950000000000045
600589.XSHG,0.6799999999999997
000858.XSHE,57.7199999999998
