code,price_amplitude
002298.XSHE,1.3200000000000003
603039.XSHG,6.910000000000025
600163.XSHG,0.16999999999999993
002673.XSHE,1.129999999999999
600446.XSHG,10.009999999999991
603637.XSHG,0.6400000000000006
000301.XSHE,0.2699999999999996
300562.XSHE,8.670000000000002
002424.XSHE,3.5700000000000074
300447.XSHE,4.219999999999999
600566.XSHG,0.8200000000000003
002823.XSHE,1.4199999999999982
688488.XSHG,1.1799999999999997
300862.XSHE,6.1299999999999955
002825.XSHE,0.7600000000000016
600615.XSHG,18.370000000000005
002315.XSHE,4.670000000000002
300639.XSHE,4.150000000000006
600979.XSHG,0.3200000000000003
300419.XSHE,3.769999999999996
688185.XSHG,30.870000000000005
300214.XSHE,1.4100000000000001
002842.XSHE,0.8900000000000006
000938.XSHE,4.069999999999993
002050.XSHE,8.120000000000005
300100.XSHE,3.759999999999998
600555.XSHG,0.3899999999999997
002208.XSHE,1.5499999999999972
605318.XSHG,1.4000000000000021
000798.XSHE,0.5299999999999994
600094.XSHG,0.4400000000000013
000925.XSHE,0.9400000000000013
000809.XSHE,0.15000000000000036
300791.XSHE,9.930000000000007
000860.XSHE,6.110000000000014
002221.XSHE,0.9600000000000009
300857.XSHE,1.6799999999999997
300864.XSHE,2.1299999999999955
600121.XSHG,0.1999999999999993
688390.XSHG,8.560000000000002
300790.XSHE,1.2299999999999969
002370.XSHE,0.7100000000000009
603909.XSHG,0.7899999999999991
000547.XSHE,5.039999999999992
300001.XSHE,3.6699999999999875
002304.XSHE,14.090000000000032
600328.XSHG,0.41000000000000014
600894.XSHG,0.6400000000000006
601188.XSHG,0.06000000000000005
002078.XSHE,2.730000000000004
002869.XSHE,2.5700000000000074
000783.XSHE,2.4299999999999997
600603.XSHG,31.199999999999932
600612.XSHG,121.14999999999964
600575.XSHG,0.9200000000000017
300020.XSHE,2.9399999999999977
600528.XSHG,0.6700000000000017
600691.XSHG,0.28000000000000114
600750.XSHG,4.509999999999991
002106.XSHE,1.0700000000000003
300671.XSHE,4.0
300707.XSHE,2.6299999999999955
603587.XSHG,1.9100000000000001
603665.XSHG,1.7199999999999989
300117.XSHE,1.8900000000000006
600997.XSHG,0.35999999999999943
002481.XSHE,6.4500000000000455
601099.XSHG,1.0
002127.XSHE,6.140000000000015
000619.XSHE,1.4799999999999969
300070.XSHE,4.960000000000008
300337.XSHE,2.5400000000000027
000526.XSHE,4.420000000000016
300024.XSHE,9.730000000000018
002384.XSHE,5.849999999999994
600352.XSHG,4.469999999999999
603527.XSHG,0.5500000000000007
300604.XSHE,3.1300000000000097
002997.XSHE,0.8200000000000003
300625.XSHE,0.4499999999999993
002555.XSHE,16.55000000000001
300782.XSHE,29.710000000000036
300410.XSHE,2.739999999999995
300797.XSHE,0.9800000000000004
600493.XSHG,0.6000000000000014
002235.XSHE,1.5600000000000023
002503.XSHE,4.949999999999989
600598.XSHG,1.6199999999999974
603839.XSHG,0.3200000000000003
002982.XSHE,5.719999999999999
002367.XSHE,2.5799999999999983
600444.XSHG,0.759999999999998
002714.XSHE,24.780000000000086
300537.XSHE,2.509999999999998
300613.XSHE,8.860000000000014
002479.XSHE,0.6999999999999993
600811.XSHG,2.190000000000005
300622.XSHE,1.25
300183.XSHE,3.030000000000001
000915.XSHE,2.8999999999999915
600769.XSHG,1.1499999999999986
002244.XSHE,0.6600000000000001
603365.XSHG,0.46999999999999886
603707.XSHG,3.6499999999999915
000971.XSHE,0.14999999999999858
300006.XSHE,2.450000000000003
300225.XSHE,14.189999999999998
002442.XSHE,0.27999999999999936
600586.XSHG,1.0399999999999991
300097.XSHE,1.240000000000002
600067.XSHG,1.9899999999999949
300847.XSHE,4.479999999999997
600963.XSHG,0.40000000000000213
600395.XSHG,1.2299999999999969
000638.XSHE,2.4800000000000004
002734.XSHE,0.9500000000000028
002125.XSHE,1.120000000000001
600746.XSHG,1.0200000000000031
000709.XSHE,0.3099999999999987
300470.XSHE,8.259999999999991
300891.XSHE,1.4400000000000013
300747.XSHE,5.810000000000002
600089.XSHG,8.550000000000011
603186.XSHG,1.25
600825.XSHG,6.930000000000007
603517.XSHG,6.5
300318.XSHE,9.350000000000009
300800.XSHE,4.489999999999995
000796.XSHE,4.420000000000002
600658.XSHG,0.8900000000000006
002398.XSHE,2.789999999999999
000523.XSHE,1.2000000000000028
000795.XSHE,0.5300000000000011
601615.XSHG,0.5100000000000016
000797.XSHE,0.629999999999999
600530.XSHG,0.3200000000000003
002610.XSHE,3.3800000000000026
002969.XSHE,0.15000000000000036
601258.XSHG,0.04999999999999982
603136.XSHG,1.7600000000000051
603060.XSHG,1.0300000000000011
600745.XSHG,7.339999999999975
600839.XSHG,2.279999999999987
002559.XSHE,1.259999999999998
300594.XSHE,0.5699999999999967
600276.XSHG,112.57999999999993
600712.XSHG,1.2100000000000009
603535.XSHG,2.6400000000000006
300867.XSHE,1.1499999999999986
603348.XSHG,1.4499999999999993
601888.XSHG,16.560000000000002
300015.XSHE,23.99000000000001
600082.XSHG,0.41999999999999815
600295.XSHG,1.1999999999999993
300702.XSHE,4.969999999999999
600301.XSHG,0.16000000000000014
603013.XSHG,0.5799999999999983
002949.XSHE,1.25
688318.XSHG,11.889999999999986
603220.XSHG,0.3500000000000014
603767.XSHG,0.4399999999999995
603096.XSHG,0.5799999999999983
002074.XSHE,2.8900000000000006
002113.XSHE,0.10999999999999943
002154.XSHE,1.0499999999999972
002539.XSHE,0.7100000000000009
002905.XSHE,0.6500000000000021
002605.XSHE,4.069999999999993
600846.XSHG,5.340000000000003
600645.XSHG,23.0
688066.XSHG,1.0399999999999991
600736.XSHG,1.3700000000000045
603161.XSHG,0.35999999999999943
600120.XSHG,17.819999999999993
603421.XSHG,0.28999999999999915
601200.XSHG,0.3500000000000014
002072.XSHE,0.07000000000000028
300314.XSHE,5.990000000000009
300497.XSHE,3.1000000000000085
601068.XSHG,0.06999999999999984
600076.XSHG,0.2699999999999996
601918.XSHG,0.0900000000000003
002690.XSHE,4.030000000000001
603477.XSHG,0.4599999999999991
688188.XSHG,8.330000000000013
002903.XSHE,0.4800000000000004
000520.XSHE,0.360000000000003
300545.XSHE,2.230000000000004
600475.XSHG,1.2399999999999949
600692.XSHG,2.5600000000000023
300770.XSHE,4.47999999999999
605358.XSHG,0.0
603728.XSHG,0.6400000000000006
002068.XSHE,1.8999999999999986
300785.XSHE,6.240000000000009
600796.XSHG,1.4499999999999957
603617.XSHG,0.8099999999999987
601369.XSHG,0.23000000000000043
000623.XSHE,9.509999999999991
600748.XSHG,1.1299999999999955
601838.XSHG,0.5
000820.XSHE,0.040000000000000036
300387.XSHE,1.6299999999999955
000153.XSHE,1.6299999999999955
002561.XSHE,0.2900000000000009
600509.XSHG,0.75
600881.XSHG,4.699999999999989
000711.XSHE,1.0100000000000051
002189.XSHE,0.5600000000000023
300411.XSHE,1.990000000000002
600897.XSHG,1.480000000000004
002105.XSHE,0.6600000000000001
600127.XSHG,2.009999999999998
600168.XSHG,0.2099999999999973
600212.XSHG,0.16999999999999993
300597.XSHE,0.8500000000000014
300890.XSHE,4.799999999999997
688189.XSHG,3.1799999999999997
603036.XSHG,0.25
002947.XSHE,1.5300000000000011
600182.XSHG,0.34999999999999787
300394.XSHE,4.389999999999986
600720.XSHG,3.6899999999999977
300272.XSHE,1.4299999999999997
000958.XSHE,0.259999999999998
600496.XSHG,1.980000000000004
601878.XSHG,1.4400000000000013
600562.XSHG,4.4599999999999795
603813.XSHG,0.8200000000000003
600396.XSHG,0.33000000000000185
600511.XSHG,14.789999999999992
300561.XSHE,11.329999999999998
002551.XSHE,3.739999999999995
600831.XSHG,0.9600000000000009
600838.XSHG,3.6599999999999966
002488.XSHE,5.060000000000002
300425.XSHE,1.8200000000000003
603006.XSHG,0.5100000000000016
300473.XSHE,1.7899999999999991
600761.XSHG,7.0400000000000205
603238.XSHG,1.2900000000000063
601319.XSHG,0.20000000000000018
300810.XSHE,2.6000000000000014
300313.XSHE,10.68
300402.XSHE,1.8200000000000003
002316.XSHE,0.6400000000000006
600990.XSHG,3.0600000000000023
688289.XSHG,7.489999999999995
002901.XSHE,4.590000000000003
600435.XSHG,2.549999999999997
000012.XSHE,6.77000000000001
600758.XSHG,0.10999999999999943
000004.XSHE,4.240000000000009
002392.XSHE,3.799999999999997
002167.XSHE,0.8599999999999994
603948.XSHG,0.6999999999999993
600149.XSHG,0.17999999999999972
600821.XSHG,0.9499999999999993
000830.XSHE,1.9100000000000037
002358.XSHE,1.5300000000000011
600848.XSHG,1.7800000000000011
002907.XSHE,0.39000000000000057
002850.XSHE,2.9000000000000057
603518.XSHG,0.1899999999999995
688299.XSHG,0.6799999999999997
300150.XSHE,1.1999999999999993
600325.XSHG,1.4500000000000028
000096.XSHE,1.25
603007.XSHG,0.509999999999998
600674.XSHG,2.3899999999999864
000423.XSHE,13.019999999999982
002013.XSHE,11.120000000000005
600533.XSHG,0.5399999999999991
300151.XSHE,10.990000000000009
300209.XSHE,1.509999999999998
603758.XSHG,0.3100000000000005
002843.XSHE,0.7300000000000004
600079.XSHG,21.45999999999998
300241.XSHE,1.0500000000000007
300485.XSHE,9.700000000000003
300584.XSHE,2.520000000000003
600337.XSHG,4.990000000000009
601860.XSHG,0.20999999999999996
002073.XSHE,1.1999999999999957
600208.XSHG,1.0999999999999979
601375.XSHG,0.3799999999999999
600097.XSHG,0.23000000000000043
002560.XSHE,2.030000000000001
000528.XSHE,5.549999999999997
603938.XSHG,0.33999999999999986
300444.XSHE,0.9800000000000004
300737.XSHE,1.0700000000000003
002491.XSHE,0.5799999999999983
002641.XSHE,1.6499999999999986
002462.XSHE,0.5200000000000031
300482.XSHE,11.660000000000025
300817.XSHE,4.350000000000001
600874.XSHG,0.2400000000000002
300385.XSHE,1.1500000000000021
603319.XSHG,1.6700000000000017
688006.XSHG,2.3000000000000043
000909.XSHE,0.33999999999999986
600187.XSHG,0.23000000000000043
002776.XSHE,0.9200000000000017
002762.XSHE,0.990000000000002
603811.XSHG,1.990000000000002
603822.XSHG,0.46999999999999886
002701.XSHE,1.2600000000000051
601288.XSHG,0.04999999999999982
002910.XSHE,0.3800000000000008
002697.XSHE,1.2199999999999989
603337.XSHG,2.6599999999999966
603277.XSHG,0.5800000000000001
002530.XSHE,0.769999999999996
300390.XSHE,3.1599999999999966
002796.XSHE,1.1799999999999997
000600.XSHE,0.6300000000000026
300200.XSHE,3.489999999999995
601607.XSHG,0.5699999999999967
300057.XSHE,0.8500000000000014
688009.XSHG,0.11000000000000032
002366.XSHE,0.3000000000000007
300502.XSHE,9.069999999999993
000728.XSHE,3.1899999999999977
002563.XSHE,1.3499999999999943
603392.XSHG,14.879999999999995
002887.XSHE,0.9299999999999997
300174.XSHE,1.3599999999999994
000612.XSHE,1.8500000000000014
002276.XSHE,1.2100000000000009
603733.XSHG,0.4800000000000004
600169.XSHG,0.3099999999999987
600895.XSHG,8.760000000000048
688196.XSHG,1.6899999999999977
600989.XSHG,0.25
601066.XSHG,2.030000000000001
000721.XSHE,1.740000000000002
000905.XSHE,0.38000000000000256
002332.XSHE,1.9600000000000009
603699.XSHG,1.0500000000000007
688019.XSHG,17.849999999999966
603000.XSHG,1.2199999999999989
002866.XSHE,1.1099999999999994
002879.XSHE,0.4299999999999997
600739.XSHG,42.23000000000002
300354.XSHE,2.219999999999999
300373.XSHE,10.76000000000002
600190.XSHG,0.129999999999999
000027.XSHE,2.4099999999999966
603267.XSHG,6.030000000000001
002193.XSHE,0.5199999999999996
002601.XSHE,15.099999999999994
000881.XSHE,0.9600000000000009
603855.XSHG,1.259999999999998
605006.XSHG,1.0100000000000016
000056.XSHE,0.3299999999999983
000662.XSHE,0.11999999999999922
300741.XSHE,6.0
688513.XSHG,3.1000000000000014
600255.XSHG,0.6799999999999997
002750.XSHE,0.7999999999999972
600131.XSHG,2.9599999999999937
601898.XSHG,0.11000000000000032
600030.XSHG,5.570000000000022
603038.XSHG,1.2999999999999972
603596.XSHG,1.25
600835.XSHG,2.1500000000000057
002001.XSHE,31.079999999999927
300345.XSHE,1.3799999999999955
002217.XSHE,1.0899999999999999
600965.XSHG,0.21000000000000085
600136.XSHG,0.3200000000000003
002387.XSHE,1.8100000000000023
300287.XSHE,4.079999999999998
600346.XSHG,6.8700000000000045
002404.XSHE,0.740000000000002
600763.XSHG,19.079999999999984
600791.XSHG,1.3200000000000003
300297.XSHE,2.700000000000003
300332.XSHE,0.5600000000000005
603712.XSHG,2.5600000000000023
603612.XSHG,0.8999999999999986
002380.XSHE,1.1500000000000057
600321.XSHG,0.39000000000000057
603579.XSHG,2.3799999999999955
600143.XSHG,13.829999999999984
600749.XSHG,0.9099999999999966
002371.XSHE,22.25999999999999
600593.XSHG,2.469999999999999
002192.XSHE,1.25
600280.XSHG,1.2600000000000016
002629.XSHE,0.5600000000000005
600795.XSHG,7.990000000000009
002088.XSHE,1.3599999999999994
600083.XSHG,0.40000000000000036
300477.XSHE,3.3500000000000014
000885.XSHE,0.4499999999999993
601718.XSHG,0.0900000000000003
600977.XSHG,0.3899999999999988
600996.XSHG,0.14000000000000057
000671.XSHE,9.099999999999966
002233.XSHE,0.8999999999999986
300302.XSHE,3.7900000000000063
600657.XSHG,1.1600000000000108
600694.XSHG,2.469999999999999
600640.XSHG,4.3700000000000045
002194.XSHE,1.3800000000000026
003002.XSHE,1.9800000000000004
300719.XSHE,7.509999999999998
603917.XSHG,0.2500000000000018
603915.XSHG,1.9399999999999977
000812.XSHE,0.48999999999999844
002439.XSHE,7.069999999999993
600081.XSHG,2.9399999999999977
300311.XSHE,2.490000000000002
000069.XSHE,6.839999999999975
002416.XSHE,0.7800000000000011
000952.XSHE,0.3299999999999983
300271.XSHE,4.259999999999991
603586.XSHG,0.5400000000000027
300623.XSHE,5.139999999999986
000529.XSHE,0.6799999999999997
300697.XSHE,1.2800000000000011
002002.XSHE,1.7399999999999949
603889.XSHG,0.3099999999999987
600608.XSHG,4.259999999999991
600503.XSHG,0.21000000000000085
002880.XSHE,2.219999999999999
605066.XSHG,0.27999999999999936
002873.XSHE,0.9699999999999989
002679.XSHE,0.879999999999999
000005.XSHE,0.610000000000003
603615.XSHG,0.39000000000000057
000410.XSHE,0.23000000000000043
300167.XSHE,1.6000000000000014
300663.XSHE,3.6899999999999977
603208.XSHG,9.48999999999998
002968.XSHE,2.280000000000001
000538.XSHE,56.159999999999854
300414.XSHE,3.1299999999999955
600157.XSHG,2.0400000000000063
002640.XSHE,3.5500000000000114
300840.XSHE,5.470000000000002
002232.XSHE,1.25
002748.XSHE,0.34000000000000163
300476.XSHE,1.9899999999999949
600036.XSHG,4.340000000000003
600185.XSHG,4.22999999999999
603192.XSHG,0.5100000000000016
002661.XSHE,2.8400000000000034
600517.XSHG,4.420000000000016
600571.XSHG,2.030000000000001
603912.XSHG,0.7300000000000004
002061.XSHE,0.45000000000000107
300869.XSHE,21.61
603019.XSHG,3.219999999999999
603657.XSHG,1.1000000000000014
300301.XSHE,8.689999999999998
002344.XSHE,0.3500000000000014
000732.XSHE,0.6700000000000017
600449.XSHG,0.769999999999996
002900.XSHE,0.4399999999999977
603551.XSHG,0.6099999999999994
601069.XSHG,0.25
600466.XSHG,0.9699999999999989
603605.XSHG,4.719999999999999
002148.XSHE,1.1499999999999986
300547.XSHE,3.0
002840.XSHE,0.5799999999999983
600477.XSHG,3.730000000000018
300234.XSHE,2.6899999999999977
600576.XSHG,0.25
603023.XSHG,0.8900000000000006
688108.XSHG,1.3500000000000014
300463.XSHE,6.869999999999976
300322.XSHE,5.480000000000004
603236.XSHG,8.75
000688.XSHE,3.3599999999999994
600929.XSHG,0.16000000000000014
002391.XSHE,0.5
002664.XSHE,1.0300000000000011
603887.XSHG,1.4699999999999989
603693.XSHG,0.2900000000000009
002158.XSHE,1.3099999999999952
603773.XSHG,0.7199999999999989
600141.XSHG,0.759999999999998
002353.XSHE,6.719999999999999
300378.XSHE,2.3100000000000023
002082.XSHE,1.5900000000000034
002621.XSHE,1.8900000000000006
300202.XSHE,3.799999999999997
688356.XSHG,5.410000000000011
601633.XSHG,2.769999999999996
002960.XSHE,2.0
300259.XSHE,2.549999999999997
600265.XSHG,0.36000000000000654
300011.XSHE,2.019999999999996
300403.XSHE,1.9699999999999989
300141.XSHE,2.210000000000001
002867.XSHE,1.6600000000000037
300103.XSHE,3.0900000000000034
600218.XSHG,0.8599999999999994
601198.XSHG,0.620000000000001
002993.XSHE,3.489999999999995
002071.XSHE,0.08999999999999986
603387.XSHG,4.159999999999997
000981.XSHE,0.25
002467.XSHE,1.230000000000004
600055.XSHG,6.1299999999999955
600887.XSHG,88.26999999999998
603585.XSHG,0.3500000000000014
002341.XSHE,0.5
300685.XSHE,5.3700000000000045
002399.XSHE,2.1700000000000017
002552.XSHE,1.8200000000000003
002693.XSHE,0.48999999999999844
300519.XSHE,2.8300000000000054
000517.XSHE,1.009999999999998
002599.XSHE,0.34999999999999964
300659.XSHE,5.950000000000003
300651.XSHE,3.710000000000008
688229.XSHG,9.70999999999998
601609.XSHG,0.33999999999999986
002685.XSHE,0.28999999999999915
000931.XSHE,0.33999999999999986
002305.XSHE,0.2400000000000002
600684.XSHG,2.4099999999999966
300088.XSHE,4.109999999999985
002077.XSHE,0.22000000000000064
600113.XSHG,0.5599999999999987
002961.XSHE,1.1799999999999997
603408.XSHG,0.509999999999998
000910.XSHE,1.2299999999999969
002079.XSHE,1.519999999999996
002915.XSHE,1.0
000750.XSHE,7.719999999999999
300199.XSHE,7.340000000000003
300031.XSHE,3.4599999999999795
600231.XSHG,0.26000000000000156
300713.XSHE,1.8400000000000034
000031.XSHE,1.9099999999999966
300778.XSHE,2.3399999999999963
600461.XSHG,0.5800000000000018
600495.XSHG,0.4499999999999993
000037.XSHE,2.5900000000000034
600718.XSHG,7.949999999999989
600262.XSHG,0.8099999999999987
300837.XSHE,2.1599999999999966
002120.XSHE,3.8400000000000034
300442.XSHE,1.3599999999999994
000521.XSHE,0.34999999999999787
002026.XSHE,2.8599999999999994
300275.XSHE,1.3000000000000043
603528.XSHG,3.259999999999998
603721.XSHG,0.7899999999999991
600655.XSHG,63.11999999999989
002983.XSHE,1.4399999999999977
603138.XSHG,1.8299999999999983
002385.XSHE,2.0600000000000023
000411.XSHE,1.7999999999999972
605003.XSHG,1.0399999999999991
002638.XSHE,0.09999999999999964
600360.XSHG,2.1899999999999977
000617.XSHE,1.490000000000002
002780.XSHE,1.0800000000000054
002484.XSHE,2.059999999999995
688001.XSHG,1.25
300441.XSHE,1.9200000000000017
600708.XSHG,0.509999999999998
000551.XSHE,1.230000000000004
000982.XSHE,0.33000000000000185
600012.XSHG,0.1899999999999995
000990.XSHE,2.1599999999999966
002533.XSHE,0.6999999999999993
002923.XSHE,1.240000000000002
603222.XSHG,1.4000000000000057
300717.XSHE,1.5199999999999996
002696.XSHE,0.28999999999999915
300181.XSHE,5.089999999999996
603322.XSHG,0.6499999999999986
300353.XSHE,2.6200000000000045
600851.XSHG,2.9199999999999875
002499.XSHE,0.35999999999999943
002288.XSHE,3.5799999999999983
002292.XSHE,1.9699999999999989
000838.XSHE,1.5599999999999952
601727.XSHG,0.10999999999999943
300110.XSHE,3.6199999999999974
300422.XSHE,1.999999999999993
002184.XSHE,0.8499999999999979
002622.XSHE,0.41000000000000014
600703.XSHG,9.67999999999995
300166.XSHE,4.859999999999985
300496.XSHE,22.83000000000004
300343.XSHE,4.009999999999998
600843.XSHG,0.5
600893.XSHG,5.4199999999999875
600460.XSHG,9.079999999999984
600467.XSHG,0.639999999999997
002034.XSHE,2.1499999999999986
600356.XSHG,0.75
300751.XSHE,16.159999999999968
601899.XSHG,0.5099999999999998
300139.XSHE,4.22999999999999
603166.XSHG,0.23000000000000043
002245.XSHE,2.489999999999995
600470.XSHG,0.4400000000000013
002672.XSHE,0.7299999999999969
601336.XSHG,2.4099999999999966
300161.XSHE,1.230000000000004
603801.XSHG,2.0999999999999943
600476.XSHG,0.7600000000000016
000900.XSHE,0.9100000000000037
002434.XSHE,2.6300000000000097
002449.XSHE,1.1800000000000068
300501.XSHE,4.600000000000001
300621.XSHE,0.9800000000000004
600193.XSHG,0.8699999999999974
002751.XSHE,1.25
600367.XSHG,0.4799999999999969
600572.XSHG,1.5100000000000051
300380.XSHE,2.6099999999999994
002335.XSHE,3.6999999999999886
000802.XSHE,1.4200000000000017
300138.XSHE,2.8400000000000034
002407.XSHE,2.6300000000000097
600675.XSHG,3.8999999999999773
002204.XSHE,0.5199999999999996
600242.XSHG,0.08999999999999986
600599.XSHG,0.25
600415.XSHG,7.329999999999984
601106.XSHG,0.050000000000000266
600683.XSHG,0.9000000000000021
600478.XSHG,2.460000000000001
688180.XSHG,3.519999999999996
300637.XSHE,1.0700000000000003
300252.XSHE,2.190000000000005
600985.XSHG,2.440000000000005
000584.XSHE,0.5899999999999999
002130.XSHE,2.260000000000005
603856.XSHG,1.0
300076.XSHE,1.6599999999999966
603989.XSHG,1.259999999999998
603185.XSHG,5.319999999999993
300145.XSHE,4.5
300648.XSHE,2.6100000000000065
600176.XSHG,9.569999999999993
600559.XSHG,1.730000000000004
600545.XSHG,0.629999999999999
000685.XSHE,2.7900000000000063
300638.XSHE,9.889999999999986
601006.XSHG,0.11000000000000121
688138.XSHG,1.0899999999999999
603815.XSHG,0.8100000000000023
002719.XSHE,0.15000000000000036
688169.XSHG,25.769999999999982
600589.XSHG,0.25
000858.XSHE,86.55999999999949
002179.XSHE,9.649999999999977
002174.XSHE,1.1899999999999977
300615.XSHE,1.0600000000000023
688215.XSHG,3.3500000000000085
300277.XSHE,2.530000000000001
300003.XSHE,4.640000000000015
000045.XSHE,0.6999999999999993
600088.XSHG,1.3700000000000045
601789.XSHG,0.1399999999999988
000950.XSHE,0.41999999999999993
600984.XSHG,1.5400000000000063
600986.XSHG,3.370000000000001
300481.XSHE,2.239999999999995
000631.XSHE,0.990000000000002
603881.XSHG,2.3400000000000034
603986.XSHG,18.139999999999986
600359.XSHG,0.4599999999999991
300123.XSHE,5.340000000000003
300369.XSHE,4.189999999999998
601658.XSHG,0.05999999999999961
605128.XSHG,1.1199999999999974
001696.XSHE,5.409999999999997
600239.XSHG,3.25
601100.XSHG,4.210000000000008
300286.XSHE,3.569999999999993
002671.XSHE,0.3200000000000003
000519.XSHE,2.280000000000001
688555.XSHG,1.5600000000000023
002793.XSHE,2.25
600757.XSHG,0.8200000000000003
300483.XSHE,2.009999999999998
300647.XSHE,2.270000000000003
300091.XSHE,4.75
002355.XSHE,0.4599999999999991
300336.XSHE,1.1600000000000037
300512.XSHE,1.3299999999999983
603916.XSHG,1.0
688156.XSHG,2.9400000000000013
000919.XSHE,0.4800000000000004
000922.XSHE,0.38000000000000256
300449.XSHE,1.4100000000000037
688365.XSHG,1.759999999999998
601919.XSHG,0.29000000000000004
002098.XSHE,0.19000000000000128
600387.XSHG,0.370000000000001
002987.XSHE,1.5399999999999991
002683.XSHE,4.530000000000001
600326.XSHG,2.089999999999989
600666.XSHG,0.379999999999999
688589.XSHG,2.4299999999999997
600654.XSHG,98.4699999999998
002891.XSHE,3.010000000000005
300050.XSHE,2.4199999999999946
300014.XSHE,21.360000000000014
002729.XSHE,2.8400000000000034
300525.XSHE,3.740000000000009
300285.XSHE,14.580000000000041
603356.XSHG,0.17999999999999972
600998.XSHG,0.3200000000000003
600256.XSHG,2.990000000000009
002613.XSHE,0.4400000000000013
002889.XSHE,0.9100000000000001
002159.XSHE,0.6400000000000006
603589.XSHG,1.3800000000000026
600939.XSHG,0.0699999999999994
300587.XSHE,2.229999999999997
300366.XSHE,4.069999999999993
601933.XSHG,1.5499999999999972
000416.XSHE,8.61
600026.XSHG,0.3200000000000003
002239.XSHE,2.0
300529.XSHE,3.3299999999999983
002187.XSHE,0.9499999999999993
601519.XSHG,1.6000000000000014
002537.XSHE,2.479999999999997
300466.XSHE,3.9100000000000037
300490.XSHE,0.7800000000000011
300304.XSHE,2.479999999999997
603289.XSHG,0.28999999999999915
002431.XSHE,1.4699999999999989
603133.XSHG,0.379999999999999
300036.XSHE,2.8699999999999903
600409.XSHG,1.9000000000000057
600480.XSHG,0.8000000000000007
000014.XSHE,3.0200000000000102
603167.XSHG,0.47000000000000064
603466.XSHG,0.9600000000000009
688020.XSHG,2.8400000000000034
605366.XSHG,0.39000000000000057
000927.XSHE,0.33999999999999986
002774.XSHE,0.17999999999999972
000009.XSHE,2.7099999999999937
002412.XSHE,1.6999999999999957
300835.XSHE,2.020000000000003
601002.XSHG,0.22999999999999954
603499.XSHG,0.4400000000000013
000998.XSHE,6.100000000000023
601968.XSHG,0.2599999999999998
000851.XSHE,0.5100000000000016
603682.XSHG,0.10000000000000142
002278.XSHE,0.42999999999999794
002634.XSHE,4.079999999999998
300206.XSHE,7.430000000000007
002752.XSHE,0.4800000000000004
600386.XSHG,0.4499999999999993
600751.XSHG,1.1899999999999977
002888.XSHE,0.8499999999999979
603106.XSHG,0.3899999999999988
002263.XSHE,0.2699999999999996
