code,price_amplitude
002424.XSHE,1.730000000000004
300447.XSHE,1.8599999999999994
600566.XSHG,1.6099999999999994
002823.XSHE,0.33999999999999986
688488.XSHG,0.5400000000000009
300862.XSHE,1.8000000000000007
002825.XSHE,1.7200000000000024
600615.XSHG,19.979999999999905
002315.XSHE,0.8000000000000043
300639.XSHE,3.700000000000003
600979.XSHG,0.38000000000000256
000029.XSHE,1.2199999999999989
003004.XSHE,0.4399999999999977
300419.XSHE,1.3099999999999952
300915.XSHE,2.510000000000005
688690.XSHG,2.7900000000000063
688185.XSHG,17.370000000000033
300962.XSHE,1.0
300214.XSHE,0.6600000000000001
002842.XSHE,0.4700000000000024
000938.XSHE,4.930000000000007
002050.XSHE,3.8100000000000023
300100.XSHE,0.4400000000000013
600555.XSHG,0.1299999999999999
002208.XSHE,3.4199999999999946
605318.XSHG,0.9800000000000004
000798.XSHE,1.2399999999999984
600094.XSHG,1.549999999999999
000925.XSHE,1.6700000000000017
000809.XSHE,0.5200000000000014
300791.XSHE,1.9299999999999926
000860.XSHE,5.519999999999996
002221.XSHE,0.8999999999999986
300857.XSHE,1.0500000000000007
300864.XSHE,1.6500000000000057
600121.XSHG,1.1899999999999977
688390.XSHG,26.75999999999999
300790.XSHE,1.0799999999999983
688557.XSHG,1.25
002370.XSHE,1.2399999999999984
603909.XSHG,0.6900000000000013
000547.XSHE,2.289999999999992
300001.XSHE,2.079999999999984
002304.XSHE,10.269999999999982
600328.XSHG,2.5899999999999963
600894.XSHG,1.0199999999999996
601188.XSHG,0.10999999999999943
002078.XSHE,2.059999999999988
002869.XSHE,0.4800000000000004
000783.XSHE,0.6600000000000037
600603.XSHG,27.720000000000027
600612.XSHG,267.21000000000004
600575.XSHG,3.309999999999995
300020.XSHE,2.8699999999999903
600528.XSHG,0.740000000000002
600691.XSHG,2.8399999999999963
600750.XSHG,5.849999999999994
002106.XSHE,0.6499999999999986
300671.XSHE,18.210000000000008
300707.XSHE,1.5799999999999983
603587.XSHG,0.46000000000000085
603665.XSHG,5.359999999999999
300117.XSHE,4.679999999999996
600997.XSHG,1.4200000000000017
002481.XSHE,3.9099999999999966
601099.XSHG,0.16999999999999993
002127.XSHE,1.730000000000004
000619.XSHE,9.620000000000005
300070.XSHE,1.6599999999999966
603213.XSHG,0.5599999999999987
300337.XSHE,0.8499999999999979
000526.XSHE,0.9599999999999937
300024.XSHE,4.030000000000001
002384.XSHE,3.009999999999991
600352.XSHG,3.030000000000001
603527.XSHG,2.3099999999999987
605378.XSHG,2.5299999999999976
300604.XSHE,9.259999999999991
002997.XSHE,2.2099999999999973
300625.XSHE,0.6999999999999993
301221.XSHE,3.530000000000001
002555.XSHE,12.810000000000002
301031.XSHE,4.549999999999997
300782.XSHE,12.240000000000009
300410.XSHE,0.9299999999999997
300797.XSHE,1.5899999999999999
600493.XSHG,0.41999999999999993
002235.XSHE,0.9599999999999973
002503.XSHE,1.8999999999999986
600598.XSHG,1.9100000000000037
603839.XSHG,0.34999999999999964
002982.XSHE,1.1499999999999986
002367.XSHE,2.6700000000000017
600444.XSHG,1.9100000000000001
002714.XSHE,45.389999999999986
300537.XSHE,0.6099999999999994
300613.XSHE,10.189999999999998
001202.XSHE,0.5900000000000034
002479.XSHE,0.46999999999999886
600811.XSHG,1.4100000000000037
300622.XSHE,1.009999999999998
688191.XSHG,0.5299999999999994
300183.XSHE,1.4599999999999937
000915.XSHE,2.450000000000003
600769.XSHG,4.149999999999999
605068.XSHG,0.6999999999999993
002244.XSHE,2.1899999999999977
603365.XSHG,0.3200000000000003
688150.XSHG,0.9600000000000009
603707.XSHG,4.940000000000012
301099.XSHE,3.1000000000000014
000971.XSHE,0.4500000000000002
300006.XSHE,1.1499999999999986
300225.XSHE,2.759999999999991
002442.XSHE,0.3100000000000005
600586.XSHG,2.6200000000000045
001267.XSHE,0.3199999999999994
300097.XSHE,0.46999999999999886
688131.XSHG,7.939999999999998
600067.XSHG,8.730000000000004
300847.XSHE,0.48999999999999844
600963.XSHG,0.5
600395.XSHG,1.4600000000000009
605266.XSHG,3.680000000000007
000638.XSHE,0.620000000000001
688105.XSHG,14.0
003022.XSHE,0.7000000000000028
002734.XSHE,1.5900000000000034
002125.XSHE,4.850000000000001
600746.XSHG,2.0800000000000125
000709.XSHE,0.75
300470.XSHE,4.219999999999999
300891.XSHE,0.34999999999999964
300747.XSHE,4.789999999999992
600089.XSHG,22.949999999999932
603186.XSHG,0.7900000000000027
600825.XSHG,1.8900000000000006
603517.XSHG,1.8200000000000003
300318.XSHE,1.7999999999999972
605218.XSHG,0.25
605500.XSHG,0.26000000000000156
300800.XSHE,1.759999999999998
000796.XSHE,2.700000000000003
600658.XSHG,1.6400000000000006
002398.XSHE,1.3100000000000023
000523.XSHE,0.8000000000000007
000795.XSHE,0.8900000000000006
601615.XSHG,1.1699999999999982
000797.XSHE,1.1500000000000021
600530.XSHG,0.8399999999999999
688786.XSHG,0.8800000000000026
002610.XSHE,1.0
002969.XSHE,0.15000000000000036
601258.XSHG,0.20000000000000018
603136.XSHG,1.8899999999999935
603060.XSHG,1.1199999999999974
600745.XSHG,10.880000000000024
600839.XSHG,2.6099999999999994
002559.XSHE,0.8599999999999994
300594.XSHE,1.1500000000000021
600276.XSHG,48.13000000000011
600712.XSHG,0.759999999999998
603535.XSHG,0.6499999999999986
300867.XSHE,0.5200000000000031
603348.XSHG,1.3500000000000014
601888.XSHG,10.220000000000027
300015.XSHE,25.90000000000009
600082.XSHG,0.8500000000000014
600295.XSHG,2.8599999999999994
300702.XSHE,9.859999999999985
605277.XSHG,0.6999999999999993
600301.XSHG,1.5699999999999967
603013.XSHG,0.34999999999999964
002949.XSHE,0.9299999999999997
688318.XSHG,2.5600000000000023
603220.XSHG,0.41000000000000014
603767.XSHG,0.25
603096.XSHG,0.8099999999999987
002074.XSHE,5.460000000000008
002113.XSHE,0.5500000000000007
002154.XSHE,1.3299999999999983
688306.XSHG,1.3500000000000005
002539.XSHE,1.8299999999999983
002905.XSHE,0.4399999999999977
002605.XSHE,4.3999999999999915
600846.XSHG,2.769999999999982
600645.XSHG,11.920000000000016
301057.XSHE,0.35999999999999943
688066.XSHG,2.319999999999993
600736.XSHG,16.849999999999994
603161.XSHG,0.33000000000000007
688317.XSHG,2.1899999999999977
300966.XSHE,5.350000000000001
600120.XSHG,23.30000000000001
301047.XSHE,8.79000000000002
603421.XSHG,0.1999999999999993
601200.XSHG,0.23000000000000043
002072.XSHE,0.23000000000000043
300314.XSHE,1.7100000000000009
300497.XSHE,4.060000000000002
601068.XSHG,0.5700000000000003
301123.XSHE,0.9299999999999997
600076.XSHG,0.33000000000000007
601918.XSHG,0.22999999999999954
002690.XSHE,2.469999999999999
603477.XSHG,3.0100000000000016
688188.XSHG,18.0
002903.XSHE,0.5500000000000007
605376.XSHG,2.1300000000000026
688013.XSHG,0.5
000520.XSHE,0.7200000000000024
300545.XSHE,1.8299999999999983
600475.XSHG,0.4899999999999949
600692.XSHG,5.1299999999999955
300770.XSHE,2.8800000000000097
605358.XSHG,3.969999999999999
603728.XSHG,0.7100000000000009
002068.XSHE,3.4000000000000057
300785.XSHE,2.530000000000001
688350.XSHG,0.6300000000000026
600796.XSHG,1.3700000000000045
600433.XSHG,0.7100000000000009
603617.XSHG,0.6500000000000021
601921.XSHG,0.23000000000000043
601369.XSHG,0.4200000000000017
688668.XSHG,2.8999999999999986
000623.XSHE,7.8700000000000045
600748.XSHG,1.3100000000000023
601838.XSHG,0.9400000000000013
000820.XSHE,0.1299999999999999
300387.XSHE,2.8800000000000026
000153.XSHE,2.260000000000005
002561.XSHE,0.34999999999999964
600509.XSHG,1.0
600881.XSHG,4.719999999999999
000711.XSHE,1.2100000000000009
688103.XSHG,4.619999999999997
002189.XSHE,0.5100000000000016
601279.XSHG,0.7000000000000002
300411.XSHE,0.6499999999999986
600897.XSHG,1.6499999999999915
002105.XSHE,0.3100000000000005
605196.XSHG,0.45000000000000107
600127.XSHG,4.390000000000001
600168.XSHG,0.4399999999999977
600212.XSHG,0.4900000000000002
300597.XSHE,0.20999999999999908
300890.XSHE,1.3900000000000006
688189.XSHG,0.8300000000000018
603036.XSHG,0.3200000000000003
002947.XSHE,1.5500000000000043
600182.XSHG,0.120000000000001
300394.XSHE,8.25
600720.XSHG,2.910000000000011
300272.XSHE,1.259999999999998
000958.XSHE,0.6799999999999997
600496.XSHG,0.990000000000002
601878.XSHG,0.22000000000000064
600562.XSHG,2.069999999999993
603813.XSHG,0.48999999999999844
600396.XSHG,0.9800000000000004
688092.XSHG,0.5600000000000023
600511.XSHG,5.8799999999999955
300561.XSHE,3.019999999999996
002551.XSHE,0.8299999999999983
600831.XSHG,2.1300000000000026
600838.XSHG,6.289999999999992
002488.XSHE,0.9899999999999949
300425.XSHE,0.75
603006.XSHG,0.5500000000000007
300473.XSHE,0.46999999999999886
600761.XSHG,3.2399999999999807
603238.XSHG,0.28000000000000114
601319.XSHG,0.1299999999999999
300970.XSHE,1.7199999999999989
688280.XSHG,0.28999999999999915
300810.XSHE,0.4700000000000024
300313.XSHE,0.5100000000000016
300402.XSHE,0.8699999999999974
002316.XSHE,1.0
600990.XSHG,3.299999999999997
688289.XSHG,1.8000000000000043
002901.XSHE,1.0799999999999983
600435.XSHG,3.3799999999999955
000012.XSHE,8.469999999999999
600758.XSHG,0.33000000000000007
300931.XSHE,0.7700000000000014
000004.XSHE,16.310000000000002
002392.XSHE,1.009999999999998
002167.XSHE,0.9400000000000048
603948.XSHG,1.8599999999999994
600149.XSHG,1.5400000000000027
600821.XSHG,0.7999999999999972
000830.XSHE,4.739999999999995
002358.XSHE,0.509999999999998
600848.XSHG,0.9200000000000017
002907.XSHE,0.7399999999999984
002850.XSHE,12.009999999999991
603518.XSHG,0.7000000000000011
688299.XSHG,0.5
300150.XSHE,0.860000000000003
600325.XSHG,3.4000000000000057
000096.XSHE,1.7699999999999996
603007.XSHG,0.1299999999999999
600674.XSHG,4.1200000000000045
000423.XSHE,7.5
002013.XSHE,13.269999999999982
600533.XSHG,1.769999999999996
300151.XSHE,10.159999999999997
300209.XSHE,0.5700000000000003
603758.XSHG,0.14000000000000057
002843.XSHE,0.8599999999999994
600079.XSHG,6.599999999999994
300895.XSHE,3.8499999999999943
300241.XSHE,0.6500000000000021
688267.XSHG,1.7899999999999991
300896.XSHE,25.639999999999986
300485.XSHE,5.239999999999995
300584.XSHE,18.010000000000005
600337.XSHG,2.489999999999995
601860.XSHG,0.06999999999999984
002073.XSHE,1.1099999999999994
600208.XSHG,0.9700000000000024
601375.XSHG,0.05999999999999961
688235.XSHG,1.6899999999999977
600097.XSHG,0.389999999999997
002560.XSHE,1.4400000000000013
000528.XSHE,2.160000000000011
603938.XSHG,4.8799999999999955
300444.XSHE,4.25
300737.XSHE,1.0899999999999999
002491.XSHE,0.4200000000000017
002641.XSHE,1.610000000000003
002462.XSHE,1.0899999999999999
300482.XSHE,27.24000000000001
300817.XSHE,0.8900000000000006
600874.XSHG,0.8699999999999992
300385.XSHE,0.629999999999999
603319.XSHG,0.8500000000000014
688006.XSHG,1.720000000000006
000909.XSHE,0.4900000000000002
301016.XSHE,1.5700000000000003
600187.XSHG,0.2699999999999996
605086.XSHG,0.3999999999999986
002776.XSHE,1.0099999999999998
002762.XSHE,1.990000000000002
603811.XSHG,3.0600000000000023
603822.XSHG,2.6700000000000017
002701.XSHE,1.1099999999999994
605138.XSHG,0.1899999999999995
601288.XSHG,0.08999999999999986
002910.XSHE,1.4800000000000004
002697.XSHE,0.7399999999999949
603337.XSHG,1.4399999999999977
603277.XSHG,1.509999999999998
002530.XSHE,3.280000000000001
300390.XSHE,30.439999999999998
688113.XSHG,2.6999999999999957
002796.XSHE,1.8300000000000018
000600.XSHE,0.5799999999999983
300200.XSHE,1.759999999999998
601607.XSHG,3.129999999999999
300057.XSHE,0.7100000000000009
688009.XSHG,0.09999999999999964
688682.XSHG,9.060000000000002
301130.XSHE,4.659999999999997
002366.XSHE,0.9800000000000004
300502.XSHE,5.25
000728.XSHE,0.3100000000000023
002563.XSHE,0.6799999999999997
603392.XSHG,10.850000000000023
002887.XSHE,0.5799999999999983
300174.XSHE,1.220000000000006
688163.XSHG,3.729999999999997
000612.XSHE,1.480000000000004
002276.XSHE,0.4599999999999973
603733.XSHG,0.620000000000001
600169.XSHG,0.41000000000000014
600895.XSHG,9.759999999999991
688196.XSHG,4.200000000000003
688425.XSHG,0.08000000000000007
600989.XSHG,0.27999999999999936
601066.XSHG,0.4400000000000013
000721.XSHE,1.2199999999999989
000905.XSHE,0.3999999999999986
002332.XSHE,0.8999999999999986
301122.XSHE,3.819999999999993
603699.XSHG,0.1899999999999995
688019.XSHG,10.560000000000002
603000.XSHG,1.009999999999998
688529.XSHG,0.6999999999999993
002866.XSHE,0.29999999999999716
002879.XSHE,1.0
600739.XSHG,11.130000000000052
300354.XSHE,8.61999999999999
300373.XSHE,16.180000000000007
600190.XSHG,0.9199999999999999
000027.XSHE,3.369999999999976
603267.XSHG,8.20999999999998
002193.XSHE,0.0
002601.XSHE,3.579999999999984
300939.XSHE,1.279999999999994
000881.XSHE,1.259999999999998
603855.XSHG,0.5799999999999983
300995.XSHE,0.8000000000000007
605006.XSHG,0.25
000056.XSHE,1.9299999999999997
688187.XSHG,3.219999999999999
300741.XSHE,0.8100000000000023
688513.XSHG,2.210000000000001
600255.XSHG,0.9500000000000028
002750.XSHE,12.379999999999995
600131.XSHG,3.049999999999997
601898.XSHG,0.5899999999999999
600030.XSHG,2.219999999999999
603038.XSHG,1.0500000000000007
603596.XSHG,5.1499999999999915
600835.XSHG,2.5600000000000023
002001.XSHE,28.200000000000045
300345.XSHE,0.7699999999999996
688662.XSHG,0.740000000000002
002217.XSHE,0.46000000000000085
600965.XSHG,0.379999999999999
600136.XSHG,0.27999999999999936
002387.XSHE,0.7399999999999984
300287.XSHE,1.7399999999999949
301037.XSHE,0.6599999999999966
301091.XSHE,1.4200000000000017
600346.XSHG,6.240000000000009
002404.XSHE,0.6099999999999994
600763.XSHG,8.939999999999998
600791.XSHG,1.6099999999999959
300297.XSHE,1.5199999999999996
300332.XSHE,0.4400000000000013
603712.XSHG,1.2899999999999991
603612.XSHG,1.8099999999999987
688800.XSHG,6.950000000000003
002380.XSHE,0.6700000000000017
600321.XSHG,0.6300000000000026
688711.XSHG,5.960000000000008
603579.XSHG,1.6199999999999974
600143.XSHG,3.0
600749.XSHG,2.289999999999999
002371.XSHE,57.88000000000011
600593.XSHG,1.25
002192.XSHE,34.72000000000003
600280.XSHG,0.9200000000000017
002629.XSHE,1.299999999999999
600795.XSHG,16.25999999999999
002088.XSHE,2.160000000000011
600083.XSHG,0.5
300477.XSHE,1.2899999999999991
000885.XSHE,0.41000000000000014
601718.XSHG,0.06000000000000005
600977.XSHG,0.2400000000000002
600996.XSHG,0.5
000671.XSHE,12.710000000000008
002233.XSHE,0.629999999999999
300302.XSHE,1.7299999999999969
301189.XSHE,0.6500000000000057
600657.XSHG,8.950000000000003
600694.XSHG,2.75
600640.XSHG,3.980000000000004
002194.XSHE,0.5600000000000023
003002.XSHE,0.3800000000000008
300719.XSHE,1.1400000000000006
603917.XSHG,0.7100000000000009
688135.XSHG,0.75
603915.XSHG,1.3299999999999983
000812.XSHE,5.050000000000004
002439.XSHE,16.47
600081.XSHG,2.0
300311.XSHE,7.1200000000000045
000069.XSHE,16.70999999999998
002416.XSHE,0.6700000000000017
000952.XSHE,0.41000000000000014
300271.XSHE,2.049999999999997
603586.XSHG,0.4300000000000015
300623.XSHE,4.0800000000000125
000529.XSHE,0.4599999999999973
300697.XSHE,0.5300000000000011
002002.XSHE,1.3099999999999952
603889.XSHG,0.5400000000000027
600608.XSHG,10.659999999999968
600503.XSHG,0.35999999999999943
002880.XSHE,1.7399999999999949
605066.XSHG,0.20999999999999908
002873.XSHE,4.119999999999997
002679.XSHE,0.75
000005.XSHE,0.3099999999999987
603615.XSHG,0.16999999999999993
000410.XSHE,0.4300000000000015
300167.XSHE,2.509999999999998
300663.XSHE,3.9200000000000017
603208.XSHG,9.75
002968.XSHE,4.769999999999996
000538.XSHE,19.039999999999964
300414.XSHE,0.6499999999999986
301041.XSHE,0.45000000000000284
600157.XSHG,2.039999999999992
605189.XSHG,0.6000000000000014
002640.XSHE,1.7199999999999989
300840.XSHE,0.3200000000000003
002232.XSHE,4.780000000000001
002748.XSHE,0.879999999999999
300476.XSHE,2.769999999999996
600036.XSHG,5.389999999999986
600185.XSHG,2.299999999999997
603192.XSHG,1.7700000000000031
301180.XSHE,0.3200000000000003
002661.XSHE,1.3900000000000006
600517.XSHG,3.6099999999999994
600571.XSHG,8.26000000000002
603912.XSHG,1.9899999999999984
002061.XSHE,2.400000000000002
300869.XSHE,1.4499999999999957
603019.XSHG,2.509999999999991
603657.XSHG,0.7300000000000004
300301.XSHE,0.33000000000000185
002344.XSHE,0.75
000732.XSHE,1.1799999999999997
600449.XSHG,2.270000000000003
688220.XSHG,1.2700000000000102
002900.XSHE,0.5700000000000003
603551.XSHG,0.6500000000000004
601069.XSHG,0.5
301128.XSHE,1.7100000000000009
600466.XSHG,2.080000000000002
603605.XSHG,3.8899999999999864
002148.XSHE,3.0400000000000063
300547.XSHE,2.1400000000000006
002840.XSHE,2.990000000000002
600477.XSHG,4.789999999999992
300234.XSHE,2.6300000000000026
600008.XSHG,0.5999999999999979
600576.XSHG,2.4299999999999997
603023.XSHG,0.8200000000000003
688108.XSHG,0.20999999999999996
688622.XSHG,1.3000000000000043
300463.XSHE,3.75
300322.XSHE,1.9499999999999957
603236.XSHG,13.319999999999993
000688.XSHE,2.5600000000000023
600929.XSHG,0.13999999999999968
002391.XSHE,0.8699999999999974
002664.XSHE,1.0600000000000023
300972.XSHE,2.879999999999999
603887.XSHG,3.5100000000000016
603693.XSHG,0.7300000000000004
002158.XSHE,1.4099999999999966
603773.XSHG,0.860000000000003
600141.XSHG,6.079999999999998
002353.XSHE,12.349999999999966
300378.XSHE,1.6400000000000006
002082.XSHE,2.6599999999999966
002621.XSHE,4.590000000000003
300202.XSHE,1.1600000000000001
688355.XSHG,0.620000000000001
688356.XSHG,12.909999999999997
601633.XSHG,5.88000000000001
002960.XSHE,1.9500000000000028
300259.XSHE,0.8700000000000045
600265.XSHG,1.6800000000000033
300011.XSHE,5.550000000000004
300403.XSHE,0.6499999999999986
300937.XSHE,1.9699999999999989
301021.XSHE,0.740000000000002
300141.XSHE,2.5900000000000034
002867.XSHE,0.6000000000000014
300103.XSHE,0.8599999999999994
600218.XSHG,0.7699999999999996
601198.XSHG,0.3600000000000012
002993.XSHE,1.1199999999999974
603387.XSHG,2.4499999999999957
000981.XSHE,0.34999999999999964
002467.XSHE,1.730000000000004
600055.XSHG,13.970000000000027
688625.XSHG,1.0899999999999963
600887.XSHG,49.41000000000031
603585.XSHG,0.7800000000000011
688129.XSHG,0.3999999999999986
002341.XSHE,1.0
300685.XSHE,6.1699999999999875
688246.XSHG,0.7699999999999996
002399.XSHE,1.240000000000002
002552.XSHE,1.1299999999999955
002693.XSHE,0.5599999999999987
300519.XSHE,1.5499999999999972
000517.XSHE,5.560000000000002
002599.XSHE,0.5599999999999987
300659.XSHE,2.6599999999999966
300651.XSHE,2.509999999999998
688229.XSHG,2.8500000000000014
300949.XSHE,2.219999999999999
601609.XSHG,0.14000000000000057
002685.XSHE,0.3200000000000003
000931.XSHE,0.28000000000000114
300980.XSHE,1.0300000000000011
002305.XSHE,1.009999999999999
600684.XSHG,6.25
300088.XSHE,4.689999999999998
002077.XSHE,0.16000000000000014
600113.XSHG,3.979999999999997
605056.XSHG,0.6300000000000008
002961.XSHE,0.4299999999999997
603408.XSHG,0.5400000000000009
000910.XSHE,1.0399999999999991
002079.XSHE,1.3400000000000034
002915.XSHE,0.0
000750.XSHE,0.7800000000000011
300199.XSHE,12.679999999999978
301168.XSHE,2.269999999999996
300031.XSHE,10.950000000000003
600231.XSHG,0.879999999999999
300713.XSHE,1.3399999999999963
000031.XSHE,5.160000000000011
300778.XSHE,1.0700000000000003
600461.XSHG,0.519999999999996
600495.XSHG,1.5800000000000018
000037.XSHE,0.7700000000000031
600718.XSHG,5.530000000000001
600262.XSHG,0.9399999999999977
300837.XSHE,1.3099999999999952
002120.XSHE,7.519999999999996
688670.XSHG,1.5399999999999991
300442.XSHE,1.2199999999999989
000521.XSHE,0.5300000000000011
002026.XSHE,1.9600000000000009
300275.XSHE,2.509999999999998
603528.XSHG,0.33999999999999986
603721.XSHG,0.46000000000000085
600655.XSHG,233.21000000000004
002983.XSHE,0.5
301004.XSHE,0.6699999999999982
603138.XSHG,2.980000000000004
002385.XSHE,1.7600000000000051
000411.XSHE,1.3699999999999974
605003.XSHG,0.5699999999999967
002638.XSHE,0.35999999999999943
600360.XSHG,1.3300000000000054
000617.XSHE,1.1700000000000017
002780.XSHE,0.7099999999999973
002484.XSHE,4.6000000000000085
600032.XSHG,0.5099999999999998
688001.XSHG,0.7899999999999991
300441.XSHE,1.6799999999999997
600708.XSHG,2.269999999999996
000551.XSHE,3.280000000000001
000982.XSHE,1.0200000000000031
600012.XSHG,0.28999999999999915
000990.XSHE,1.4099999999999966
002533.XSHE,0.5300000000000011
002923.XSHE,5.579999999999998
603222.XSHG,1.7899999999999991
605296.XSHG,1.4500000000000028
601728.XSHG,0.04999999999999982
300717.XSHE,0.610000000000003
002696.XSHE,0.4399999999999977
300181.XSHE,4.340000000000003
603322.XSHG,1.6600000000000001
300353.XSHE,3.269999999999996
600851.XSHG,3.3300000000000125
002499.XSHE,0.5399999999999991
002288.XSHE,0.75
002292.XSHE,1.3400000000000034
000838.XSHE,13.110000000000014
601727.XSHG,0.08000000000000007
300110.XSHE,0.9699999999999989
300422.XSHE,0.7700000000000031
002184.XSHE,0.8599999999999994
002622.XSHE,0.4700000000000024
600703.XSHG,13.739999999999895
300166.XSHE,8.400000000000006
300496.XSHE,9.830000000000041
301000.XSHE,0.8900000000000006
300343.XSHE,9.939999999999998
600843.XSHG,0.4800000000000004
600893.XSHG,6.9199999999999875
600460.XSHG,19.670000000000073
001212.XSHE,0.8599999999999994
688658.XSHG,0.5
600467.XSHG,0.8200000000000003
002034.XSHE,1.9500000000000028
600356.XSHG,0.3800000000000008
300751.XSHE,18.42999999999995
601899.XSHG,0.9700000000000024
300139.XSHE,1.3399999999999963
603166.XSHG,0.2400000000000002
002245.XSHE,21.779999999999973
600470.XSHG,0.3200000000000003
688701.XSHG,0.23000000000000043
002672.XSHE,0.740000000000002
601336.XSHG,1.1099999999999994
001288.XSHE,0.3000000000000007
300161.XSHE,1.6200000000000045
603801.XSHG,4.0
600476.XSHG,0.5700000000000003
000900.XSHE,1.4799999999999969
003032.XSHE,0.5
002434.XSHE,1.990000000000002
002449.XSHE,0.5199999999999996
300501.XSHE,6.490000000000002
300621.XSHE,1.8100000000000005
600193.XSHG,0.8699999999999974
002751.XSHE,1.3699999999999974
600367.XSHG,5.450000000000003
600572.XSHG,2.4299999999999926
300380.XSHE,0.8500000000000014
002335.XSHE,6.930000000000007
000802.XSHE,0.7699999999999996
300138.XSHE,2.460000000000008
002407.XSHE,8.099999999999994
600675.XSHG,9.569999999999993
688076.XSHG,5.170000000000002
002204.XSHE,0.33999999999999986
600242.XSHG,0.10000000000000009
600599.XSHG,0.4800000000000004
688699.XSHG,3.6100000000000136
600415.XSHG,6.569999999999993
601106.XSHG,0.0900000000000003
600683.XSHG,1.5899999999999999
600478.XSHG,2.759999999999998
688180.XSHG,5.010000000000005
300637.XSHE,0.33000000000000007
300252.XSHE,0.9399999999999977
600985.XSHG,2.3900000000000006
000584.XSHE,2.830000000000002
002130.XSHE,2.6799999999999784
603856.XSHG,0.8000000000000007
300076.XSHE,1.0800000000000054
603989.XSHG,1.3099999999999952
603185.XSHG,15.150000000000034
300145.XSHE,1.1700000000000017
300648.XSHE,4.429999999999993
600176.XSHG,4.850000000000023
600559.XSHG,5.680000000000007
600545.XSHG,1.2799999999999994
000685.XSHE,3.190000000000012
300638.XSHE,6.349999999999994
688689.XSHG,1.4099999999999966
601006.XSHG,0.28999999999999915
688138.XSHG,0.5099999999999998
603815.XSHG,1.6399999999999988
002719.XSHE,0.379999999999999
688169.XSHG,21.139999999999986
600589.XSHG,0.5600000000000005
000858.XSHE,60.460000000000036
002179.XSHE,28.410000000000082
002174.XSHE,1.269999999999996
300615.XSHE,0.6000000000000014
