code,price_amplitude
603222.XSHG,-1.1200000000000045
605296.XSHG,-0.519999999999996
601728.XSHG,-0.6899999999999995
300717.XSHE,-1.370000000000001
002696.XSHE,-0.5399999999999991
300181.XSHE,-5.810000000000002
603322.XSHG,-1.3800000000000026
300353.XSHE,-6.0800000000000125
600851.XSHG,-2.549999999999997
002288.XSHE,-1.1199999999999974
002292.XSHE,-1.740000000000002
000838.XSHE,-5.5
601727.XSHG,-0.05999999999999961
300110.XSHE,-0.38000000000000256
300422.XSHE,-1.1300000000000026
002184.XSHE,-1.2100000000000009
002622.XSHE,-0.46000000000000085
600703.XSHG,-12.53000000000003
300166.XSHE,-12.889999999999986
001260.XSHE,-0.8999999999999986
300496.XSHE,-30.189999999999998
301000.XSHE,-2.0700000000000003
300343.XSHE,-3.319999999999993
600843.XSHG,-0.3100000000000005
600893.XSHG,-3.700000000000017
600460.XSHG,-12.839999999999975
001212.XSHE,-2.190000000000005
688658.XSHG,-0.8999999999999986
600467.XSHG,-0.370000000000001
002034.XSHE,-0.8800000000000026
600356.XSHG,-0.26000000000000156
300751.XSHE,-29.170000000000073
601899.XSHG,-1.0799999999999983
300139.XSHE,-4.390000000000001
603166.XSHG,-0.28999999999999915
002245.XSHE,-6.269999999999982
600470.XSHG,-0.27000000000000135
688701.XSHG,-0.27999999999999936
002672.XSHE,-0.8100000000000023
601336.XSHG,-0.6300000000000026
001288.XSHE,-0.28999999999999915
300161.XSHE,-1.3299999999999983
603801.XSHG,-2.5600000000000023
600476.XSHG,-3.450000000000003
688420.XSHG,-3.3999999999999986
000900.XSHE,-1.5499999999999972
003032.XSHE,-0.46000000000000085
002434.XSHE,-3.1999999999999886
002449.XSHE,-0.8900000000000006
300501.XSHE,-1.6199999999999974
300621.XSHE,-0.46000000000000085
600193.XSHG,-0.5999999999999943
002751.XSHE,-0.9500000000000011
600367.XSHG,-1.1799999999999926
600572.XSHG,-5.5
300380.XSHE,-1.5200000000000031
002335.XSHE,-9.240000000000009
000802.XSHE,-0.4800000000000004
300138.XSHE,-2.3299999999999983
002407.XSHE,-4.480000000000018
600675.XSHG,-5.570000000000022
688076.XSHG,-2.849999999999998
002204.XSHE,-0.5800000000000018
600242.XSHG,-0.07000000000000006
600599.XSHG,-0.5300000000000011
688699.XSHG,-2.4399999999999977
600415.XSHG,-6.240000000000009
601106.XSHG,-0.06000000000000005
600683.XSHG,-0.7899999999999991
600478.XSHG,-2.1500000000000057
688180.XSHG,-1.6300000000000026
300637.XSHE,-3.2499999999999982
300252.XSHE,-7.920000000000002
600985.XSHG,-0.9399999999999977
000584.XSHE,-1.5599999999999952
002130.XSHE,-3.3100000000000023
603856.XSHG,-0.25
300076.XSHE,-0.9200000000000017
603989.XSHG,-1.9400000000000048
603185.XSHG,-5.2099999999999795
300145.XSHE,-0.9699999999999989
300648.XSHE,-2.010000000000005
600176.XSHG,-5.350000000000023
001316.XSHE,-0.8800000000000026
301391.XSHE,-5.090000000000003
600559.XSHG,-7.240000000000009
600545.XSHG,-0.16999999999999993
000685.XSHE,-1.2600000000000051
300638.XSHE,-4.650000000000006
688689.XSHG,-0.7999999999999972
601006.XSHG,-0.33000000000000007
688138.XSHG,-0.7100000000000009
603815.XSHG,-0.23000000000000043
002719.XSHE,-1.1700000000000017
688169.XSHG,-12.400000000000034
600589.XSHG,-0.379999999999999
000858.XSHE,-98.2199999999998
002179.XSHE,-7.610000000000014
002174.XSHE,-1.5800000000000054
300615.XSHE,-0.8699999999999974
688215.XSHG,-1.1499999999999986
300277.XSHE,-1.1199999999999974
300003.XSHE,-1.7700000000000102
000045.XSHE,-1.0700000000000003
600088.XSHG,-1.1499999999999986
601789.XSHG,-0.3099999999999987
000950.XSHE,-0.1999999999999993
001229.XSHE,-0.9500000000000028
600984.XSHG,-0.5799999999999983
600986.XSHG,-1.4499999999999957
001309.XSHE,-1.8500000000000085
605099.XSHG,-0.4200000000000017
300481.XSHE,-1.9499999999999886
000631.XSHE,-1.7900000000000063
603881.XSHG,-4.890000000000001
603986.XSHG,-14.120000000000005
600359.XSHG,-0.27000000000000135
300123.XSHE,-2.0
300369.XSHE,-6.47999999999999
601658.XSHG,-0.15000000000000036
605128.XSHG,-1.1199999999999974
688410.XSHG,-1.269999999999996
001696.XSHE,-3.7299999999999898
600239.XSHG,-0.7600000000000051
601100.XSHG,-8.599999999999994
300918.XSHE,-0.35999999999999943
300286.XSHE,-6.899999999999977
002671.XSHE,-0.4499999999999993
000519.XSHE,-8.889999999999986
002793.XSHE,-0.5400000000000027
600757.XSHG,-1.1700000000000017
300483.XSHE,-0.41999999999999815
300647.XSHE,-0.4599999999999973
300091.XSHE,-0.9699999999999989
002355.XSHE,-0.23000000000000043
300336.XSHE,-0.1999999999999993
300512.XSHE,-0.6600000000000001
001333.XSHE,-0.48999999999999844
603916.XSHG,-0.5799999999999983
688156.XSHG,-1.4099999999999966
000919.XSHE,-0.6799999999999997
000922.XSHE,-0.5599999999999987
300449.XSHE,-0.9800000000000004
301179.XSHE,-2.4299999999999997
688365.XSHG,-1.1899999999999995
601919.XSHG,-0.33999999999999986
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.5600000000000023
301035.XSHE,-1.6400000000000006
688130.XSHG,-1.4799999999999969
002987.XSHE,-3.730000000000004
301312.XSHE,-3.319999999999993
002683.XSHE,-2.5
600326.XSHG,-1.0799999999999983
600666.XSHG,-4.469999999999999
688589.XSHG,-1.7800000000000011
001300.XSHE,-0.33999999999999986
600654.XSHG,-123.51999999999953
002891.XSHE,-1.5399999999999991
300050.XSHE,-0.6699999999999946
301175.XSHE,-0.20000000000000018
300014.XSHE,-36.55000000000018
301018.XSHE,-0.6599999999999966
688660.XSHG,-0.1299999999999999
002729.XSHE,-4.590000000000003
300525.XSHE,-12.469999999999999
300285.XSHE,-12.800000000000011
603356.XSHG,-0.3200000000000003
600998.XSHG,-0.6599999999999984
600256.XSHG,-8.0
002613.XSHE,-0.33999999999999986
002889.XSHE,-0.9799999999999969
605268.XSHG,-0.17999999999999972
002159.XSHE,-0.6099999999999994
603589.XSHG,-2.9599999999999937
600939.XSHG,-0.0699999999999994
300587.XSHE,-1.6300000000000097
301058.XSHE,-0.8699999999999974
301177.XSHE,-0.8200000000000003
688502.XSHG,-12.810000000000002
300366.XSHE,-4.989999999999995
601933.XSHG,-1.2900000000000027
688107.XSHG,-2.3599999999999994
000416.XSHE,-0.7100000000000009
600026.XSHG,-1.5700000000000003
002239.XSHE,-0.45000000000000284
300529.XSHE,-1.1499999999999986
603307.XSHG,-2.1799999999999997
002187.XSHE,-0.3200000000000003
601519.XSHG,-0.5
002537.XSHE,-1.1799999999999997
300892.XSHE,-0.40000000000000213
300466.XSHE,-0.8099999999999987
300490.XSHE,-1.5700000000000003
300304.XSHE,-1.1699999999999946
603289.XSHG,-0.3100000000000005
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.3000000000000007
300036.XSHE,-7.969999999999999
600409.XSHG,-1.0
600480.XSHG,-0.6899999999999977
688349.XSHG,-0.9600000000000009
000014.XSHE,-1.769999999999996
603167.XSHG,-0.15000000000000036
603466.XSHG,-4.240000000000002
688020.XSHG,-1.9199999999999875
301056.XSHE,-0.6099999999999994
605366.XSHG,-0.4800000000000004
000927.XSHE,-0.1299999999999999
002774.XSHE,-0.2900000000000009
000009.XSHE,-2.4200000000000017
002412.XSHE,-0.8800000000000026
300835.XSHE,-2.200000000000003
601002.XSHG,-0.10999999999999943
603499.XSHG,-1.9000000000000021
000998.XSHE,-6.650000000000006
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.7599999999999998
603682.XSHG,-0.11000000000000032
002278.XSHE,-0.3100000000000005
002634.XSHE,-2.460000000000008
300206.XSHE,-2.0900000000000034
603048.XSHG,-0.4599999999999973
002752.XSHE,-0.26000000000000156
600386.XSHG,-1.1799999999999997
600751.XSHG,-0.4400000000000013
002888.XSHE,-0.9700000000000024
603106.XSHG,-0.5400000000000009
300959.XSHE,-1.3700000000000045
002263.XSHE,-0.22999999999999865
301028.XSHE,-0.23000000000000043
001234.XSHE,-0.5599999999999987
300068.XSHE,-3.0899999999999963
603181.XSHG,-0.8100000000000023
000963.XSHE,-13.730000000000018
300491.XSHE,-2.6600000000000037
600250.XSHG,-0.28000000000000114
002186.XSHE,-1.3100000000000023
300589.XSHE,-1.0799999999999983
300124.XSHE,-32.940000000000055
000892.XSHE,-0.46999999999999886
600138.XSHG,-2.769999999999996
603882.XSHG,-2.6299999999999955
688087.XSHG,-2.0999999999999943
002553.XSHE,-0.8599999999999994
300761.XSHE,-0.6900000000000048
600960.XSHG,-0.3099999999999987
000700.XSHE,-1.5499999999999972
688276.XSHG,-3.1999999999999957
600019.XSHG,-0.40000000000000213
688565.XSHG,-0.6900000000000013
600423.XSHG,-0.47999999999999865
000702.XSHE,-0.41999999999999993
688132.XSHG,-1.25
002890.XSHE,-0.7300000000000004
300691.XSHE,-1.3900000000000006
000723.XSHE,-1.0499999999999972
002042.XSHE,-0.6900000000000013
300440.XSHE,-0.8900000000000006
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.10000000000000053
601101.XSHG,-0.370000000000001
001289.XSHE,-0.6000000000000014
688039.XSHG,-7.3999999999999915
603332.XSHG,-0.3100000000000023
688265.XSHG,-1.730000000000004
688339.XSHG,-4.179999999999993
300811.XSHE,-2.780000000000001
002248.XSHE,-0.4299999999999997
002925.XSHE,-1.3500000000000014
002523.XSHE,-0.379999999999999
301042.XSHE,-1.4600000000000009
000534.XSHE,-2.2299999999999898
000078.XSHE,-0.8199999999999932
603057.XSHG,-0.8000000000000007
002142.XSHE,-1.4399999999999977
300108.XSHE,-0.6799999999999997
600635.XSHG,-6.569999999999993
603611.XSHG,-1.1800000000000068
301001.XSHE,-0.7300000000000004
301065.XSHE,-1.0899999999999963
002362.XSHE,-2.799999999999997
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.9000000000000021
688536.XSHG,-17.25
003041.XSHE,-1.0399999999999991
000800.XSHE,-1.370000000000001
002376.XSHE,-1.0499999999999972
002828.XSHE,0.0
000554.XSHE,-0.779999999999994
003043.XSHE,-1.8500000000000085
688109.XSHG,-1.3299999999999983
000607.XSHE,-0.9399999999999977
003033.XSHE,-1.3499999999999943
000572.XSHE,-0.740000000000002
300617.XSHE,-2.319999999999993
688485.XSHG,-0.639999999999997
603209.XSHG,-0.8900000000000006
002015.XSHE,-1.6200000000000045
688022.XSHG,-2.319999999999993
000036.XSHE,-0.6600000000000037
002218.XSHE,-0.5599999999999987
002826.XSHE,-0.2900000000000009
300567.XSHE,-8.849999999999994
600995.XSHG,-2.609999999999985
603958.XSHG,-0.16999999999999993
002625.XSHE,-3.0799999999999983
002171.XSHE,-1.0600000000000023
300506.XSHE,-2.129999999999999
300363.XSHE,-4.810000000000002
600653.XSHG,-431.02000000000044
603196.XSHG,-0.4499999999999993
600804.XSHG,-0.9000000000000021
002138.XSHE,-3.710000000000008
603599.XSHG,-1.6899999999999977
688606.XSHG,-1.8299999999999983
601579.XSHG,-0.2599999999999998
300263.XSHE,-2.1799999999999926
300841.XSHE,-7.920000000000016
603399.XSHG,-0.8299999999999983
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.3000000000000007
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.46000000000000085
688198.XSHG,-6.780000000000001
600621.XSHG,-76.14000000000033
002065.XSHE,-10.969999999999999
000676.XSHE,-3.489999999999995
002933.XSHE,-0.9499999999999993
600229.XSHG,-0.33000000000000007
603456.XSHG,-4.699999999999989
002809.XSHE,-0.75
300943.XSHE,-0.7800000000000011
300306.XSHE,-1.4500000000000028
000546.XSHE,-0.6799999999999997
601628.XSHG,-0.9600000000000009
001339.XSHE,-1.0299999999999976
600867.XSHG,-6.180000000000007
603035.XSHG,-0.8000000000000007
301126.XSHE,-0.28999999999999915
605155.XSHG,-0.7000000000000028
300451.XSHE,-13.23999999999998
300650.XSHE,-1.1899999999999977
002836.XSHE,-0.4800000000000004
300849.XSHE,-0.39000000000000057
603797.XSHG,-0.3000000000000007
600569.XSHG,-0.17000000000000082
000707.XSHE,-0.6400000000000006
300913.XSHE,-0.8399999999999999
600961.XSHG,-0.34999999999999964
002688.XSHE,-0.46999999999999886
002133.XSHE,-0.28000000000000114
600928.XSHG,-0.05999999999999961
300182.XSHE,-8.939999999999998
002284.XSHE,-1.6400000000000006
002723.XSHE,-2.3999999999999986
301131.XSHE,-1.9500000000000028
300678.XSHE,-2.8900000000000006
300876.XSHE,-0.7300000000000004
000975.XSHE,-4.380000000000024
603256.XSHG,-0.39000000000000057
603959.XSHG,-0.6999999999999993
688225.XSHG,-3.0199999999999996
688167.XSHG,-3.6400000000000006
603556.XSHG,-0.8700000000000045
300417.XSHE,-1.2800000000000011
600768.XSHG,-0.7000000000000028
002253.XSHE,-1.0799999999999983
000505.XSHE,-0.7200000000000024
002554.XSHE,-2.0
301335.XSHE,-0.480000000000004
600782.XSHG,-0.9299999999999997
002788.XSHE,-0.46000000000000085
600830.XSHG,-1.5799999999999983
002669.XSHE,-1.4400000000000013
300237.XSHE,-0.5100000000000051
300854.XSHE,-0.6099999999999994
603258.XSHG,-1.0799999999999983
002785.XSHE,-0.990000000000002
601012.XSHG,-20.57000000000005
688035.XSHG,-3.990000000000002
002033.XSHE,-2.029999999999994
002145.XSHE,-1.25
300335.XSHE,-0.39000000000000057
688686.XSHG,-10.480000000000018
301087.XSHE,-3.5899999999999963
002306.XSHE,-0.370000000000001
600267.XSHG,-1.1099999999999994
002782.XSHE,-1.3500000000000014
603879.XSHG,-0.5599999999999987
688023.XSHG,-15.689999999999998
002386.XSHE,-0.2900000000000027
605567.XSHG,-0.2400000000000002
300994.XSHE,-1.1300000000000026
603729.XSHG,-0.509999999999998
601669.XSHG,-0.3099999999999987
688327.XSHG,-1.5700000000000003
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.4299999999999997
600109.XSHG,-1.0499999999999972
300982.XSHE,-3.549999999999997
601222.XSHG,-0.75
300550.XSHE,-1.8100000000000023
603580.XSHG,-0.6099999999999994
688216.XSHG,-1.0
000501.XSHE,-1.2199999999999989
300903.XSHE,-0.6099999999999994
603015.XSHG,-0.39000000000000057
002741.XSHE,-3.770000000000003
600128.XSHG,-0.370000000000001
300303.XSHE,-2.0900000000000034
300045.XSHE,-6.070000000000007
301191.XSHE,-6.340000000000003
603789.XSHG,-0.3200000000000003
600560.XSHG,-1.019999999999996
603859.XSHG,-4.550000000000004
300655.XSHE,-3.700000000000003
300607.XSHE,-1.289999999999992
688309.XSHG,-1.25
300809.XSHE,-1.5
000596.XSHE,-45.99000000000001
002333.XSHE,-0.4499999999999993
000652.XSHE,-1.9399999999999977
001215.XSHE,-2.049999999999997
002275.XSHE,-1.5199999999999996
300140.XSHE,-1.5399999999999991
600305.XSHG,-1.789999999999992
003027.XSHE,-1.5899999999999963
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.41000000000000014
600877.XSHG,-2.510000000000005
300118.XSHE,-4.75
301025.XSHE,-0.41000000000000014
300630.XSHE,-1.5799999999999983
603906.XSHG,-0.8200000000000003
000969.XSHE,-1.4899999999999949
000719.XSHE,-1.4600000000000009
301070.XSHE,-1.6099999999999994
002059.XSHE,-0.27999999999999936
688575.XSHG,-0.6700000000000017
002083.XSHE,-0.2699999999999996
600166.XSHG,-2.6200000000000045
002562.XSHE,-0.6799999999999997
300661.XSHE,-19.800000000000068
300670.XSHE,-0.6599999999999966
002170.XSHE,-0.7299999999999969
600727.XSHG,-0.7199999999999989
688363.XSHG,-2.3999999999999915
600507.XSHG,-2.0
601857.XSHG,-0.3199999999999985
002813.XSHE,-0.6500000000000021
605300.XSHG,-0.5500000000000007
002587.XSHE,-1.1999999999999957
688012.XSHG,-6.650000000000006
002952.XSHE,-1.0300000000000011
002643.XSHE,-2.4399999999999977
301273.XSHE,-1.6299999999999955
603323.XSHG,-0.10000000000000053
300198.XSHE,-0.8200000000000003
002247.XSHE,-0.33000000000000185
300548.XSHE,-4.3799999999999955
603669.XSHG,-0.4499999999999993
688200.XSHG,-18.810000000000002
300489.XSHE,-1.6300000000000026
688210.XSHG,-1.6200000000000045
600731.XSHG,-2.0900000000000034
601158.XSHG,-0.10999999999999943
002855.XSHE,-0.22000000000000064
000913.XSHE,-2.259999999999998
300930.XSHE,-0.6000000000000014
000815.XSHE,-2.8200000000000003
603026.XSHG,-3.6200000000000045
300898.XSHE,-0.620000000000001
300147.XSHE,-0.9499999999999993
688389.XSHG,-0.75
300656.XSHE,-2.030000000000001
600606.XSHG,-8.269999999999982
300619.XSHE,-2.530000000000001
600421.XSHG,-0.9400000000000013
300520.XSHE,-3.6300000000000026
003001.XSHE,-1.9100000000000001
600216.XSHG,-1.0700000000000074
000582.XSHE,-0.5200000000000031
600642.XSHG,-1.460000000000008
603990.XSHG,-1.7800000000000011
605566.XSHG,-0.7399999999999984
300919.XSHE,-2.089999999999989
301299.XSHE,-3.549999999999997
301013.XSHE,-0.6799999999999997
002309.XSHE,-0.5700000000000003
603286.XSHG,-0.5699999999999967
603897.XSHG,-0.5199999999999996
688595.XSHG,-1.0499999999999972
300730.XSHE,-1.3200000000000003
603819.XSHG,-0.9500000000000028
601872.XSHG,-0.35999999999999943
603786.XSHG,-0.8000000000000043
600976.XSHG,-19.120000000000005
301419.XSHE,-2.469999999999999
002051.XSHE,-2.719999999999999
601599.XSHG,-0.26000000000000156
300398.XSHE,-5.470000000000013
301199.XSHE,-0.639999999999997
688698.XSHG,-0.629999999999999
600107.XSHG,-0.39000000000000057
000559.XSHE,-3.0500000000000114
600237.XSHG,-0.8499999999999979
000006.XSHE,-7.079999999999984
000692.XSHE,-0.8799999999999955
301049.XSHE,-1.1699999999999982
002286.XSHE,-0.7899999999999991
688075.XSHG,-4.140000000000001
301339.XSHE,-0.6600000000000001
688619.XSHG,-1.0399999999999991
000425.XSHE,-13.78000000000003
301183.XSHE,-0.870000000000001
603045.XSHG,-0.4599999999999973
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.389999999999997
603379.XSHG,-1.25
002149.XSHE,-1.4200000000000017
301022.XSHE,-1.0299999999999976
688055.XSHG,-0.11000000000000032
600886.XSHG,-14.649999999999977
688793.XSHG,-3.3699999999999974
300603.XSHE,-4.689999999999998
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.3099999999999987
600641.XSHG,-15.199999999999932
601512.XSHG,-0.2699999999999996
300408.XSHE,-4.050000000000011
688396.XSHG,-1.0
603090.XSHG,-1.6699999999999982
600198.XSHG,-0.33000000000000007
688307.XSHG,-1.7900000000000063
002136.XSHE,-0.8300000000000018
000070.XSHE,-2.759999999999998
300771.XSHE,-0.9600000000000009
002024.XSHE,-2.640000000000015
300268.XSHE,-1.5
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.20999999999999908
301206.XSHE,-0.490000000000002
688367.XSHG,-0.5199999999999996
600486.XSHG,-8.160000000000025
300908.XSHE,-0.6499999999999986
300089.XSHE,-0.379999999999999
002086.XSHE,-0.7000000000000011
300192.XSHE,-1.9299999999999997
000541.XSHE,-3.460000000000008
603558.XSHG,-0.5700000000000003
300571.XSHE,-6.8700000000000045
300880.XSHE,-0.46999999999999886
300096.XSHE,-1.3900000000000006
600172.XSHG,-1.5900000000000034
603838.XSHG,-0.7100000000000009
002160.XSHE,-0.23000000000000043
300505.XSHE,-1.6899999999999977
300213.XSHE,-1.0200000000000031
600604.XSHG,-4.220000000000027
300134.XSHE,-1.2600000000000051
600776.XSHG,-2.8999999999999986
688630.XSHG,-5.280000000000001
000419.XSHE,-2.1099999999999994
300215.XSHE,-3.5800000000000125
001269.XSHE,-4.079999999999998
002700.XSHE,-1.0199999999999996
688089.XSHG,-2.1499999999999986
688509.XSHG,-0.20000000000000018
000516.XSHE,-14.190000000000055
300276.XSHE,-1.9799999999999969
300984.XSHE,-0.9299999999999997
603639.XSHG,-1.8500000000000085
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.6699999999999982
600380.XSHG,-2.8500000000000227
002430.XSHE,-2.930000000000007
002768.XSHE,-2.5600000000000023
002400.XSHE,-3.719999999999999
603071.XSHG,-0.25
300278.XSHE,-0.3099999999999987
600004.XSHG,-1.6000000000000014
600722.XSHG,-0.5899999999999999
688609.XSHG,-0.23999999999999932
300907.XSHE,-0.8200000000000003
002980.XSHE,-0.8299999999999983
600908.XSHG,-0.1299999999999999
603601.XSHG,-1.0700000000000074
300511.XSHE,-0.509999999999998
603022.XSHG,-0.6099999999999994
002080.XSHE,-2.3799999999999955
002773.XSHE,-1.509999999999998
002988.XSHE,-0.5199999999999996
300033.XSHE,-44.41000000000008
600481.XSHG,-4.430000000000007
600452.XSHG,-5.840000000000003
301157.XSHE,-3.5999999999999943
603603.XSHG,-0.25
603787.XSHG,-0.35999999999999943
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.5599999999999987
002397.XSHE,-1.2899999999999991
300205.XSHE,-4.710000000000008
300265.XSHE,-0.5500000000000007
603005.XSHG,-1.5300000000000011
688211.XSHG,-1.2999999999999972
000669.XSHE,-0.33000000000000007
688776.XSHG,-8.190000000000026
601018.XSHG,-0.07000000000000028
603086.XSHG,-1.0999999999999943
002261.XSHE,-6.290000000000006
603211.XSHG,-0.4299999999999997
300964.XSHE,-3.270000000000003
688115.XSHG,-0.7999999999999972
603266.XSHG,-0.9399999999999977
301267.XSHE,-2.0
300421.XSHE,-0.879999999999999
603042.XSHG,-0.6100000000000012
300819.XSHE,-0.5399999999999991
002546.XSHE,-0.8299999999999983
688379.XSHG,-0.9499999999999993
300154.XSHE,-0.7900000000000063
301100.XSHE,-0.5399999999999991
603080.XSHG,-0.26000000000000156
688302.XSHG,-2.799999999999997
001298.XSHE,-1.1599999999999966
002254.XSHE,-4.610000000000014
603976.XSHG,-0.6099999999999994
002087.XSHE,-0.16000000000000014
300428.XSHE,-2.9599999999999937
603988.XSHG,-0.7199999999999989
601377.XSHG,-0.2099999999999973
688186.XSHG,-0.8800000000000026
603232.XSHG,-4.480000000000004
000066.XSHE,-15.420000000000016
688182.XSHG,-0.8099999999999987
002573.XSHE,-1.220000000000006
300608.XSHE,-1.8399999999999963
300768.XSHE,-2.16
300480.XSHE,-1.4799999999999898
300640.XSHE,-0.3999999999999986
688733.XSHG,-1.259999999999998
300773.XSHE,-1.480000000000004
300254.XSHE,-0.25
002567.XSHE,-1.8499999999999943
002647.XSHE,-0.4800000000000004
300195.XSHE,-0.4400000000000013
688121.XSHG,-2.7099999999999973
600647.XSHG,-7.429999999999978
002389.XSHE,-5.460000000000008
688553.XSHG,-0.4299999999999997
300748.XSHE,-0.490000000000002
300058.XSHE,-11.170000000000002
002128.XSHE,-1.0600000000000023
603027.XSHG,-8.240000000000009
600023.XSHG,-0.11000000000000032
688468.XSHG,-0.4599999999999991
688085.XSHG,-1.0900000000000034
002241.XSHE,-17.670000000000016
300923.XSHE,-0.6899999999999977
600583.XSHG,-7.219999999999999
000762.XSHE,-5.25
300946.XSHE,-1.4600000000000009
603869.XSHG,-0.46999999999999886
688051.XSHG,-1.6400000000000006
000821.XSHE,-1.720000000000006
600685.XSHG,-1.2900000000000063
000731.XSHE,-2.4599999999999937
603956.XSHG,-0.1899999999999995
003005.XSHE,-1.5600000000000023
002749.XSHE,-0.9400000000000048
002931.XSHE,-0.5500000000000007
300010.XSHE,-0.35999999999999943
603118.XSHG,-0.4800000000000004
000514.XSHE,-0.3099999999999987
000531.XSHE,-2.4000000000000057
002378.XSHE,-0.48999999999999844
002606.XSHE,-1.6000000000000014
301139.XSHE,-1.3000000000000007
688272.XSHG,-0.6500000000000021
600399.XSHG,-1.3500000000000014
603389.XSHG,-0.20000000000000018
300364.XSHE,-4.440000000000005
300911.XSHE,-1.4199999999999946
000976.XSHE,-0.370000000000001
300155.XSHE,-1.0799999999999983
301373.XSHE,-0.8800000000000026
001872.XSHE,-1.0999999999999943
600705.XSHG,-15.600000000000023
603979.XSHG,-2.029999999999994
300802.XSHE,-1.3200000000000003
688071.XSHG,-3.1700000000000017
688228.XSHG,-2.4200000000000017
301330.XSHE,-3.770000000000003
001227.XSHE,-0.0900000000000003
300680.XSHE,-2.059999999999995
603955.XSHG,-0.7899999999999991
002767.XSHE,-0.33999999999999986
300261.XSHE,-3.25
600177.XSHG,-2.1899999999999977
600797.XSHG,-3.6599999999999966
300894.XSHE,-0.8900000000000006
002835.XSHE,-1.0899999999999963
300042.XSHE,-4.8799999999999955
002570.XSHE,-0.33000000000000007
300766.XSHE,-1.3100000000000005
002872.XSHE,-0.08999999999999986
600390.XSHG,-0.9600000000000009
000912.XSHE,-0.22999999999999865
300807.XSHE,-0.9399999999999977
300688.XSHE,-4.010000000000005
002297.XSHE,-0.4599999999999973
000906.XSHE,-1.1499999999999986
002623.XSHE,-0.5700000000000003
688178.XSHG,-0.5400000000000027
300435.XSHE,-1.730000000000004
300967.XSHE,-0.4499999999999993
301106.XSHE,-0.8700000000000045
002111.XSHE,-1.3800000000000026
600693.XSHG,-0.9699999999999989
688002.XSHG,-1.480000000000004
002472.XSHE,-3.930000000000007
300535.XSHE,-0.870000000000001
688234.XSHG,-2.690000000000012
002279.XSHE,-4.409999999999997
600251.XSHG,-1.5500000000000114
600017.XSHG,-0.1999999999999993
002594.XSHE,-6.069999999999993
600815.XSHG,-0.5700000000000003
300611.XSHE,-0.6400000000000006
002180.XSHE,-10.099999999999994
603908.XSHG,-6.5
002739.XSHE,-0.9200000000000017
600578.XSHG,-0.3500000000000014
600740.XSHG,-1.0999999999999943
300416.XSHE,-4.820000000000022
300370.XSHE,-0.6499999999999986
688041.XSHG,-2.0
688336.XSHG,-0.3200000000000003
600483.XSHG,-0.6900000000000048
002497.XSHE,-4.369999999999976
300925.XSHE,-3.1099999999999994
600868.XSHG,-1.7999999999999972
002568.XSHE,-14.650000000000034
600191.XSHG,-0.4299999999999997
300457.XSHE,-2.3499999999999943
002590.XSHE,-0.9299999999999997
600220.XSHG,-0.4400000000000013
688779.XSHG,-0.379999999999999
300288.XSHE,-4.530000000000001
600918.XSHG,-0.0699999999999994
300084.XSHE,-1.2600000000000016
300299.XSHE,-2.509999999999998
002916.XSHE,-3.1299999999999955
000799.XSHE,-10.550000000000011
600057.XSHG,-3.210000000000008
600820.XSHG,-2.469999999999999
688293.XSHG,-5.63000000000001
301005.XSHE,-1.1199999999999974
300331.XSHE,-2.6499999999999915
603169.XSHG,-0.3100000000000005
000061.XSHE,-2.469999999999999
300239.XSHE,-1.4099999999999966
300262.XSHE,-1.1899999999999977
600515.XSHG,-0.29999999999999893
600778.XSHG,-1.0399999999999991
300793.XSHE,-0.8099999999999987
688079.XSHG,-0.25
600567.XSHG,-0.21000000000000085
002213.XSHE,-0.6700000000000017
000016.XSHE,-1.9500000000000028
002052.XSHE,-1.0199999999999996
002460.XSHE,-30.040000000000077
688027.XSHG,-8.160000000000025
605589.XSHG,-0.5599999999999987
600588.XSHG,-158.89999999999986
002455.XSHE,-1.3200000000000003
601611.XSHG,-0.23999999999999844
002581.XSHE,-1.3499999999999943
600661.XSHG,-1.0700000000000003
300093.XSHE,-3.5799999999999983
603191.XSHG,-0.5400000000000027
300909.XSHE,-0.9799999999999969
301159.XSHE,-3.1899999999999977
000989.XSHE,-2.539999999999999
688268.XSHG,-4.1499999999999915
603261.XSHG,-1.0899999999999963
300581.XSHE,-3.259999999999991
600619.XSHG,-8.610000000000014
000059.XSHE,-0.9499999999999993
603128.XSHG,-0.9600000000000009
001318.XSHE,-0.25
603700.XSHG,-0.46000000000000085
603496.XSHG,-3.559999999999995
601890.XSHG,-0.4800000000000004
688090.XSHG,-0.8900000000000006
000727.XSHE,-0.33999999999999986
603369.XSHG,-9.420000000000016
