code,price_amplitude
600208.XSHG,0.5399999999999991
601375.XSHG,0.20000000000000018
600097.XSHG,0.13000000000000078
002560.XSHE,0.5
000528.XSHE,2.030000000000001
603938.XSHG,2.3500000000000014
300444.XSHE,0.6900000000000013
300737.XSHE,0.4900000000000002
002491.XSHE,0.5899999999999999
002641.XSHE,0.0
002462.XSHE,0.40000000000000213
300482.XSHE,3.890000000000015
600874.XSHG,0.21000000000000085
300385.XSHE,0.28999999999999915
603319.XSHG,0.33000000000000185
688006.XSHG,1.3299999999999983
000909.XSHE,0.509999999999998
600187.XSHG,0.129999999999999
002776.XSHE,1.4200000000000017
002762.XSHE,1.7800000000000011
603811.XSHG,0.9499999999999957
603822.XSHG,0.6700000000000017
002701.XSHE,0.980000000000004
601288.XSHG,0.03999999999999915
002910.XSHE,0.5500000000000007
002697.XSHE,1.7100000000000009
603337.XSHG,1.3400000000000034
603277.XSHG,0.23000000000000043
002530.XSHE,2.269999999999996
300390.XSHE,2.030000000000001
002796.XSHE,1.2299999999999969
000600.XSHE,0.8900000000000006
300200.XSHE,1.259999999999998
601607.XSHG,0.2799999999999976
300057.XSHE,0.5899999999999981
688009.XSHG,0.14999999999999947
002366.XSHE,0.7000000000000028
300502.XSHE,3.480000000000004
000728.XSHE,0.4700000000000024
002563.XSHE,0.8699999999999974
002887.XSHE,0.3200000000000003
300174.XSHE,1.1400000000000006
000612.XSHE,0.6799999999999997
002276.XSHE,0.7199999999999989
600891.XSHG,0.41000000000000014
603733.XSHG,0.2599999999999998
600169.XSHG,0.5100000000000016
600895.XSHG,4.550000000000011
688196.XSHG,1.1299999999999955
600989.XSHG,0.14000000000000057
601066.XSHG,1.1899999999999977
000721.XSHE,0.5199999999999996
000905.XSHE,0.8999999999999986
002332.XSHE,1.0599999999999987
603699.XSHG,0.4399999999999995
688019.XSHG,5.969999999999999
603000.XSHG,3.0
002866.XSHE,2.41
002879.XSHE,0.6500000000000021
600739.XSHG,14.31000000000006
300354.XSHE,1.0500000000000043
300373.XSHE,3.730000000000004
600190.XSHG,0.08000000000000007
000027.XSHE,1.259999999999991
603267.XSHG,1.0600000000000023
002193.XSHE,0.22000000000000242
002601.XSHE,5.480000000000018
000881.XSHE,1.9699999999999989
603855.XSHG,0.17999999999999972
000056.XSHE,1.0399999999999991
000662.XSHE,0.8500000000000014
300741.XSHE,0.37999999999999545
600255.XSHG,0.6800000000000033
002750.XSHE,2.519999999999996
600131.XSHG,5.949999999999989
601898.XSHG,0.08999999999999986
600030.XSHG,4.819999999999993
603038.XSHG,0.46999999999999886
603596.XSHG,1.8699999999999974
600835.XSHG,2.339999999999989
002001.XSHE,19.31000000000006
300345.XSHE,0.990000000000002
002217.XSHE,1.0200000000000031
300362.XSHE,0.15000000000000036
600965.XSHG,0.5500000000000007
600136.XSHG,1.5700000000000003
002387.XSHE,1.240000000000002
300287.XSHE,1.240000000000002
600346.XSHG,5.1200000000000045
002404.XSHE,1.0100000000000016
600763.XSHG,7.490000000000009
600791.XSHG,0.8099999999999987
300297.XSHE,2.1599999999999966
300332.XSHE,0.22999999999999865
603712.XSHG,0.8599999999999994
603612.XSHG,0.6000000000000014
002380.XSHE,1.0300000000000011
600321.XSHG,0.3099999999999987
603579.XSHG,1.2000000000000028
600143.XSHG,11.600000000000023
600749.XSHG,0.5
002371.XSHE,22.110000000000014
600593.XSHG,2.5400000000000063
002192.XSHE,5.280000000000001
600280.XSHG,1.0399999999999991
002629.XSHE,0.2599999999999998
600795.XSHG,5.190000000000055
002088.XSHE,1.1299999999999955
600083.XSHG,0.370000000000001
300477.XSHE,1.4200000000000017
000885.XSHE,0.7899999999999991
601718.XSHG,0.08000000000000007
600977.XSHG,0.46999999999999886
600996.XSHG,0.2699999999999996
000671.XSHE,7.519999999999982
002233.XSHE,0.6300000000000026
300302.XSHE,11.579999999999998
600657.XSHG,1.2899999999999991
600694.XSHG,3.5700000000000216
600640.XSHG,19.52000000000001
002194.XSHE,1.3299999999999983
300719.XSHE,0.5899999999999999
603917.XSHG,0.2699999999999996
603915.XSHG,0.20999999999999908
000812.XSHE,0.490000000000002
002439.XSHE,11.909999999999968
600081.XSHG,4.219999999999999
300311.XSHE,2.5
000069.XSHE,7.390000000000043
002416.XSHE,1.2199999999999989
000952.XSHE,0.629999999999999
300271.XSHE,17.25
603586.XSHG,0.5399999999999991
300623.XSHE,2.730000000000004
000529.XSHE,1.3099999999999987
300697.XSHE,0.46000000000000085
002002.XSHE,1.0700000000000003
603889.XSHG,0.6400000000000006
600608.XSHG,14.930000000000007
600503.XSHG,0.3600000000000012
002880.XSHE,0.75
002873.XSHE,1.0299999999999976
002679.XSHE,2.0
000005.XSHE,0.509999999999998
603615.XSHG,0.1899999999999995
000410.XSHE,0.38000000000000256
300167.XSHE,1.740000000000002
300663.XSHE,1.9799999999999969
603208.XSHG,3.430000000000007
002968.XSHE,3.960000000000008
000538.XSHE,34.25999999999999
300414.XSHE,1.4600000000000009
600157.XSHG,1.5300000000000011
002640.XSHE,5.27000000000001
002232.XSHE,0.7500000000000036
002748.XSHE,0.3200000000000003
300476.XSHE,4.510000000000005
600036.XSHG,2.5900000000000034
600185.XSHG,0.7899999999999991
603192.XSHG,0.3100000000000023
002661.XSHE,0.6099999999999994
600517.XSHG,3.7900000000000205
600571.XSHG,11.280000000000001
603912.XSHG,0.40000000000000213
002061.XSHE,0.2599999999999998
603019.XSHG,2.569999999999993
603657.XSHG,0.5299999999999976
300301.XSHE,0.6099999999999994
002344.XSHE,0.5299999999999976
000732.XSHE,0.4299999999999997
600449.XSHG,0.8900000000000006
002900.XSHE,0.5199999999999996
601069.XSHG,0.4399999999999995
600466.XSHG,1.0600000000000023
603605.XSHG,4.040000000000006
002148.XSHE,1.8799999999999955
300547.XSHE,1.1099999999999994
002840.XSHE,0.5300000000000011
600477.XSHG,1.8199999999999932
300234.XSHE,1.1799999999999997
600008.XSHG,0.39000000000000057
600576.XSHG,0.5700000000000003
603023.XSHG,0.8499999999999979
688108.XSHG,0.9899999999999984
300463.XSHE,1.710000000000008
300322.XSHE,7.719999999999999
603236.XSHG,7.2900000000000205
000688.XSHE,1.7000000000000028
600929.XSHG,0.08999999999999986
002391.XSHE,0.5499999999999972
002664.XSHE,2.450000000000003
603887.XSHG,0.9399999999999977
603693.XSHG,0.2900000000000009
002158.XSHE,0.9299999999999997
603773.XSHG,0.0
600141.XSHG,1.4599999999999937
002353.XSHE,13.54000000000002
300378.XSHE,1.2099999999999937
002082.XSHE,1.0800000000000018
002621.XSHE,1.289999999999992
300202.XSHE,2.760000000000005
601633.XSHG,0.9399999999999977
002960.XSHE,0.33000000000000185
300259.XSHE,2.6799999999999926
600265.XSHG,0.28000000000000114
300011.XSHE,0.75
300403.XSHE,2.379999999999999
300141.XSHE,1.4500000000000028
002867.XSHE,1.0700000000000038
300103.XSHE,0.8600000000000065
600218.XSHG,0.6900000000000013
601198.XSHG,0.3000000000000007
002071.XSHE,0.22999999999999954
603387.XSHG,1.5
000981.XSHE,0.28000000000000025
002467.XSHE,2.5500000000000043
600055.XSHG,4.3700000000000045
600887.XSHG,42.9699999999998
603585.XSHG,0.5900000000000034
002341.XSHE,1.5799999999999983
300685.XSHE,1.9699999999999989
002399.XSHE,4.909999999999997
002552.XSHE,2.2900000000000063
002693.XSHE,0.4200000000000017
300519.XSHE,0.4299999999999997
000517.XSHE,0.3200000000000003
002599.XSHE,1.3599999999999994
300659.XSHE,7.920000000000002
300651.XSHE,0.8900000000000006
002685.XSHE,0.5499999999999972
000931.XSHE,1.0899999999999999
002305.XSHE,0.15999999999999925
600684.XSHG,0.7100000000000009
300088.XSHE,9.0
002077.XSHE,0.6300000000000008
600113.XSHG,0.5600000000000023
002961.XSHE,0.8800000000000026
000910.XSHE,2.219999999999999
002079.XSHE,3.0
002915.XSHE,0.5799999999999983
300199.XSHE,1.5
300031.XSHE,11.739999999999995
600231.XSHG,0.33999999999999986
300713.XSHE,1.3299999999999983
000031.XSHE,2.4099999999999966
300778.XSHE,0.6099999999999994
600461.XSHG,0.2900000000000027
600495.XSHG,0.44999999999999574
000037.XSHE,2.1200000000000045
600718.XSHG,4.319999999999993
600262.XSHG,0.3000000000000007
002120.XSHE,4.519999999999982
300442.XSHE,0.25
000521.XSHE,0.41000000000000014
002026.XSHE,1.0
300275.XSHE,0.9200000000000017
603528.XSHG,0.48999999999999844
603721.XSHG,3.530000000000001
600655.XSHG,31.730000000000018
603138.XSHG,6.030000000000001
002385.XSHE,7.6200000000000045
000411.XSHE,0.5399999999999956
002638.XSHE,0.3000000000000007
600360.XSHG,1.8699999999999974
000617.XSHE,1.4799999999999969
002780.XSHE,1.7199999999999989
002484.XSHE,1.25
688001.XSHG,2.0999999999999943
300441.XSHE,3.979999999999997
600708.XSHG,0.8500000000000014
000551.XSHE,1.0
000982.XSHE,2.030000000000001
600012.XSHG,0.11999999999999922
000990.XSHE,0.779999999999994
002533.XSHE,0.3099999999999987
002923.XSHE,0.5200000000000031
603222.XSHG,2.2099999999999937
300717.XSHE,0.41000000000000014
002696.XSHE,0.46999999999999886
300181.XSHE,0.36999999999999744
603322.XSHG,0.519999999999996
300353.XSHE,2.219999999999999
600851.XSHG,14.780000000000001
002499.XSHE,0.3100000000000005
002288.XSHE,1.490000000000002
002292.XSHE,2.0600000000000023
000838.XSHE,0.490000000000002
601727.XSHG,0.08999999999999986
300110.XSHE,0.370000000000001
300422.XSHE,3.450000000000003
002184.XSHE,0.7600000000000016
002622.XSHE,1.6799999999999997
600703.XSHG,27.860000000000014
300166.XSHE,5.589999999999975
300496.XSHE,6.829999999999984
300343.XSHE,4.969999999999999
600843.XSHG,0.46999999999999886
600893.XSHG,2.460000000000008
600460.XSHG,9.52000000000001
600467.XSHG,0.45000000000000284
002034.XSHE,0.9399999999999977
600356.XSHG,0.39000000000000057
300751.XSHE,8.72999999999999
601899.XSHG,0.16999999999999993
300139.XSHE,2.0600000000000023
603166.XSHG,0.1299999999999999
002245.XSHE,2.6199999999999974
600470.XSHG,0.1899999999999995
002672.XSHE,0.7100000000000009
601336.XSHG,0.980000000000004
300161.XSHE,0.6099999999999994
603801.XSHG,2.1699999999999946
600476.XSHG,0.6499999999999986
000900.XSHE,0.6200000000000045
002434.XSHE,2.3400000000000034
002449.XSHE,1.6500000000000057
300501.XSHE,0.8000000000000043
300621.XSHE,0.6199999999999974
600193.XSHG,0.6000000000000014
002751.XSHE,1.8299999999999983
600367.XSHG,0.9100000000000037
600572.XSHG,2.280000000000001
300380.XSHE,1.3599999999999994
002335.XSHE,3.1000000000000014
000802.XSHE,1.4600000000000009
300138.XSHE,0.7399999999999949
002407.XSHE,2.690000000000012
600675.XSHG,4.410000000000025
002204.XSHE,0.3800000000000008
600242.XSHG,0.5199999999999996
600599.XSHG,0.8200000000000003
600415.XSHG,3.6299999999999955
601106.XSHG,0.050000000000000266
600683.XSHG,0.6600000000000001
600478.XSHG,3.8900000000000006
300637.XSHE,0.5500000000000007
300252.XSHE,1.0400000000000063
600985.XSHG,0.6899999999999977
000584.XSHE,1.0699999999999967
002130.XSHE,3.469999999999999
603856.XSHG,0.27999999999999936
300076.XSHE,1.1600000000000037
603989.XSHG,1.1400000000000006
603185.XSHG,1.8000000000000043
300145.XSHE,1.5499999999999972
300648.XSHE,1.3400000000000034
600176.XSHG,2.780000000000001
600559.XSHG,2.930000000000007
600545.XSHG,0.8500000000000014
000685.XSHE,1.8500000000000085
300638.XSHE,2.230000000000004
601006.XSHG,0.11999999999999922
688138.XSHG,0.5700000000000003
603815.XSHG,0.33000000000000185
002719.XSHE,0.26000000000000156
600589.XSHG,1.0800000000000018
000858.XSHE,63.570000000000164
002179.XSHE,5.039999999999964
002174.XSHE,2.450000000000003
300615.XSHE,0.8800000000000026
300277.XSHE,1.259999999999998
300003.XSHE,4.75
000045.XSHE,0.6099999999999994
600088.XSHG,1.6600000000000037
601789.XSHG,0.2400000000000002
000950.XSHE,0.21000000000000085
600984.XSHG,0.5500000000000007
600986.XSHG,3.900000000000002
300481.XSHE,1.25
000631.XSHE,1.1799999999999997
603881.XSHG,1.0499999999999972
603986.XSHG,71.70000000000005
600359.XSHG,0.23999999999999844
300123.XSHE,1.8199999999999932
300369.XSHE,4.909999999999997
601658.XSHG,0.09999999999999964
001696.XSHE,4.219999999999999
600239.XSHG,3.25
601100.XSHG,5.709999999999994
300286.XSHE,2.1099999999999994
002671.XSHE,0.9800000000000004
000519.XSHE,2.8299999999999983
002793.XSHE,0.990000000000002
600757.XSHG,1.2399999999999949
300483.XSHE,1.3699999999999974
300647.XSHE,0.629999999999999
300091.XSHE,1.5799999999999983
002355.XSHE,0.4299999999999997
300336.XSHE,4.049999999999997
300512.XSHE,0.5
603916.XSHG,0.40000000000000213
000919.XSHE,0.28999999999999915
000922.XSHE,0.2699999999999996
300449.XSHE,1.1999999999999957
601919.XSHG,0.08999999999999986
002098.XSHE,0.7700000000000031
600387.XSHG,0.6899999999999977
002683.XSHE,2.009999999999998
600326.XSHG,1.2000000000000028
600666.XSHG,1.4100000000000037
600654.XSHG,320.02000000000044
002891.XSHE,2.200000000000003
300050.XSHE,1.3299999999999983
300014.XSHE,25.029999999999973
002729.XSHE,3.1999999999999957
300525.XSHE,3.0400000000000063
300285.XSHE,6.169999999999959
603356.XSHG,0.33999999999999986
600998.XSHG,0.3899999999999988
600256.XSHG,2.5500000000000114
002613.XSHE,0.5800000000000001
002889.XSHE,0.46999999999999886
002159.XSHE,0.6400000000000006
603589.XSHG,2.6000000000000014
600939.XSHG,0.08999999999999986
300587.XSHE,0.620000000000001
300366.XSHE,2.549999999999997
601933.XSHG,0.8100000000000023
000416.XSHE,0.7899999999999991
600026.XSHG,0.16999999999999993
002239.XSHE,1.1799999999999997
300529.XSHE,2.3299999999999983
002187.XSHE,0.8200000000000003
601519.XSHG,1.139999999999997
002537.XSHE,2.0600000000000023
300466.XSHE,0.7000000000000028
300490.XSHE,0.6900000000000013
300304.XSHE,1.7299999999999969
603289.XSHG,0.20000000000000107
002431.XSHE,0.490000000000002
603133.XSHG,1.3100000000000023
300036.XSHE,7.6299999999999955
600409.XSHG,0.9799999999999969
600480.XSHG,0.629999999999999
000014.XSHE,2.839999999999989
603167.XSHG,0.29999999999999893
603466.XSHG,0.5300000000000011
688020.XSHG,3.319999999999993
000927.XSHE,0.22999999999999954
002774.XSHE,0.1200000000000001
000009.XSHE,2.3999999999999915
002412.XSHE,1.1699999999999946
601002.XSHG,0.16999999999999993
603499.XSHG,0.41000000000000014
000998.XSHE,9.650000000000006
601968.XSHG,0.11000000000000032
000851.XSHE,0.5899999999999999
002278.XSHE,0.5800000000000001
002634.XSHE,1.1300000000000026
300206.XSHE,1.6499999999999986
002752.XSHE,0.22000000000000064
600386.XSHG,0.6700000000000017
600751.XSHG,0.38000000000000256
002888.XSHE,0.7100000000000009
603106.XSHG,0.4399999999999995
002263.XSHE,0.5
300068.XSHE,1.240000000000002
603181.XSHG,0.6099999999999994
000963.XSHE,6.580000000000041
300491.XSHE,0.9299999999999997
600250.XSHG,0.4299999999999997
002186.XSHE,0.9699999999999989
300589.XSHE,1.4400000000000013
300124.XSHE,10.449999999999989
000892.XSHE,2.09
600138.XSHG,0.9099999999999966
603882.XSHG,1.8900000000000006
002553.XSHE,0.7199999999999989
300761.XSHE,0.9500000000000028
600960.XSHG,0.4399999999999995
000700.XSHE,13.029999999999987
600019.XSHG,0.25
600423.XSHG,0.10999999999999943
000702.XSHE,0.2699999999999996
002890.XSHE,0.5299999999999976
300691.XSHE,1.5100000000000051
000723.XSHE,1.990000000000002
002042.XSHE,0.4099999999999966
300440.XSHE,1.1499999999999986
600617.XSHG,3.0
601777.XSHG,0.18999999999999995
300023.XSHE,0.8299999999999983
601101.XSHG,0.16000000000000014
688039.XSHG,9.200000000000003
603332.XSHG,0.6900000000000013
300811.XSHE,0.0
002248.XSHE,0.25
002925.XSHE,1.5999999999999943
002523.XSHE,0.28999999999999915
000534.XSHE,1.4099999999999966
000078.XSHE,1.0300000000000011
002142.XSHE,1.0500000000000043
300108.XSHE,0.5499999999999972
600635.XSHG,17.33000000000004
603611.XSHG,1.3099999999999952
002362.XSHE,1.4199999999999946
002425.XSHE,2.379999999999999
002620.XSHE,0.5599999999999987
