code,price_amplitude
600894.XSHG,0.7100000000000009
601188.XSHG,0.08999999999999986
002078.XSHE,2.8999999999999915
002869.XSHE,5.239999999999995
000783.XSHE,1.6000000000000014
600603.XSHG,36.389999999999986
600612.XSHG,315.53000000000065
600575.XSHG,1.2899999999999991
300020.XSHE,4.3799999999999955
600528.XSHG,1.6799999999999997
600691.XSHG,2.460000000000001
600750.XSHG,7.079999999999984
002106.XSHE,3.960000000000001
300671.XSHE,3.710000000000001
300707.XSHE,2.729999999999997
603587.XSHG,0.9600000000000009
603665.XSHG,4.089999999999996
300117.XSHE,1.6899999999999977
600997.XSHG,1.009999999999998
002481.XSHE,24.50999999999999
601099.XSHG,0.6799999999999997
002127.XSHE,8.75
000619.XSHE,2.039999999999999
300070.XSHE,9.180000000000007
300337.XSHE,1.1099999999999994
000526.XSHE,19.99000000000001
300024.XSHE,15.659999999999968
002384.XSHE,14.780000000000001
600352.XSHG,15.069999999999993
603527.XSHG,0.9399999999999977
300604.XSHE,10.490000000000009
300625.XSHE,0.5500000000000007
002555.XSHE,32.39999999999998
300782.XSHE,104.81999999999994
300410.XSHE,2.789999999999999
300797.XSHE,2.349999999999998
600493.XSHG,0.9499999999999993
002235.XSHE,1.5999999999999943
002503.XSHE,10.659999999999997
600598.XSHG,4.200000000000003
603839.XSHG,1.1000000000000014
002982.XSHE,6.910000000000011
002367.XSHE,4.099999999999994
600444.XSHG,0.990000000000002
002714.XSHE,67.20000000000005
300537.XSHE,2.730000000000004
300613.XSHE,9.319999999999993
002479.XSHE,1.4800000000000004
600811.XSHG,4.849999999999994
300622.XSHE,1.389999999999997
300183.XSHE,2.5800000000000125
000915.XSHE,4.6299999999999955
600769.XSHG,1.5300000000000011
002244.XSHE,1.0699999999999967
603365.XSHG,1.0300000000000011
603707.XSHG,7.010000000000005
000971.XSHE,0.23000000000000043
300006.XSHE,2.299999999999997
300225.XSHE,3.8599999999999994
002442.XSHE,0.5099999999999998
600586.XSHG,5.060000000000002
300097.XSHE,5.809999999999988
600067.XSHG,3.960000000000008
300847.XSHE,0.0
600963.XSHG,0.9800000000000004
600395.XSHG,1.3000000000000007
000638.XSHE,1.370000000000001
002734.XSHE,2.3499999999999943
002125.XSHE,3.3000000000000043
600746.XSHG,4.039999999999999
000709.XSHE,0.9299999999999997
300470.XSHE,3.9399999999999977
300747.XSHE,12.72999999999999
600089.XSHG,15.53000000000003
603186.XSHG,3.479999999999997
600825.XSHG,7.300000000000011
603517.XSHG,5.430000000000007
300318.XSHE,4.190000000000005
300800.XSHE,4.230000000000004
000796.XSHE,5.030000000000001
600658.XSHG,2.5500000000000043
002398.XSHE,6.109999999999999
000523.XSHE,1.9299999999999997
000795.XSHE,1.5899999999999999
601615.XSHG,0.6400000000000006
000797.XSHE,0.9700000000000024
600530.XSHG,0.4499999999999993
002610.XSHE,1.129999999999999
002969.XSHE,0.41000000000000014
601258.XSHG,0.11000000000000032
603136.XSHG,4.210000000000001
603060.XSHG,2.469999999999999
600745.XSHG,34.76000000000005
600839.XSHG,5.189999999999998
002559.XSHE,1.8100000000000023
300594.XSHE,0.9299999999999997
600276.XSHG,149.39999999999964
600712.XSHG,2.6100000000000065
603535.XSHG,0.5
603348.XSHG,0.9100000000000001
601888.XSHG,17.71999999999997
300015.XSHE,65.00999999999999
600082.XSHG,0.9600000000000009
600295.XSHG,1.240000000000002
300702.XSHE,11.569999999999993
600301.XSHG,0.2400000000000002
603013.XSHG,1.0899999999999999
002949.XSHE,3.2699999999999996
688318.XSHG,20.980000000000018
603220.XSHG,0.8099999999999987
603767.XSHG,0.5800000000000001
603096.XSHG,2.989999999999995
002074.XSHE,10.150000000000006
002113.XSHE,0.9800000000000004
002154.XSHE,2.1099999999999994
002539.XSHE,2.509999999999998
002905.XSHE,4.159999999999997
002605.XSHE,15.930000000000007
600846.XSHG,7.710000000000008
600645.XSHG,43.89999999999998
688066.XSHG,4.200000000000003
600736.XSHG,5.47999999999999
603161.XSHG,0.4900000000000002
600120.XSHG,20.19999999999999
603421.XSHG,0.8499999999999979
601200.XSHG,0.879999999999999
002072.XSHE,0.13999999999999968
300314.XSHE,6.890000000000001
300497.XSHE,11.759999999999991
601068.XSHG,0.1900000000000004
600076.XSHG,0.45000000000000107
601918.XSHG,0.23000000000000043
002690.XSHE,6.8300000000000125
603477.XSHG,1.0300000000000011
688188.XSHG,17.54000000000002
002903.XSHE,1.0300000000000011
000520.XSHE,1.0100000000000016
300545.XSHE,4.480000000000004
600475.XSHG,1.2299999999999969
600692.XSHG,6.209999999999994
300770.XSHE,14.72999999999999
603728.XSHG,0.8000000000000007
002068.XSHE,0.8100000000000023
300785.XSHE,10.23999999999998
600796.XSHG,3.0700000000000003
600433.XSHG,1.0899999999999999
603617.XSHG,2.879999999999999
601369.XSHG,0.5099999999999998
000623.XSHE,16.629999999999995
600748.XSHG,1.740000000000002
601838.XSHG,0.4399999999999995
000820.XSHE,0.08000000000000007
300387.XSHE,2.289999999999999
000153.XSHE,0.0
002561.XSHE,1.4700000000000006
600509.XSHG,0.879999999999999
600881.XSHG,9.909999999999997
000711.XSHE,1.6099999999999994
002189.XSHE,1.4399999999999977
300411.XSHE,2.430000000000007
600897.XSHG,2.8700000000000045
002105.XSHE,1.3900000000000006
600127.XSHG,5.240000000000002
600168.XSHG,0.9299999999999997
600212.XSHG,0.41000000000000014
300597.XSHE,0.5199999999999996
688189.XSHG,5.43
603036.XSHG,0.35999999999999943
002947.XSHE,4.460000000000008
600182.XSHG,0.5600000000000023
300394.XSHE,13.650000000000006
600720.XSHG,9.819999999999993
300272.XSHE,1.4200000000000017
000958.XSHE,0.9800000000000004
600496.XSHG,2.9499999999999957
601878.XSHG,1.5600000000000023
600562.XSHG,8.549999999999983
603813.XSHG,0.620000000000001
600396.XSHG,1.5100000000000016
600511.XSHG,17.07000000000002
300561.XSHE,0.0
002551.XSHE,9.049999999999997
600831.XSHG,2.1099999999999994
600838.XSHG,13.860000000000014
002488.XSHE,1.6099999999999994
300425.XSHE,1.5700000000000003
603006.XSHG,1.0700000000000003
300473.XSHE,1.370000000000001
600761.XSHG,5.849999999999994
603238.XSHG,2.940000000000005
601319.XSHG,0.25
300810.XSHE,4.079999999999998
300313.XSHE,0.6100000000000012
300402.XSHE,0.5099999999999998
002316.XSHE,1.5999999999999979
600990.XSHG,6.569999999999993
002901.XSHE,9.299999999999997
600435.XSHG,6.329999999999998
000012.XSHE,10.0
600758.XSHG,0.5099999999999998
000004.XSHE,17.939999999999998
002392.XSHE,2.3500000000000014
002167.XSHE,4.170000000000002
603948.XSHG,1.1700000000000017
600149.XSHG,0.2900000000000009
600821.XSHG,0.7100000000000009
000830.XSHE,3.319999999999993
002358.XSHE,2.1299999999999955
600848.XSHG,3.6199999999999974
002907.XSHE,0.9299999999999997
002850.XSHE,10.239999999999995
603518.XSHG,0.39000000000000057
688299.XSHG,2.710000000000001
300150.XSHE,1.1000000000000014
600325.XSHG,2.8100000000000023
000096.XSHE,2.4599999999999937
603007.XSHG,1.75
600674.XSHG,5.389999999999986
000423.XSHE,28.310000000000002
002013.XSHE,19.5
600533.XSHG,1.759999999999998
300151.XSHE,13.349999999999994
300209.XSHE,4.449999999999996
603758.XSHG,0.47000000000000064
002843.XSHE,0.5700000000000003
600079.XSHG,24.50999999999999
300241.XSHE,2.8000000000000007
300485.XSHE,8.61
300584.XSHE,1.990000000000002
600337.XSHG,5.1200000000000045
600175.XSHG,0.5099999999999998
601860.XSHG,0.1899999999999995
002073.XSHE,1.75
600208.XSHG,2.1899999999999977
601375.XSHG,0.2599999999999998
600097.XSHG,0.5
002560.XSHE,3.230000000000004
000528.XSHE,4.439999999999998
603938.XSHG,1.1499999999999986
300444.XSHE,0.8100000000000023
300737.XSHE,2.0199999999999996
002491.XSHE,0.9600000000000009
002641.XSHE,2.6200000000000045
002462.XSHE,0.7199999999999989
300482.XSHE,13.5
300817.XSHE,2.020000000000003
600874.XSHG,0.6799999999999997
300385.XSHE,1.0999999999999979
603319.XSHG,1.7499999999999964
688006.XSHG,6.550000000000004
000909.XSHE,1.4299999999999997
002604.XSHE,0.07999999999999996
600187.XSHG,0.6799999999999997
002776.XSHE,1.8800000000000026
002762.XSHE,1.9299999999999997
603811.XSHG,5.770000000000003
603822.XSHG,2.1099999999999994
002701.XSHE,2.789999999999999
601288.XSHG,0.08000000000000007
002910.XSHE,0.5
002697.XSHE,8.14
603337.XSHG,2.3900000000000006
603277.XSHG,0.6000000000000014
002530.XSHE,3.3800000000000026
300390.XSHE,9.799999999999997
002796.XSHE,2.6199999999999974
000600.XSHE,1.75
300200.XSHE,2.450000000000003
601607.XSHG,0.8299999999999983
300057.XSHE,0.5199999999999996
688009.XSHG,0.41999999999999904
002366.XSHE,1.3999999999999986
300502.XSHE,19.769999999999982
000728.XSHE,1.0800000000000018
002563.XSHE,1.9399999999999977
603392.XSHG,16.80000000000001
002887.XSHE,2.4200000000000017
300174.XSHE,2.5400000000000063
000612.XSHE,8.879999999999995
002276.XSHE,1.5900000000000034
603733.XSHG,1.370000000000001
600169.XSHG,0.9100000000000001
600895.XSHG,24.75999999999999
688196.XSHG,3.530000000000001
600989.XSHG,0.3099999999999987
601066.XSHG,2.469999999999999
000721.XSHE,1.9699999999999989
000905.XSHE,2.0199999999999996
002332.XSHE,2.5800000000000054
603699.XSHG,1.0899999999999999
688019.XSHG,35.91999999999996
603000.XSHG,4.5
002866.XSHE,3.0500000000000007
002879.XSHE,1.129999999999999
600739.XSHG,72.21999999999991
300354.XSHE,2.059999999999995
300373.XSHE,15.860000000000014
600190.XSHG,0.34999999999999964
000027.XSHE,6.570000000000007
603267.XSHG,3.5
002193.XSHE,0.5999999999999996
002601.XSHE,14.080000000000013
000881.XSHE,2.4199999999999946
603855.XSHG,1.75
000056.XSHE,0.9899999999999984
000662.XSHE,0.35999999999999943
300741.XSHE,7.22999999999999
600255.XSHG,0.40999999999999837
002750.XSHE,3.3900000000000077
600131.XSHG,7.440000000000012
601898.XSHG,0.1899999999999995
600030.XSHG,5.590000000000003
603038.XSHG,1.490000000000002
603596.XSHG,4.3799999999999955
600835.XSHG,2.8900000000000006
002001.XSHE,49.59999999999991
300345.XSHE,2.9299999999999997
002217.XSHE,2.0
600965.XSHG,1.0900000000000016
600136.XSHG,1.1700000000000017
002387.XSHE,3.8399999999999963
300287.XSHE,3.219999999999999
600346.XSHG,4.780000000000001
002404.XSHE,2.280000000000001
600763.XSHG,13.919999999999959
600791.XSHG,1.8400000000000034
300297.XSHE,2.6000000000000014
300332.XSHE,0.5400000000000009
603712.XSHG,2.6600000000000037
603612.XSHG,2.0600000000000023
002380.XSHE,2.1899999999999977
600321.XSHG,0.7800000000000011
603579.XSHG,3.9399999999999977
600143.XSHG,35.25
600749.XSHG,1.0
002371.XSHE,56.00999999999999
600593.XSHG,1.059999999999988
002192.XSHE,1.8900000000000006
600280.XSHG,0.6900000000000013
002629.XSHE,0.3000000000000007
600795.XSHG,10.660000000000082
002088.XSHE,1.4299999999999997
600083.XSHG,0.11000000000000032
300477.XSHE,2.6499999999999986
000885.XSHE,1.0599999999999987
601718.XSHG,0.23000000000000043
600977.XSHG,1.0700000000000003
600996.XSHG,0.3200000000000003
000671.XSHE,10.45999999999998
002233.XSHE,1.6600000000000037
300302.XSHE,11.39
600657.XSHG,3.8100000000000023
600694.XSHG,4.72999999999999
600640.XSHG,13.879999999999995
002194.XSHE,5.710000000000008
300719.XSHE,1.5399999999999991
603917.XSHG,0.8999999999999986
603915.XSHG,0.9199999999999982
000812.XSHE,0.9800000000000004
002439.XSHE,24.24000000000001
600081.XSHG,4.3700000000000045
300311.XSHE,2.5
000069.XSHE,18.25999999999999
002416.XSHE,2.280000000000001
000952.XSHE,1.110000000000003
300271.XSHE,10.310000000000002
603586.XSHG,0.6799999999999997
300623.XSHE,11.280000000000001
000529.XSHE,2.889999999999997
300697.XSHE,0.870000000000001
002002.XSHE,3.010000000000005
603889.XSHG,0.9600000000000009
600608.XSHG,17.07000000000005
600503.XSHG,1.0600000000000005
002880.XSHE,7.11999999999999
002873.XSHE,2.1799999999999997
002679.XSHE,1.8200000000000003
000005.XSHE,1.8399999999999999
603615.XSHG,0.3000000000000007
000410.XSHE,0.370000000000001
300167.XSHE,3.280000000000001
300663.XSHE,9.340000000000003
603208.XSHG,9.22999999999999
002968.XSHE,4.090000000000003
000538.XSHE,101.01999999999998
300414.XSHE,2.0500000000000043
600157.XSHG,4.079999999999998
002640.XSHE,11.039999999999992
300840.XSHE,0.0
002232.XSHE,2.759999999999998
002748.XSHE,0.6099999999999994
300476.XSHE,8.280000000000001
600036.XSHG,6.009999999999991
600185.XSHG,12.060000000000002
603192.XSHG,1.2099999999999973
002661.XSHE,6.6299999999999955
600517.XSHG,8.840000000000003
600571.XSHG,4.060000000000002
603912.XSHG,3.1199999999999974
002061.XSHE,0.6300000000000008
603019.XSHG,9.370000000000005
603657.XSHG,0.9500000000000028
300301.XSHE,0.5
002344.XSHE,1.1899999999999977
000732.XSHE,1.3599999999999994
600449.XSHG,2.730000000000004
002900.XSHE,0.7600000000000016
603551.XSHG,0.6700000000000017
601069.XSHG,0.4299999999999997
600466.XSHG,1.7800000000000011
603605.XSHG,11.759999999999991
002148.XSHE,2.9200000000000017
300547.XSHE,1.3799999999999955
002840.XSHE,1.3299999999999983
600477.XSHG,8.389999999999986
300234.XSHE,1.6099999999999994
600008.XSHG,0.9400000000000013
600576.XSHG,0.9500000000000011
603023.XSHG,3.8299999999999983
688108.XSHG,5.490000000000002
300463.XSHE,13.219999999999999
300322.XSHE,4.590000000000003
603236.XSHG,18.269999999999982
000688.XSHE,5.409999999999997
600929.XSHG,0.79
002391.XSHE,2.8699999999999974
002664.XSHE,1.740000000000002
603887.XSHG,4.43
603693.XSHG,0.7000000000000011
002158.XSHE,3.3700000000000045
603773.XSHG,1.9100000000000037
600141.XSHG,1.2899999999999991
002353.XSHE,11.639999999999986
300378.XSHE,4.780000000000001
002082.XSHE,1.2000000000000028
002621.XSHE,2.7099999999999937
300202.XSHE,6.659999999999997
601633.XSHG,2.960000000000001
002960.XSHE,4.960000000000001
300259.XSHE,5.810000000000002
600265.XSHG,0.5799999999999983
300011.XSHE,2.270000000000003
300403.XSHE,1.1800000000000033
300141.XSHE,2.5899999999999963
002867.XSHE,6.600000000000001
300103.XSHE,3.4399999999999977
600218.XSHG,0.75
601198.XSHG,0.6499999999999986
002071.XSHE,0.14000000000000012
603387.XSHG,7.070000000000007
000981.XSHE,0.3200000000000003
002467.XSHE,4.789999999999992
600055.XSHG,21.170000000000016
600887.XSHG,110.34000000000015
603585.XSHG,1.2899999999999991
002341.XSHE,2.4200000000000017
300685.XSHE,13.609999999999985
002399.XSHE,7.040000000000006
002552.XSHE,2.8299999999999983
002693.XSHE,0.8699999999999974
300519.XSHE,2.779999999999994
000517.XSHE,1.4599999999999973
002599.XSHE,0.7700000000000014
300659.XSHE,6.469999999999999
300651.XSHE,3.039999999999992
601609.XSHG,0.8399999999999999
002685.XSHE,1.4499999999999993
000931.XSHE,1.1500000000000021
002305.XSHE,0.9100000000000001
600684.XSHG,1.9799999999999969
300088.XSHE,16.97999999999999
002077.XSHE,0.7400000000000002
600113.XSHG,1.490000000000002
002961.XSHE,3.549999999999997
000910.XSHE,3.1200000000000045
002079.XSHE,3.0999999999999943
002915.XSHE,3.3400000000000034
000750.XSHE,3.2900000000000063
300199.XSHE,3.4299999999999997
300031.XSHE,13.819999999999993
600231.XSHG,0.870000000000001
300713.XSHE,1.4299999999999997
000031.XSHE,5.569999999999993
300778.XSHE,2.5
600461.XSHG,1.4700000000000024
600495.XSHG,1.1999999999999993
000037.XSHE,10.299999999999997
600718.XSHG,17.460000000000008
600262.XSHG,1.9200000000000017
300837.XSHE,8.399999999999999
002120.XSHE,7.560000000000002
300442.XSHE,1.0199999999999996
000521.XSHE,0.5300000000000011
002026.XSHE,3.039999999999999
300275.XSHE,3.980000000000004
603528.XSHG,3.509999999999998
603721.XSHG,1.9699999999999989
600655.XSHG,227.2199999999998
002983.XSHE,5.299999999999997
603138.XSHG,7.739999999999995
002385.XSHE,7.929999999999993
000411.XSHE,1.1600000000000037
002638.XSHE,0.34999999999999964
600360.XSHG,7.6499999999999915
000617.XSHE,1.8400000000000034
002780.XSHE,3.529999999999994
002484.XSHE,2.8100000000000023
688001.XSHG,2.5700000000000003
300441.XSHE,3.1200000000000045
600708.XSHG,1.009999999999998
000551.XSHE,5.019999999999996
000982.XSHE,1.3499999999999979
600012.XSHG,0.33999999999999986
000990.XSHE,5.899999999999999
002533.XSHE,0.9699999999999989
002923.XSHE,2.1999999999999957
603222.XSHG,0.7700000000000102
300717.XSHE,1.1099999999999994
002696.XSHE,0.9400000000000013
300181.XSHE,2.25
603322.XSHG,3.710000000000001
300353.XSHE,5.1699999999999875
600851.XSHG,4.280000000000001
002499.XSHE,0.17999999999999972
002288.XSHE,4.030000000000001
002292.XSHE,8.38000000000001
000838.XSHE,1.0499999999999972
601727.XSHG,0.33000000000000007
300110.XSHE,1.4600000000000009
300422.XSHE,2.760000000000005
002184.XSHE,5.140000000000001
002622.XSHE,0.759999999999998
600703.XSHG,50.700000000000045
300166.XSHE,17.939999999999998
300496.XSHE,32.910000000000025
300343.XSHE,1.8000000000000043
600843.XSHG,1.120000000000001
600893.XSHG,9.230000000000004
600467.XSHG,2.080000000000002
002034.XSHE,4.960000000000008
600356.XSHG,0.5599999999999987
300751.XSHE,18.899999999999977
601899.XSHG,0.4800000000000004
300139.XSHE,2.5900000000000034
603166.XSHG,0.5699999999999985
600470.XSHG,0.2400000000000002
002672.XSHE,2.5799999999999983
601336.XSHG,1.9499999999999957
300161.XSHE,1.740000000000002
603801.XSHG,4.530000000000001
600476.XSHG,1.8500000000000014
000900.XSHE,1.4299999999999997
002434.XSHE,2.6299999999999955
002449.XSHE,2.539999999999999
300501.XSHE,0.0
300621.XSHE,0.6699999999999982
600193.XSHG,1.009999999999998
002751.XSHE,0.0
600367.XSHG,0.9500000000000028
600572.XSHG,3.9399999999999977
300380.XSHE,2.5500000000000043
002335.XSHE,6.109999999999999
000802.XSHE,2.6199999999999974
300138.XSHE,3.5799999999999983
002407.XSHE,3.9200000000000017
600675.XSHG,9.45999999999998
002204.XSHE,1.6799999999999997
600242.XSHG,0.10000000000000053
600599.XSHG,0.3100000000000005
600415.XSHG,45.99000000000001
601106.XSHG,0.20000000000000018
600683.XSHG,0.9600000000000009
600478.XSHG,2.8700000000000045
300637.XSHE,1.3500000000000014
300252.XSHE,3.6400000000000006
600985.XSHG,3.549999999999997
000584.XSHE,1.3200000000000003
002130.XSHE,10.260000000000005
603856.XSHG,2.0299999999999976
300076.XSHE,3.5
603989.XSHG,7.469999999999999
603185.XSHG,4.579999999999998
300145.XSHE,4.310000000000002
300648.XSHE,4.380000000000003
600176.XSHG,6.430000000000007
600559.XSHG,7.170000000000002
600545.XSHG,1.1500000000000021
000685.XSHE,4.549999999999997
300638.XSHE,14.480000000000018
601006.XSHG,0.2599999999999998
688138.XSHG,8.410000000000004
603815.XSHG,2.6099999999999994
002719.XSHE,0.7200000000000006
688169.XSHG,22.090000000000032
600589.XSHG,1.1999999999999993
000858.XSHE,241.3399999999997
002179.XSHE,16.420000000000016
002174.XSHE,6.200000000000003
300615.XSHE,1.6699999999999946
300277.XSHE,4.280000000000001
300003.XSHE,9.069999999999993
000045.XSHE,1.4299999999999997
600088.XSHG,2.6199999999999974
601789.XSHG,0.6899999999999995
000950.XSHE,0.41999999999999993
600984.XSHG,2.780000000000001
600986.XSHG,2.969999999999999
300481.XSHE,6.069999999999993
000631.XSHE,1.3900000000000006
603881.XSHG,5.6200000000000045
603986.XSHG,87.51999999999998
600359.XSHG,2.1899999999999977
300123.XSHE,5.689999999999998
300369.XSHE,15.030000000000001
601658.XSHG,0.11000000000000032
001696.XSHE,15.240000000000009
600239.XSHG,6.890000000000001
601100.XSHG,7.410000000000025
300286.XSHE,4.639999999999986
002671.XSHE,2.5700000000000003
000519.XSHE,7.570000000000007
688555.XSHG,5.569999999999993
002793.XSHE,2.3900000000000006
600757.XSHG,1.220000000000006
300483.XSHE,1.240000000000002
300647.XSHE,1.2899999999999991
300091.XSHE,1.9399999999999977
002355.XSHE,0.4800000000000004
300336.XSHE,1.7899999999999991
300512.XSHE,1.0500000000000007
603916.XSHG,1.4199999999999982
000919.XSHE,0.9400000000000013
000922.XSHE,0.6499999999999986
300449.XSHE,2.2900000000000063
688365.XSHG,5.020000000000003
601919.XSHG,0.1900000000000004
002098.XSHE,0.4499999999999993
600387.XSHG,1.0799999999999983
002987.XSHE,8.89
002683.XSHE,17.24000000000001
600326.XSHG,5.5
600666.XSHG,1.1499999999999986
600654.XSHG,196.9300000000003
002891.XSHE,5.140000000000001
300050.XSHE,2.5899999999999963
300014.XSHE,64.77999999999997
002729.XSHE,1.759999999999998
300525.XSHE,12.77000000000001
300285.XSHE,20.25999999999999
603356.XSHG,0.4599999999999991
600998.XSHG,1.370000000000001
600256.XSHG,4.259999999999991
002613.XSHE,1.6099999999999994
002889.XSHE,1.129999999999999
002159.XSHE,1.0499999999999972
603589.XSHG,3.1599999999999966
600939.XSHG,0.2699999999999996
300587.XSHE,1.6599999999999966
300366.XSHE,3.520000000000003
601933.XSHG,3.3599999999999994
000416.XSHE,2.5700000000000003
600026.XSHG,0.7400000000000002
002239.XSHE,7.730000000000004
300529.XSHE,4.670000000000016
002187.XSHE,5.510000000000005
601519.XSHG,1.8099999999999952
002537.XSHE,2.4100000000000037
300466.XSHE,2.4299999999999997
300490.XSHE,1.879999999999999
300304.XSHE,1.4099999999999966
603289.XSHG,2.9300000000000015
002431.XSHE,1.2800000000000011
603133.XSHG,1.240000000000002
300036.XSHE,11.050000000000011
600409.XSHG,1.759999999999998
600480.XSHG,1.8000000000000007
000014.XSHE,14.810000000000016
603167.XSHG,0.40000000000000036
603466.XSHG,2.0900000000000034
688020.XSHG,10.499999999999986
000927.XSHE,0.1299999999999999
002774.XSHE,0.27000000000000046
000009.XSHE,8.41000000000001
002412.XSHE,3.0999999999999943
300835.XSHE,7.349999999999994
601002.XSHG,0.20999999999999996
603499.XSHG,1.9100000000000001
000998.XSHE,13.189999999999998
601968.XSHG,0.4299999999999997
000851.XSHE,1.870000000000001
603682.XSHG,0.9500000000000011
002278.XSHE,0.7000000000000011
002634.XSHE,2.1099999999999994
300206.XSHE,14.360000000000014
002752.XSHE,0.40000000000000036
600386.XSHG,0.5
600751.XSHG,1.5700000000000003
002888.XSHE,1.490000000000002
603106.XSHG,0.9499999999999993
002263.XSHE,1.3599999999999994
300068.XSHE,1.2899999999999991
603181.XSHG,2.469999999999999
000963.XSHE,21.849999999999966
300491.XSHE,1.9899999999999984
600250.XSHG,0.7100000000000009
002186.XSHE,1.4499999999999993
300589.XSHE,3.1499999999999986
300124.XSHE,63.34000000000003
000892.XSHE,0.5
600138.XSHG,2.990000000000002
603882.XSHG,7.849999999999994
002553.XSHE,2.960000000000001
300761.XSHE,1.8500000000000014
600960.XSHG,0.9199999999999999
000700.XSHE,6.349999999999994
600019.XSHG,0.5199999999999996
600423.XSHG,0.17999999999999972
000702.XSHE,0.7700000000000014
002890.XSHE,3.6899999999999977
300691.XSHE,3.2099999999999937
000723.XSHE,2.740000000000002
002042.XSHE,2.729999999999997
300440.XSHE,1.6999999999999957
600617.XSHG,3.859999999999985
601777.XSHG,0.5200000000000005
300023.XSHE,4.859999999999999
601101.XSHG,0.75
688039.XSHG,14.269999999999996
603332.XSHG,0.8300000000000018
300811.XSHE,6.13000000000001
002248.XSHE,0.629999999999999
002925.XSHE,4.310000000000002
002523.XSHE,0.8900000000000006
