code,price_amplitude
300862.XSHE,2.280000000000001
002825.XSHE,1.3599999999999994
600615.XSHG,7.990000000000009
002315.XSHE,1.9200000000000017
300639.XSHE,7.099999999999994
600979.XSHG,0.21999999999999886
000029.XSHE,0.7400000000000002
003004.XSHE,1.9399999999999977
300419.XSHE,2.0
300915.XSHE,3.8499999999999943
688185.XSHG,18.5
300214.XSHE,0.9499999999999993
002842.XSHE,0.9699999999999989
000938.XSHE,6.380000000000024
002050.XSHE,25.360000000000014
300100.XSHE,2.1499999999999986
600555.XSHG,0.3000000000000007
002208.XSHE,1.8200000000000003
605318.XSHG,0.7799999999999994
000798.XSHE,1.1499999999999986
600094.XSHG,0.5499999999999989
000925.XSHE,1.0399999999999991
000809.XSHE,0.20000000000000018
300791.XSHE,13.619999999999976
000860.XSHE,8.240000000000009
002221.XSHE,2.229999999999997
300857.XSHE,1.2200000000000024
300864.XSHE,1.8999999999999915
600121.XSHG,1.5300000000000011
688390.XSHG,62.69
300790.XSHE,1.129999999999999
688557.XSHG,1.8399999999999963
002370.XSHE,2.7600000000000016
603909.XSHG,1.139999999999997
000547.XSHE,17.879999999999995
300001.XSHE,32.75000000000003
002304.XSHE,72.39999999999998
600328.XSHG,1.3399999999999999
600894.XSHG,0.8200000000000003
601188.XSHG,0.04999999999999982
002078.XSHE,6.570000000000022
002869.XSHE,2.740000000000002
000783.XSHE,1.1200000000000045
600603.XSHG,22.529999999999973
600612.XSHG,221.36000000000058
600575.XSHG,0.37000000000000455
300020.XSHE,2.049999999999997
600528.XSHG,0.6799999999999997
600691.XSHG,1.6999999999999993
600750.XSHG,3.0600000000000023
002106.XSHE,2.460000000000001
300671.XSHE,2.470000000000006
300707.XSHE,1.1099999999999994
603587.XSHG,1.5500000000000007
603665.XSHG,1.5
300117.XSHE,2.780000000000001
600997.XSHG,2.5799999999999983
002481.XSHE,7.739999999999981
601099.XSHG,1.0300000000000011
002127.XSHE,2.9200000000000017
000619.XSHE,2.210000000000001
300070.XSHE,7.530000000000001
300337.XSHE,2.1400000000000006
000526.XSHE,8.549999999999997
300024.XSHE,13.049999999999955
002384.XSHE,6.219999999999999
600352.XSHG,12.100000000000023
603527.XSHG,0.5399999999999991
300604.XSHE,14.710000000000008
002997.XSHE,0.9699999999999989
300625.XSHE,0.5299999999999994
002555.XSHE,21.230000000000018
300782.XSHE,102.75999999999999
300410.XSHE,2.4499999999999957
300797.XSHE,0.8899999999999988
600493.XSHG,0.5499999999999989
002235.XSHE,1.1000000000000014
002503.XSHE,5.710000000000008
600598.XSHG,1.4600000000000009
603839.XSHG,0.41000000000000014
002982.XSHE,2.740000000000002
002367.XSHE,4.230000000000004
600444.XSHG,1.139999999999997
002714.XSHE,24.65000000000009
300537.XSHE,1.0299999999999976
300613.XSHE,6.159999999999997
002479.XSHE,0.4299999999999997
600811.XSHG,1.7199999999999989
300622.XSHE,1.7800000000000011
300183.XSHE,3.3299999999999983
000915.XSHE,3.190000000000012
600769.XSHG,1.4800000000000004
605068.XSHG,3.1499999999999986
002244.XSHE,0.7199999999999989
603365.XSHG,0.3800000000000008
603707.XSHG,2.739999999999995
000971.XSHE,0.23000000000000043
300006.XSHE,7.07
300225.XSHE,14.110000000000014
002442.XSHE,0.3800000000000008
600586.XSHG,4.450000000000003
300097.XSHE,2.299999999999997
600067.XSHG,1.980000000000004
300847.XSHE,1.120000000000001
600963.XSHG,0.8399999999999999
600395.XSHG,1.3300000000000054
605266.XSHG,7.660000000000011
000638.XSHE,0.8399999999999999
003022.XSHE,2.6099999999999994
002734.XSHE,1.8300000000000054
002125.XSHE,1.5300000000000011
600746.XSHG,3.8999999999999986
000709.XSHE,0.7300000000000004
300470.XSHE,6.809999999999974
300891.XSHE,1.0300000000000011
300747.XSHE,16.420000000000016
600089.XSHG,57.45999999999998
603186.XSHG,1.3500000000000014
600825.XSHG,1.509999999999998
603517.XSHG,4.780000000000001
300318.XSHE,5.409999999999997
605218.XSHG,0.5999999999999996
605500.XSHG,1.0
300800.XSHE,1.9100000000000037
000796.XSHE,1.4100000000000037
600658.XSHG,0.9699999999999989
002398.XSHE,2.780000000000001
000523.XSHE,1.0700000000000003
000795.XSHE,1.1900000000000013
601615.XSHG,1.6799999999999997
000797.XSHE,0.9800000000000004
600530.XSHG,0.5800000000000018
002610.XSHE,2.759999999999998
002969.XSHE,0.28000000000000025
601258.XSHG,0.15000000000000036
603136.XSHG,2.020000000000003
603060.XSHG,2.8000000000000043
600745.XSHG,15.389999999999986
600839.XSHG,2.5999999999999943
002559.XSHE,0.8999999999999986
300594.XSHE,0.9699999999999989
600276.XSHG,220.36000000000058
600712.XSHG,0.9600000000000009
603535.XSHG,1.7199999999999989
300867.XSHE,1.0300000000000011
603348.XSHG,1.379999999999999
601888.XSHG,50.10000000000002
300015.XSHE,103.44999999999982
600082.XSHG,1.5500000000000007
600295.XSHG,3.479999999999997
300702.XSHE,8.400000000000006
605277.XSHG,1.0500000000000007
600301.XSHG,0.5999999999999996
603013.XSHG,0.5300000000000011
002949.XSHE,1.4100000000000001
688318.XSHG,7.210000000000008
603220.XSHG,0.5100000000000016
603767.XSHG,0.3200000000000003
603096.XSHG,1.5500000000000043
002074.XSHE,18.370000000000005
002113.XSHE,0.5399999999999991
002154.XSHE,1.1700000000000017
002539.XSHE,4.649999999999999
002905.XSHE,0.6099999999999994
002605.XSHE,7.030000000000001
600846.XSHG,2.259999999999991
600645.XSHG,42.22000000000003
688066.XSHG,1.8999999999999986
600736.XSHG,3.289999999999992
603161.XSHG,0.7300000000000004
688317.XSHG,10.799999999999997
600120.XSHG,5.939999999999998
603421.XSHG,0.4299999999999997
601200.XSHG,0.27000000000000135
002072.XSHE,0.1800000000000006
300314.XSHE,3.309999999999988
300497.XSHE,2.799999999999997
601068.XSHG,0.13999999999999968
600076.XSHG,0.3200000000000003
601918.XSHG,0.10999999999999943
002690.XSHE,4.6699999999999875
603477.XSHG,0.370000000000001
688188.XSHG,13.050000000000011
002903.XSHE,1.5599999999999987
605376.XSHG,3.200000000000003
688013.XSHG,1.4100000000000001
000520.XSHE,0.2900000000000027
300545.XSHE,1.3199999999999932
600475.XSHG,0.6799999999999997
600692.XSHG,2.1599999999999966
300770.XSHE,4.490000000000009
605358.XSHG,7.6699999999999875
603728.XSHG,1.0200000000000031
002068.XSHE,1.6700000000000017
300785.XSHE,10.349999999999994
600796.XSHG,1.5399999999999991
600433.XSHG,2.1900000000000013
603617.XSHG,0.8399999999999999
601369.XSHG,1.5
688668.XSHG,0.7799999999999976
000623.XSHE,3.890000000000043
600748.XSHG,1.0800000000000018
601838.XSHG,0.5099999999999998
000820.XSHE,0.08999999999999986
300387.XSHE,1.8400000000000034
000153.XSHE,1.8099999999999952
002561.XSHE,0.2400000000000002
600509.XSHG,3.629999999999999
600881.XSHG,2.5999999999999943
000711.XSHE,0.8099999999999987
002189.XSHE,0.9400000000000013
300411.XSHE,1.5899999999999999
600897.XSHG,0.9699999999999989
002105.XSHE,0.8000000000000007
600127.XSHG,1.6600000000000037
600168.XSHG,0.2900000000000009
600212.XSHG,0.3200000000000003
300597.XSHE,0.4499999999999993
300890.XSHE,2.1000000000000014
688189.XSHG,6.420000000000002
603036.XSHG,0.33000000000000007
002947.XSHE,1.1600000000000037
600182.XSHG,0.6700000000000017
300394.XSHE,5.36999999999999
600720.XSHG,5.310000000000002
300272.XSHE,1.0300000000000011
000958.XSHE,0.48999999999999844
600496.XSHG,2.1799999999999997
601878.XSHG,0.379999999999999
600562.XSHG,11.86999999999999
603813.XSHG,0.47000000000000064
600396.XSHG,1.0599999999999987
600511.XSHG,7.1200000000000045
300561.XSHE,3.819999999999993
002551.XSHE,2.240000000000002
600831.XSHG,1.5399999999999991
600838.XSHG,1.490000000000009
002488.XSHE,2.219999999999999
300425.XSHE,0.75
603006.XSHG,0.4800000000000004
300473.XSHE,1.1600000000000001
600761.XSHG,7.639999999999986
603238.XSHG,1.1099999999999994
601319.XSHG,0.11000000000000032
300810.XSHE,1.5400000000000063
300313.XSHE,1.519999999999996
300402.XSHE,0.7200000000000006
002316.XSHE,0.5
600990.XSHG,5.219999999999999
688289.XSHG,8.219999999999999
002901.XSHE,2.910000000000011
600435.XSHG,5.1200000000000045
000012.XSHE,13.219999999999999
600758.XSHG,0.33999999999999986
300931.XSHE,1.0299999999999994
000004.XSHE,8.860000000000014
002392.XSHE,1.1899999999999977
002167.XSHE,1.1799999999999997
603948.XSHG,0.8300000000000018
600149.XSHG,0.3200000000000003
600821.XSHG,0.5199999999999996
000830.XSHE,6.5800000000000125
002358.XSHE,1.0199999999999996
600848.XSHG,1.1700000000000017
002907.XSHE,0.41999999999999993
002850.XSHE,7.260000000000005
603518.XSHG,0.29000000000000004
688299.XSHG,0.870000000000001
300150.XSHE,0.9600000000000009
600325.XSHG,1.3599999999999994
000096.XSHE,0.8500000000000014
603007.XSHG,1.459999999999999
600674.XSHG,4.5800000000000125
000423.XSHE,28.369999999999948
002013.XSHE,16.66999999999996
600533.XSHG,0.46000000000000085
300151.XSHE,15.460000000000036
300209.XSHE,3.25
603758.XSHG,0.370000000000001
002843.XSHE,1.25
600079.XSHG,14.21999999999997
300895.XSHE,2.1400000000000006
300241.XSHE,1.0500000000000007
300896.XSHE,37.870000000000005
300485.XSHE,2.729999999999997
300584.XSHE,1.7300000000000004
600337.XSHG,4.150000000000006
601860.XSHG,0.05000000000000071
002073.XSHE,1.6599999999999966
600208.XSHG,0.33999999999999986
601375.XSHG,0.14999999999999947
600097.XSHG,0.6300000000000008
002560.XSHE,1.4800000000000004
603938.XSHG,2.0500000000000007
300444.XSHE,2.2699999999999996
300737.XSHE,1.9100000000000001
002491.XSHE,0.509999999999998
002641.XSHE,1.7000000000000028
002462.XSHE,0.5300000000000011
300482.XSHE,21.52000000000004
300817.XSHE,1.7300000000000004
600874.XSHG,0.3200000000000003
300385.XSHE,1.1799999999999997
603319.XSHG,2.4299999999999997
688006.XSHG,9.700000000000003
000909.XSHE,0.39000000000000057
600187.XSHG,0.17999999999999972
002776.XSHE,1.6099999999999994
002762.XSHE,1.1600000000000001
603811.XSHG,1.6000000000000014
603822.XSHG,1.4399999999999977
002701.XSHE,2.9399999999999977
601288.XSHG,0.03000000000000025
002910.XSHE,0.7300000000000004
002697.XSHE,1.3699999999999974
603337.XSHG,3.740000000000009
603277.XSHG,0.6500000000000004
002530.XSHE,1.0399999999999991
300390.XSHE,20.700000000000017
002796.XSHE,2.59
000600.XSHE,1.2600000000000051
300200.XSHE,1.8200000000000003
601607.XSHG,0.6400000000000006
300057.XSHE,0.4900000000000002
688009.XSHG,0.08999999999999986
002366.XSHE,0.2999999999999998
300502.XSHE,9.069999999999993
000728.XSHE,0.490000000000002
002563.XSHE,1.1300000000000026
603392.XSHG,22.149999999999977
002887.XSHE,1.3400000000000034
300174.XSHE,2.8400000000000034
000612.XSHE,5.280000000000001
002276.XSHE,0.9499999999999993
603733.XSHG,2.0400000000000027
600169.XSHG,2.3299999999999983
600895.XSHG,10.950000000000045
688196.XSHG,2.270000000000003
600989.XSHG,1.7799999999999994
601066.XSHG,1.0
000721.XSHE,0.4299999999999997
000905.XSHE,0.41999999999999815
002332.XSHE,1.6099999999999994
603699.XSHG,1.0599999999999987
688019.XSHG,26.920000000000016
603000.XSHG,1.9300000000000068
688529.XSHG,1.2699999999999996
002866.XSHE,0.6799999999999997
002879.XSHE,0.620000000000001
600739.XSHG,29.379999999999995
300354.XSHE,1.4799999999999969
300373.XSHE,15.349999999999994
600190.XSHG,0.2400000000000002
000027.XSHE,5.030000000000015
603267.XSHG,15.25
002193.XSHE,0.5800000000000001
002601.XSHE,14.410000000000025
000881.XSHE,3.1700000000000017
603855.XSHG,0.7300000000000004
605006.XSHG,0.33000000000000096
000056.XSHE,0.4299999999999997
300741.XSHE,5.079999999999998
688513.XSHG,1.8100000000000023
600255.XSHG,1.2299999999999969
002750.XSHE,2.3999999999999986
600131.XSHG,3.9399999999999977
601898.XSHG,0.16000000000000014
600030.XSHG,3.6799999999999784
603038.XSHG,2.1600000000000037
603596.XSHG,2.509999999999998
600835.XSHG,4.989999999999995
002001.XSHE,41.899999999999864
300345.XSHE,1.1199999999999992
002217.XSHE,0.8000000000000007
600965.XSHG,0.6100000000000012
600136.XSHG,0.6699999999999999
002387.XSHE,1.740000000000002
300287.XSHE,1.730000000000004
600346.XSHG,26.379999999999995
002404.XSHE,1.0899999999999999
600763.XSHG,28.040000000000077
600791.XSHG,2.200000000000003
300297.XSHE,2.520000000000003
300332.XSHE,0.40000000000000036
603712.XSHG,3.1599999999999966
603612.XSHG,0.7699999999999996
002380.XSHE,0.9200000000000017
600321.XSHG,0.5399999999999991
603579.XSHG,1.4100000000000037
600143.XSHG,42.450000000000045
600749.XSHG,0.9400000000000013
002371.XSHE,63.79000000000008
600593.XSHG,3.280000000000001
002192.XSHE,4.22999999999999
600280.XSHG,1.5
002629.XSHE,0.1899999999999995
600795.XSHG,5.330000000000041
002088.XSHE,2.539999999999999
600083.XSHG,0.20000000000000018
300477.XSHE,2.519999999999996
000885.XSHE,3.75
601718.XSHG,0.1599999999999997
600977.XSHG,0.3099999999999987
600996.XSHG,0.11000000000000032
000671.XSHE,4.719999999999999
002233.XSHE,0.529999999999994
300302.XSHE,3.8599999999999994
600657.XSHG,1.5
600694.XSHG,2.4099999999999966
600640.XSHG,4.959999999999994
002194.XSHE,3.0900000000000034
003002.XSHE,0.5099999999999998
300719.XSHE,1.6699999999999982
603917.XSHG,0.4399999999999995
688135.XSHG,3.759999999999998
603915.XSHG,4.210000000000001
000812.XSHE,2.1000000000000014
002439.XSHE,9.289999999999992
600081.XSHG,5.789999999999992
300311.XSHE,1.6199999999999974
000069.XSHE,5.480000000000018
002416.XSHE,7.3700000000000045
000952.XSHE,0.4599999999999973
300271.XSHE,5.710000000000008
603586.XSHG,0.6800000000000015
300623.XSHE,10.759999999999991
000529.XSHE,0.6799999999999997
300697.XSHE,0.8300000000000018
002002.XSHE,1.740000000000002
603889.XSHG,0.490000000000002
600608.XSHG,20.27000000000004
600503.XSHG,0.8200000000000003
002880.XSHE,2.8500000000000085
605066.XSHG,0.33999999999999986
002873.XSHE,1.2200000000000024
002679.XSHE,0.370000000000001
000005.XSHE,0.610000000000003
603615.XSHG,0.21000000000000085
000410.XSHE,0.41000000000000014
300167.XSHE,1.3999999999999986
300663.XSHE,4.460000000000001
603208.XSHG,9.090000000000003
002968.XSHE,3.970000000000013
000538.XSHE,99.88000000000011
300414.XSHE,1.8200000000000003
600157.XSHG,2.5500000000000114
002640.XSHE,2.9399999999999977
300840.XSHE,1.0300000000000011
002232.XSHE,3.010000000000005
002748.XSHE,0.4900000000000002
300476.XSHE,4.1200000000000045
600036.XSHG,11.920000000000016
600185.XSHG,2.230000000000004
603192.XSHG,0.9199999999999982
002661.XSHE,2.730000000000004
600517.XSHG,5.8999999999999915
600571.XSHG,4.6000000000000085
603912.XSHG,0.629999999999999
002061.XSHE,0.1999999999999993
300869.XSHE,5.569999999999993
603019.XSHG,3.8100000000000023
603657.XSHG,1.1099999999999994
300301.XSHE,1.1700000000000017
002344.XSHE,0.3999999999999986
000732.XSHE,0.5299999999999994
600449.XSHG,1.269999999999996
002900.XSHE,0.5299999999999994
603551.XSHG,0.20999999999999908
601069.XSHG,0.17999999999999972
600466.XSHG,0.8199999999999967
603605.XSHG,10.189999999999998
002148.XSHE,1.3599999999999994
300547.XSHE,2.1300000000000026
002840.XSHE,0.7899999999999991
600477.XSHG,4.039999999999992
300234.XSHE,1.4899999999999984
600008.XSHG,0.33999999999999986
600576.XSHG,0.3100000000000005
603023.XSHG,1.3000000000000007
688108.XSHG,0.629999999999999
300463.XSHE,10.0
300322.XSHE,2.479999999999997
603236.XSHG,15.789999999999992
000688.XSHE,1.6000000000000014
600929.XSHG,0.14999999999999947
002391.XSHE,0.509999999999998
002664.XSHE,0.990000000000002
603887.XSHG,1.5700000000000003
002158.XSHE,4.6499999999999915
603773.XSHG,0.9400000000000013
600141.XSHG,1.269999999999996
002353.XSHE,14.430000000000007
300378.XSHE,3.4099999999999966
002082.XSHE,1.269999999999996
002621.XSHE,1.720000000000006
300202.XSHE,3.1300000000000026
688356.XSHG,6.799999999999997
601633.XSHG,14.390000000000015
002960.XSHE,2.5899999999999963
300259.XSHE,2.8399999999999963
600265.XSHG,0.4800000000000004
300011.XSHE,2.1000000000000014
300403.XSHE,1.1700000000000017
300141.XSHE,3.1499999999999986
002867.XSHE,1.4500000000000028
300103.XSHE,1.6199999999999974
600218.XSHG,0.6499999999999986
601198.XSHG,0.39000000000000057
002993.XSHE,3.1799999999999997
002071.XSHE,0.0
603387.XSHG,2.8499999999999943
000981.XSHE,0.21000000000000085
002467.XSHE,2.6799999999999997
600055.XSHG,7.159999999999997
600887.XSHG,235.96000000000004
603585.XSHG,0.629999999999999
688129.XSHG,0.5500000000000007
002341.XSHE,1.1600000000000001
300685.XSHE,20.72
002399.XSHE,2.430000000000007
002552.XSHE,0.9099999999999966
002693.XSHE,0.8099999999999987
300519.XSHE,1.4400000000000013
000517.XSHE,0.889999999999997
002599.XSHE,0.5200000000000014
300659.XSHE,19.13000000000001
300651.XSHE,16.80000000000001
688229.XSHG,11.769999999999996
601609.XSHG,0.4800000000000004
002685.XSHE,1.0099999999999998
000931.XSHE,0.3500000000000014
002305.XSHE,0.46999999999999975
600684.XSHG,1.1399999999999935
300088.XSHE,6.689999999999998
002077.XSHE,0.28000000000000114
600113.XSHG,0.7899999999999991
002961.XSHE,1.0
603408.XSHG,0.4900000000000002
000910.XSHE,1.1300000000000026
002079.XSHE,1.6700000000000017
002915.XSHE,2.8699999999999974
000750.XSHE,1.6499999999999915
300199.XSHE,1.9200000000000017
300031.XSHE,6.180000000000007
600231.XSHG,0.5199999999999996
300713.XSHE,2.299999999999997
000031.XSHE,1.7199999999999989
300778.XSHE,1.2299999999999969
600495.XSHG,1.6499999999999986
000037.XSHE,2.9399999999999977
600718.XSHG,5.359999999999985
600262.XSHG,0.8399999999999999
300837.XSHE,1.769999999999996
002120.XSHE,4.789999999999992
300442.XSHE,0.9500000000000028
000521.XSHE,1.6899999999999977
002026.XSHE,2.530000000000001
300275.XSHE,0.7800000000000011
603528.XSHG,0.9600000000000009
603721.XSHG,0.870000000000001
600655.XSHG,164.11000000000013
002983.XSHE,0.9799999999999969
603138.XSHG,1.3599999999999994
002385.XSHE,5.560000000000002
000411.XSHE,1.4200000000000017
605003.XSHG,0.879999999999999
002638.XSHE,0.5099999999999998
600360.XSHG,2.260000000000005
000617.XSHE,0.990000000000002
002780.XSHE,1.1700000000000017
002484.XSHE,1.740000000000002
688001.XSHG,1.1600000000000037
300441.XSHE,1.3999999999999986
600708.XSHG,1.009999999999998
000551.XSHE,1.2299999999999969
000982.XSHE,0.33999999999999986
600012.XSHG,0.5800000000000001
000990.XSHE,0.9400000000000048
002533.XSHE,0.7799999999999976
002923.XSHE,0.9600000000000009
603222.XSHG,0.6700000000000017
300717.XSHE,1.3499999999999979
002696.XSHE,0.7600000000000016
300181.XSHE,1.8200000000000003
603322.XSHG,0.9299999999999997
300353.XSHE,1.5700000000000003
600851.XSHG,2.7299999999999898
002499.XSHE,1.009999999999998
002288.XSHE,5.670000000000002
002292.XSHE,1.3399999999999963
000838.XSHE,0.9100000000000037
601727.XSHG,0.23000000000000043
300110.XSHE,1.0800000000000018
300422.XSHE,1.8900000000000006
002184.XSHE,1.4499999999999993
002622.XSHE,0.8699999999999992
600703.XSHG,29.24000000000001
300166.XSHE,5.599999999999994
300496.XSHE,44.77999999999997
300343.XSHE,6.359999999999999
600843.XSHG,0.46999999999999886
600893.XSHG,25.74000000000001
600460.XSHG,20.850000000000023
688658.XSHG,0.8800000000000026
600467.XSHG,0.7300000000000004
002034.XSHE,1.9899999999999949
600356.XSHG,1.1099999999999994
300751.XSHE,43.37999999999994
601899.XSHG,1.2100000000000009
300139.XSHE,1.9600000000000009
603166.XSHG,0.22999999999999954
002245.XSHE,14.659999999999997
600470.XSHG,0.3100000000000005
002672.XSHE,1.279999999999994
601336.XSHG,1.2899999999999991
300161.XSHE,1.0799999999999983
603801.XSHG,4.75
600476.XSHG,0.9299999999999997
000900.XSHE,2.210000000000001
003032.XSHE,1.9800000000000004
002434.XSHE,1.8200000000000003
002449.XSHE,1.7200000000000024
300501.XSHE,2.1999999999999957
300621.XSHE,0.3699999999999992
600193.XSHG,0.8800000000000026
002751.XSHE,2.1599999999999966
600367.XSHG,1.5700000000000003
600572.XSHG,2.1199999999999903
300380.XSHE,1.8200000000000003
002335.XSHE,2.7700000000000102
000802.XSHE,0.9099999999999984
300138.XSHE,3.239999999999995
002407.XSHE,13.950000000000017
600675.XSHG,5.200000000000017
002204.XSHE,0.379999999999999
600242.XSHG,0.10000000000000009
600599.XSHG,0.5700000000000003
688699.XSHG,4.799999999999997
600415.XSHG,9.769999999999982
601106.XSHG,0.08000000000000007
600683.XSHG,0.8399999999999999
600478.XSHG,1.3299999999999983
688180.XSHG,4.920000000000002
300637.XSHE,0.6899999999999995
300252.XSHE,2.3400000000000034
600985.XSHG,1.5499999999999972
000584.XSHE,1.4200000000000017
002130.XSHE,4.730000000000004
603856.XSHG,0.8299999999999983
300076.XSHE,1.5
603989.XSHG,1.5599999999999952
603185.XSHG,25.760000000000048
300145.XSHE,1.9600000000000009
300648.XSHE,7.739999999999995
600176.XSHG,17.80000000000001
600559.XSHG,15.169999999999987
600545.XSHG,0.5099999999999998
000685.XSHE,1.3199999999999932
300638.XSHE,5.52000000000001
601006.XSHG,0.15000000000000036
688138.XSHG,0.9600000000000009
603815.XSHG,0.33999999999999986
002719.XSHE,0.3800000000000008
688169.XSHG,73.32999999999993
600589.XSHG,0.6500000000000004
000858.XSHE,419.7300000000005
002179.XSHE,34.639999999999986
002174.XSHE,1.3100000000000023
300615.XSHE,1.2900000000000027
688215.XSHG,1.3800000000000026
300277.XSHE,2.270000000000003
300003.XSHE,4.939999999999998
000045.XSHE,0.46999999999999886
600088.XSHG,1.1900000000000048
601789.XSHG,0.3000000000000007
000950.XSHE,0.4299999999999997
600984.XSHG,0.6699999999999982
600986.XSHG,0.759999999999998
605099.XSHG,2.5699999999999967
300481.XSHE,3.450000000000003
000631.XSHE,1.3900000000000006
603881.XSHG,4.689999999999998
603986.XSHG,52.440000000000055
600359.XSHG,0.7899999999999991
300123.XSHE,4.8500000000000085
300369.XSHE,7.799999999999997
601658.XSHG,0.2999999999999998
605128.XSHG,1.7899999999999991
001696.XSHE,5.649999999999977
600239.XSHG,4.020000000000003
601100.XSHG,22.019999999999982
300918.XSHE,0.5400000000000009
300286.XSHE,4.5
002671.XSHE,0.9400000000000013
000519.XSHE,4.959999999999994
688555.XSHG,1.6900000000000013
002793.XSHE,1.1400000000000006
600757.XSHG,0.47000000000000597
300483.XSHE,2.039999999999999
300647.XSHE,1.1499999999999986
300091.XSHE,2.0700000000000003
002355.XSHE,0.47999999999999865
300336.XSHE,0.8200000000000003
300512.XSHE,0.8599999999999994
603916.XSHG,0.8000000000000007
688156.XSHG,0.6899999999999977
000919.XSHE,1.1400000000000006
000922.XSHE,0.8900000000000006
300449.XSHE,1.1899999999999977
688365.XSHG,1.0700000000000003
601919.XSHG,1.049999999999999
002098.XSHE,0.41999999999999993
600387.XSHG,0.34999999999999787
002987.XSHE,4.709999999999994
002683.XSHE,4.930000000000007
600326.XSHG,1.6099999999999994
600666.XSHG,0.6400000000000006
688589.XSHG,2.9700000000000024
600654.XSHG,98.4699999999998
002891.XSHE,5.460000000000008
300050.XSHE,2.6700000000000017
300014.XSHE,268.76
002729.XSHE,2.740000000000002
300525.XSHE,3.990000000000009
300285.XSHE,26.930000000000064
603356.XSHG,0.41999999999999993
600998.XSHG,0.879999999999999
600256.XSHG,2.1299999999999955
002613.XSHE,1.3900000000000006
002889.XSHE,0.8399999999999999
002159.XSHE,0.6699999999999999
603589.XSHG,5.810000000000002
600939.XSHG,0.050000000000000266
300587.XSHE,1.3299999999999983
300366.XSHE,2.8000000000000043
601933.XSHG,0.6400000000000006
000416.XSHE,2.1799999999999997
600026.XSHG,0.33999999999999986
002239.XSHE,3.549999999999997
300529.XSHE,7.099999999999994
002187.XSHE,1.2100000000000009
601519.XSHG,0.9000000000000021
002537.XSHE,1.519999999999996
300892.XSHE,4.489999999999995
300466.XSHE,1.5800000000000018
300490.XSHE,1.1099999999999994
300304.XSHE,2.1499999999999986
603289.XSHG,0.3699999999999992
002431.XSHE,0.6900000000000013
