code,price_amplitude
300497.XSHE,2.0
601068.XSHG,0.05999999999999961
301123.XSHE,0.9800000000000004
600076.XSHG,0.13000000000000078
601918.XSHG,0.23000000000000043
002690.XSHE,1.509999999999991
603477.XSHG,1.3900000000000006
688188.XSHG,9.689999999999998
002903.XSHE,0.8099999999999987
605376.XSHG,5.1299999999999955
688013.XSHG,1.490000000000002
000520.XSHE,0.2900000000000027
300545.XSHE,1.8500000000000014
600475.XSHG,0.5200000000000031
600692.XSHG,1.4899999999999949
300770.XSHE,1.3599999999999994
605358.XSHG,3.490000000000009
603728.XSHG,2.2399999999999984
002068.XSHE,3.519999999999996
300785.XSHE,0.9699999999999989
688350.XSHG,0.6799999999999997
600796.XSHG,0.6000000000000014
600433.XSHG,0.5999999999999979
603617.XSHG,1.0300000000000011
688295.XSHG,1.4600000000000009
601921.XSHG,0.08000000000000007
601369.XSHG,0.5300000000000011
688668.XSHG,5.540000000000006
000623.XSHE,4.240000000000009
600748.XSHG,0.3299999999999983
601838.XSHG,0.740000000000002
000820.XSHE,0.16000000000000014
300387.XSHE,0.46000000000000085
000153.XSHE,0.6799999999999997
002561.XSHE,0.41000000000000014
600509.XSHG,1.1899999999999977
600881.XSHG,1.5699999999999932
000711.XSHE,0.509999999999998
688103.XSHG,2.219999999999999
002189.XSHE,0.3100000000000005
601279.XSHG,0.5899999999999999
300411.XSHE,0.8699999999999974
600897.XSHG,1.8000000000000114
002105.XSHE,0.17999999999999972
605196.XSHG,0.39999999999999947
600127.XSHG,0.8000000000000043
600168.XSHG,0.14000000000000057
600212.XSHG,0.7300000000000004
300597.XSHE,0.0799999999999983
300890.XSHE,4.740000000000002
688189.XSHG,0.7300000000000004
603036.XSHG,0.17999999999999972
002947.XSHE,0.7899999999999991
600182.XSHG,0.8000000000000007
300394.XSHE,7.8300000000000125
600720.XSHG,2.1500000000000057
300272.XSHE,1.1099999999999994
000958.XSHE,0.35999999999999943
600496.XSHG,0.7000000000000028
601878.XSHG,0.27999999999999936
600562.XSHG,2.6299999999999955
603813.XSHG,0.34999999999999964
600396.XSHG,0.6600000000000001
688092.XSHG,0.9700000000000024
600511.XSHG,1.9099999999999966
300561.XSHE,1.9400000000000048
002551.XSHE,0.490000000000002
600831.XSHG,1.9299999999999997
600838.XSHG,2.3299999999999983
002488.XSHE,1.2399999999999949
300425.XSHE,0.6799999999999997
603006.XSHG,2.789999999999999
300473.XSHE,1.0299999999999976
600761.XSHG,1.9199999999999875
603238.XSHG,0.28999999999999915
601319.XSHG,0.1200000000000001
300970.XSHE,0.7600000000000051
688280.XSHG,0.5
300810.XSHE,0.6899999999999977
300313.XSHE,0.5300000000000011
300402.XSHE,0.6400000000000006
002316.XSHE,0.09999999999999964
600990.XSHG,5.230000000000004
688289.XSHG,1.1099999999999994
002901.XSHE,3.6000000000000014
600435.XSHG,3.3799999999999955
000012.XSHE,14.720000000000027
600758.XSHG,0.33999999999999986
300931.XSHE,0.08999999999999986
000004.XSHE,1.1200000000000045
002392.XSHE,0.4200000000000017
002167.XSHE,2.9100000000000037
603948.XSHG,1.2699999999999996
600149.XSHG,0.5999999999999979
600821.XSHG,0.759999999999998
000830.XSHE,3.279999999999987
002358.XSHE,0.33999999999999986
600848.XSHG,0.7199999999999989
002907.XSHE,0.3500000000000014
002850.XSHE,13.389999999999986
603518.XSHG,0.15000000000000036
688299.XSHG,0.46000000000000085
300150.XSHE,0.240000000000002
600325.XSHG,2.059999999999988
000096.XSHE,0.6699999999999982
603007.XSHG,0.21000000000000085
600674.XSHG,2.670000000000016
000423.XSHE,8.829999999999984
002013.XSHE,15.169999999999959
600533.XSHG,0.6500000000000057
300151.XSHE,7.0400000000000205
300209.XSHE,1.0199999999999996
603758.XSHG,0.0
002843.XSHE,1.7899999999999991
600079.XSHG,6.8700000000000045
300895.XSHE,1.0799999999999983
300241.XSHE,0.4399999999999977
688267.XSHG,1.2800000000000011
300896.XSHE,29.87999999999988
300485.XSHE,0.9299999999999997
300584.XSHE,1.6099999999999994
600337.XSHG,0.8299999999999983
601860.XSHG,0.029999999999999805
002073.XSHE,4.979999999999997
688052.XSHG,16.639999999999986
600208.XSHG,0.14000000000000057
601375.XSHG,0.07000000000000028
688235.XSHG,6.1499999999999915
600097.XSHG,0.1700000000000017
002560.XSHE,0.509999999999998
000528.XSHE,1.4300000000000068
603938.XSHG,4.170000000000002
300444.XSHE,0.6799999999999997
300737.XSHE,0.6900000000000013
002491.XSHE,0.6699999999999982
002641.XSHE,0.509999999999998
002462.XSHE,0.39000000000000057
300482.XSHE,4.1699999999999875
300817.XSHE,3.4399999999999977
600874.XSHG,0.23000000000000043
300385.XSHE,0.3099999999999987
603319.XSHG,1.6799999999999997
688006.XSHG,4.809999999999988
000909.XSHE,1.259999999999998
301016.XSHE,0.3299999999999983
600187.XSHG,0.5399999999999991
605086.XSHG,1.0599999999999987
002762.XSHE,1.0
603811.XSHG,0.9899999999999949
603822.XSHG,4.230000000000004
002701.XSHE,1.2899999999999991
605138.XSHG,0.35999999999999943
601288.XSHG,0.03000000000000025
002910.XSHE,0.25
002697.XSHE,0.5900000000000034
603337.XSHG,1.5600000000000023
603277.XSHG,1.120000000000001
002530.XSHE,0.8100000000000023
300390.XSHE,26.620000000000005
688113.XSHG,2.3200000000000003
002796.XSHE,0.8599999999999994
000600.XSHE,0.5100000000000016
300200.XSHE,2.700000000000003
601607.XSHG,0.36999999999999744
300057.XSHE,1.4600000000000009
688009.XSHG,0.04999999999999982
688682.XSHG,5.530000000000001
301130.XSHE,1.0799999999999983
002366.XSHE,0.1899999999999995
300502.XSHE,6.599999999999994
000728.XSHE,0.23000000000000043
002563.XSHE,0.37000000000000455
603392.XSHG,15.70999999999998
002887.XSHE,0.6700000000000017
300174.XSHE,6.439999999999998
688163.XSHG,0.5800000000000018
000612.XSHE,1.3699999999999974
002276.XSHE,0.5799999999999983
603733.XSHG,1.4500000000000028
600169.XSHG,0.7100000000000009
600895.XSHG,10.170000000000016
688196.XSHG,12.36
688425.XSHG,0.1200000000000001
600989.XSHG,0.23000000000000043
601066.XSHG,2.6700000000000017
000721.XSHE,1.2699999999999996
000905.XSHE,0.28000000000000114
301263.XSHE,3.1400000000000006
002332.XSHE,0.389999999999997
301122.XSHE,2.0799999999999983
603699.XSHG,0.14000000000000057
688019.XSHG,13.930000000000007
603000.XSHG,0.9299999999999997
688529.XSHG,1.8099999999999987
002866.XSHE,0.0
301298.XSHE,0.9600000000000009
002879.XSHE,0.7800000000000011
600739.XSHG,6.180000000000007
300354.XSHE,4.969999999999999
300373.XSHE,14.340000000000032
600190.XSHG,0.129999999999999
000027.XSHE,2.309999999999974
603267.XSHG,9.310000000000002
002193.XSHE,0.34999999999999964
002601.XSHE,6.1299999999999955
300939.XSHE,2.980000000000004
000881.XSHE,0.6100000000000065
603855.XSHG,1.75
300995.XSHE,1.0199999999999996
605006.XSHG,0.7300000000000004
000056.XSHE,0.75
688187.XSHG,4.299999999999997
300741.XSHE,0.5499999999999972
688513.XSHG,1.8399999999999963
600255.XSHG,2.5899999999999963
002750.XSHE,2.039999999999992
600131.XSHG,2.049999999999997
601898.XSHG,0.4399999999999995
600030.XSHG,2.9399999999999977
603038.XSHG,0.7100000000000009
603596.XSHG,10.620000000000005
600835.XSHG,1.1099999999999994
002001.XSHE,21.450000000000045
300345.XSHE,1.0700000000000003
688662.XSHG,2.4599999999999937
002217.XSHE,0.75
600965.XSHG,0.41000000000000014
600136.XSHG,0.20000000000000018
002387.XSHE,0.8500000000000014
300287.XSHE,1.240000000000002
301037.XSHE,0.8100000000000023
301091.XSHE,0.8399999999999999
600346.XSHG,3.1999999999999886
002404.XSHE,0.6900000000000013
600763.XSHG,17.829999999999984
600791.XSHG,0.6600000000000001
300297.XSHE,0.4499999999999993
300332.XSHE,0.7300000000000004
603712.XSHG,2.049999999999997
603612.XSHG,4.8799999999999955
688800.XSHG,8.009999999999991
002380.XSHE,3.8800000000000026
600321.XSHG,0.46999999999999886
688711.XSHG,6.709999999999994
603579.XSHG,1.7800000000000011
600143.XSHG,11.060000000000002
600749.XSHG,3.75
002371.XSHE,47.430000000000064
600593.XSHG,2.2699999999999996
002192.XSHE,21.639999999999986
600280.XSHG,0.4599999999999973
002629.XSHE,0.5600000000000005
600795.XSHG,24.389999999999986
600083.XSHG,0.16000000000000014
300477.XSHE,1.1000000000000014
000885.XSHE,0.23000000000000043
601718.XSHG,0.08000000000000007
600977.XSHG,0.2599999999999998
600996.XSHG,0.3799999999999999
000671.XSHE,1.8199999999999932
002233.XSHE,0.33999999999999986
300302.XSHE,1.1100000000000065
301189.XSHE,0.75
600657.XSHG,4.640000000000001
600694.XSHG,0.9799999999999898
600640.XSHG,2.6899999999999977
002194.XSHE,0.6700000000000017
003002.XSHE,1.1999999999999993
300719.XSHE,0.620000000000001
603917.XSHG,2.0
688135.XSHG,0.7199999999999989
603915.XSHG,2.75
000812.XSHE,1.2600000000000051
002439.XSHE,7.5
600081.XSHG,6.8700000000000045
300311.XSHE,1.5500000000000043
000069.XSHE,9.730000000000018
002416.XSHE,1.8900000000000006
000952.XSHE,0.35999999999999943
300271.XSHE,1.6300000000000026
603586.XSHG,0.5400000000000009
300623.XSHE,4.039999999999992
000529.XSHE,1.0899999999999999
300697.XSHE,0.8999999999999986
002002.XSHE,0.7600000000000051
603889.XSHG,0.4299999999999997
600938.XSHG,0.370000000000001
600608.XSHG,7.4599999999999795
600503.XSHG,0.08999999999999986
002880.XSHE,0.7100000000000009
605066.XSHG,0.19000000000000128
002873.XSHE,1.6199999999999974
002679.XSHE,0.6500000000000021
000005.XSHE,0.1999999999999993
603615.XSHG,0.10999999999999943
000410.XSHE,0.3200000000000003
300167.XSHE,1.6099999999999994
300663.XSHE,1.5200000000000031
603208.XSHG,6.590000000000003
002968.XSHE,1.9500000000000028
000538.XSHE,21.399999999999864
300414.XSHE,0.9699999999999989
301041.XSHE,0.620000000000001
600157.XSHG,1.5300000000000011
605189.XSHG,0.33999999999999986
002640.XSHE,1.0999999999999943
300840.XSHE,0.16000000000000014
002232.XSHE,1.3900000000000006
002748.XSHE,3.0
300476.XSHE,6.310000000000002
600036.XSHG,4.810000000000002
600185.XSHG,3.230000000000004
603192.XSHG,2.4200000000000017
301180.XSHE,2.8599999999999994
002661.XSHE,0.6000000000000014
600517.XSHG,1.5100000000000051
600571.XSHG,2.430000000000007
603912.XSHG,0.9500000000000028
002061.XSHE,0.40000000000000036
300869.XSHE,0.5199999999999996
603019.XSHG,2.489999999999995
603657.XSHG,1.009999999999998
300301.XSHE,0.23000000000000043
002344.XSHE,0.5299999999999976
000732.XSHE,0.10000000000000053
600449.XSHG,0.759999999999998
688220.XSHG,1.9599999999999937
002900.XSHE,0.4400000000000013
603551.XSHG,0.8399999999999999
601069.XSHG,1.0900000000000016
301128.XSHE,1.1599999999999966
600466.XSHG,0.21999999999999886
603605.XSHG,6.909999999999997
002148.XSHE,0.9399999999999977
300547.XSHE,2.519999999999996
002840.XSHE,1.4799999999999969
600477.XSHG,5.75
300234.XSHE,0.8399999999999963
600008.XSHG,0.2699999999999996
600576.XSHG,0.3200000000000003
603023.XSHG,1.1700000000000017
688108.XSHG,0.10000000000000053
688622.XSHG,5.440000000000001
300463.XSHE,1.9399999999999977
300322.XSHE,0.9299999999999997
603236.XSHG,7.3700000000000045
000688.XSHE,3.559999999999988
600929.XSHG,0.15999999999999925
002391.XSHE,0.6000000000000014
002664.XSHE,2.799999999999997
300972.XSHE,0.19000000000000128
603887.XSHG,0.4299999999999997
603693.XSHG,0.9100000000000001
002158.XSHE,3.200000000000003
603773.XSHG,0.6600000000000001
600141.XSHG,5.8700000000000045
002353.XSHE,11.25
300378.XSHE,0.8500000000000014
002082.XSHE,1.8100000000000023
002621.XSHE,0.8200000000000003
300202.XSHE,0.6100000000000003
688355.XSHG,1.6900000000000013
688356.XSHG,9.0
601633.XSHG,6.4599999999999795
002960.XSHE,1.2800000000000011
300259.XSHE,0.8999999999999986
600265.XSHG,1.2899999999999991
300011.XSHE,0.5899999999999963
300403.XSHE,1.0599999999999987
300937.XSHE,1.3500000000000014
301021.XSHE,1.3599999999999994
300141.XSHE,1.4100000000000037
002867.XSHE,1.3999999999999986
300103.XSHE,0.5100000000000051
600218.XSHG,0.4800000000000004
601198.XSHG,0.16000000000000014
002993.XSHE,1.5900000000000034
603387.XSHG,0.9400000000000048
000981.XSHE,0.3999999999999986
002467.XSHE,1.0399999999999991
600055.XSHG,14.120000000000005
688625.XSHG,1.0400000000000063
600887.XSHG,73.80999999999995
603585.XSHG,0.730000000000004
688129.XSHG,0.33999999999999986
002341.XSHE,2.0799999999999983
300685.XSHE,5.719999999999999
688246.XSHG,1.2800000000000011
002399.XSHE,1.740000000000009
002552.XSHE,1.0700000000000003
002693.XSHE,0.389999999999997
300519.XSHE,0.9099999999999966
000517.XSHE,1.3099999999999952
002599.XSHE,0.41999999999999815
300659.XSHE,1.3400000000000034
300651.XSHE,2.4100000000000037
688229.XSHG,2.020000000000003
300949.XSHE,1.2299999999999969
601609.XSHG,0.25
002685.XSHE,0.3699999999999992
000931.XSHE,0.22999999999999865
300980.XSHE,6.189999999999998
002305.XSHE,0.2400000000000002
600684.XSHG,1.9899999999999949
300088.XSHE,3.329999999999984
002077.XSHE,0.39000000000000057
600113.XSHG,0.4899999999999949
605056.XSHG,0.6099999999999994
002961.XSHE,0.6900000000000013
603408.XSHG,0.2699999999999996
000910.XSHE,0.34999999999999787
002079.XSHE,4.369999999999997
002915.XSHE,1.6199999999999974
000750.XSHE,0.7899999999999991
300199.XSHE,4.170000000000002
301168.XSHE,3.1199999999999974
300031.XSHE,2.6400000000000006
600231.XSHG,1.1999999999999993
300713.XSHE,1.490000000000002
000031.XSHE,1.5300000000000011
300778.XSHE,0.610000000000003
600461.XSHG,0.759999999999998
600495.XSHG,0.9800000000000004
688213.XSHG,7.159999999999997
000037.XSHE,7.170000000000002
600718.XSHG,8.469999999999999
600262.XSHG,0.8299999999999983
300837.XSHE,1.3300000000000054
002120.XSHE,4.420000000000002
688670.XSHG,6.640000000000001
300442.XSHE,0.6000000000000014
000521.XSHE,1.2600000000000016
002026.XSHE,1.990000000000002
300275.XSHE,1.7100000000000009
603528.XSHG,0.6499999999999986
603721.XSHG,0.7699999999999996
600655.XSHG,42.98000000000002
002983.XSHE,0.9499999999999993
301004.XSHE,1.7299999999999969
603138.XSHG,2.1400000000000006
002385.XSHE,1.240000000000009
000411.XSHE,0.5900000000000034
605003.XSHG,0.8399999999999999
002638.XSHE,2.7799999999999994
600360.XSHG,2.5899999999999963
000617.XSHE,0.4399999999999977
002780.XSHE,1.4699999999999989
002484.XSHE,8.159999999999997
600032.XSHG,0.3699999999999992
688001.XSHG,0.5999999999999979
300441.XSHE,1.0300000000000011
600708.XSHG,0.509999999999998
000551.XSHE,0.9399999999999977
000982.XSHE,1.519999999999996
600012.XSHG,0.14999999999999858
000990.XSHE,1.1199999999999974
002533.XSHE,0.8599999999999994
002923.XSHE,1.0399999999999991
603222.XSHG,0.7399999999999984
605296.XSHG,0.44999999999999574
601728.XSHG,0.020000000000000018
300717.XSHE,0.5500000000000007
002696.XSHE,0.28999999999999915
300181.XSHE,3.0999999999999943
603322.XSHG,6.030000000000001
300353.XSHE,4.060000000000002
600851.XSHG,1.3700000000000045
002499.XSHE,0.39000000000000057
002288.XSHE,1.1199999999999974
002292.XSHE,1.4299999999999997
000838.XSHE,5.5
601727.XSHG,0.040000000000000036
300110.XSHE,0.5399999999999991
300422.XSHE,0.5599999999999987
002184.XSHE,2.3699999999999974
002622.XSHE,0.5199999999999996
600703.XSHG,27.909999999999968
300166.XSHE,7.099999999999994
300496.XSHE,28.0
301000.XSHE,2.6699999999999946
300343.XSHE,13.669999999999987
600843.XSHG,0.21999999999999886
600893.XSHG,8.009999999999991
600460.XSHG,26.519999999999982
001212.XSHE,3.549999999999997
688658.XSHG,0.33999999999999986
600467.XSHG,0.5399999999999991
002034.XSHE,1.3400000000000034
600356.XSHG,0.23000000000000043
300751.XSHE,101.89999999999986
601899.XSHG,0.2900000000000027
300139.XSHE,0.8800000000000026
603166.XSHG,1.1600000000000001
002245.XSHE,14.060000000000002
600470.XSHG,0.6099999999999994
688701.XSHG,0.34999999999999964
002672.XSHE,0.6799999999999997
601336.XSHG,0.6999999999999957
001288.XSHE,0.23000000000000043
300161.XSHE,0.8799999999999955
603801.XSHG,3.3999999999999986
600476.XSHG,0.46000000000000085
000900.XSHE,0.6999999999999957
003032.XSHE,0.33000000000000007
002434.XSHE,5.97999999999999
002449.XSHE,0.40000000000000213
300501.XSHE,1.2000000000000028
300621.XSHE,0.3200000000000003
600193.XSHG,0.9399999999999977
002751.XSHE,0.3199999999999985
600367.XSHG,3.230000000000004
600572.XSHG,0.9099999999999966
300380.XSHE,0.5799999999999983
002335.XSHE,12.659999999999997
000802.XSHE,2.0500000000000007
300138.XSHE,1.769999999999996
002407.XSHE,12.710000000000008
600675.XSHG,2.730000000000018
688076.XSHG,1.2899999999999991
002204.XSHE,1.5400000000000027
600242.XSHG,0.09000000000000008
600599.XSHG,0.33000000000000185
688699.XSHG,7.180000000000007
600415.XSHG,3.75
601106.XSHG,0.029999999999999805
600683.XSHG,1.7699999999999996
600478.XSHG,5.939999999999998
688180.XSHG,4.670000000000002
300637.XSHE,0.3000000000000007
300252.XSHE,1.1499999999999986
600985.XSHG,1.6799999999999997
000584.XSHE,1.120000000000001
002130.XSHE,2.0799999999999983
603856.XSHG,0.5899999999999999
300076.XSHE,0.6700000000000017
603989.XSHG,1.990000000000002
603185.XSHG,17.0
300145.XSHE,0.9699999999999989
300648.XSHE,3.5799999999999983
600176.XSHG,4.810000000000002
001316.XSHE,7.009999999999998
