code,price_amplitude
000798.XSHE,0.990000000000002
600094.XSHG,1.6199999999999992
000925.XSHE,3.4299999999999997
000809.XSHE,0.48999999999999844
300791.XSHE,3.6499999999999915
000860.XSHE,1.1099999999999994
002221.XSHE,1.3700000000000045
300857.XSHE,0.759999999999998
300864.XSHE,2.0600000000000023
600121.XSHG,1.1400000000000006
688390.XSHG,19.680000000000007
300790.XSHE,1.2199999999999989
688557.XSHG,0.6099999999999994
002370.XSHE,1.5500000000000007
603909.XSHG,1.629999999999999
000547.XSHE,3.780000000000001
300001.XSHE,2.640000000000015
002304.XSHE,17.139999999999986
600328.XSHG,1.1999999999999957
600894.XSHG,2.1799999999999997
601188.XSHG,0.22000000000000064
002078.XSHE,3.5200000000000102
002869.XSHE,0.5399999999999991
000783.XSHE,0.5999999999999943
600603.XSHG,16.629999999999995
600612.XSHG,76.77999999999975
600575.XSHG,2.019999999999996
300020.XSHE,4.030000000000001
600528.XSHG,1.1000000000000014
600691.XSHG,1.0399999999999991
600750.XSHG,5.52000000000001
002106.XSHE,0.6499999999999986
300671.XSHE,17.0
300707.XSHE,0.9600000000000009
603587.XSHG,0.3999999999999986
603665.XSHG,5.490000000000009
300117.XSHE,3.3900000000000006
600997.XSHG,1.1300000000000026
002481.XSHE,8.919999999999987
601099.XSHG,0.120000000000001
002127.XSHE,1.2199999999999989
000619.XSHE,0.0
300070.XSHE,3.519999999999996
603213.XSHG,0.6799999999999997
300337.XSHE,1.1600000000000001
000526.XSHE,1.1400000000000006
300024.XSHE,5.219999999999999
002384.XSHE,4.490000000000009
600352.XSHG,4.930000000000007
603527.XSHG,2.139999999999997
605378.XSHG,2.2300000000000004
300604.XSHE,12.990000000000009
002997.XSHE,0.75
300625.XSHE,0.4900000000000002
301221.XSHE,4.290000000000006
002555.XSHE,14.409999999999968
301031.XSHE,3.780000000000001
300782.XSHE,30.81000000000006
300410.XSHE,1.3200000000000003
300797.XSHE,0.3699999999999992
600493.XSHG,0.22999999999999865
002235.XSHE,2.8900000000000006
002503.XSHE,1.1400000000000006
600598.XSHG,3.3900000000000006
603839.XSHG,0.5199999999999996
002982.XSHE,1.4299999999999997
002367.XSHE,3.480000000000004
600444.XSHG,1.0400000000000027
002714.XSHE,38.930000000000064
300537.XSHE,0.5700000000000003
300613.XSHE,15.980000000000018
001202.XSHE,0.379999999999999
002479.XSHE,0.46999999999999886
600811.XSHG,2.1799999999999997
300622.XSHE,1.8800000000000026
688191.XSHG,0.4599999999999991
300183.XSHE,2.019999999999996
000915.XSHE,3.809999999999988
600769.XSHG,2.4499999999999957
605068.XSHG,0.8399999999999999
002244.XSHE,1.6199999999999974
603365.XSHG,0.41000000000000014
688150.XSHG,1.5600000000000023
603707.XSHG,4.13000000000001
301099.XSHE,2.1200000000000045
000971.XSHE,0.2699999999999996
300006.XSHE,1.4600000000000009
300225.XSHE,2.440000000000012
002442.XSHE,0.9900000000000002
600586.XSHG,3.4099999999999966
001267.XSHE,0.13999999999999968
300097.XSHE,0.6600000000000001
688131.XSHG,12.629999999999995
600067.XSHG,6.260000000000005
300847.XSHE,0.46000000000000085
600963.XSHG,0.5399999999999991
600395.XSHG,1.75
605266.XSHG,2.3799999999999955
000638.XSHE,1.009999999999998
688105.XSHG,10.070000000000007
003022.XSHE,1.5200000000000031
002734.XSHE,1.7800000000000011
002125.XSHE,1.6600000000000037
600746.XSHG,2.1500000000000057
000709.XSHE,0.8599999999999994
300470.XSHE,2.8400000000000034
300891.XSHE,0.3999999999999986
300747.XSHE,4.449999999999989
600089.XSHG,20.970000000000027
603186.XSHG,0.7300000000000004
600825.XSHG,1.1300000000000026
603517.XSHG,2.6099999999999994
300318.XSHE,2.450000000000003
605218.XSHG,0.370000000000001
605500.XSHG,0.20000000000000284
300800.XSHE,2.3599999999999994
000796.XSHE,4.670000000000002
600658.XSHG,0.7199999999999989
002398.XSHE,1.6199999999999974
000523.XSHE,0.9400000000000013
000795.XSHE,0.8900000000000006
601615.XSHG,1.0799999999999983
000797.XSHE,1.0699999999999967
600530.XSHG,1.1499999999999986
688786.XSHG,1.720000000000006
002610.XSHE,1.8800000000000026
002969.XSHE,0.10000000000000053
601258.XSHG,0.14999999999999947
603136.XSHG,1.5799999999999983
603060.XSHG,1.4599999999999937
600745.XSHG,5.889999999999986
600839.XSHG,2.6099999999999994
002559.XSHE,1.4299999999999997
300594.XSHE,0.5
600276.XSHG,69.30999999999995
600712.XSHG,0.4399999999999977
603535.XSHG,1.3399999999999999
300867.XSHE,0.6300000000000026
603348.XSHG,1.9600000000000009
601888.XSHG,10.67999999999995
300015.XSHE,29.65000000000009
600082.XSHG,0.490000000000002
600295.XSHG,2.700000000000003
300702.XSHE,8.430000000000007
605277.XSHG,1.0199999999999996
600301.XSHG,0.8599999999999994
603013.XSHG,0.46999999999999886
002949.XSHE,1.1500000000000021
688318.XSHG,3.030000000000001
603220.XSHG,0.4900000000000002
603767.XSHG,0.47000000000000064
603096.XSHG,0.6199999999999974
002074.XSHE,6.5
002113.XSHE,0.3299999999999983
002154.XSHE,1.2100000000000009
002539.XSHE,3.9599999999999937
002905.XSHE,0.879999999999999
002605.XSHE,6.930000000000007
600846.XSHG,8.110000000000014
600645.XSHG,15.46999999999997
301057.XSHE,0.9299999999999997
688066.XSHG,2.780000000000001
600736.XSHG,0.0
603161.XSHG,0.39000000000000057
688317.XSHG,1.7199999999999989
300966.XSHE,2.3100000000000023
600120.XSHG,0.0
301047.XSHE,13.800000000000011
603421.XSHG,0.33999999999999986
601200.XSHG,0.3100000000000005
002072.XSHE,0.08000000000000007
300314.XSHE,1.6699999999999946
300497.XSHE,5.27000000000001
601068.XSHG,0.09000000000000075
301123.XSHE,0.7899999999999991
600076.XSHG,0.1999999999999993
601918.XSHG,0.29000000000000004
002690.XSHE,4.170000000000002
603477.XSHG,2.400000000000002
688188.XSHG,18.359999999999957
002903.XSHE,0.4299999999999997
605376.XSHG,3.239999999999995
688013.XSHG,1.0100000000000016
000520.XSHE,0.6499999999999986
300545.XSHE,1.1199999999999974
600475.XSHG,0.6299999999999955
600692.XSHG,9.86
300770.XSHE,1.8699999999999903
605358.XSHG,3.6599999999999966
603728.XSHG,0.4499999999999993
002068.XSHE,2.6199999999999903
300785.XSHE,1.6899999999999977
688350.XSHG,0.5300000000000011
600796.XSHG,2.8100000000000023
600433.XSHG,0.6500000000000021
603617.XSHG,1.1600000000000001
601921.XSHG,0.11999999999999922
601369.XSHG,0.5300000000000011
688668.XSHG,3.0
000623.XSHE,7.439999999999998
600748.XSHG,0.990000000000002
601838.XSHG,0.5999999999999979
000820.XSHE,0.29000000000000004
300387.XSHE,3.219999999999999
000153.XSHE,3.5
002561.XSHE,0.11000000000000121
600509.XSHG,0.9400000000000048
600881.XSHG,4.200000000000017
000711.XSHE,2.020000000000003
688103.XSHG,1.8000000000000043
002189.XSHE,0.9299999999999997
601279.XSHG,0.1299999999999999
300411.XSHE,0.4299999999999997
600897.XSHG,1.3400000000000034
002105.XSHE,0.5499999999999989
605196.XSHG,0.6699999999999999
600127.XSHG,4.329999999999998
600168.XSHG,0.46000000000000085
600212.XSHG,0.8200000000000003
300597.XSHE,0.1899999999999995
300890.XSHE,4.430000000000007
688189.XSHG,0.6000000000000014
603036.XSHG,0.2599999999999998
002947.XSHE,1.9100000000000037
600182.XSHG,0.20000000000000107
300394.XSHE,7.52000000000001
600720.XSHG,3.6499999999999915
300272.XSHE,2.6400000000000006
000958.XSHE,1.3100000000000023
600496.XSHG,1.8900000000000006
601878.XSHG,0.3100000000000005
600562.XSHG,3.269999999999996
603813.XSHG,1.0699999999999967
600396.XSHG,1.9699999999999989
688092.XSHG,1.3099999999999987
600511.XSHG,5.3700000000000045
300561.XSHE,2.5900000000000034
002551.XSHE,0.8299999999999983
600831.XSHG,1.3500000000000014
600838.XSHG,1.9099999999999966
002488.XSHE,1.7899999999999991
300425.XSHE,1.5
603006.XSHG,0.4499999999999993
300473.XSHE,0.379999999999999
600761.XSHG,3.4000000000000057
603238.XSHG,0.6999999999999993
601319.XSHG,0.1200000000000001
300970.XSHE,9.200000000000003
688280.XSHG,0.35999999999999943
300810.XSHE,0.9299999999999997
300313.XSHE,1.379999999999999
300402.XSHE,0.7100000000000009
002316.XSHE,0.8699999999999974
600990.XSHG,3.269999999999996
688289.XSHG,1.5899999999999963
002901.XSHE,1.2800000000000011
600435.XSHG,6.47999999999999
000012.XSHE,20.519999999999982
600758.XSHG,0.35999999999999943
300931.XSHE,1.5899999999999999
000004.XSHE,3.3499999999999943
002392.XSHE,0.9299999999999997
002167.XSHE,1.4100000000000037
603948.XSHG,1.870000000000001
600149.XSHG,0.9200000000000017
600821.XSHG,1.4199999999999946
000830.XSHE,3.5
002358.XSHE,0.509999999999998
600848.XSHG,0.46999999999999886
002907.XSHE,0.8300000000000001
002850.XSHE,8.95999999999998
603518.XSHG,0.7700000000000014
688299.XSHG,0.620000000000001
300150.XSHE,0.5300000000000011
600325.XSHG,1.5599999999999952
000096.XSHE,0.2900000000000027
603007.XSHG,0.1299999999999999
600674.XSHG,3.9000000000000057
000423.XSHE,7.910000000000025
002013.XSHE,9.730000000000018
600533.XSHG,1.3000000000000043
300151.XSHE,5.569999999999993
300209.XSHE,0.5399999999999991
603758.XSHG,0.20000000000000018
002843.XSHE,0.35999999999999943
600079.XSHG,7.140000000000015
300895.XSHE,1.5599999999999952
300241.XSHE,0.35999999999999943
688267.XSHG,1.3699999999999974
300896.XSHE,22.730000000000018
300485.XSHE,2.6700000000000017
300584.XSHE,8.570000000000007
600337.XSHG,1.1099999999999994
601860.XSHG,0.04999999999999982
002073.XSHE,1.2900000000000063
600208.XSHG,0.41000000000000014
601375.XSHG,0.05999999999999961
688235.XSHG,1.980000000000004
600097.XSHG,1.1699999999999982
002560.XSHE,0.5100000000000016
000528.XSHE,2.289999999999992
603938.XSHG,2.0500000000000043
300444.XSHE,3.4800000000000004
300737.XSHE,0.9499999999999993
002491.XSHE,0.5899999999999999
002641.XSHE,0.990000000000002
002462.XSHE,1.879999999999999
300482.XSHE,16.670000000000016
300817.XSHE,0.6000000000000014
600874.XSHG,0.4499999999999993
300385.XSHE,0.7900000000000027
603319.XSHG,1.1899999999999977
688006.XSHG,4.920000000000009
000909.XSHE,0.7900000000000009
301016.XSHE,0.46999999999999886
600187.XSHG,0.28000000000000114
605086.XSHG,0.5
002776.XSHE,0.4599999999999991
002762.XSHE,1.490000000000002
603811.XSHG,2.289999999999999
603822.XSHG,1.980000000000004
002701.XSHE,1.2999999999999972
605138.XSHG,0.28000000000000114
601288.XSHG,0.05999999999999961
002910.XSHE,0.6199999999999992
002697.XSHE,0.6699999999999946
603337.XSHG,1.3400000000000034
603277.XSHG,0.6499999999999986
002530.XSHE,2.5400000000000027
300390.XSHE,30.819999999999993
688113.XSHG,1.9000000000000057
002796.XSHE,2.0199999999999996
000600.XSHE,0.7300000000000004
300200.XSHE,0.509999999999998
601607.XSHG,0.0
300057.XSHE,2.009999999999998
688009.XSHG,0.0699999999999994
688682.XSHG,7.560000000000002
301130.XSHE,5.919999999999995
002366.XSHE,0.5399999999999991
300502.XSHE,5.659999999999997
000728.XSHE,0.3100000000000023
002563.XSHE,0.6300000000000026
603392.XSHG,28.0
002887.XSHE,0.8800000000000026
300174.XSHE,1.5700000000000003
688163.XSHG,5.960000000000001
000612.XSHE,1.8699999999999974
002276.XSHE,0.639999999999997
603733.XSHG,0.7300000000000004
600169.XSHG,0.8100000000000023
600895.XSHG,5.699999999999989
688196.XSHG,3.3999999999999915
688425.XSHG,0.07999999999999918
600989.XSHG,0.4399999999999977
601066.XSHG,0.7799999999999976
000721.XSHE,1.5999999999999979
000905.XSHE,0.6000000000000014
002332.XSHE,0.7000000000000028
301122.XSHE,4.719999999999999
603699.XSHG,0.27999999999999936
688019.XSHG,18.769999999999982
603000.XSHG,0.980000000000004
688529.XSHG,1.1600000000000001
002866.XSHE,0.3299999999999983
002879.XSHE,0.5700000000000003
600739.XSHG,8.029999999999973
300354.XSHE,10.189999999999998
300373.XSHE,28.75999999999999
600190.XSHG,0.5699999999999985
000027.XSHE,4.050000000000011
603267.XSHG,10.550000000000011
002193.XSHE,1.25
002601.XSHE,5.240000000000009
300939.XSHE,1.009999999999998
000881.XSHE,2.480000000000004
603855.XSHG,1.6499999999999986
300995.XSHE,1.9299999999999997
605006.XSHG,0.25
000056.XSHE,1.2300000000000004
688187.XSHG,4.0
300741.XSHE,0.7899999999999991
688513.XSHG,2.6299999999999955
600255.XSHG,0.8100000000000023
002750.XSHE,13.060000000000002
600131.XSHG,2.950000000000003
601898.XSHG,0.4800000000000004
600030.XSHG,2.6999999999999886
603038.XSHG,0.7300000000000004
603596.XSHG,3.3299999999999983
600835.XSHG,4.13000000000001
002001.XSHE,50.830000000000155
300345.XSHE,0.6900000000000013
688662.XSHG,2.530000000000001
002217.XSHE,0.46000000000000085
600965.XSHG,0.8900000000000006
600136.XSHG,0.5
002387.XSHE,0.9199999999999982
300287.XSHE,2.5999999999999943
301037.XSHE,0.9599999999999973
301091.XSHE,1.1799999999999997
600346.XSHG,7.159999999999997
002404.XSHE,1.0199999999999996
600763.XSHG,11.569999999999993
600791.XSHG,0.879999999999999
300297.XSHE,0.8000000000000007
300332.XSHE,0.5
603712.XSHG,1.480000000000004
603612.XSHG,1.5599999999999987
688800.XSHG,6.799999999999997
002380.XSHE,0.7700000000000031
600321.XSHG,0.5400000000000027
688711.XSHG,7.469999999999999
603579.XSHG,1.3599999999999994
600143.XSHG,5.009999999999991
600749.XSHG,1.8799999999999955
002371.XSHE,65.03999999999996
600593.XSHG,0.4399999999999977
002192.XSHE,44.329999999999984
600280.XSHG,0.8100000000000023
002629.XSHE,1.08
600795.XSHG,21.67999999999995
002088.XSHE,4.319999999999993
600083.XSHG,0.3099999999999987
300477.XSHE,2.700000000000003
000885.XSHE,0.43000000000000327
601718.XSHG,0.1299999999999999
600977.XSHG,0.1800000000000015
600996.XSHG,0.33999999999999986
000671.XSHE,11.989999999999995
002233.XSHE,1.0399999999999991
300302.XSHE,1.6600000000000037
301189.XSHE,0.6499999999999986
600657.XSHG,4.140000000000001
600694.XSHG,1.289999999999992
600640.XSHG,2.5799999999999983
002194.XSHE,1.620000000000001
003002.XSHE,0.6100000000000012
300719.XSHE,0.33999999999999986
603917.XSHG,0.8300000000000018
688135.XSHG,0.740000000000002
603915.XSHG,1.4800000000000004
000812.XSHE,1.4000000000000057
002439.XSHE,5.600000000000023
600081.XSHG,1.519999999999996
300311.XSHE,2.8599999999999994
000069.XSHE,9.560000000000002
002416.XSHE,0.7799999999999976
000952.XSHE,0.3999999999999986
300271.XSHE,2.219999999999999
603586.XSHG,0.4399999999999995
300623.XSHE,4.300000000000011
000529.XSHE,0.370000000000001
300697.XSHE,0.6600000000000001
002002.XSHE,1.3099999999999952
603889.XSHG,0.6799999999999997
600608.XSHG,21.340000000000032
600503.XSHG,0.17999999999999972
002880.XSHE,2.2800000000000082
605066.XSHG,0.14000000000000057
002873.XSHE,5.68
002679.XSHE,1.1699999999999982
000005.XSHE,0.41000000000000014
603615.XSHG,0.1999999999999993
000410.XSHE,0.1999999999999993
300167.XSHE,1.9600000000000009
300663.XSHE,2.7700000000000102
603208.XSHG,3.9099999999999966
002968.XSHE,2.9399999999999977
000538.XSHE,29.529999999999973
300414.XSHE,0.5799999999999983
301041.XSHE,0.7899999999999991
600157.XSHG,2.0400000000000063
605189.XSHG,0.5799999999999983
002640.XSHE,0.0
300840.XSHE,0.1899999999999995
002232.XSHE,1.7000000000000028
002748.XSHE,1.3599999999999994
300476.XSHE,2.8700000000000045
600036.XSHG,6.680000000000007
600185.XSHG,1.2199999999999989
603192.XSHG,2.0799999999999983
301180.XSHE,0.4499999999999993
002661.XSHE,2.059999999999995
600517.XSHG,3.1899999999999977
600571.XSHG,12.460000000000008
603912.XSHG,1.3200000000000003
002061.XSHE,0.5700000000000003
300869.XSHE,1.4799999999999969
603019.XSHG,5.070000000000007
603657.XSHG,1.4199999999999982
300301.XSHE,0.5500000000000007
002344.XSHE,0.35999999999999943
000732.XSHE,0.7800000000000011
600449.XSHG,1.2199999999999989
688220.XSHG,1.6500000000000057
002900.XSHE,0.7899999999999991
603551.XSHG,0.16999999999999993
601069.XSHG,0.9499999999999993
301128.XSHE,2.280000000000001
600466.XSHG,1.4800000000000004
603605.XSHG,7.27000000000001
002148.XSHE,4.820000000000007
300547.XSHE,2.549999999999997
002840.XSHE,2.4299999999999997
600477.XSHG,4.7900000000000205
300234.XSHE,3.8900000000000006
600008.XSHG,0.6799999999999997
600576.XSHG,1.990000000000002
603023.XSHG,1.0300000000000011
688108.XSHG,0.6299999999999999
688622.XSHG,2.759999999999998
300463.XSHE,2.9399999999999977
300322.XSHE,1.4600000000000009
603236.XSHG,12.069999999999993
000688.XSHE,6.060000000000002
600929.XSHG,0.2400000000000002
002391.XSHE,0.5799999999999983
002664.XSHE,1.4099999999999966
300972.XSHE,3.120000000000001
603887.XSHG,2.3900000000000006
603693.XSHG,0.8999999999999986
002158.XSHE,1.6899999999999977
603773.XSHG,0.620000000000001
600141.XSHG,4.390000000000001
002353.XSHE,11.67999999999995
300378.XSHE,1.3800000000000026
002082.XSHE,2.929999999999996
002621.XSHE,1.970000000000006
300202.XSHE,2.3800000000000026
688355.XSHG,1.2100000000000009
688356.XSHG,22.92999999999998
601633.XSHG,4.359999999999999
002960.XSHE,1.5700000000000003
300259.XSHE,1.740000000000002
600265.XSHG,1.3200000000000003
300011.XSHE,1.759999999999998
300403.XSHE,0.6000000000000014
300937.XSHE,2.029999999999994
301021.XSHE,1.0700000000000003
300141.XSHE,4.229999999999997
002867.XSHE,0.8900000000000006
300103.XSHE,1.269999999999996
600218.XSHG,0.6799999999999997
601198.XSHG,0.16999999999999993
002993.XSHE,0.46000000000000085
603387.XSHG,2.450000000000003
000981.XSHE,0.40000000000000036
002467.XSHE,1.7299999999999969
600055.XSHG,29.549999999999955
688625.XSHG,1.2099999999999937
600887.XSHG,72.81999999999971
603585.XSHG,0.9200000000000017
688129.XSHG,0.4200000000000017
002341.XSHE,1.9100000000000037
300685.XSHE,4.590000000000003
688246.XSHG,0.7899999999999991
002399.XSHE,1.8900000000000006
002552.XSHE,2.230000000000004
002693.XSHE,1.0500000000000007
300519.XSHE,1.6600000000000037
000517.XSHE,0.0
002599.XSHE,0.6600000000000001
300659.XSHE,2.2700000000000102
300651.XSHE,4.119999999999997
688229.XSHG,2.9399999999999977
300949.XSHE,1.3400000000000034
601609.XSHG,0.10999999999999943
002685.XSHE,0.2599999999999998
000931.XSHE,0.6400000000000006
300980.XSHE,2.1799999999999997
002305.XSHE,0.5099999999999998
600684.XSHG,2.5600000000000023
300088.XSHE,5.390000000000015
002077.XSHE,0.16000000000000014
600113.XSHG,2.3399999999999963
605056.XSHG,0.27999999999999936
002961.XSHE,0.75
603408.XSHG,0.2900000000000009
000910.XSHE,0.4499999999999993
002079.XSHE,1.0300000000000011
002915.XSHE,0.0
000750.XSHE,1.0399999999999991
300199.XSHE,21.78
301168.XSHE,1.6000000000000014
300031.XSHE,5.140000000000015
600231.XSHG,0.7100000000000009
300713.XSHE,1.2999999999999972
000031.XSHE,2.8699999999999903
300778.XSHE,0.7399999999999984
600461.XSHG,0.980000000000004
600495.XSHG,1.6500000000000021
000037.XSHE,0.8799999999999955
600718.XSHG,6.920000000000016
600262.XSHG,1.0599999999999987
300837.XSHE,1.4799999999999969
002120.XSHE,7.140000000000001
688670.XSHG,2.5700000000000003
300442.XSHE,1.0799999999999983
000521.XSHE,0.5899999999999999
002026.XSHE,2.6600000000000037
300275.XSHE,2.230000000000004
603528.XSHG,0.5
603721.XSHG,0.41000000000000014
600655.XSHG,46.63999999999987
002983.XSHE,0.7600000000000016
301004.XSHE,0.9199999999999982
603138.XSHG,1.740000000000002
002385.XSHE,4.349999999999994
000411.XSHE,1.730000000000004
605003.XSHG,1.0
002638.XSHE,0.26000000000000156
600360.XSHG,1.3299999999999983
000617.XSHE,0.720000000000006
002780.XSHE,0.8000000000000007
002484.XSHE,4.030000000000001
600032.XSHG,0.75
688001.XSHG,0.5899999999999999
300441.XSHE,1.480000000000004
600708.XSHG,1.8900000000000006
000551.XSHE,2.4200000000000017
000982.XSHE,1.009999999999998
600012.XSHG,0.6099999999999994
000990.XSHE,1.3500000000000014
002533.XSHE,0.9200000000000017
002923.XSHE,2.3400000000000034
603222.XSHG,1.1799999999999997
605296.XSHG,1.3699999999999974
601728.XSHG,0.03000000000000025
300717.XSHE,0.4299999999999997
002696.XSHE,0.8999999999999986
300181.XSHE,3.530000000000001
603322.XSHG,1.6900000000000013
300353.XSHE,3.7299999999999898
600851.XSHG,4.310000000000002
002499.XSHE,0.5700000000000003
002288.XSHE,1.0399999999999991
002292.XSHE,1.1099999999999994
000838.XSHE,14.560000000000002
601727.XSHG,0.11000000000000032
300110.XSHE,1.0300000000000011
300422.XSHE,2.1599999999999966
002184.XSHE,1.0900000000000034
002622.XSHE,0.4700000000000024
600703.XSHG,13.319999999999936
300166.XSHE,12.70999999999998
300496.XSHE,19.069999999999993
301000.XSHE,2.1199999999999974
300343.XSHE,17.950000000000017
600843.XSHG,0.40000000000000036
600893.XSHG,5.180000000000007
600460.XSHG,22.34999999999991
001212.XSHE,1.9799999999999969
688658.XSHG,1.0300000000000011
600467.XSHG,1.1900000000000013
002034.XSHE,1.9399999999999977
600356.XSHG,0.2599999999999998
300751.XSHE,29.200000000000045
601899.XSHG,1.0199999999999996
300139.XSHE,1.4899999999999949
603166.XSHG,0.45000000000000107
002245.XSHE,22.889999999999986
600470.XSHG,0.46999999999999886
688701.XSHG,0.39000000000000057
002672.XSHE,0.6199999999999974
601336.XSHG,0.7100000000000009
001288.XSHE,0.34999999999999964
300161.XSHE,0.9299999999999997
603801.XSHG,1.990000000000002
600476.XSHG,0.8599999999999994
000900.XSHE,0.9500000000000028
003032.XSHE,0.4299999999999997
002434.XSHE,1.6300000000000026
002449.XSHE,0.6099999999999994
300501.XSHE,4.019999999999996
300621.XSHE,1.040000000000001
600193.XSHG,0.6000000000000014
002751.XSHE,0.6600000000000037
600367.XSHG,4.969999999999999
600572.XSHG,3.3300000000000125
300380.XSHE,0.8399999999999963
002335.XSHE,7.860000000000014
000802.XSHE,0.34999999999999964
300138.XSHE,2.760000000000005
002407.XSHE,10.960000000000008
600675.XSHG,7.52000000000001
688076.XSHG,4.609999999999999
002204.XSHE,0.4400000000000013
600242.XSHG,0.0900000000000003
600599.XSHG,1.0800000000000018
688699.XSHG,5.300000000000011
600415.XSHG,5.75
601106.XSHG,0.07000000000000028
600683.XSHG,1.6500000000000021
600478.XSHG,1.6400000000000006
688180.XSHG,10.11999999999999
300637.XSHE,0.34999999999999964
300252.XSHE,1.6400000000000006
600985.XSHG,2.3100000000000023
000584.XSHE,2.1900000000000013
002130.XSHE,2.6799999999999784
603856.XSHG,0.7899999999999991
300076.XSHE,1.25
603989.XSHG,2.010000000000005
603185.XSHG,11.630000000000052
300145.XSHE,1.3599999999999994
300648.XSHE,4.049999999999997
600176.XSHG,11.949999999999989
600559.XSHG,3.25
600545.XSHG,1.1099999999999994
000685.XSHE,2.5799999999999983
300638.XSHE,6.6299999999999955
688689.XSHG,1.0499999999999972
601006.XSHG,0.25
688138.XSHG,0.5600000000000005
603815.XSHG,0.5200000000000014
002719.XSHE,0.47000000000000064
688169.XSHG,21.569999999999993
600589.XSHG,0.29999999999999893
000858.XSHE,87.38999999999987
002179.XSHE,23.24000000000001
