code,price_amplitude
002905.XSHE,0.28000000000000114
002605.XSHE,2.8999999999999915
600846.XSHG,3.4099999999999966
600645.XSHG,10.240000000000009
301057.XSHE,1.120000000000001
688066.XSHG,3.8999999999999986
600736.XSHG,1.3799999999999955
603161.XSHG,0.27999999999999936
688317.XSHG,1.3200000000000003
300966.XSHE,2.0800000000000054
600120.XSHG,5.439999999999998
301047.XSHE,19.889999999999986
603421.XSHG,0.2900000000000009
601200.XSHG,0.35999999999999943
002072.XSHE,0.16999999999999993
300314.XSHE,1.5600000000000023
300497.XSHE,9.269999999999982
601068.XSHG,0.20999999999999996
600076.XSHG,0.40000000000000036
601918.XSHG,0.6700000000000008
002690.XSHE,5.02000000000001
603477.XSHG,0.9700000000000006
688188.XSHG,19.00999999999999
002903.XSHE,1.0800000000000018
605376.XSHG,3.819999999999993
688013.XSHG,0.7800000000000011
000520.XSHE,1.0100000000000016
300545.XSHE,1.7099999999999937
600475.XSHG,1.1900000000000048
600692.XSHG,1.2199999999999989
300770.XSHE,3.6500000000000057
605358.XSHG,3.6099999999999994
603728.XSHG,1.5399999999999991
002068.XSHE,2.1000000000000014
300785.XSHE,4.890000000000001
688350.XSHG,0.6099999999999994
600796.XSHG,2.3900000000000006
600433.XSHG,0.9800000000000004
603617.XSHG,0.879999999999999
601921.XSHG,0.2699999999999996
601369.XSHG,1.0199999999999996
688668.XSHG,2.0700000000000003
000623.XSHE,7.8700000000000045
600748.XSHG,0.7199999999999989
601838.XSHG,0.5100000000000016
000820.XSHE,0.6600000000000001
300387.XSHE,0.6600000000000001
000153.XSHE,4.349999999999994
002561.XSHE,0.09999999999999964
600509.XSHG,1.8200000000000003
600881.XSHG,6.819999999999993
000711.XSHE,1.0100000000000016
688103.XSHG,4.949999999999996
002189.XSHE,1.0300000000000011
601279.XSHG,0.3200000000000003
300411.XSHE,2.0299999999999976
600897.XSHG,1.710000000000008
002105.XSHE,0.6900000000000013
605196.XSHG,1.1199999999999992
600127.XSHG,1.009999999999998
600168.XSHG,0.41000000000000014
600212.XSHG,0.2400000000000002
300597.XSHE,0.23999999999999844
300890.XSHE,4.200000000000003
688189.XSHG,0.5100000000000016
603036.XSHG,0.3699999999999992
002947.XSHE,1.8999999999999986
600182.XSHG,0.5899999999999999
300394.XSHE,4.609999999999999
600720.XSHG,2.430000000000007
300272.XSHE,1.4299999999999997
000958.XSHE,1.0700000000000003
600496.XSHG,1.490000000000002
601878.XSHG,0.6799999999999997
600562.XSHG,4.4199999999999875
603813.XSHG,0.34999999999999964
600396.XSHG,2.1799999999999997
688092.XSHG,1.629999999999999
600511.XSHG,3.1599999999999966
300561.XSHE,2.4100000000000037
002551.XSHE,0.5799999999999983
600831.XSHG,0.7800000000000011
600838.XSHG,2.319999999999993
002488.XSHE,2.5900000000000034
300425.XSHE,1.4200000000000017
603006.XSHG,0.4299999999999997
300473.XSHE,1.120000000000001
600761.XSHG,1.6999999999999886
603238.XSHG,0.5
601319.XSHG,0.0699999999999994
300970.XSHE,3.4299999999999997
688280.XSHG,2.619999999999999
300810.XSHE,1.2799999999999976
300313.XSHE,1.1700000000000017
300402.XSHE,2.620000000000001
002316.XSHE,0.40000000000000036
600990.XSHG,6.969999999999999
688289.XSHG,1.4299999999999997
002901.XSHE,2.020000000000003
600435.XSHG,14.849999999999994
000012.XSHE,10.75
600758.XSHG,0.7800000000000011
300931.XSHE,0.3600000000000012
000004.XSHE,3.1299999999999955
002392.XSHE,2.789999999999999
002167.XSHE,4.709999999999994
603948.XSHG,3.5600000000000023
600149.XSHG,0.5500000000000007
600821.XSHG,7.200000000000003
000830.XSHE,11.749999999999986
002358.XSHE,0.6799999999999997
600848.XSHG,1.0
002907.XSHE,0.25
002850.XSHE,22.129999999999995
603518.XSHG,1.2600000000000016
688299.XSHG,3.650000000000002
300150.XSHE,0.629999999999999
600325.XSHG,1.6499999999999986
000096.XSHE,0.3500000000000014
603007.XSHG,0.45999999999999996
600674.XSHG,8.42999999999995
000423.XSHE,10.990000000000009
002013.XSHE,14.740000000000009
600533.XSHG,0.5500000000000007
300151.XSHE,8.020000000000039
300209.XSHE,1.9299999999999997
603758.XSHG,0.3799999999999999
002843.XSHE,0.6700000000000017
600079.XSHG,6.8700000000000045
300895.XSHE,4.020000000000003
300241.XSHE,2.0700000000000003
300896.XSHE,48.809999999999945
300485.XSHE,1.0
300584.XSHE,0.7899999999999991
600337.XSHG,1.8000000000000043
601860.XSHG,0.050000000000000266
002073.XSHE,5.069999999999993
600208.XSHG,0.3500000000000014
601375.XSHG,0.1200000000000001
600097.XSHG,1.0999999999999996
002560.XSHE,1.0100000000000016
000528.XSHE,3.5900000000000034
603938.XSHG,3.940000000000012
300444.XSHE,2.4300000000000033
300737.XSHE,2.5599999999999987
002491.XSHE,0.259999999999998
002641.XSHE,0.9299999999999997
002462.XSHE,0.4400000000000013
300482.XSHE,4.030000000000001
300817.XSHE,0.629999999999999
600874.XSHG,0.16999999999999993
300385.XSHE,1.8900000000000006
603319.XSHG,1.0399999999999991
688006.XSHG,8.670000000000002
000909.XSHE,0.23999999999999844
301016.XSHE,1.490000000000002
600187.XSHG,0.2699999999999996
605086.XSHG,1.1099999999999994
002776.XSHE,1.379999999999999
002762.XSHE,9.219999999999999
603811.XSHG,1.6799999999999997
603822.XSHG,4.880000000000003
002701.XSHE,1.759999999999998
605138.XSHG,0.5800000000000001
601288.XSHG,0.03000000000000025
002910.XSHE,0.2900000000000009
002697.XSHE,1.4799999999999969
603337.XSHG,1.6499999999999986
603277.XSHG,1.740000000000002
002530.XSHE,0.629999999999999
300390.XSHE,63.319999999999936
688113.XSHG,2.0
002796.XSHE,0.4400000000000013
000600.XSHE,3.469999999999999
300200.XSHE,0.9699999999999989
601607.XSHG,0.46999999999999886
300057.XSHE,0.990000000000002
688009.XSHG,0.1200000000000001
688682.XSHG,9.509999999999991
002366.XSHE,0.9800000000000004
300502.XSHE,9.939999999999998
000728.XSHE,0.33000000000000185
002563.XSHE,1.0799999999999983
603392.XSHG,18.5
002887.XSHE,1.7199999999999989
300174.XSHE,3.4299999999999997
000612.XSHE,4.219999999999999
002276.XSHE,0.9800000000000004
603733.XSHG,1.1199999999999974
600169.XSHG,1.5200000000000031
600895.XSHG,10.170000000000016
688196.XSHG,1.4499999999999957
688425.XSHG,0.20999999999999996
600989.XSHG,0.5000000000000018
601066.XSHG,0.5599999999999987
000721.XSHE,0.3200000000000003
000905.XSHE,0.25
002332.XSHE,1.2100000000000009
603699.XSHG,0.5700000000000003
688019.XSHG,10.090000000000003
603000.XSHG,1.7800000000000011
688529.XSHG,1.8399999999999999
002866.XSHE,0.5599999999999987
002879.XSHE,2.1099999999999994
600739.XSHG,59.66999999999996
300354.XSHE,5.540000000000006
300373.XSHE,15.080000000000013
600190.XSHG,0.10999999999999943
000027.XSHE,9.670000000000016
603267.XSHG,13.730000000000018
002193.XSHE,0.3699999999999992
002601.XSHE,10.57000000000005
300939.XSHE,3.3900000000000006
000881.XSHE,1.7199999999999989
603855.XSHG,1.4399999999999977
300995.XSHE,1.509999999999998
605006.XSHG,0.9699999999999989
000056.XSHE,1.2299999999999969
688187.XSHG,2.490000000000002
300741.XSHE,0.9500000000000028
688513.XSHG,0.759999999999998
600255.XSHG,0.6799999999999997
002750.XSHE,1.1699999999999946
600131.XSHG,7.829999999999998
601898.XSHG,0.6099999999999994
600030.XSHG,2.719999999999999
603038.XSHG,2.530000000000001
603596.XSHG,4.3799999999999955
600835.XSHG,1.980000000000004
002001.XSHE,26.460000000000036
300345.XSHE,0.509999999999998
688662.XSHG,1.5499999999999972
002217.XSHE,0.3999999999999986
600965.XSHG,0.5499999999999989
600136.XSHG,1.8199999999999985
002387.XSHE,0.7899999999999991
300287.XSHE,2.3499999999999943
301037.XSHE,1.1099999999999994
600346.XSHG,21.78
002404.XSHE,0.7699999999999996
600763.XSHG,24.420000000000073
600791.XSHG,0.9499999999999993
300297.XSHE,0.8900000000000006
300332.XSHE,1.7800000000000011
603712.XSHG,0.8500000000000014
603612.XSHG,2.2699999999999996
688800.XSHG,5.8799999999999955
002380.XSHE,1.6099999999999994
600321.XSHG,0.3100000000000005
688711.XSHG,13.489999999999995
603579.XSHG,4.050000000000004
600143.XSHG,11.01000000000002
600749.XSHG,0.8500000000000014
002371.XSHE,64.99000000000001
600593.XSHG,0.9200000000000017
002192.XSHE,42.53000000000003
600280.XSHG,1.3800000000000026
002629.XSHE,0.2999999999999998
600795.XSHG,43.360000000000014
002088.XSHE,9.449999999999989
600083.XSHG,0.13999999999999968
300477.XSHE,5.609999999999999
000885.XSHE,0.75
601718.XSHG,0.08000000000000007
600977.XSHG,0.2400000000000002
600996.XSHG,0.09999999999999964
000671.XSHE,6.539999999999992
002233.XSHE,0.6099999999999994
300302.XSHE,1.519999999999996
600657.XSHG,1.1599999999999966
600694.XSHG,2.5900000000000034
600640.XSHG,1.8900000000000006
002194.XSHE,1.7600000000000051
003002.XSHE,0.9800000000000004
300719.XSHE,1.2000000000000028
603917.XSHG,0.7599999999999998
688135.XSHG,3.8299999999999983
603915.XSHG,1.6499999999999986
000812.XSHE,0.490000000000002
002439.XSHE,11.780000000000001
600081.XSHG,4.769999999999996
300311.XSHE,4.039999999999999
000069.XSHE,12.409999999999968
002416.XSHE,1.9500000000000028
000952.XSHE,0.5800000000000018
300271.XSHE,3.8499999999999943
603586.XSHG,0.5399999999999991
300623.XSHE,11.699999999999989
000529.XSHE,0.3299999999999983
300697.XSHE,1.0600000000000023
002002.XSHE,4.799999999999997
603889.XSHG,2.41
600608.XSHG,18.1400000000001
600503.XSHG,0.25
002880.XSHE,1.6000000000000014
605066.XSHG,0.6500000000000004
002873.XSHE,0.9200000000000017
002679.XSHE,1.2399999999999984
000005.XSHE,0.9200000000000017
603615.XSHG,0.16000000000000014
000410.XSHE,0.6099999999999994
300167.XSHE,1.75
300663.XSHE,4.260000000000005
603208.XSHG,3.460000000000008
002968.XSHE,3.1000000000000085
000538.XSHE,104.15999999999985
300414.XSHE,2.480000000000004
301041.XSHE,1.3299999999999983
600157.XSHG,3.5700000000000074
605189.XSHG,0.5599999999999987
002640.XSHE,1.4699999999999989
300840.XSHE,0.33000000000000007
002232.XSHE,0.41000000000000014
002748.XSHE,3.3699999999999974
300476.XSHE,6.929999999999993
600036.XSHG,5.9599999999999795
600185.XSHG,3.3799999999999955
603192.XSHG,2.3500000000000014
002661.XSHE,1.0800000000000054
600517.XSHG,3.829999999999984
600571.XSHG,3.200000000000003
603912.XSHG,0.8000000000000007
002061.XSHE,0.1399999999999988
300869.XSHE,1.0700000000000003
603019.XSHG,2.519999999999996
603657.XSHG,1.5799999999999983
300301.XSHE,0.6700000000000017
002344.XSHE,0.7899999999999991
000732.XSHE,0.3200000000000003
600449.XSHG,1.1299999999999955
002900.XSHE,2.3500000000000014
603551.XSHG,0.4800000000000004
601069.XSHG,0.14000000000000057
600466.XSHG,0.75
603605.XSHG,18.430000000000007
002148.XSHE,1.5799999999999983
300547.XSHE,1.6199999999999974
002840.XSHE,0.7000000000000028
600477.XSHG,2.8799999999999955
300234.XSHE,2.280000000000001
600008.XSHG,1.1199999999999974
600576.XSHG,0.5299999999999994
603023.XSHG,0.6099999999999994
688108.XSHG,0.3099999999999996
688622.XSHG,2.6599999999999966
300463.XSHE,3.530000000000001
300322.XSHE,2.3899999999999935
603236.XSHG,20.410000000000025
000688.XSHE,2.1099999999999994
600929.XSHG,0.29000000000000004
002391.XSHE,1.5
002664.XSHE,1.6300000000000026
300972.XSHE,0.8400000000000016
603887.XSHG,1.2300000000000004
603693.XSHG,3.3099999999999987
002158.XSHE,3.3800000000000097
603773.XSHG,2.1400000000000006
600141.XSHG,13.73999999999998
002353.XSHE,30.620000000000005
300378.XSHE,2.0999999999999943
002082.XSHE,0.8400000000000034
002621.XSHE,1.1500000000000021
300202.XSHE,1.2200000000000024
688355.XSHG,0.7899999999999991
688356.XSHG,24.450000000000045
601633.XSHG,8.349999999999966
002960.XSHE,6.880000000000003
300259.XSHE,1.4400000000000048
600265.XSHG,1.2800000000000011
300011.XSHE,3.530000000000001
300403.XSHE,0.870000000000001
300937.XSHE,2.1499999999999986
301021.XSHE,3.0400000000000063
300141.XSHE,6.859999999999999
002867.XSHE,1.2199999999999989
300103.XSHE,0.8599999999999994
600218.XSHG,2.4299999999999997
601198.XSHG,0.35999999999999943
002993.XSHE,2.1499999999999986
603387.XSHG,3.6799999999999997
000981.XSHE,0.27999999999999936
002467.XSHE,0.9200000000000017
600055.XSHG,10.139999999999986
688625.XSHG,2.7099999999999937
600887.XSHG,140.42000000000007
603585.XSHG,0.9399999999999977
688129.XSHG,0.5199999999999996
002341.XSHE,1.75
300685.XSHE,10.870000000000005
002399.XSHE,1.6599999999999966
002552.XSHE,1.6300000000000026
002693.XSHE,0.6000000000000014
300519.XSHE,1.6399999999999935
000517.XSHE,0.5700000000000003
002599.XSHE,1.0100000000000016
300659.XSHE,4.410000000000011
300651.XSHE,1.6300000000000026
688229.XSHG,3.229999999999997
300949.XSHE,1.4500000000000028
601609.XSHG,0.2999999999999998
002685.XSHE,0.46999999999999886
000931.XSHE,0.6300000000000008
300980.XSHE,0.6799999999999997
002305.XSHE,0.09999999999999964
600684.XSHG,1.6999999999999957
300088.XSHE,10.599999999999994
002077.XSHE,0.3699999999999992
600113.XSHG,0.36999999999999744
605056.XSHG,1.3499999999999979
002961.XSHE,1.7299999999999969
603408.XSHG,0.14999999999999858
000910.XSHE,1.120000000000001
002079.XSHE,4.25
002915.XSHE,1.6300000000000026
000750.XSHE,0.519999999999996
300199.XSHE,2.0
300031.XSHE,6.900000000000006
600231.XSHG,1.1499999999999986
300713.XSHE,4.910000000000004
000031.XSHE,2.1099999999999994
300778.XSHE,0.620000000000001
600461.XSHG,1.1700000000000017
600495.XSHG,0.46000000000000085
000037.XSHE,2.240000000000002
600718.XSHG,3.460000000000008
600262.XSHG,0.5700000000000003
300837.XSHE,1.4499999999999957
002120.XSHE,5.3700000000000045
688670.XSHG,2.989999999999995
300442.XSHE,1.5900000000000034
000521.XSHE,0.3500000000000014
002026.XSHE,4.169999999999995
300275.XSHE,2.490000000000002
603528.XSHG,0.28000000000000114
603721.XSHG,2.1400000000000006
600655.XSHG,69.9699999999998
002983.XSHE,0.6800000000000033
301004.XSHE,0.5
603138.XSHG,6.390000000000001
002385.XSHE,3.4200000000000017
000411.XSHE,0.9000000000000021
605003.XSHG,0.9599999999999973
002638.XSHE,0.25
600360.XSHG,3.5999999999999943
000617.XSHE,0.7299999999999969
002780.XSHE,0.8399999999999999
002484.XSHE,6.730000000000004
600032.XSHG,1.0099999999999998
688001.XSHG,0.6299999999999955
300441.XSHE,1.8100000000000023
600708.XSHG,0.629999999999999
000551.XSHE,3.8299999999999983
000982.XSHE,1.8599999999999994
600012.XSHG,0.3600000000000012
000990.XSHE,1.4699999999999989
002533.XSHE,2.270000000000003
002923.XSHE,2.4099999999999966
603222.XSHG,0.9299999999999997
605296.XSHG,0.8000000000000043
601728.XSHG,0.23000000000000043
300717.XSHE,0.75
002696.XSHE,1.5599999999999987
300181.XSHE,1.9200000000000017
603322.XSHG,0.5799999999999983
300353.XSHE,2.690000000000005
600851.XSHG,3.519999999999982
002499.XSHE,0.2599999999999998
002288.XSHE,2.9200000000000017
002292.XSHE,1.0300000000000011
000838.XSHE,1.0499999999999972
601727.XSHG,0.21999999999999975
300110.XSHE,0.5899999999999999
300422.XSHE,1.5900000000000034
002184.XSHE,2.530000000000001
002622.XSHE,2.09
600703.XSHG,23.050000000000068
300166.XSHE,3.180000000000007
300496.XSHE,40.789999999999964
301000.XSHE,4.739999999999995
300343.XSHE,37.42999999999995
600843.XSHG,0.46999999999999886
600893.XSHG,9.409999999999997
600460.XSHG,53.940000000000055
001212.XSHE,1.1799999999999997
688658.XSHG,0.43000000000000327
600467.XSHG,1.1799999999999997
002034.XSHE,2.1499999999999986
600356.XSHG,0.379999999999999
300751.XSHE,59.539999999999964
601899.XSHG,0.8999999999999986
300139.XSHE,9.240000000000002
603166.XSHG,0.47999999999999865
002245.XSHE,10.539999999999964
600470.XSHG,2.039999999999999
688701.XSHG,0.5
002672.XSHE,0.8699999999999974
601336.XSHG,1.1400000000000006
300161.XSHE,1.8100000000000023
603801.XSHG,1.970000000000006
600476.XSHG,1.9699999999999989
000900.XSHE,1.0799999999999983
003032.XSHE,1.370000000000001
002434.XSHE,8.189999999999998
002449.XSHE,1.0300000000000011
300501.XSHE,2.1099999999999994
300621.XSHE,0.7300000000000004
600193.XSHG,3.480000000000004
002751.XSHE,0.7299999999999969
600367.XSHG,7.5
600572.XSHG,1.3599999999999994
300380.XSHE,0.6999999999999993
002335.XSHE,12.150000000000006
000802.XSHE,0.8400000000000016
300138.XSHE,3.6599999999999966
002407.XSHE,22.029999999999973
600675.XSHG,5.469999999999999
688076.XSHG,1.5700000000000003
002204.XSHE,1.1600000000000001
600242.XSHG,0.08000000000000007
600599.XSHG,0.8900000000000006
688699.XSHG,13.659999999999997
600415.XSHG,5.340000000000003
601106.XSHG,0.1499999999999999
600683.XSHG,2.9200000000000017
600478.XSHG,3.0700000000000003
688180.XSHG,1.2600000000000051
300637.XSHE,0.6699999999999999
300252.XSHE,2.8299999999999983
600985.XSHG,2.6599999999999966
000584.XSHE,0.6300000000000026
002130.XSHE,8.449999999999989
603856.XSHG,0.4400000000000013
300076.XSHE,1.1700000000000017
603989.XSHG,2.450000000000003
603185.XSHG,33.139999999999986
300145.XSHE,2.1499999999999986
300648.XSHE,8.430000000000007
600176.XSHG,9.350000000000023
600559.XSHG,5.27000000000001
600545.XSHG,0.33999999999999986
000685.XSHE,2.1299999999999955
300638.XSHE,11.859999999999985
688689.XSHG,1.2699999999999996
601006.XSHG,0.16000000000000014
688138.XSHG,0.5300000000000011
603815.XSHG,0.4900000000000011
002719.XSHE,0.41000000000000014
688169.XSHG,41.23000000000002
600589.XSHG,0.3899999999999988
000858.XSHE,113.59999999999991
002179.XSHE,25.279999999999973
002174.XSHE,1.2100000000000009
300615.XSHE,1.5200000000000031
688215.XSHG,1.9600000000000009
300277.XSHE,3.8799999999999955
300003.XSHE,3.839999999999989
000045.XSHE,0.8500000000000014
600088.XSHG,0.5399999999999991
601789.XSHG,0.22999999999999954
000950.XSHE,0.15000000000000036
600984.XSHG,0.7200000000000024
600986.XSHG,0.8099999999999987
605099.XSHG,1.009999999999998
300481.XSHE,3.5
000631.XSHE,5.36999999999999
603881.XSHG,1.1899999999999977
603986.XSHG,57.85000000000002
600359.XSHG,0.8599999999999994
300123.XSHE,2.730000000000004
300369.XSHE,5.3700000000000045
601658.XSHG,0.08000000000000007
605128.XSHG,0.9800000000000004
001696.XSHE,5.630000000000024
600239.XSHG,2.1000000000000014
