code,price_amplitude
600692.XSHG,2.030000000000001
300770.XSHE,2.1499999999999915
605358.XSHG,8.120000000000005
603728.XSHG,1.1099999999999994
002068.XSHE,3.779999999999994
300785.XSHE,5.299999999999997
688350.XSHG,0.5199999999999996
600796.XSHG,4.770000000000003
600433.XSHG,1.240000000000002
603617.XSHG,0.870000000000001
601921.XSHG,0.34000000000000163
601369.XSHG,2.6799999999999997
688668.XSHG,3.4299999999999997
000623.XSHE,10.279999999999973
600748.XSHG,0.7200000000000024
601838.XSHG,0.48999999999999844
000820.XSHE,0.35000000000000053
300387.XSHE,3.09
000153.XSHE,3.8499999999999943
002561.XSHE,0.23999999999999844
600509.XSHG,3.700000000000003
600881.XSHG,4.199999999999989
000711.XSHE,1.0100000000000016
688103.XSHG,6.799999999999997
002189.XSHE,0.5799999999999983
601279.XSHG,0.1800000000000006
300411.XSHE,3.4800000000000004
600897.XSHG,1.6499999999999915
002105.XSHE,0.3200000000000003
605196.XSHG,0.6799999999999997
600127.XSHG,0.45000000000000284
600168.XSHG,0.5199999999999996
600212.XSHG,0.5199999999999996
300597.XSHE,0.10999999999999943
300890.XSHE,3.039999999999999
688189.XSHG,0.620000000000001
603036.XSHG,0.2900000000000009
002947.XSHE,2.289999999999999
600182.XSHG,0.23999999999999844
300394.XSHE,3.4399999999999977
600720.XSHG,5.5800000000000125
300272.XSHE,2.289999999999999
000958.XSHE,1.879999999999999
600496.XSHG,1.2999999999999972
601878.XSHG,0.28000000000000114
600562.XSHG,2.4200000000000017
603813.XSHG,0.379999999999999
600396.XSHG,1.9800000000000004
688092.XSHG,2.0899999999999963
600511.XSHG,2.5999999999999943
300561.XSHE,1.3200000000000003
002551.XSHE,0.5800000000000054
600831.XSHG,0.5800000000000054
600838.XSHG,1.7800000000000011
002488.XSHE,1.1700000000000017
300425.XSHE,2.6700000000000017
603006.XSHG,0.38000000000000256
300473.XSHE,0.75
600761.XSHG,2.780000000000001
603238.XSHG,0.5300000000000011
601319.XSHG,0.0699999999999994
300970.XSHE,2.240000000000002
300810.XSHE,0.6899999999999977
300313.XSHE,2.7699999999999996
300402.XSHE,4.18
002316.XSHE,0.35999999999999943
600990.XSHG,5.339999999999989
688289.XSHG,1.1499999999999986
002901.XSHE,4.140000000000001
600435.XSHG,4.859999999999999
000012.XSHE,22.150000000000034
600758.XSHG,0.6099999999999994
300931.XSHE,0.3800000000000008
000004.XSHE,7.590000000000003
002392.XSHE,8.020000000000003
002167.XSHE,8.090000000000003
603948.XSHG,1.5300000000000011
600149.XSHG,0.75
600821.XSHG,1.519999999999996
000830.XSHE,13.70999999999998
002358.XSHE,1.2799999999999976
600848.XSHG,1.480000000000004
002907.XSHE,0.19000000000000128
002850.XSHE,21.890000000000015
603518.XSHG,1.0300000000000011
688299.XSHG,1.7099999999999973
300150.XSHE,0.8099999999999987
600325.XSHG,1.75
000096.XSHE,0.8500000000000014
603007.XSHG,0.14999999999999858
600674.XSHG,28.79000000000002
000423.XSHE,12.629999999999995
002013.XSHE,24.16999999999996
600533.XSHG,1.2100000000000009
300151.XSHE,11.219999999999999
300209.XSHE,0.35999999999999943
603758.XSHG,0.21000000000000085
002843.XSHE,0.6400000000000006
600079.XSHG,7.809999999999974
300895.XSHE,1.490000000000002
300241.XSHE,0.649999999999995
300896.XSHE,71.94000000000005
300485.XSHE,0.8699999999999974
300584.XSHE,1.1000000000000014
600337.XSHG,0.9699999999999989
601860.XSHG,0.06000000000000005
002073.XSHE,1.1999999999999957
600208.XSHG,1.1099999999999994
601375.XSHG,0.14000000000000057
600097.XSHG,1.1400000000000006
002560.XSHE,1.6099999999999994
000528.XSHE,2.730000000000004
603938.XSHG,6.650000000000006
300444.XSHE,3.4499999999999993
300737.XSHE,1.4600000000000009
002491.XSHE,0.46000000000000085
002641.XSHE,0.6799999999999997
002462.XSHE,0.6799999999999997
300482.XSHE,8.169999999999987
300817.XSHE,0.8299999999999983
600874.XSHG,0.40000000000000036
300385.XSHE,1.9600000000000009
603319.XSHG,1.0
688006.XSHG,4.519999999999996
000909.XSHE,0.2699999999999996
301016.XSHE,0.6500000000000021
600187.XSHG,0.6400000000000006
605086.XSHG,0.8300000000000018
002776.XSHE,0.41000000000000014
002762.XSHE,1.8299999999999983
603811.XSHG,3.3299999999999983
603822.XSHG,5.190000000000005
002701.XSHE,2.1300000000000026
601288.XSHG,0.040000000000000036
002910.XSHE,0.1899999999999995
002697.XSHE,0.8099999999999952
603337.XSHG,2.530000000000001
603277.XSHG,0.9200000000000017
002530.XSHE,1.110000000000003
300390.XSHE,61.639999999999986
688113.XSHG,2.1000000000000014
002796.XSHE,0.21000000000000085
000600.XSHE,2.969999999999999
300200.XSHE,0.9399999999999977
601607.XSHG,0.36999999999999744
300057.XSHE,1.4699999999999989
688009.XSHG,0.1200000000000001
688682.XSHG,8.570000000000007
002366.XSHE,1.2599999999999998
300502.XSHE,4.820000000000022
000728.XSHE,0.4399999999999977
002563.XSHE,1.8799999999999955
603392.XSHG,34.879999999999995
002887.XSHE,0.75
300174.XSHE,2.210000000000001
000612.XSHE,4.420000000000002
002276.XSHE,1.259999999999998
603733.XSHG,2.1700000000000017
600169.XSHG,1.9200000000000017
600895.XSHG,5.490000000000009
688196.XSHG,1.8400000000000034
688425.XSHG,0.20999999999999996
600989.XSHG,1.6999999999999993
601066.XSHG,2.1600000000000037
000721.XSHE,0.4200000000000017
000905.XSHE,0.5800000000000018
002332.XSHE,0.5399999999999991
603699.XSHG,0.7100000000000009
688019.XSHG,15.039999999999992
603000.XSHG,2.5500000000000043
688529.XSHG,0.9700000000000024
002866.XSHE,0.4299999999999997
002879.XSHE,3.3099999999999987
600739.XSHG,13.909999999999968
300354.XSHE,6.809999999999988
300373.XSHE,6.890000000000015
600190.XSHG,0.3800000000000008
000027.XSHE,21.369999999999976
603267.XSHG,8.090000000000003
002193.XSHE,0.20999999999999908
002601.XSHE,9.509999999999991
300939.XSHE,1.5499999999999972
000881.XSHE,3.740000000000002
603855.XSHG,2.0299999999999976
300995.XSHE,2.3599999999999994
605006.XSHG,1.2899999999999991
000056.XSHE,0.6100000000000012
688187.XSHG,3.6099999999999994
300741.XSHE,1.2199999999999989
688513.XSHG,0.730000000000004
600255.XSHG,1.5
002750.XSHE,0.7999999999999972
600131.XSHG,8.150000000000006
601898.XSHG,0.9500000000000011
600030.XSHG,3.799999999999983
603038.XSHG,0.7799999999999976
603596.XSHG,2.6700000000000017
600835.XSHG,1.2800000000000011
002001.XSHE,60.22000000000003
300345.XSHE,0.379999999999999
688662.XSHG,1.0499999999999972
002217.XSHE,0.6300000000000026
600965.XSHG,0.3200000000000003
600136.XSHG,0.47000000000000064
002387.XSHE,0.9200000000000017
300287.XSHE,1.8500000000000014
301037.XSHE,3.379999999999999
600346.XSHG,6.239999999999952
002404.XSHE,0.4599999999999973
600763.XSHG,40.5
600791.XSHG,1.1700000000000017
300297.XSHE,2.059999999999995
300332.XSHE,1.6999999999999993
603712.XSHG,1.9200000000000017
603612.XSHG,1.5200000000000031
688800.XSHG,9.780000000000001
002380.XSHE,2.1400000000000006
600321.XSHG,0.39000000000000057
688711.XSHG,11.350000000000009
603579.XSHG,1.5399999999999991
600143.XSHG,4.610000000000014
600749.XSHG,1.5700000000000003
002371.XSHE,195.1400000000001
600593.XSHG,0.5600000000000023
002192.XSHE,43.72000000000003
600280.XSHG,0.8099999999999952
002629.XSHE,0.19000000000000128
600795.XSHG,92.13
002088.XSHE,11.950000000000003
600083.XSHG,0.2400000000000002
300477.XSHE,6.650000000000006
000885.XSHE,1.8200000000000003
601718.XSHG,0.1200000000000001
600977.XSHG,0.6099999999999994
600996.XSHG,0.08999999999999986
000671.XSHE,5.449999999999989
002233.XSHE,1.6099999999999994
300302.XSHE,1.0400000000000063
600657.XSHG,1.6600000000000037
600694.XSHG,1.9699999999999989
600640.XSHG,2.5900000000000034
002194.XSHE,1.0
003002.XSHE,0.5399999999999991
300719.XSHE,0.8399999999999999
603917.XSHG,0.8099999999999987
688135.XSHG,1.1000000000000014
603915.XSHG,1.6999999999999957
000812.XSHE,0.6999999999999993
002439.XSHE,7.0
600081.XSHG,1.6299999999999955
300311.XSHE,1.8299999999999983
000069.XSHE,22.439999999999998
002416.XSHE,0.9899999999999984
000952.XSHE,0.9899999999999984
300271.XSHE,4.530000000000001
603586.XSHG,0.21999999999999886
300623.XSHE,7.3300000000000125
000529.XSHE,0.5300000000000011
300697.XSHE,1.3000000000000007
002002.XSHE,3.1599999999999966
603889.XSHG,1.1899999999999977
600608.XSHG,13.8599999999999
600503.XSHG,0.21000000000000085
002880.XSHE,2.799999999999997
605066.XSHG,0.6300000000000008
002873.XSHE,0.7099999999999973
002679.XSHE,0.9299999999999997
000005.XSHE,1.2300000000000004
603615.XSHG,0.33999999999999986
000410.XSHE,0.4300000000000015
300167.XSHE,1.8800000000000026
300663.XSHE,2.1600000000000037
603208.XSHG,3.75
002968.XSHE,2.1199999999999903
000538.XSHE,89.20000000000005
300414.XSHE,1.2700000000000031
301041.XSHE,1.2099999999999973
600157.XSHG,8.159999999999997
605189.XSHG,1.7999999999999972
002640.XSHE,0.8599999999999994
300840.XSHE,0.2400000000000002
002232.XSHE,0.9799999999999969
002748.XSHE,2.25
300476.XSHE,4.1499999999999915
600036.XSHG,9.740000000000009
600185.XSHG,4.240000000000002
603192.XSHG,1.1400000000000006
002661.XSHE,0.5200000000000031
600517.XSHG,9.780000000000001
600571.XSHG,7.050000000000011
603912.XSHG,0.620000000000001
002061.XSHE,0.46000000000000085
300869.XSHE,1.5
603019.XSHG,2.3200000000000074
603657.XSHG,0.639999999999997
300301.XSHE,0.4400000000000013
002344.XSHE,0.35999999999999943
000732.XSHE,0.20999999999999996
600449.XSHG,1.8999999999999986
002900.XSHE,1.6700000000000017
603551.XSHG,0.23000000000000043
601069.XSHG,0.16999999999999993
600466.XSHG,0.4499999999999993
603605.XSHG,7.360000000000014
002148.XSHE,2.299999999999997
300547.XSHE,1.1300000000000026
002840.XSHE,1.6800000000000033
600477.XSHG,1.9200000000000017
300234.XSHE,1.9699999999999989
600008.XSHG,1.2000000000000028
600576.XSHG,0.5399999999999991
603023.XSHG,0.6799999999999997
688108.XSHG,0.3200000000000003
688622.XSHG,6.549999999999997
300463.XSHE,2.6899999999999977
300322.XSHE,1.4200000000000017
603236.XSHG,15.659999999999997
000688.XSHE,4.560000000000002
600929.XSHG,0.4399999999999995
002391.XSHE,1.2800000000000011
002664.XSHE,2.8400000000000034
300972.XSHE,0.35999999999999943
603887.XSHG,0.3099999999999987
603693.XSHG,3.039999999999999
002158.XSHE,4.299999999999997
603773.XSHG,0.5300000000000011
600141.XSHG,14.20999999999998
002353.XSHE,32.35000000000002
300378.XSHE,2.259999999999998
002082.XSHE,0.4400000000000013
002621.XSHE,0.740000000000002
300202.XSHE,1.0800000000000018
688355.XSHG,1.2099999999999973
688356.XSHG,11.51000000000002
601633.XSHG,15.170000000000016
002960.XSHE,0.9600000000000009
300259.XSHE,1.1600000000000108
600265.XSHG,0.8799999999999955
300011.XSHE,6.060000000000002
300403.XSHE,1.1900000000000048
300937.XSHE,3.1400000000000006
301021.XSHE,0.7899999999999991
300141.XSHE,5.640000000000001
002867.XSHE,1.1400000000000006
300103.XSHE,2.0800000000000054
600218.XSHG,1.6499999999999986
601198.XSHG,0.3199999999999985
002993.XSHE,0.7800000000000011
603387.XSHG,0.9699999999999989
000981.XSHE,0.6600000000000001
002467.XSHE,0.9199999999999946
600055.XSHG,18.960000000000036
688625.XSHG,2.3400000000000034
600887.XSHG,77.15000000000009
603585.XSHG,1.8800000000000026
688129.XSHG,0.4299999999999997
002341.XSHE,2.25
300685.XSHE,14.200000000000017
002399.XSHE,1.509999999999998
002693.XSHE,1.2199999999999989
300519.XSHE,1.0399999999999991
000517.XSHE,0.8999999999999986
002599.XSHE,0.8699999999999974
300659.XSHE,5.049999999999997
300651.XSHE,1.6799999999999997
688229.XSHG,1.4200000000000017
300949.XSHE,0.46000000000000085
601609.XSHG,0.20000000000000107
002685.XSHE,0.46999999999999886
000931.XSHE,0.9699999999999989
300980.XSHE,0.9699999999999989
002305.XSHE,0.2999999999999998
600684.XSHG,2.5600000000000023
300088.XSHE,4.349999999999994
002077.XSHE,0.379999999999999
600113.XSHG,0.370000000000001
605056.XSHG,0.6999999999999993
002961.XSHE,1.259999999999998
603408.XSHG,0.20999999999999908
000910.XSHE,0.6199999999999974
002079.XSHE,4.0
002915.XSHE,2.700000000000003
000750.XSHE,1.0399999999999991
300199.XSHE,1.75
300031.XSHE,12.580000000000013
600231.XSHG,1.240000000000002
300713.XSHE,3.0700000000000003
000031.XSHE,2.0999999999999943
300778.XSHE,2.25
600461.XSHG,2.020000000000003
600495.XSHG,0.9100000000000001
000037.XSHE,4.109999999999999
600718.XSHG,5.179999999999978
600262.XSHG,0.6999999999999993
300837.XSHE,0.8200000000000003
002120.XSHE,15.290000000000006
688670.XSHG,6.510000000000005
300442.XSHE,2.1099999999999994
000521.XSHE,0.5899999999999999
002026.XSHE,2.0700000000000003
300275.XSHE,4.369999999999997
603528.XSHG,0.629999999999999
603721.XSHG,0.35999999999999943
600655.XSHG,38.86000000000013
002983.XSHE,0.5500000000000007
301004.XSHE,0.46999999999999886
603138.XSHG,1.0
002385.XSHE,2.489999999999995
000411.XSHE,0.75
605003.XSHG,0.5599999999999987
002638.XSHE,0.29999999999999893
600360.XSHG,2.8100000000000023
000617.XSHE,0.7999999999999972
002780.XSHE,0.8999999999999986
002484.XSHE,5.5
600032.XSHG,0.0
688001.XSHG,0.5999999999999943
300441.XSHE,1.75
600708.XSHG,1.1400000000000006
000551.XSHE,6.799999999999997
000982.XSHE,1.6900000000000048
600012.XSHG,0.7600000000000016
000990.XSHE,2.210000000000001
002533.XSHE,1.5499999999999972
002923.XSHE,2.6099999999999923
603222.XSHG,0.6699999999999982
605296.XSHG,0.5700000000000003
601728.XSHG,0.20000000000000018
300717.XSHE,2.0199999999999996
002696.XSHE,0.28999999999999915
300181.XSHE,3.530000000000001
603322.XSHG,0.360000000000003
300353.XSHE,2.1600000000000037
600851.XSHG,11.73999999999998
002499.XSHE,0.17999999999999972
002288.XSHE,6.269999999999996
002292.XSHE,0.9499999999999957
000838.XSHE,1.1799999999999997
601727.XSHG,0.5800000000000001
300110.XSHE,1.1900000000000013
300422.XSHE,2.259999999999998
002184.XSHE,3.6200000000000045
002622.XSHE,2.960000000000001
600703.XSHG,27.690000000000055
300166.XSHE,4.2900000000000205
300496.XSHE,19.889999999999986
301000.XSHE,0.8900000000000006
300343.XSHE,38.389999999999986
600843.XSHG,0.8199999999999967
600893.XSHG,11.659999999999997
600460.XSHG,79.12
001212.XSHE,0.5
688658.XSHG,0.490000000000002
600467.XSHG,0.35999999999999943
002034.XSHE,3.319999999999993
600356.XSHG,0.33000000000000007
300751.XSHE,73.54999999999995
601899.XSHG,0.5999999999999979
300139.XSHE,1.3499999999999943
603166.XSHG,0.6900000000000013
002245.XSHE,16.649999999999977
600470.XSHG,5.040000000000003
688701.XSHG,0.9900000000000002
002672.XSHE,1.9699999999999989
601336.XSHG,0.720000000000006
300161.XSHE,4.130000000000003
603801.XSHG,2.3500000000000014
600476.XSHG,0.5999999999999979
000900.XSHE,2.559999999999995
003032.XSHE,0.7700000000000031
002434.XSHE,2.8499999999999943
002449.XSHE,0.7899999999999991
300501.XSHE,2.9499999999999957
300621.XSHE,0.8099999999999987
600193.XSHG,2.479999999999997
002751.XSHE,0.8500000000000014
600367.XSHG,3.8400000000000034
600572.XSHG,1.0600000000000023
300380.XSHE,0.4299999999999997
002335.XSHE,9.629999999999995
000802.XSHE,0.4499999999999993
300138.XSHE,1.4500000000000028
002407.XSHE,18.879999999999995
600675.XSHG,4.099999999999994
688076.XSHG,5.600000000000001
002204.XSHE,1.6900000000000013
600242.XSHG,0.1200000000000001
600599.XSHG,0.5800000000000018
688699.XSHG,16.75
600415.XSHG,6.97999999999999
601106.XSHG,0.3100000000000005
600683.XSHG,3.8800000000000026
600478.XSHG,6.3500000000000085
688180.XSHG,1.3599999999999994
300637.XSHE,0.5800000000000018
300252.XSHE,1.7399999999999949
600985.XSHG,3.6500000000000057
000584.XSHE,0.7399999999999984
002130.XSHE,19.579999999999984
603856.XSHG,0.33999999999999986
300076.XSHE,1.0
603989.XSHG,2.1199999999999903
603185.XSHG,28.79000000000002
300145.XSHE,4.699999999999989
300648.XSHE,7.510000000000005
600176.XSHG,14.539999999999964
600559.XSHG,4.990000000000009
600545.XSHG,0.5099999999999998
000685.XSHE,3.3400000000000034
300638.XSHE,6.159999999999997
688689.XSHG,1.2300000000000004
601006.XSHG,0.41000000000000014
688138.XSHG,0.39000000000000057
603815.XSHG,0.33999999999999986
002719.XSHE,0.9700000000000006
688169.XSHG,33.99000000000001
600589.XSHG,0.4299999999999997
000858.XSHE,92.5300000000002
002179.XSHE,33.569999999999936
002174.XSHE,0.6300000000000026
300615.XSHE,1.3399999999999999
688215.XSHG,0.7000000000000028
300277.XSHE,3.6600000000000037
300003.XSHE,2.760000000000005
000045.XSHE,1.8499999999999979
600088.XSHG,1.0499999999999972
601789.XSHG,0.3600000000000012
000950.XSHE,0.1899999999999995
600984.XSHG,1.0500000000000007
600986.XSHG,0.9899999999999984
605099.XSHG,0.7099999999999973
300481.XSHE,3.219999999999999
000631.XSHE,4.569999999999993
603881.XSHG,1.0400000000000063
603986.XSHG,21.139999999999986
600359.XSHG,0.1899999999999995
300123.XSHE,2.1799999999999997
300369.XSHE,8.98999999999998
601658.XSHG,0.1900000000000004
605128.XSHG,2.539999999999999
001696.XSHE,7.429999999999978
600239.XSHG,0.5700000000000003
601100.XSHG,10.859999999999957
300918.XSHE,0.27000000000000135
300286.XSHE,13.099999999999994
002671.XSHE,0.48999999999999844
000519.XSHE,11.23999999999998
